Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617277403.0,241154000.0,37.803849,-122.510688,11.637126,0.853591,0.520943,80.0,274.0,50.0,0.969233,1617277403.0,338310494.0,37.824744,-122.454899,1.529699,0.874894,-0.484315,36.0,12.0,4.0,0.981694,1617277403.0,366892000.0,37.803756,-122.511322,11.442071,0.8595,0.511135,52.0,31.0,12.0,0.967861,1617277403.0,367480320.0,37.832083,-122.463094,5.322379,0.403865,0.914819,37.0,0.0,0.0,0.969003,25.191666666666663,2.519166666666667,10.0
1617277404.0,241154000.0,37.803878,-122.51063,11.637486,0.85356,0.520995,80.0,274.0,50.0,0.966157,1617277404.0,338310494.0,37.824741,-122.454891,1.534243,0.871842,-0.489787,36.0,12.0,4.0,0.979836,1617277404.0,366892000.0,37.803783,-122.511265,11.437297,0.859565,0.511026,52.0,31.0,12.0,0.964657,1617277404.0,367480320.0,37.832105,-122.463082,5.319614,0.402773,0.9153,37.0,0.0,0.0,0.965913,25.2,2.52,10.0
1617277405.0,241154000.0,37.803906,-122.510572,11.638007,0.853534,0.521037,80.0,274.0,50.0,0.963081,1617277405.0,338310494.0,37.824738,-122.454884,1.538904,0.868787,-0.495185,36.0,12.0,4.0,0.977973,1617277405.0,366892000.0,37.80381,-122.511207,11.433042,0.859615,0.510943,52.0,31.0,12.0,0.961454,1617277405.0,367480320.0,37.832128,-122.463069,5.316787,0.401682,0.915779,37.0,0.0,0.0,0.962825,25.20833333333333,2.520833333333333,10.0
1617277406.0,241154000.0,37.803934,-122.510514,11.638688,0.853515,0.521069,80.0,274.0,50.0,0.960005,1617277406.0,338310494.0,37.824734,-122.454876,1.543679,0.865731,-0.500509,36.0,12.0,4.0,0.976105,1617277406.0,366892000.0,37.803837,-122.51115,11.429307,0.859649,0.510884,52.0,31.0,12.0,0.958252,1617277406.0,367480320.0,37.83215,-122.463057,5.3139,0.400591,0.916257,37.0,0.0,0.0,0.959739,25.216666666666665,2.521666666666667,10.0
1617277407.0,241154000.0,37.803962,-122.510456,11.63953,0.853501,0.521091,80.0,274.0,50.0,0.956929,1617277407.0,338310494.0,37.82473,-122.454868,1.548568,0.862674,-0.50576,36.0,12.0,4.0,0.974231,1617277407.0,366892000.0,37.803864,-122.511092,11.426091,0.859669,0.510851,52.0,31.0,12.0,0.955051,1617277407.0,367480320.0,37.832173,-122.463044,5.310952,0.3995,0.916733,37.0,0.0,0.0,0.956655,25.225,2.5225,10.0
1617277408.0,241154000.0,37.80399,-122.510398,11.640533,0.853493,0.521104,80.0,274.0,50.0,0.953852,1617277408.0,338310494.0,37.824727,-122.45486,1.55357,0.859619,-0.510936,36.0,12.0,4.0,0.972352,1617277408.0,366892000.0,37.803891,-122.511035,11.423394,0.859674,0.510843,52.0,31.0,12.0,0.951851,1617277408.0,367480320.0,37.832195,-122.463032,5.307942,0.398409,0.917208,37.0,0.0,0.0,0.953573,25.23333333333333,2.523333333333333,10.0
1617277409.0,241154000.0,37.804018,-122.510339,11.641697,0.853492,0.521106,80.0,274.0,50.0,0.950775,1617277409.0,338310494.0,37.824723,-122.454852,1.558682,0.856566,-0.516038,36.0,12.0,4.0,0.970468,1617277409.0,366892000.0,37.803918,-122.510977,11.421217,0.859664,0.51086,52.0,31.0,12.0,0.948652,1617277409.0,367480320.0,37.832218,-122.463019,5.304871,0.397318,0.917681,37.0,0.0,0.0,0.950493,25.241666666666667,2.524166666666667,10.0
1617277410.0,241154000.0,37.804046,-122.510281,11.643021,0.853496,0.521099,80.0,274.0,50.0,0.947698,1617277410.0,338310494.0,37.824719,-122.454844,1.563905,0.853516,-0.521067,36.0,12.0,4.0,0.968578,1617277410.0,366892000.0,37.803945,-122.51092,11.419559,0.859638,0.510903,52.0,31.0,12.0,0.945453,1617277410.0,367480320.0,37.832241,-122.463007,5.301739,0.396228,0.918152,37.0,0.0,0.0,0.947415,25.25,2.5250000000000004,10.0
1617277411.0,241154000.0,37.804074,-122.510223,11.644505,0.853507,0.521082,80.0,274.0,50.0,0.944621,1617277411.0,338310494.0,37.824716,-122.454837,1.569236,0.850471,-0.526021,36.0,12.0,4.0,0.966682,1617277411.0,366892000.0,37.803972,-122.510862,11.418421,0.859598,0.510971,52.0,31.0,12.0,0.942255,1617277411.0,367480320.0,37.832263,-122.462995,5.298545,0.395137,0.918622,37.0,0.0,0.0,0.944339,25.258333333333333,2.5258333333333334,10.0
1617277412.0,241154000.0,37.804102,-122.510165,11.646151,0.853523,0.521055,80.0,274.0,50.0,0.941543,1617277412.0,338310494.0,37.824712,-122.454829,1.574675,0.847433,-0.530902,36.0,12.0,4.0,0.96478,1617277412.0,366892000.0,37.803999,-122.510805,11.417802,0.859543,0.511064,52.0,31.0,12.0,0.939058,1617277412.0,367480320.0,37.832286,-122.462982,5.29529,0.394047,0.91909,37.0,0.0,0.0,0.941265,25.266666666666666,2.526666666666667,10.0
1617277413.0,241154000.0,37.80413,-122.510107,11.647957,0.853546,0.521018,80.0,274.0,50.0,0.938465,1617277413.0,338310494.0,37.824708,-122.454821,1.58022,0.844402,-0.53571,36.0,12.0,4.0,0.962872,1617277413.0,366892000.0,37.804026,-122.510747,11.417702,0.859472,0.511182,52.0,31.0,12.0,0.93586,1617277413.0,367480320.0,37.832308,-122.46297,5.291974,0.392956,0.919557,37.0,0.0,0.0,0.938194,25.275,2.5275000000000003,10.0
1617277414.0,241154000.0,37.804158,-122.510048,11.649923,0.853574,0.520971,80.0,274.0,50.0,0.935386,1617277414.0,338310494.0,37.824704,-122.454813,1.585869,0.84138,-0.540444,36.0,12.0,4.0,0.960959,1617277414.0,366892000.0,37.804053,-122.51069,11.418122,0.859387,0.511326,52.0,31.0,12.0,0.932663,1617277414.0,367480320.0,37.832331,-122.462958,5.288596,0.391865,0.920023,37.0,0.0,0.0,0.935124,25.28333333333333,2.5283333333333333,10.0
1617277415.0,241154000.0,37.804186,-122.50999,11.652051,0.853609,0.520915,80.0,274.0,50.0,0.932307,1617277415.0,338310494.0,37.8247,-122.454805,1.591623,0.838367,-0.545106,36.0,12.0,4.0,0.959039,1617277415.0,366892000.0,37.80408,-122.510632,11.419062,0.859286,0.511495,52.0,31.0,12.0,0.929466,1617277415.0,367480320.0,37.832353,-122.462946,5.285157,0.390774,0.920486,37.0,0.0,0.0,0.932057,25.291666666666668,2.529166666666667,10.0
1617277416.0,241154000.0,37.804214,-122.509932,11.654339,0.853649,0.520849,80.0,274.0,50.0,0.929227,1617277416.0,338310494.0,37.824696,-122.454798,1.597479,0.835366,-0.549694,36.0,12.0,4.0,0.957114,1617277416.0,366892000.0,37.804107,-122.510575,11.420522,0.859171,0.511689,52.0,31.0,12.0,0.926268,1617277416.0,367480320.0,37.832376,-122.462934,5.281657,0.389683,0.920949,37.0,0.0,0.0,0.928992,25.3,2.53,10.0
1617277417.0,241154000.0,37.804242,-122.509874,11.656787,0.853695,0.520773,80.0,274.0,50.0,0.926146,1617277417.0,338310494.0,37.824692,-122.45479,1.603436,0.832377,-0.554211,36.0,12.0,4.0,0.955182,1617277417.0,366892000.0,37.804135,-122.510517,11.422503,0.85904,0.511908,52.0,31.0,12.0,0.92307,1617277417.0,367480320.0,37.832398,-122.462922,5.278095,0.388592,0.92141,37.0,0.0,0.0,0.92593,25.308333333333334,2.5308333333333337,10.0
1617277418.0,241154000.0,37.804271,-122.509815,11.659397,0.853748,0.520687,80.0,274.0,50.0,0.923065,1617277418.0,338310494.0,37.824688,-122.454782,1.609493,0.8294,-0.558655,36.0,12.0,4.0,0.953244,1617277418.0,366892000.0,37.804162,-122.51046,11.425004,0.858894,0.512153,52.0,31.0,12.0,0.919872,1617277418.0,367480320.0,37.832421,-122.46291,5.274471,0.387501,0.921869,37.0,0.0,0.0,0.92287,25.316666666666663,2.5316666666666667,10.0
1617277419.0,241154000.0,37.804299,-122.509757,11.662167,0.853806,0.520591,80.0,274.0,50.0,0.919983,1617277419.0,338310494.0,37.824684,-122.454774,1.615648,0.826438,-0.563028,36.0,12.0,4.0,0.9513,1617277419.0,366892000.0,37.804189,-122.510402,11.428026,0.858734,0.512422,52.0,31.0,12.0,0.916673,1617277419.0,367480320.0,37.832443,-122.462898,5.270787,0.386409,0.922327,37.0,0.0,0.0,0.919812,25.325,2.5325,10.0
1617277420.0,241154000.0,37.804327,-122.509699,11.665099,0.85387,0.520486,80.0,274.0,50.0,0.9169,1617277420.0,338310494.0,37.824679,-122.454766,1.621902,0.823491,-0.56733,36.0,12.0,4.0,0.949349,1617277420.0,366892000.0,37.804216,-122.510345,11.431569,0.858558,0.512716,52.0,31.0,12.0,0.913474,1617277420.0,367480320.0,37.832466,-122.462886,5.26704,0.385317,0.922784,37.0,0.0,0.0,0.916756,25.33333333333333,2.5333333333333337,10.0
1617277421.0,241154000.0,37.804355,-122.50964,11.668191,0.85394,0.520371,80.0,274.0,50.0,0.913817,1617277421.0,338310494.0,37.824675,-122.454758,1.628251,0.82056,-0.571561,36.0,12.0,4.0,0.947392,1617277421.0,366892000.0,37.804243,-122.510287,11.435633,0.858367,0.513035,52.0,31.0,12.0,0.910274,1617277421.0,367480320.0,37.832488,-122.462874,5.263232,0.384225,0.923239,37.0,0.0,0.0,0.913704,25.341666666666665,2.5341666666666667,10.0
1617277422.0,241154000.0,37.804383,-122.509582,11.671444,0.854016,0.520246,80.0,274.0,50.0,0.910732,1617277422.0,338310494.0,37.824671,-122.454751,1.634696,0.817646,-0.575722,36.0,12.0,4.0,0.945428,1617277422.0,366892000.0,37.80427,-122.51023,11.440097,0.858165,0.513373,52.0,31.0,12.0,0.907073,1617277422.0,367480320.0,37.832511,-122.462862,5.259363,0.383132,0.923693,37.0,0.0,0.0,0.910653,25.35,2.535,10.0
1617277423.0,241154000.0,37.804411,-122.509524,11.674858,0.854098,0.520112,80.0,274.0,50.0,0.907646,1617277423.0,338310494.0,37.824667,-122.454743,1.641235,0.814749,-0.579813,36.0,12.0,4.0,0.943458,1617277423.0,366892000.0,37.804297,-122.510173,11.44447,0.857966,0.513706,52.0,31.0,12.0,0.903871,1617277423.0,367480320.0,37.832533,-122.46285,5.255432,0.382039,0.924146,37.0,0.0,0.0,0.907605,25.35833333333333,2.5358333333333336,10.0
1617277424.0,241154000.0,37.804439,-122.509465,11.678434,0.854186,0.519967,80.0,274.0,50.0,0.90456,1617277424.0,338310494.0,37.824662,-122.454735,1.647867,0.811872,-0.583835,36.0,12.0,4.0,0.941481,1617277424.0,366892000.0,37.804324,-122.510115,11.448628,0.857774,0.514027,52.0,31.0,12.0,0.900668,1617277424.0,367480320.0,37.832556,-122.462839,5.251439,0.380946,0.924597,37.0,0.0,0.0,0.90456,25.366666666666667,2.536666666666666,10.0
1617277425.0,241154000.0,37.804467,-122.509407,11.68217,0.85428,0.519813,80.0,274.0,50.0,0.901472,1617277425.0,338310494.0,37.824658,-122.454727,1.65459,0.809014,-0.587789,36.0,12.0,4.0,0.939497,1617277425.0,366892000.0,37.804352,-122.510058,11.452573,0.857588,0.514337,52.0,31.0,12.0,0.897464,1617277425.0,367480320.0,37.832578,-122.462827,5.247385,0.379852,0.925047,37.0,0.0,0.0,0.901517,25.375,2.5375,10.0
1617277426.0,241154000.0,37.804495,-122.509349,11.686068,0.854379,0.51965,80.0,274.0,50.0,0.898384,1617277426.0,338310494.0,37.824653,-122.454719,1.661404,0.806177,-0.591675,36.0,12.0,4.0,0.937507,1617277426.0,366892000.0,37.804379,-122.51,11.456304,0.857409,0.514636,52.0,31.0,12.0,0.894259,1617277426.0,367480320.0,37.8326,-122.462815,5.243269,0.378758,0.925496,37.0,0.0,0.0,0.898477,25.383333333333333,2.5383333333333336,10.0
1617277427.0,241154000.0,37.804523,-122.50929,11.690127,0.854485,0.519476,80.0,274.0,50.0,0.895294,1617277427.0,338310494.0,37.824649,-122.454711,1.668307,0.80336,-0.595494,36.0,12.0,4.0,0.935509,1617277427.0,366892000.0,37.804406,-122.509942,11.45982,0.857236,0.514924,52.0,31.0,12.0,0.891054,1617277427.0,367480320.0,37.832623,-122.462804,5.239091,0.377663,0.925943,37.0,0.0,0.0,0.89544,25.391666666666666,2.539166666666667,10.0
1617277428.0,241154000.0,37.804551,-122.509232,11.694347,0.854596,0.519293,80.0,274.0,50.0,0.892203,1617277428.0,338310494.0,37.824644,-122.454704,1.675299,0.800565,-0.599245,36.0,12.0,4.0,0.933505,1617277428.0,366892000.0,37.804433,-122.509885,11.463122,0.85707,0.5152,52.0,31.0,12.0,0.887847,1617277428.0,367480320.0,37.832645,-122.462792,5.234852,0.376567,0.926389,37.0,0.0,0.0,0.892405,25.4,2.54,10.0
1617277429.0,241154000.0,37.80458,-122.509173,11.698729,0.854713,0.5191,80.0,274.0,50.0,0.889111,1617277429.0,338310494.0,37.824639,-122.454696,1.682378,0.797793,-0.602931,36.0,12.0,4.0,0.931493,1617277429.0,366892000.0,37.804461,-122.509827,11.46621,0.85691,0.515465,52.0,31.0,12.0,0.88464,1617277429.0,367480320.0,37.832668,-122.46278,5.230551,0.375471,0.926834,37.0,0.0,0.0,0.889373,25.40833333333333,2.540833333333333,10.0
1617277430.0,241154000.0,37.804608,-122.509115,11.703273,0.854836,0.518898,80.0,274.0,50.0,0.886017,1617277430.0,338310494.0,37.824635,-122.454688,1.689543,0.795044,-0.606551,36.0,12.0,4.0,0.929475,1617277430.0,366892000.0,37.804488,-122.50977,11.469082,0.856758,0.515719,52.0,31.0,12.0,0.881432,1617277430.0,367480320.0,37.83269,-122.462769,5.226188,0.374374,0.927278,37.0,0.0,0.0,0.886344,25.416666666666668,2.541666666666667,10.0
1617277431.0,241154000.0,37.804636,-122.509056,11.707978,0.854965,0.518686,80.0,274.0,50.0,0.882922,1617277431.0,338310494.0,37.82463,-122.45468,1.696785,0.792323,-0.610102,36.0,12.0,4.0,0.927449,1617277431.0,366892000.0,37.804515,-122.509712,11.47174,0.856611,0.515963,52.0,31.0,12.0,0.878224,1617277431.0,367480320.0,37.832713,-122.462757,5.221764,0.373276,0.92772,37.0,0.0,0.0,0.883318,25.425,2.5425,10.0
1617277432.0,241154000.0,37.804664,-122.508997,11.712845,0.855099,0.518465,80.0,274.0,50.0,0.879826,1617277432.0,338310494.0,37.824625,-122.454672,1.704067,0.789643,-0.613567,36.0,12.0,4.0,0.925416,1617277432.0,366892000.0,37.804543,-122.509655,11.474183,0.856471,0.516195,52.0,31.0,12.0,0.875015,1617277432.0,367480320.0,37.832735,-122.462746,5.217278,0.372178,0.928162,37.0,0.0,0.0,0.880294,25.433333333333334,2.543333333333333,10.0
1617277433.0,241154000.0,37.804692,-122.508939,11.717873,0.855239,0.518233,80.0,274.0,50.0,0.876728,1617277433.0,338310494.0,37.82462,-122.454664,1.711379,0.787008,-0.616943,36.0,12.0,4.0,0.923376,1617277433.0,366892000.0,37.80457,-122.509597,11.47641,0.856338,0.516416,52.0,31.0,12.0,0.871805,1617277433.0,367480320.0,37.832757,-122.462735,5.21273,0.371078,0.928602,37.0,0.0,0.0,0.877274,25.441666666666663,2.544166666666667,10.0
1617277434.0,241154000.0,37.80472,-122.50888,11.722988,0.855384,0.517995,80.0,274.0,50.0,0.873629,1617277434.0,338310494.0,37.824615,-122.454656,1.71872,0.784419,-0.620231,36.0,12.0,4.0,0.921328,1617277434.0,366892000.0,37.804598,-122.50954,11.478423,0.856211,0.516626,52.0,31.0,12.0,0.868596,1617277434.0,367480320.0,37.83278,-122.462723,5.208121,0.369978,0.92904,37.0,0.0,0.0,0.874256,25.45,2.5450000000000004,10.0
1617277435.0,241154000.0,37.804748,-122.508821,11.727882,0.855526,0.517759,80.0,274.0,50.0,0.870528,1617277435.0,338310494.0,37.824611,-122.454648,1.726088,0.781876,-0.623434,36.0,12.0,4.0,0.919273,1617277435.0,366892000.0,37.804625,-122.509482,11.48022,0.856091,0.516825,52.0,31.0,12.0,0.865385,1617277435.0,367480320.0,37.832802,-122.462712,5.20345,0.368877,0.929478,37.0,0.0,0.0,0.871241,25.45833333333333,2.5458333333333334,10.0
1617277436.0,241154000.0,37.804776,-122.508763,11.732479,0.855666,0.517529,80.0,274.0,50.0,0.867426,1617277436.0,338310494.0,37.824606,-122.454641,1.733481,0.77938,-0.626552,36.0,12.0,4.0,0.917211,1617277436.0,366892000.0,37.804653,-122.509425,11.481802,0.855978,0.517013,52.0,31.0,12.0,0.862175,1617277436.0,367480320.0,37.832825,-122.462701,5.198717,0.367775,0.929915,37.0,0.0,0.0,0.86823,25.466666666666665,2.546666666666667,10.0
1617277437.0,241154000.0,37.804804,-122.508704,11.736779,0.855802,0.517304,80.0,274.0,50.0,0.864323,1617277437.0,338310494.0,37.824601,-122.454633,1.740898,0.77693,-0.629587,36.0,12.0,4.0,0.915141,1617277437.0,366892000.0,37.80468,-122.509367,11.483168,0.855871,0.51719,52.0,31.0,12.0,0.858964,1617277437.0,367480320.0,37.832847,-122.46269,5.193922,0.366673,0.93035,37.0,0.0,0.0,0.865221,25.475,2.5475000000000003,10.0
1617277438.0,241154000.0,37.804832,-122.508645,11.740782,0.855935,0.517084,80.0,274.0,50.0,0.861218,1617277438.0,338310494.0,37.824595,-122.454625,1.748337,0.774527,-0.632541,36.0,12.0,4.0,0.913064,1617277438.0,366892000.0,37.804707,-122.50931,11.484318,0.85577,0.517356,52.0,31.0,12.0,0.855752,1617277438.0,367480320.0,37.832869,-122.462678,5.189065,0.365569,0.930784,37.0,0.0,0.0,0.862215,25.48333333333333,2.5483333333333333,10.0
1617277439.0,241154000.0,37.80486,-122.508586,11.744488,0.856065,0.516869,80.0,274.0,50.0,0.858112,1617277439.0,338310494.0,37.82459,-122.454617,1.755796,0.77217,-0.635416,36.0,12.0,4.0,0.910979,1617277439.0,366892000.0,37.804735,-122.509252,11.485253,0.855676,0.517512,52.0,31.0,12.0,0.852541,1617277439.0,367480320.0,37.832892,-122.462667,5.184147,0.364464,0.931217,37.0,0.0,0.0,0.859213,25.491666666666667,2.549166666666667,10.0
1617277440.0,241154000.0,37.804889,-122.508527,11.747896,0.856191,0.516659,80.0,274.0,50.0,0.855005,1617277440.0,338310494.0,37.824585,-122.454609,1.763274,0.769861,-0.638211,36.0,12.0,4.0,0.908887,1617277440.0,366892000.0,37.804762,-122.509194,11.485972,0.855589,0.517656,52.0,31.0,12.0,0.849329,1617277440.0,367480320.0,37.832914,-122.462656,5.179166,0.363358,0.93165,37.0,0.0,0.0,0.856213,25.5,2.5500000000000003,10.0
1617277441.0,241154000.0,37.804917,-122.508468,11.751008,0.856315,0.516455,80.0,274.0,50.0,0.851896,1617277441.0,338310494.0,37.82458,-122.454601,1.77077,0.767599,-0.64093,36.0,12.0,4.0,0.906788,1617277441.0,366892000.0,37.80479,-122.509137,11.486475,0.855508,0.51779,52.0,31.0,12.0,0.846118,1617277441.0,367480320.0,37.832936,-122.462645,5.174124,0.362251,0.932081,37.0,0.0,0.0,0.853217,25.508333333333333,2.5508333333333333,10.0
1617277442.0,241154000.0,37.804945,-122.508409,11.753823,0.856435,0.516255,80.0,274.0,50.0,0.848787,1617277442.0,338310494.0,37.824575,-122.454593,1.778283,0.765385,-0.643573,36.0,12.0,4.0,0.904681,1617277442.0,366892000.0,37.804818,-122.509079,11.486763,0.855433,0.517913,52.0,31.0,12.0,0.842906,1617277442.0,367480320.0,37.832959,-122.462634,5.16902,0.361143,0.932511,37.0,0.0,0.0,0.850224,25.516666666666666,2.5516666666666667,10.0
1617277443.0,241154000.0,37.804973,-122.50835,11.75634,0.856552,0.51606,80.0,274.0,50.0,0.845677,1617277443.0,338310494.0,37.824569,-122.454585,1.78581,0.763217,-0.646142,36.0,12.0,4.0,0.902567,1617277443.0,366892000.0,37.804845,-122.509022,11.486834,0.855366,0.518025,52.0,31.0,12.0,0.839694,1617277443.0,367480320.0,37.832981,-122.462623,5.163855,0.360033,0.932939,37.0,0.0,0.0,0.847234,25.525,2.5525,10.0
1617277444.0,241154000.0,37.805001,-122.508291,11.75856,0.856666,0.515871,80.0,274.0,50.0,0.842566,1617277444.0,338310494.0,37.824564,-122.454577,1.793351,0.761097,-0.648638,36.0,12.0,4.0,0.900445,1617277444.0,366892000.0,37.804873,-122.508964,11.486689,0.855304,0.518126,52.0,31.0,12.0,0.836483,1617277444.0,367480320.0,37.833003,-122.462612,5.158627,0.358923,0.933367,37.0,0.0,0.0,0.844247,25.53333333333333,2.5533333333333337,10.0
1617277445.0,241154000.0,37.805029,-122.508232,11.760483,0.856777,0.515686,80.0,274.0,50.0,0.839455,1617277445.0,338310494.0,37.824559,-122.454569,1.800904,0.759024,-0.651062,36.0,12.0,4.0,0.898315,1617277445.0,366892000.0,37.8049,-122.508907,11.486328,0.85525,0.518216,52.0,31.0,12.0,0.833271,1617277445.0,367480320.0,37.833025,-122.462602,5.153338,0.357811,0.933794,37.0,0.0,0.0,0.841264,25.541666666666668,2.5541666666666667,10.0
1617277446.0,241154000.0,37.805057,-122.508173,11.762108,0.856885,0.515507,80.0,274.0,50.0,0.836342,1617277446.0,338310494.0,37.824553,-122.454561,1.808468,0.756999,-0.653417,36.0,12.0,4.0,0.896178,1617277446.0,366892000.0,37.804928,-122.508849,11.485751,0.855202,0.518295,52.0,31.0,12.0,0.83006,1617277446.0,367480320.0,37.833048,-122.462591,5.147986,0.356697,0.93422,37.0,0.0,0.0,0.838284,25.55,2.555,10.0
1617277447.0,241154000.0,37.805085,-122.508114,11.763436,0.85699,0.515333,80.0,274.0,50.0,0.83323,1617277447.0,338310494.0,37.824548,-122.454553,1.816043,0.75502,-0.655702,36.0,12.0,4.0,0.894034,1617277447.0,366892000.0,37.804955,-122.508792,11.484958,0.85516,0.518364,52.0,31.0,12.0,0.826849,1617277447.0,367480320.0,37.83307,-122.46258,5.142614,0.355583,0.934645,37.0,0.0,0.0,0.835307,25.558333333333334,2.5558333333333336,10.0
