Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633008828.0,338210348.0,37.839108,-122.461983,11.397924,-0.034025,0.999421,37.0,18.0,0.0,0.957218,1633008828.0,366742520.0,37.825677,-122.478063,7.824276,-0.771497,-0.636233,60.0,14.0,5.0,0.962762,1633008828.0,366864850.0,37.825041,-122.446301,6.223095,0.998671,-0.051541,60.0,19.0,10.0,0.955388,1633008828.0,368052630.0,37.811104,-122.438999,10.683098,-0.900838,0.434154,60.0,42.0,10.0,0.955955,50.0,3.32,10.0
1633008829.0,338210348.0,37.839161,-122.461985,11.40033,-0.043423,0.999057,37.0,18.0,0.0,0.953216,1633008829.0,366742520.0,37.825654,-122.478099,7.808918,-0.775286,-0.631611,60.0,14.0,5.0,0.959358,1633008829.0,366864850.0,37.825039,-122.446265,6.221782,0.998724,-0.050496,60.0,19.0,10.0,0.951344,1633008829.0,368052630.0,37.811125,-122.439055,10.670692,-0.904433,0.426615,60.0,42.0,10.0,0.951923,50.0,3.3197222222222225,10.0
1633008830.0,338210348.0,37.839214,-122.461988,11.403626,-0.052688,0.998611,37.0,18.0,0.0,0.949196,1633008830.0,366742520.0,37.825631,-122.478134,7.793938,-0.779092,-0.626909,60.0,14.0,5.0,0.955949,1633008830.0,366864850.0,37.825038,-122.446228,6.22086,0.998782,-0.049333,60.0,19.0,10.0,0.9473,1633008830.0,368052630.0,37.811147,-122.439112,10.659238,-0.907918,0.419147,60.0,42.0,10.0,0.947886,50.0,3.3194444444444446,10.0
1633008831.0,338210348.0,37.839266,-122.461992,11.407774,-0.061816,0.998088,37.0,18.0,0.0,0.945156,1633008831.0,366742520.0,37.825608,-122.47817,7.779344,-0.782916,-0.622128,60.0,14.0,5.0,0.952535,1633008831.0,366864850.0,37.825036,-122.446192,6.220332,0.998845,-0.048055,60.0,19.0,10.0,0.943256,1633008831.0,368052630.0,37.811167,-122.439168,10.648706,-0.911296,0.411752,60.0,42.0,10.0,0.943845,50.0,3.319166666666667,10.0
1633008832.0,338210348.0,37.839319,-122.461996,11.412731,-0.070808,0.99749,37.0,18.0,0.0,0.941098,1633008832.0,366742520.0,37.825586,-122.478205,7.765145,-0.786755,-0.617266,60.0,14.0,5.0,0.949118,1633008832.0,366864850.0,37.825035,-122.446156,6.220199,0.998911,-0.046661,60.0,19.0,10.0,0.939213,1633008832.0,368052630.0,37.811187,-122.439225,10.639063,-0.914567,0.404435,60.0,42.0,10.0,0.939799,50.0,3.318888888888889,10.0
1633008833.0,338210348.0,37.839372,-122.462001,11.418459,-0.079661,0.996822,37.0,18.0,0.0,0.937021,1633008833.0,366742520.0,37.825564,-122.478241,7.751351,-0.790608,-0.612323,60.0,14.0,5.0,0.945695,1633008833.0,366864850.0,37.825034,-122.446119,6.220466,0.99898,-0.045151,60.0,19.0,10.0,0.93517,1633008833.0,368052630.0,37.811207,-122.439282,10.630278,-0.917733,0.397198,60.0,42.0,10.0,0.935749,50.0,3.318611111111111,10.0
1633008834.0,338210348.0,37.839424,-122.462006,11.424917,-0.088374,0.996087,37.0,18.0,0.0,0.932926,1633008834.0,366742520.0,37.825542,-122.478277,7.737969,-0.794474,-0.607298,60.0,14.0,5.0,0.942267,1633008834.0,366864850.0,37.825032,-122.446083,6.221135,0.999052,-0.043526,60.0,19.0,10.0,0.931126,1633008834.0,368052630.0,37.811227,-122.439339,10.622319,-0.920796,0.390045,60.0,42.0,10.0,0.931694,50.0,3.3183333333333334,10.0
1633008835.0,338210348.0,37.839477,-122.462012,11.432068,-0.096946,0.99529,37.0,18.0,0.0,0.928812,1633008835.0,366742520.0,37.82552,-122.478313,7.72501,-0.798351,-0.602193,60.0,14.0,5.0,0.938833,1633008835.0,366864850.0,37.825031,-122.446046,6.22221,0.999127,-0.041785,60.0,19.0,10.0,0.927081,1633008835.0,368052630.0,37.811246,-122.439397,10.615157,-0.923757,0.382978,60.0,42.0,10.0,0.927635,50.0,3.3180555555555555,10.0
1633008836.0,338210348.0,37.83953,-122.462018,11.439873,-0.105377,0.994432,37.0,18.0,0.0,0.92468,1633008836.0,366742520.0,37.825499,-122.478349,7.712481,-0.802237,-0.597005,60.0,14.0,5.0,0.935394,1633008836.0,366864850.0,37.82503,-122.44601,6.223642,0.999201,-0.039956,60.0,19.0,10.0,0.923036,1633008836.0,368052630.0,37.811265,-122.439454,10.608761,-0.926619,0.376001,60.0,42.0,10.0,0.923571,50.0,3.3177777777777777,10.0
1633008837.0,338210348.0,37.839582,-122.462025,11.448295,-0.113664,0.993519,37.0,18.0,0.0,0.92053,1633008837.0,366742520.0,37.825477,-122.478385,7.700393,-0.806132,-0.591736,60.0,14.0,5.0,0.931949,1633008837.0,366864850.0,37.825029,-122.445974,6.225219,0.999272,-0.03814,60.0,19.0,10.0,0.918989,1633008837.0,368052630.0,37.811283,-122.439512,10.603099,-0.929384,0.369115,60.0,42.0,10.0,0.919503,50.0,3.3175,10.0
1633008838.0,338210348.0,37.839635,-122.462033,11.457295,-0.121808,0.992554,37.0,18.0,0.0,0.916362,1633008838.0,366742520.0,37.825456,-122.478422,7.688753,-0.810033,-0.586384,60.0,14.0,5.0,0.928498,1633008838.0,366864850.0,37.825028,-122.445937,6.226889,0.999339,-0.036363,60.0,19.0,10.0,0.914942,1633008838.0,368052630.0,37.811301,-122.439569,10.598143,-0.932052,0.362324,60.0,42.0,10.0,0.91543,50.0,3.317222222222222,10.0
1633008839.0,338210348.0,37.839687,-122.462041,11.466837,-0.129809,0.991539,37.0,18.0,0.0,0.912176,1633008839.0,366742520.0,37.825435,-122.478458,7.677572,-0.81394,-0.580949,60.0,14.0,5.0,0.925041,1633008839.0,366864850.0,37.825027,-122.445901,6.22865,0.9994,-0.034625,60.0,19.0,10.0,0.910892,1633008839.0,368052630.0,37.811319,-122.439627,10.593863,-0.934626,0.355631,60.0,42.0,10.0,0.911353,50.0,3.3169444444444443,10.0
1633008840.0,338210348.0,37.83974,-122.46205,11.476886,-0.137665,0.990479,37.0,18.0,0.0,0.907973,1633008840.0,366742520.0,37.825415,-122.478495,7.666859,-0.817849,-0.575433,60.0,14.0,5.0,0.921577,1633008840.0,366864850.0,37.825026,-122.445864,6.2305,0.999458,-0.032926,60.0,19.0,10.0,0.906842,1633008840.0,368052630.0,37.811337,-122.439685,10.59023,-0.937109,0.349037,60.0,42.0,10.0,0.907272,50.0,3.3166666666666664,10.0
1633008841.0,338210348.0,37.839793,-122.462059,11.487405,-0.145377,0.989376,37.0,18.0,0.0,0.903752,1633008841.0,366742520.0,37.825394,-122.478532,7.656622,-0.82176,-0.569834,60.0,14.0,5.0,0.918106,1633008841.0,366864850.0,37.825025,-122.445828,6.232438,0.999511,-0.031267,60.0,19.0,10.0,0.90279,1633008841.0,368052630.0,37.811354,-122.439743,10.587214,-0.939502,0.342545,60.0,42.0,10.0,0.903186,50.0,3.316388888888889,10.0
1633008842.0,338210348.0,37.839845,-122.462069,11.49836,-0.152944,0.988235,37.0,18.0,0.0,0.899514,1633008842.0,366742520.0,37.825374,-122.478568,7.646872,-0.825671,-0.564152,60.0,14.0,5.0,0.914629,1633008842.0,366864850.0,37.825024,-122.445791,6.234463,0.99956,-0.029648,60.0,19.0,10.0,0.898737,1633008842.0,368052630.0,37.811371,-122.439801,10.584788,-0.941806,0.336156,60.0,42.0,10.0,0.899096,50.0,3.3161111111111112,10.0
1633008843.0,338210348.0,37.839898,-122.462079,11.509717,-0.160367,0.987057,37.0,18.0,0.0,0.895259,1633008843.0,366742520.0,37.825354,-122.478605,7.637616,-0.82958,-0.558388,60.0,14.0,5.0,0.911144,1633008843.0,366864850.0,37.825023,-122.445755,6.236575,0.999606,-0.028067,60.0,19.0,10.0,0.894682,1633008843.0,368052630.0,37.811387,-122.43986,10.582923,-0.944025,0.329874,60.0,42.0,10.0,0.895002,50.0,3.3158333333333334,10.0
1633008844.0,338210348.0,37.83995,-122.46209,11.521441,-0.167646,0.985847,37.0,18.0,0.0,0.890987,1633008844.0,366742520.0,37.825334,-122.478643,7.628865,-0.833485,-0.552542,60.0,14.0,5.0,0.907651,1633008844.0,366864850.0,37.825022,-122.445718,6.238771,0.999648,-0.026526,60.0,19.0,10.0,0.890626,1633008844.0,368052630.0,37.811403,-122.439918,10.581592,-0.94616,0.323699,60.0,42.0,10.0,0.890903,50.0,3.315555555555556,10.0
1633008845.0,338210348.0,37.840003,-122.462101,11.5335,-0.17478,0.984607,37.0,18.0,0.0,0.886699,1633008845.0,366742520.0,37.825315,-122.47868,7.620628,-0.837385,-0.546614,60.0,14.0,5.0,0.904151,1633008845.0,366864850.0,37.825021,-122.445682,6.24105,0.999687,-0.025025,60.0,19.0,10.0,0.886568,1633008845.0,368052630.0,37.811419,-122.439977,10.580768,-0.948213,0.317634,60.0,42.0,10.0,0.886801,50.0,3.3152777777777778,10.0
1633008846.0,338210348.0,37.840055,-122.462113,11.545861,-0.181771,0.983341,37.0,18.0,0.0,0.882394,1633008846.0,366742520.0,37.825296,-122.478717,7.612914,-0.841277,-0.540604,60.0,14.0,5.0,0.900642,1633008846.0,366864850.0,37.825021,-122.445645,6.243412,0.999722,-0.023563,60.0,19.0,10.0,0.882509,1633008846.0,368052630.0,37.811435,-122.440036,10.580424,-0.950187,0.311681,60.0,42.0,10.0,0.882694,50.0,3.315,10.0
1633008847.0,338210348.0,37.840108,-122.462125,11.558493,-0.188619,0.98205,37.0,18.0,0.0,0.878072,1633008847.0,366742520.0,37.825277,-122.478755,7.605732,-0.84516,-0.534513,60.0,14.0,5.0,0.897126,1633008847.0,366864850.0,37.82502,-122.445609,6.245856,0.999755,-0.02214,60.0,19.0,10.0,0.878447,1633008847.0,368052630.0,37.81145,-122.440095,10.580535,-0.952083,0.30584,60.0,42.0,10.0,0.878584,50.0,3.314722222222222,10.0
1633008848.0,338210348.0,37.84016,-122.462138,11.571364,-0.195324,0.980739,37.0,18.0,0.0,0.873735,1633008848.0,366742520.0,37.825258,-122.478792,7.599092,-0.849032,-0.528341,60.0,14.0,5.0,0.8936,1633008848.0,366864850.0,37.825019,-122.445572,6.24838,0.999785,-0.020757,60.0,19.0,10.0,0.874385,1633008848.0,368052630.0,37.811465,-122.440154,10.581073,-0.953904,0.300113,60.0,42.0,10.0,0.874469,50.0,3.3144444444444443,10.0
1633008849.0,338210348.0,37.840213,-122.462151,11.584445,-0.201887,0.979409,37.0,18.0,0.0,0.869382,1633008849.0,366742520.0,37.825239,-122.47883,7.593003,-0.852891,-0.522089,60.0,14.0,5.0,0.890067,1633008849.0,366864850.0,37.825019,-122.445535,6.250983,0.999812,-0.019414,60.0,19.0,10.0,0.87032,1633008849.0,368052630.0,37.811479,-122.440213,10.582015,-0.955651,0.294503,60.0,42.0,10.0,0.870351,50.0,3.314166666666667,10.0
1633008850.0,338210348.0,37.840265,-122.462165,11.597705,-0.208308,0.978063,37.0,18.0,0.0,0.865014,1633008850.0,366742520.0,37.825221,-122.478868,7.587474,-0.856735,-0.515756,60.0,14.0,5.0,0.886524,1633008850.0,366864850.0,37.825018,-122.445499,6.253665,0.999836,-0.01811,60.0,19.0,10.0,0.866254,1633008850.0,368052630.0,37.811494,-122.440272,10.583335,-0.957326,0.289009,60.0,42.0,10.0,0.866228,50.0,3.313888888888889,10.0
1633008851.0,338210348.0,37.840318,-122.462179,11.611115,-0.214589,0.976705,37.0,18.0,0.0,0.86063,1633008851.0,366742520.0,37.825203,-122.478906,7.582514,-0.860563,-0.509344,60.0,14.0,5.0,0.882972,1633008851.0,366864850.0,37.825018,-122.445462,6.256424,0.999858,-0.016845,60.0,19.0,10.0,0.862186,1633008851.0,368052630.0,37.811508,-122.440331,10.58501,-0.958933,0.283633,60.0,42.0,10.0,0.862102,50.0,3.313611111111112,10.0
1633008852.0,338210348.0,37.84037,-122.462194,11.624646,-0.220729,0.975335,37.0,18.0,0.0,0.856231,1633008852.0,366742520.0,37.825185,-122.478944,7.578132,-0.864371,-0.502854,60.0,14.0,5.0,0.87941,1633008852.0,366864850.0,37.825017,-122.445426,6.259259,0.999878,-0.01562,60.0,19.0,10.0,0.858116,1633008852.0,368052630.0,37.811522,-122.440391,10.587015,-0.960472,0.278377,60.0,42.0,10.0,0.857972,50.0,3.313333333333333,10.0
1633008853.0,338210348.0,37.840423,-122.462209,11.638272,-0.22673,0.973958,37.0,18.0,0.0,0.851817,1633008853.0,366742520.0,37.825167,-122.478983,7.574338,-0.868159,-0.496285,60.0,14.0,5.0,0.875839,1633008853.0,366864850.0,37.825017,-122.445389,6.262171,0.999896,-0.014435,60.0,19.0,10.0,0.854044,1633008853.0,368052630.0,37.811536,-122.44045,10.589329,-0.961946,0.273241,60.0,42.0,10.0,0.853839,50.0,3.313055555555556,10.0
1633008854.0,338210348.0,37.840475,-122.462224,11.651964,-0.232594,0.972574,37.0,18.0,0.0,0.847389,1633008854.0,366742520.0,37.82515,-122.479021,7.571141,-0.871925,-0.48964,60.0,14.0,5.0,0.872258,1633008854.0,366864850.0,37.825016,-122.445352,6.265157,0.999912,-0.013289,60.0,19.0,10.0,0.84997,1633008854.0,368052630.0,37.811549,-122.44051,10.591927,-0.963356,0.268226,60.0,42.0,10.0,0.849702,50.0,3.312777777777778,10.0
1633008855.0,338210348.0,37.840528,-122.46224,11.665696,-0.238319,0.971187,37.0,18.0,0.0,0.842946,1633008855.0,366742520.0,37.825133,-122.47906,7.568549,-0.875665,-0.482919,60.0,14.0,5.0,0.868667,1633008855.0,366864850.0,37.825016,-122.445316,6.268217,0.999926,-0.012182,60.0,19.0,10.0,0.845895,1633008855.0,368052630.0,37.811562,-122.44057,10.594789,-0.964705,0.263334,60.0,42.0,10.0,0.845561,50.0,3.3125,10.0
1633008856.0,338210348.0,37.84058,-122.462257,11.679443,-0.243909,0.969798,37.0,18.0,0.0,0.83849,1633008856.0,366742520.0,37.825116,-122.479099,7.566572,-0.879379,-0.476122,60.0,14.0,5.0,0.865065,1633008856.0,366864850.0,37.825016,-122.445279,6.27135,0.999938,-0.011115,60.0,19.0,10.0,0.841817,1633008856.0,368052630.0,37.811575,-122.440629,10.597893,-0.965994,0.258564,60.0,42.0,10.0,0.841417,50.0,3.312222222222222,10.0
1633008857.0,338210348.0,37.840633,-122.462273,11.693179,-0.249363,0.96841,37.0,18.0,0.0,0.834019,1633008857.0,366742520.0,37.825099,-122.479138,7.565217,-0.883065,-0.469251,60.0,14.0,5.0,0.861452,1633008857.0,366864850.0,37.825015,-122.445242,6.274555,0.999949,-0.010087,60.0,19.0,10.0,0.837737,1633008857.0,368052630.0,37.811588,-122.440689,10.601218,-0.967226,0.253918,60.0,42.0,10.0,0.837269,50.0,3.3119444444444444,10.0
1633008858.0,338210348.0,37.840685,-122.46229,11.706879,-0.254682,0.967025,37.0,18.0,0.0,0.829535,1633008858.0,366742520.0,37.825083,-122.479177,7.564495,-0.88672,-0.462307,60.0,14.0,5.0,0.857829,1633008858.0,366864850.0,37.825015,-122.445205,6.277832,0.999959,-0.009099,60.0,19.0,10.0,0.833655,1633008858.0,368052630.0,37.8116,-122.440749,10.604743,-0.968402,0.249396,60.0,42.0,10.0,0.833118,50.0,3.3116666666666665,10.0
1633008859.0,338210348.0,37.840737,-122.462308,11.72052,-0.259869,0.965644,37.0,18.0,0.0,0.825038,1633008859.0,366742520.0,37.825067,-122.479216,7.564414,-0.890343,-0.455291,60.0,14.0,5.0,0.854195,1633008859.0,366864850.0,37.825015,-122.445169,6.28118,0.999967,-0.00815,60.0,19.0,10.0,0.829571,1633008859.0,368052630.0,37.811612,-122.44081,10.60845,-0.969523,0.244999,60.0,42.0,10.0,0.828964,50.0,3.3113888888888887,10.0
1633008860.0,338210348.0,37.84079,-122.462326,11.734079,-0.264923,0.96427,37.0,18.0,0.0,0.820528,1633008860.0,366742520.0,37.825051,-122.479256,7.564982,-0.893931,-0.448205,60.0,14.0,5.0,0.850549,1633008860.0,366864850.0,37.825014,-122.445132,6.284598,0.999974,-0.007241,60.0,19.0,10.0,0.825485,1633008860.0,368052630.0,37.811624,-122.44087,10.612318,-0.970593,0.240727,60.0,42.0,10.0,0.824807,50.0,3.311111111111111,10.0
1633008861.0,338210348.0,37.840842,-122.462344,11.747532,-0.269846,0.962903,37.0,18.0,0.0,0.816005,1633008861.0,366742520.0,37.825035,-122.479295,7.566208,-0.897483,-0.44105,60.0,14.0,5.0,0.846891,1633008861.0,366864850.0,37.825014,-122.445095,6.288085,0.99998,-0.006371,60.0,19.0,10.0,0.821396,1633008861.0,368052630.0,37.811636,-122.44093,10.616329,-0.971612,0.236582,60.0,42.0,10.0,0.820646,50.0,3.310833333333333,10.0
1633008862.0,338210348.0,37.840894,-122.462362,11.760858,-0.274639,0.961547,37.0,18.0,0.0,0.81147,1633008862.0,366742520.0,37.825019,-122.479335,7.568099,-0.900997,-0.433826,60.0,14.0,5.0,0.843222,1633008862.0,366864850.0,37.825014,-122.445058,6.291642,0.999985,-0.00554,60.0,19.0,10.0,0.817306,1633008862.0,368052630.0,37.811648,-122.440991,10.620466,-0.972581,0.232562,60.0,42.0,10.0,0.816482,50.0,3.310555555555556,10.0
1633008863.0,338210348.0,37.840947,-122.462381,11.774035,-0.279303,0.960203,37.0,18.0,0.0,0.806922,1633008863.0,366742520.0,37.825004,-122.479375,7.570666,-0.90447,-0.426537,60.0,14.0,5.0,0.839541,1633008863.0,366864850.0,37.825014,-122.445021,6.295266,0.999989,-0.004748,60.0,19.0,10.0,0.813212,1633008863.0,368052630.0,37.811659,-122.441051,10.62471,-0.973504,0.22867,60.0,42.0,10.0,0.812316,50.0,3.310277777777778,10.0
1633008864.0,338210348.0,37.840999,-122.462401,11.787042,-0.283839,0.958872,37.0,18.0,0.0,0.802363,1633008864.0,366742520.0,37.824989,-122.479415,7.573914,-0.907902,-0.419183,60.0,14.0,5.0,0.835847,1633008864.0,366864850.0,37.825014,-122.444984,6.298958,0.999992,-0.003996,60.0,19.0,10.0,0.809117,1633008864.0,368052630.0,37.811671,-122.441112,10.629045,-0.974381,0.224904,60.0,42.0,10.0,0.808146,50.0,3.31,10.0
1633008865.0,338210348.0,37.841051,-122.46242,11.79986,-0.288249,0.957556,37.0,18.0,0.0,0.797792,1633008865.0,366742520.0,37.824975,-122.479455,7.577853,-0.91129,-0.411765,60.0,14.0,5.0,0.832141,1633008865.0,366864850.0,37.825014,-122.444948,6.302718,0.999995,-0.003283,60.0,19.0,10.0,0.805019,1633008865.0,368052630.0,37.811682,-122.441172,10.633454,-0.975214,0.221265,60.0,42.0,10.0,0.803974,50.0,3.3097222222222222,10.0
1633008866.0,338210348.0,37.841104,-122.46244,11.812469,-0.292533,0.956256,37.0,18.0,0.0,0.79321,1633008866.0,366742520.0,37.82496,-122.479496,7.582491,-0.914632,-0.404286,60.0,14.0,5.0,0.828421,1633008866.0,366864850.0,37.825014,-122.444911,6.306544,0.999997,-0.002609,60.0,19.0,10.0,0.800919,1633008866.0,368052630.0,37.811692,-122.441233,10.637922,-0.976004,0.217754,60.0,42.0,10.0,0.799799,50.0,3.3094444444444444,10.0
1633008867.0,338210348.0,37.841156,-122.46246,11.824849,-0.296692,0.954973,37.0,18.0,0.0,0.788616,1633008867.0,366742520.0,37.824946,-122.479536,7.587834,-0.917927,-0.396748,60.0,14.0,5.0,0.824689,1633008867.0,366864850.0,37.825013,-122.444874,6.310436,0.999998,-0.001974,60.0,19.0,10.0,0.796816,1633008867.0,368052630.0,37.811703,-122.441294,10.642434,-0.976752,0.214371,60.0,42.0,10.0,0.795621,50.0,3.3091666666666666,10.0
1633008868.0,338210348.0,37.841208,-122.462481,11.836982,-0.300728,0.95371,37.0,18.0,0.0,0.784012,1633008868.0,366742520.0,37.824932,-122.479577,7.593891,-0.921174,-0.389152,60.0,14.0,5.0,0.820944,1633008868.0,366864850.0,37.825013,-122.444837,6.314393,0.999999,-0.001378,60.0,19.0,10.0,0.792711,1633008868.0,368052630.0,37.811714,-122.441355,10.646974,-0.977461,0.211116,60.0,42.0,10.0,0.79144,50.0,3.3088888888888888,10.0
1633008869.0,338210348.0,37.84126,-122.462502,11.848851,-0.304642,0.952467,37.0,18.0,0.0,0.779398,1633008869.0,366742520.0,37.824918,-122.479618,7.600669,-0.924369,-0.3815,60.0,14.0,5.0,0.817184,1633008869.0,366864850.0,37.825013,-122.4448,6.318416,1.0,-0.000821,60.0,19.0,10.0,0.788603,1633008869.0,368052630.0,37.811724,-122.441416,10.651529,-0.978131,0.207988,60.0,42.0,10.0,0.787257,50.0,3.308611111111111,10.0
1633008870.0,338210348.0,37.841312,-122.462523,11.860438,-0.308434,0.951246,37.0,18.0,0.0,0.774774,1633008870.0,366742520.0,37.824905,-122.479659,7.608175,-0.927512,-0.373794,60.0,14.0,5.0,0.813411,1633008870.0,366864850.0,37.825013,-122.444763,6.322504,1.0,-0.000303,60.0,19.0,10.0,0.784493,1633008870.0,368052630.0,37.811734,-122.441477,10.656086,-0.978764,0.204989,60.0,42.0,10.0,0.783071,50.0,3.3083333333333336,10.0
1633008871.0,338210348.0,37.841365,-122.462544,11.871727,-0.312106,0.950047,37.0,18.0,0.0,0.77014,1633008871.0,366742520.0,37.824892,-122.479701,7.616416,-0.9306,-0.366037,60.0,14.0,5.0,0.809625,1633008871.0,366864850.0,37.825013,-122.444726,6.326656,1.0,0.000177,60.0,19.0,10.0,0.78038,1633008871.0,368052630.0,37.811744,-122.441538,10.660631,-0.979361,0.202118,60.0,42.0,10.0,0.778883,50.0,3.308055555555556,10.0
