Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636724088.0,338170143.0,37.851688,-122.445992,5.448123,0.276058,-0.961141,37.0,11.0,5.0,0.964749,1636724088.0,366742520.0,37.828771,-122.475198,9.612033,-0.578318,-0.815811,60.0,14.0,5.0,0.964756,1636724088.0,368052630.0,37.824307,-122.464079,12.514636,0.974465,0.224541,60.0,42.0,10.0,0.964285,1636724088.0,368060190.0,37.814501,-122.451478,20.480077,-0.998983,-0.045083,50.0,21.0,6.0,0.963961,0.0,0.0,10.0
1636724089.0,338170143.0,37.851663,-122.445983,5.447825,0.275987,-0.961161,37.0,11.0,5.0,0.961225,1636724089.0,366742520.0,37.828734,-122.47523,9.612284,-0.578157,-0.815925,60.0,14.0,5.0,0.961249,1636724089.0,368052630.0,37.82432,-122.464008,12.512494,0.974623,0.223851,60.0,42.0,10.0,0.960715,1636724089.0,368060190.0,37.814497,-122.451598,20.482282,-0.998991,-0.044901,50.0,21.0,6.0,0.960356,0.0,0.0,10.0
1636724090.0,338170143.0,37.851639,-122.445974,5.447542,0.275917,-0.961182,37.0,11.0,5.0,0.957702,1636724090.0,366742520.0,37.828698,-122.475263,9.612492,-0.577965,-0.816061,60.0,14.0,5.0,0.957746,1636724090.0,368052630.0,37.824333,-122.463937,12.510294,0.97478,0.223167,60.0,42.0,10.0,0.957146,1636724090.0,368060190.0,37.814492,-122.451717,20.484603,-0.999,-0.044712,50.0,21.0,6.0,0.95675,0.0,0.0,10.0
1636724091.0,338170143.0,37.851615,-122.445965,5.447273,0.275846,-0.961202,37.0,11.0,5.0,0.954179,1636724091.0,366742520.0,37.828662,-122.475295,9.612659,-0.577742,-0.816219,60.0,14.0,5.0,0.954247,1636724091.0,368052630.0,37.824346,-122.463865,12.508036,0.974935,0.22249,60.0,42.0,10.0,0.953576,1636724091.0,368060190.0,37.814488,-122.451837,20.487038,-0.999009,-0.044518,50.0,21.0,6.0,0.953144,0.0,0.0,10.0
1636724092.0,338170143.0,37.851591,-122.445956,5.447017,0.275775,-0.961222,37.0,11.0,5.0,0.950656,1636724092.0,366742520.0,37.828626,-122.475328,9.612784,-0.577488,-0.816399,60.0,14.0,5.0,0.950752,1636724092.0,368052630.0,37.824359,-122.463794,12.50572,0.975088,0.22182,60.0,42.0,10.0,0.950008,1636724092.0,368060190.0,37.814484,-122.451957,20.489588,-0.999017,-0.044318,50.0,21.0,6.0,0.949538,0.0,0.0,10.0
1636724093.0,338170143.0,37.851567,-122.445948,5.446776,0.275703,-0.961243,37.0,11.0,5.0,0.947133,1636724093.0,366742520.0,37.828589,-122.47536,9.612868,-0.577203,-0.8166,60.0,14.0,5.0,0.947261,1636724093.0,368052630.0,37.824372,-122.463722,12.503345,0.975238,0.221157,60.0,42.0,10.0,0.946439,1636724093.0,368060190.0,37.81448,-122.452077,20.492253,-0.999027,-0.044111,50.0,21.0,6.0,0.945931,0.0,0.0,10.0
1636724094.0,338170143.0,37.851542,-122.445939,5.446548,0.275632,-0.961263,37.0,11.0,5.0,0.94361,1636724094.0,366742520.0,37.828553,-122.475393,9.612911,-0.576887,-0.816824,60.0,14.0,5.0,0.943775,1636724094.0,368052630.0,37.824385,-122.463651,12.500911,0.975387,0.220501,60.0,42.0,10.0,0.942871,1636724094.0,368060190.0,37.814476,-122.452197,20.495034,-0.999036,-0.043899,50.0,21.0,6.0,0.942324,0.0,0.0,10.0
1636724095.0,338170143.0,37.851518,-122.44593,5.446335,0.27556,-0.961284,37.0,11.0,5.0,0.940088,1636724095.0,366742520.0,37.828517,-122.475425,9.612914,-0.57654,-0.817069,60.0,14.0,5.0,0.940293,1636724095.0,368052630.0,37.824398,-122.463579,12.498418,0.975533,0.219852,60.0,42.0,10.0,0.939303,1636724095.0,368060190.0,37.814471,-122.452317,20.497929,-0.999046,-0.043682,50.0,21.0,6.0,0.938717,0.0,0.0,10.0
1636724096.0,338170143.0,37.851494,-122.445921,5.446135,0.275488,-0.961305,37.0,11.0,5.0,0.936566,1636724096.0,366742520.0,37.82848,-122.475458,9.612877,-0.576161,-0.817336,60.0,14.0,5.0,0.936816,1636724096.0,368052630.0,37.82441,-122.463508,12.495866,0.975678,0.21921,60.0,42.0,10.0,0.935736,1636724096.0,368060190.0,37.814467,-122.452437,20.50094,-0.999055,-0.043458,50.0,21.0,6.0,0.935109,0.0,0.0,10.0
1636724097.0,338170143.0,37.85147,-122.445913,5.445949,0.275416,-0.961325,37.0,11.0,5.0,0.933044,1636724097.0,366742520.0,37.828444,-122.47549,9.612801,-0.575751,-0.817625,60.0,14.0,5.0,0.933344,1636724097.0,368052630.0,37.824423,-122.463437,12.493255,0.97582,0.218575,60.0,42.0,10.0,0.93217,1636724097.0,368060190.0,37.814463,-122.452557,20.504066,-0.999065,-0.043228,50.0,21.0,6.0,0.9315,0.0,0.0,10.0
1636724098.0,338170143.0,37.851445,-122.445904,5.445777,0.275343,-0.961346,37.0,11.0,5.0,0.929522,1636724098.0,366742520.0,37.828408,-122.475523,9.612686,-0.575311,-0.817935,60.0,14.0,5.0,0.929878,1636724098.0,368052630.0,37.824436,-122.463365,12.490584,0.975961,0.217947,60.0,42.0,10.0,0.928604,1636724098.0,368060190.0,37.814459,-122.452677,20.507308,-0.999075,-0.042993,50.0,21.0,6.0,0.927891,0.0,0.0,10.0
1636724099.0,338170143.0,37.851421,-122.445895,5.445619,0.27527,-0.961367,37.0,11.0,5.0,0.926,1636724099.0,366742520.0,37.828371,-122.475555,9.612532,-0.574838,-0.818267,60.0,14.0,5.0,0.926416,1636724099.0,368052630.0,37.824448,-122.463294,12.487853,0.976099,0.217326,60.0,42.0,10.0,0.925038,1636724099.0,368060190.0,37.814455,-122.452797,20.510665,-0.999086,-0.042752,50.0,21.0,6.0,0.924282,0.0,0.0,10.0
1636724100.0,338170143.0,37.851397,-122.445886,5.445475,0.275198,-0.961388,37.0,11.0,5.0,0.922478,1636724100.0,366742520.0,37.828335,-122.475587,9.612342,-0.574335,-0.818621,60.0,14.0,5.0,0.92296,1636724100.0,368052630.0,37.824461,-122.463222,12.485063,0.976236,0.216711,60.0,42.0,10.0,0.921473,1636724100.0,368060190.0,37.814451,-122.452917,20.514138,-0.999096,-0.042505,50.0,21.0,6.0,0.920672,0.0,0.0,10.0
1636724101.0,338170143.0,37.851373,-122.445877,5.445345,0.275125,-0.961409,37.0,11.0,5.0,0.918957,1636724101.0,366742520.0,37.828298,-122.47562,9.612114,-0.5738,-0.818996,60.0,14.0,5.0,0.91951,1636724101.0,368052630.0,37.824473,-122.463151,12.482212,0.97637,0.216104,60.0,42.0,10.0,0.917909,1636724101.0,368060190.0,37.814447,-122.453037,20.517726,-0.999107,-0.042252,50.0,21.0,6.0,0.917061,0.0,0.0,10.0
1636724102.0,338170143.0,37.851349,-122.445869,5.445229,0.275051,-0.96143,37.0,11.0,5.0,0.915435,1636724102.0,366742520.0,37.828262,-122.475652,9.61185,-0.573233,-0.819392,60.0,14.0,5.0,0.916065,1636724102.0,368052630.0,37.824486,-122.46308,12.479301,0.976503,0.215503,60.0,42.0,10.0,0.914345,1636724102.0,368060190.0,37.814443,-122.453157,20.52143,-0.999118,-0.041993,50.0,21.0,6.0,0.91345,0.0,0.0,10.0
1636724103.0,338170143.0,37.851324,-122.44586,5.445126,0.274978,-0.961451,37.0,11.0,5.0,0.911914,1636724103.0,366742520.0,37.828226,-122.475684,9.61155,-0.572635,-0.81981,60.0,14.0,5.0,0.912627,1636724103.0,368052630.0,37.824498,-122.463008,12.47633,0.976634,0.21491,60.0,42.0,10.0,0.910782,1636724103.0,368060190.0,37.814439,-122.453277,20.52525,-0.999129,-0.041729,50.0,21.0,6.0,0.909839,0.0,0.0,10.0
1636724104.0,338170143.0,37.8513,-122.445851,5.445038,0.274904,-0.961472,37.0,11.0,5.0,0.908393,1636724104.0,366742520.0,37.828189,-122.475717,9.611216,-0.572006,-0.82025,60.0,14.0,5.0,0.909194,1636724104.0,368052630.0,37.824511,-122.462937,12.473298,0.976763,0.214323,60.0,42.0,10.0,0.907219,1636724104.0,368060190.0,37.814435,-122.453397,20.529187,-0.99914,-0.041459,50.0,21.0,6.0,0.906226,0.0,0.0,10.0
1636724105.0,338170143.0,37.851276,-122.445842,5.444963,0.27483,-0.961493,37.0,11.0,5.0,0.904872,1636724105.0,366742520.0,37.828153,-122.475749,9.610848,-0.571345,-0.82071,60.0,14.0,5.0,0.905769,1636724105.0,368052630.0,37.824523,-122.462866,12.470205,0.97689,0.213744,60.0,42.0,10.0,0.903658,1636724105.0,368060190.0,37.814431,-122.453517,20.533239,-0.999152,-0.041183,50.0,21.0,6.0,0.902614,0.0,0.0,10.0
1636724106.0,338170143.0,37.851252,-122.445834,5.444903,0.274756,-0.961514,37.0,11.0,5.0,0.901351,1636724106.0,366742520.0,37.828116,-122.475781,9.610447,-0.570652,-0.821192,60.0,14.0,5.0,0.902349,1636724106.0,368052630.0,37.824535,-122.462794,12.467052,0.977015,0.213171,60.0,42.0,10.0,0.900096,1636724106.0,368060190.0,37.814427,-122.453637,20.537407,-0.999163,-0.040901,50.0,21.0,6.0,0.899,0.0,0.0,10.0
1636724107.0,338170143.0,37.851227,-122.445825,5.444856,0.274682,-0.961535,37.0,11.0,5.0,0.89783,1636724107.0,366742520.0,37.82808,-122.475813,9.610014,-0.569927,-0.821695,60.0,14.0,5.0,0.898937,1636724107.0,368052630.0,37.824548,-122.462723,12.463837,0.977138,0.212605,60.0,42.0,10.0,0.896536,1636724107.0,368060190.0,37.814423,-122.453757,20.541692,-0.999175,-0.040613,50.0,21.0,6.0,0.895386,0.0,0.0,10.0
1636724108.0,338170143.0,37.851203,-122.445816,5.444824,0.274608,-0.961556,37.0,11.0,5.0,0.894309,1636724108.0,366742520.0,37.828043,-122.475845,9.60955,-0.569171,-0.822219,60.0,14.0,5.0,0.895531,1636724108.0,368052630.0,37.82456,-122.462652,12.460561,0.97726,0.212046,60.0,42.0,10.0,0.892976,1636724108.0,368060190.0,37.814419,-122.453878,20.546092,-0.999187,-0.04032,50.0,21.0,6.0,0.891771,0.0,0.0,10.0
1636724109.0,338170143.0,37.851179,-122.445807,5.444805,0.274533,-0.961578,37.0,11.0,5.0,0.890789,1636724109.0,366742520.0,37.828007,-122.475877,9.609056,-0.568383,-0.822764,60.0,14.0,5.0,0.892132,1636724109.0,368052630.0,37.824572,-122.46258,12.457224,0.977379,0.211494,60.0,42.0,10.0,0.889417,1636724109.0,368060190.0,37.814415,-122.453998,20.55061,-0.999199,-0.040021,50.0,21.0,6.0,0.888156,0.0,0.0,10.0
1636724110.0,338170143.0,37.851155,-122.445798,5.4448,0.274458,-0.961599,37.0,11.0,5.0,0.887268,1636724110.0,366742520.0,37.82797,-122.475909,9.608533,-0.567563,-0.82333,60.0,14.0,5.0,0.888741,1636724110.0,368052630.0,37.824584,-122.462509,12.453825,0.977497,0.210949,60.0,42.0,10.0,0.885859,1636724110.0,368060190.0,37.814412,-122.454118,20.555244,-0.999211,-0.039716,50.0,21.0,6.0,0.88454,0.0,0.0,10.0
1636724111.0,338170143.0,37.851131,-122.44579,5.444809,0.274383,-0.96162,37.0,11.0,5.0,0.883747,1636724111.0,366742520.0,37.827933,-122.475941,9.607983,-0.566711,-0.823917,60.0,14.0,5.0,0.885357,1636724111.0,368052630.0,37.824596,-122.462438,12.450365,0.977613,0.210411,60.0,42.0,10.0,0.882302,1636724111.0,368060190.0,37.814408,-122.454238,20.559995,-0.999223,-0.039406,50.0,21.0,6.0,0.880923,0.0,0.0,10.0
1636724112.0,338170143.0,37.851106,-122.445781,5.444832,0.274308,-0.961642,37.0,11.0,5.0,0.880227,1636724112.0,366742520.0,37.827897,-122.475973,9.607405,-0.565826,-0.824525,60.0,14.0,5.0,0.881981,1636724112.0,368052630.0,37.824609,-122.462366,12.446842,0.977727,0.20988,60.0,42.0,10.0,0.878745,1636724112.0,368060190.0,37.814404,-122.454359,20.564862,-0.999236,-0.039089,50.0,21.0,6.0,0.877305,0.0,0.0,10.0
1636724113.0,338170143.0,37.851082,-122.445772,5.444869,0.274233,-0.961663,37.0,11.0,5.0,0.876706,1636724113.0,366742520.0,37.82786,-122.476005,9.606802,-0.56491,-0.825153,60.0,14.0,5.0,0.878613,1636724113.0,368052630.0,37.824621,-122.462295,12.443258,0.97784,0.209356,60.0,42.0,10.0,0.875189,1636724113.0,368060190.0,37.8144,-122.454479,20.569847,-0.999248,-0.038767,50.0,21.0,6.0,0.873687,0.0,0.0,10.0
1636724114.0,338170143.0,37.851058,-122.445763,5.44492,0.274157,-0.961685,37.0,11.0,5.0,0.873186,1636724114.0,366742520.0,37.827823,-122.476037,9.606175,-0.563961,-0.825801,60.0,14.0,5.0,0.875253,1636724114.0,368052630.0,37.824633,-122.462224,12.439612,0.97795,0.208838,60.0,42.0,10.0,0.871634,1636724114.0,368060190.0,37.814397,-122.454599,20.574948,-0.999261,-0.03844,50.0,21.0,6.0,0.870068,0.0,0.0,10.0
1636724115.0,338170143.0,37.851034,-122.445755,5.444985,0.274081,-0.961707,37.0,11.0,5.0,0.869665,1636724115.0,366742520.0,37.827787,-122.476068,9.605524,-0.56298,-0.826471,60.0,14.0,5.0,0.871901,1636724115.0,368052630.0,37.824645,-122.462153,12.435903,0.978059,0.208328,60.0,42.0,10.0,0.86808,1636724115.0,368060190.0,37.814393,-122.45472,20.580167,-0.999274,-0.038106,50.0,21.0,6.0,0.866448,0.0,0.0,10.0
1636724116.0,338170143.0,37.851009,-122.445746,5.445063,0.274005,-0.961728,37.0,11.0,5.0,0.866144,1636724116.0,366742520.0,37.82775,-122.4761,9.604758,-0.561992,-0.827143,60.0,14.0,5.0,0.868558,1636724116.0,368052630.0,37.824657,-122.462081,12.432132,0.978166,0.207825,60.0,42.0,10.0,0.864527,1636724116.0,368060190.0,37.814389,-122.45484,20.585503,-0.999287,-0.037767,50.0,21.0,6.0,0.862827,0.0,0.0,10.0
1636724117.0,338170143.0,37.850985,-122.445737,5.445156,0.273929,-0.96175,37.0,11.0,5.0,0.862624,1636724117.0,366742520.0,37.827713,-122.476132,9.603498,-0.5611,-0.827748,60.0,14.0,5.0,0.865223,1636724117.0,368052630.0,37.824669,-122.46201,12.428298,0.978271,0.207328,60.0,42.0,10.0,0.860975,1636724117.0,368060190.0,37.814386,-122.454961,20.590956,-0.9993,-0.037422,50.0,21.0,6.0,0.859205,0.0,0.0,10.0
1636724118.0,338170143.0,37.850961,-122.445728,5.445263,0.273852,-0.961772,37.0,11.0,5.0,0.859103,1636724118.0,366742520.0,37.827676,-122.476163,9.601645,-0.56033,-0.828269,60.0,14.0,5.0,0.861897,1636724118.0,368052630.0,37.824681,-122.461939,12.424402,0.978375,0.206839,60.0,42.0,10.0,0.857424,1636724118.0,368060190.0,37.814382,-122.455081,20.596527,-0.999313,-0.037072,50.0,21.0,6.0,0.855583,0.0,0.0,10.0
1636724119.0,338170143.0,37.850937,-122.44572,5.445383,0.273776,-0.961794,37.0,11.0,5.0,0.855583,1636724119.0,366742520.0,37.82764,-122.476195,9.599196,-0.559682,-0.828707,60.0,14.0,5.0,0.85858,1636724119.0,368052630.0,37.824692,-122.461868,12.420442,0.978477,0.206356,60.0,42.0,10.0,0.853873,1636724119.0,368060190.0,37.814379,-122.455202,20.602215,-0.999326,-0.036716,50.0,21.0,6.0,0.85196,0.0,0.0,10.0
1636724120.0,338170143.0,37.850913,-122.445711,5.445517,0.273699,-0.961815,37.0,11.0,5.0,0.852062,1636724120.0,366742520.0,37.827603,-122.476226,9.596147,-0.559157,-0.829062,60.0,14.0,5.0,0.85527,1636724120.0,368052630.0,37.824704,-122.461796,12.41642,0.978577,0.20588,60.0,42.0,10.0,0.850324,1636724120.0,368060190.0,37.814375,-122.455322,20.608021,-0.999339,-0.036354,50.0,21.0,6.0,0.848336,0.0,0.0,10.0
1636724121.0,338170143.0,37.850888,-122.445702,5.445666,0.273622,-0.961837,37.0,11.0,5.0,0.848541,1636724121.0,366742520.0,37.827566,-122.476258,9.592496,-0.558754,-0.829334,60.0,14.0,5.0,0.851969,1636724121.0,368052630.0,37.824716,-122.461725,12.412335,0.978676,0.205412,60.0,42.0,10.0,0.846775,1636724121.0,368060190.0,37.814372,-122.455443,20.613945,-0.999352,-0.035987,50.0,21.0,6.0,0.844711,0.0,0.0,10.0
1636724122.0,338170143.0,37.850864,-122.445694,5.445828,0.273545,-0.961859,37.0,11.0,5.0,0.84502,1636724122.0,366742520.0,37.827529,-122.476289,9.58824,-0.558473,-0.829523,60.0,14.0,5.0,0.848676,1636724122.0,368052630.0,37.824728,-122.461654,12.408186,0.978772,0.20495,60.0,42.0,10.0,0.843228,1636724122.0,368060190.0,37.814368,-122.455564,20.619987,-0.999366,-0.035614,50.0,21.0,6.0,0.841085,0.0,0.0,10.0
1636724123.0,338170143.0,37.85084,-122.445685,5.446004,0.273467,-0.961881,37.0,11.0,5.0,0.8415,1636724123.0,366742520.0,37.827492,-122.47632,9.583379,-0.558316,-0.829629,60.0,14.0,5.0,0.84539,1636724123.0,368052630.0,37.82474,-122.461583,12.403974,0.978868,0.204495,60.0,42.0,10.0,0.839682,1636724123.0,368060190.0,37.814365,-122.455684,20.626148,-0.999379,-0.035235,50.0,21.0,6.0,0.837458,0.0,0.0,10.0
1636724124.0,338170143.0,37.850816,-122.445676,5.446194,0.27339,-0.961903,37.0,11.0,5.0,0.837979,1636724124.0,366742520.0,37.827456,-122.476352,9.577911,-0.558281,-0.829652,60.0,14.0,5.0,0.842112,1636724124.0,368052630.0,37.824751,-122.461512,12.399699,0.978961,0.204047,60.0,42.0,10.0,0.836136,1636724124.0,368060190.0,37.814362,-122.455805,20.632426,-0.999393,-0.034851,50.0,21.0,6.0,0.83383,0.0,0.0,10.0
1636724125.0,338170143.0,37.850791,-122.445667,5.446398,0.273312,-0.961925,37.0,11.0,5.0,0.834458,1636724125.0,366742520.0,37.827419,-122.476383,9.571835,-0.558369,-0.829592,60.0,14.0,5.0,0.838841,1636724125.0,368052630.0,37.824763,-122.461441,12.39536,0.979053,0.203606,60.0,42.0,10.0,0.832592,1636724125.0,368060190.0,37.814358,-122.455926,20.638823,-0.999406,-0.034462,50.0,21.0,6.0,0.830201,0.0,0.0,10.0
1636724126.0,338170143.0,37.850767,-122.445659,5.446616,0.273234,-0.961948,37.0,11.0,5.0,0.830937,1636724126.0,366742520.0,37.827382,-122.476414,9.565154,-0.558581,-0.82945,60.0,14.0,5.0,0.835577,1636724126.0,368052630.0,37.824775,-122.46137,12.390957,0.979143,0.203172,60.0,42.0,10.0,0.829049,1636724126.0,368060190.0,37.814355,-122.456047,20.645339,-0.99942,-0.034066,50.0,21.0,6.0,0.826571,0.0,0.0,10.0
1636724127.0,338170143.0,37.850743,-122.44565,5.446848,0.273156,-0.96197,37.0,11.0,5.0,0.827416,1636724127.0,366742520.0,37.827345,-122.476446,9.557867,-0.558917,-0.829224,60.0,14.0,5.0,0.832321,1636724127.0,368052630.0,37.824786,-122.461299,12.38649,0.979232,0.202745,60.0,42.0,10.0,0.825507,1636724127.0,368060190.0,37.814352,-122.456167,20.651973,-0.999433,-0.033665,50.0,21.0,6.0,0.82294,0.0,0.0,10.0
1636724128.0,338170143.0,37.850719,-122.445641,5.447094,0.273078,-0.961992,37.0,11.0,5.0,0.823894,1636724128.0,366742520.0,37.827309,-122.476477,9.549976,-0.559377,-0.828914,60.0,14.0,5.0,0.829071,1636724128.0,368052630.0,37.824798,-122.461228,12.38196,0.979318,0.202325,60.0,42.0,10.0,0.821967,1636724128.0,368060190.0,37.814348,-122.456288,20.658726,-0.999447,-0.033259,50.0,21.0,6.0,0.819309,0.0,0.0,10.0
1636724129.0,338170143.0,37.850694,-122.445632,5.447354,0.272999,-0.962014,37.0,11.0,5.0,0.820373,1636724129.0,366742520.0,37.827272,-122.476508,9.541485,-0.55996,-0.828519,60.0,14.0,5.0,0.825828,1636724129.0,368052630.0,37.82481,-122.461157,12.377365,0.979404,0.201912,60.0,42.0,10.0,0.818427,1636724129.0,368060190.0,37.814345,-122.456409,20.665598,-0.99946,-0.032847,50.0,21.0,6.0,0.815676,0.0,0.0,10.0
1636724130.0,338170143.0,37.85067,-122.445624,5.447627,0.27292,-0.962037,37.0,11.0,5.0,0.816851,1636724130.0,366742520.0,37.827236,-122.476539,9.532395,-0.560669,-0.82804,60.0,14.0,5.0,0.822591,1636724130.0,368052630.0,37.824821,-122.461086,12.372706,0.979487,0.201506,60.0,42.0,10.0,0.814888,1636724130.0,368060190.0,37.814342,-122.45653,20.672589,-0.999474,-0.032429,50.0,21.0,6.0,0.812042,0.0,0.0,10.0
1636724131.0,338170143.0,37.850646,-122.445615,5.447915,0.272842,-0.962059,37.0,11.0,5.0,0.81333,1636724131.0,366742520.0,37.827199,-122.476571,9.52271,-0.561501,-0.827476,60.0,14.0,5.0,0.81936,1636724131.0,368052630.0,37.824833,-122.461015,12.367983,0.979569,0.201106,60.0,42.0,10.0,0.811351,1636724131.0,368060190.0,37.814339,-122.456651,20.6797,-0.999488,-0.032006,50.0,21.0,6.0,0.808407,0.0,0.0,10.0
1636724132.0,338170143.0,37.850622,-122.445606,5.448217,0.272763,-0.962081,37.0,11.0,5.0,0.809808,1636724132.0,366742520.0,37.827163,-122.476602,9.512435,-0.562459,-0.826825,60.0,14.0,5.0,0.816135,1636724132.0,368052630.0,37.824844,-122.460944,12.363195,0.97965,0.200714,60.0,42.0,10.0,0.807815,1636724132.0,368060190.0,37.814336,-122.456772,20.68693,-0.999501,-0.031578,50.0,21.0,6.0,0.804771,0.0,0.0,10.0
1636724133.0,338170143.0,37.850597,-122.445598,5.448532,0.272683,-0.962104,37.0,11.0,5.0,0.806286,1636724133.0,366742520.0,37.827126,-122.476633,9.501575,-0.563543,-0.826087,60.0,14.0,5.0,0.812916,1636724133.0,368052630.0,37.824856,-122.460873,12.358343,0.979729,0.200329,60.0,42.0,10.0,0.80428,1636724133.0,368060190.0,37.814333,-122.456893,20.694279,-0.999515,-0.031144,50.0,21.0,6.0,0.801134,0.0,0.0,10.0
