Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624213127.0,366742520.0,37.837881,-122.466969,8.699404,0.035815,0.999358,60.0,14.0,5.0,0.886011,1624213127.0,366981360.0,37.829961,-122.453307,12.42847,0.976512,0.215461,60.0,21.0,7.0,0.882862,1624213127.0,367145450.0,37.836974,-122.448653,5.407857,-0.645142,0.764063,60.0,16.0,9.0,0.884378,1624213127.0,367533950.0,37.851705,-122.443993,6.048724,0.623724,-0.781645,60.0,24.0,6.0,0.899476,300.0,9.578333333333331,10.0
1624213128.0,366742520.0,37.837921,-122.466968,8.706353,0.035248,0.999379,60.0,14.0,5.0,0.881213,1624213128.0,366981360.0,37.829973,-122.453236,12.425211,0.976686,0.214673,60.0,21.0,7.0,0.878004,1624213128.0,367145450.0,37.836993,-122.448673,5.379859,-0.649436,0.760417,60.0,16.0,9.0,0.87977,1624213128.0,367533950.0,37.851683,-122.443971,6.06525,0.625027,-0.780603,60.0,24.0,6.0,0.895099,300.0,9.58,10.0
1624213129.0,366742520.0,37.837961,-122.466966,8.713301,0.0347,0.999398,60.0,14.0,5.0,0.876412,1624213129.0,366981360.0,37.829985,-122.453165,12.422265,0.976854,0.213908,60.0,21.0,7.0,0.873148,1624213129.0,367145450.0,37.837012,-122.448694,5.352579,-0.65369,0.756763,60.0,16.0,9.0,0.875175,1624213129.0,367533950.0,37.851661,-122.443949,6.081659,0.626316,-0.779569,60.0,24.0,6.0,0.890708,300.0,9.581666666666669,10.0
1624213130.0,366742520.0,37.838002,-122.466964,8.720247,0.03417,0.999416,60.0,14.0,5.0,0.871608,1624213130.0,366981360.0,37.829998,-122.453094,12.41963,0.977016,0.213168,60.0,21.0,7.0,0.868291,1624213130.0,367145450.0,37.837031,-122.448714,5.326014,-0.657902,0.753103,60.0,16.0,9.0,0.870593,1624213130.0,367533950.0,37.851639,-122.443927,6.097949,0.627591,-0.778543,60.0,24.0,6.0,0.886303,300.0,9.583333333333334,10.0
1624213131.0,366742520.0,37.838042,-122.466962,8.727191,0.033659,0.999433,60.0,14.0,5.0,0.866799,1624213131.0,366981360.0,37.83001,-122.453023,12.417307,0.977172,0.212452,60.0,21.0,7.0,0.863436,1624213131.0,367145450.0,37.837049,-122.448735,5.300158,-0.662071,0.749441,60.0,16.0,9.0,0.866025,1624213131.0,367533950.0,37.851617,-122.443904,6.114121,0.628852,-0.777525,60.0,24.0,6.0,0.881884,300.0,9.585,10.0
1624213132.0,366742520.0,37.838082,-122.466961,8.734133,0.033167,0.99945,60.0,14.0,5.0,0.861987,1624213132.0,366981360.0,37.830022,-122.452951,12.415294,0.977322,0.21176,60.0,21.0,7.0,0.858581,1624213132.0,367145450.0,37.837067,-122.448755,5.275005,-0.666195,0.745777,60.0,16.0,9.0,0.861469,1624213132.0,367533950.0,37.851595,-122.443882,6.130174,0.6301,-0.776514,60.0,24.0,6.0,0.877451,300.0,9.586666666666666,10.0
1624213133.0,366742520.0,37.838123,-122.466959,8.741072,0.032693,0.999465,60.0,14.0,5.0,0.857172,1624213133.0,366981360.0,37.830034,-122.45288,12.413591,0.977466,0.211093,60.0,21.0,7.0,0.853727,1624213133.0,367145450.0,37.837086,-122.448776,5.250551,-0.670273,0.742115,60.0,16.0,9.0,0.856926,1624213133.0,367533950.0,37.851573,-122.443859,6.146108,0.631335,-0.77551,60.0,24.0,6.0,0.873004,300.0,9.588333333333331,10.0
1624213134.0,366742520.0,37.838163,-122.466957,8.748009,0.032238,0.99948,60.0,14.0,5.0,0.852353,1624213134.0,366981360.0,37.830046,-122.452809,12.412198,0.977604,0.210451,60.0,21.0,7.0,0.848873,1624213134.0,367145450.0,37.837104,-122.448797,5.22679,-0.674302,0.738456,60.0,16.0,9.0,0.852394,1624213134.0,367533950.0,37.851551,-122.443836,6.161922,0.632557,-0.774514,60.0,24.0,6.0,0.868543,300.0,9.59,10.0
1624213135.0,366742520.0,37.838204,-122.466956,8.754942,0.031802,0.999494,60.0,14.0,5.0,0.84753,1624213135.0,366981360.0,37.830058,-122.452738,12.411113,0.977737,0.209833,60.0,21.0,7.0,0.844019,1624213135.0,367145450.0,37.837122,-122.448817,5.203717,-0.678282,0.734802,60.0,16.0,9.0,0.847874,1624213135.0,367533950.0,37.851529,-122.443813,6.177617,0.633766,-0.773525,60.0,24.0,6.0,0.864069,300.0,9.591666666666669,10.0
1624213136.0,366742520.0,37.838244,-122.466954,8.761873,0.031384,0.999507,60.0,14.0,5.0,0.842704,1624213136.0,366981360.0,37.83007,-122.452667,12.410336,0.977864,0.20924,60.0,21.0,7.0,0.839165,1624213136.0,367145450.0,37.837139,-122.448838,5.181326,-0.68221,0.731156,60.0,16.0,9.0,0.843365,1624213136.0,367533950.0,37.851507,-122.443791,6.193191,0.634962,-0.772543,60.0,24.0,6.0,0.859582,300.0,9.593333333333334,10.0
1624213137.0,366742520.0,37.838285,-122.466952,8.7688,0.030985,0.99952,60.0,14.0,5.0,0.837874,1624213137.0,366981360.0,37.830082,-122.452596,12.409866,0.977986,0.208672,60.0,21.0,7.0,0.834312,1624213137.0,367145450.0,37.837157,-122.448859,5.159612,-0.686085,0.727521,60.0,16.0,9.0,0.838867,1624213137.0,367533950.0,37.851485,-122.443767,6.208645,0.636146,-0.771569,60.0,24.0,6.0,0.855081,300.0,9.595,10.0
1624213138.0,366742520.0,37.838325,-122.466951,8.775723,0.030604,0.999532,60.0,14.0,5.0,0.833041,1624213138.0,366981360.0,37.830094,-122.452525,12.409703,0.978101,0.208129,60.0,21.0,7.0,0.829458,1624213138.0,367145450.0,37.837174,-122.448879,5.138568,-0.689907,0.723898,60.0,16.0,9.0,0.834379,1624213138.0,367533950.0,37.851463,-122.443744,6.223979,0.637318,-0.770601,60.0,24.0,6.0,0.850566,300.0,9.596666666666668,10.0
1624213139.0,366742520.0,37.838366,-122.466949,8.782643,0.030241,0.999543,60.0,14.0,5.0,0.828205,1624213139.0,366981360.0,37.830106,-122.452454,12.409847,0.978212,0.20761,60.0,21.0,7.0,0.824604,1624213139.0,367145450.0,37.837191,-122.4489,5.118189,-0.693673,0.72029,60.0,16.0,9.0,0.829901,1624213139.0,367533950.0,37.851441,-122.443721,6.239191,0.638477,-0.769641,60.0,24.0,6.0,0.846039,300.0,9.598333333333333,10.0
1624213140.0,366742520.0,37.838406,-122.466948,8.789559,0.029897,0.999553,60.0,14.0,5.0,0.823365,1624213140.0,366981360.0,37.830118,-122.452383,12.410296,0.978316,0.207117,60.0,21.0,7.0,0.81975,1624213140.0,367145450.0,37.837208,-122.448921,5.09847,-0.697381,0.7167,60.0,16.0,9.0,0.825434,1624213140.0,367533950.0,37.851419,-122.443698,6.254282,0.639625,-0.768687,60.0,24.0,6.0,0.841498,300.0,9.6,10.0
1624213141.0,366742520.0,37.838447,-122.466946,8.796471,0.029571,0.999563,60.0,14.0,5.0,0.818522,1624213141.0,366981360.0,37.83013,-122.452312,12.411051,0.978415,0.206648,60.0,21.0,7.0,0.814896,1624213141.0,367145450.0,37.837225,-122.448942,5.079404,-0.701032,0.71313,60.0,16.0,9.0,0.820975,1624213141.0,367533950.0,37.851396,-122.443674,6.269252,0.640762,-0.76774,60.0,24.0,6.0,0.836945,300.0,9.601666666666668,10.0
1624213142.0,366742520.0,37.838488,-122.466944,8.803379,0.029263,0.999572,60.0,14.0,5.0,0.813675,1624213142.0,366981360.0,37.830142,-122.45224,12.41211,0.978509,0.206205,60.0,21.0,7.0,0.810041,1624213142.0,367145450.0,37.837242,-122.448963,5.060985,-0.704623,0.709582,60.0,16.0,9.0,0.816526,1624213142.0,367533950.0,37.851374,-122.443651,6.2841,0.641886,-0.7668,60.0,24.0,6.0,0.832379,300.0,9.603333333333332,10.0
1624213143.0,366742520.0,37.838528,-122.466943,8.810282,0.028974,0.99958,60.0,14.0,5.0,0.808825,1624213143.0,366981360.0,37.830154,-122.452169,12.413474,0.978597,0.205787,60.0,21.0,7.0,0.805185,1624213143.0,367145450.0,37.837259,-122.448984,5.043208,-0.708154,0.706058,60.0,16.0,9.0,0.812085,1624213143.0,367533950.0,37.851352,-122.443627,6.298826,0.643,-0.765866,60.0,24.0,6.0,0.8278,300.0,9.605,10.0
1624213144.0,366742520.0,37.838569,-122.466941,8.817181,0.028703,0.999588,60.0,14.0,5.0,0.803972,1624213144.0,366981360.0,37.830166,-122.452098,12.415143,0.97868,0.205393,60.0,21.0,7.0,0.800329,1624213144.0,367145450.0,37.837275,-122.449004,5.026066,-0.711622,0.702562,60.0,16.0,9.0,0.807653,1624213144.0,367533950.0,37.851329,-122.443603,6.313429,0.644102,-0.764939,60.0,24.0,6.0,0.823208,300.0,9.606666666666667,10.0
1624213145.0,366742520.0,37.83861,-122.46694,8.824056,0.02844,0.999596,60.0,14.0,5.0,0.799115,1624213145.0,366981360.0,37.830178,-122.452027,12.417114,0.978757,0.205025,60.0,21.0,7.0,0.795472,1624213145.0,367145450.0,37.837291,-122.449025,5.009554,-0.715028,0.699096,60.0,16.0,9.0,0.803229,1624213145.0,367533950.0,37.851307,-122.44358,6.32791,0.645194,-0.764019,60.0,24.0,6.0,0.818603,300.0,9.608333333333334,10.0
1624213146.0,366742520.0,37.838651,-122.466939,8.830826,0.028144,0.999604,60.0,14.0,5.0,0.794255,1624213146.0,366981360.0,37.830189,-122.451956,12.41939,0.978829,0.204682,60.0,21.0,7.0,0.790614,1624213146.0,367145450.0,37.837308,-122.449046,4.993665,-0.71837,0.695661,60.0,16.0,9.0,0.798812,1624213146.0,367533950.0,37.851285,-122.443556,6.342269,0.646274,-0.763105,60.0,24.0,6.0,0.813987,300.0,9.61,10.0
1624213147.0,366742520.0,37.838692,-122.466937,8.837472,0.027807,0.999613,60.0,14.0,5.0,0.789392,1624213147.0,366981360.0,37.830201,-122.451885,12.421968,0.978895,0.204364,60.0,21.0,7.0,0.785754,1624213147.0,367145450.0,37.837324,-122.449067,4.978393,-0.721647,0.692261,60.0,16.0,9.0,0.794403,1624213147.0,367533950.0,37.851262,-122.443532,6.356504,0.647344,-0.762198,60.0,24.0,6.0,0.809358,300.0,9.611666666666666,10.0
1624213148.0,366742520.0,37.838733,-122.466936,8.843995,0.027427,0.999624,60.0,14.0,5.0,0.784526,1624213148.0,366981360.0,37.830213,-122.451813,12.424848,0.978956,0.204072,60.0,21.0,7.0,0.780894,1624213148.0,367145450.0,37.83734,-122.449088,4.963733,-0.724858,0.688898,60.0,16.0,9.0,0.790001,1624213148.0,367533950.0,37.85124,-122.443508,6.370615,0.648403,-0.761297,60.0,24.0,6.0,0.804716,300.0,9.613333333333332,10.0
1624213149.0,366742520.0,37.838773,-122.466934,8.850395,0.027005,0.999635,60.0,14.0,5.0,0.779657,1624213149.0,366981360.0,37.830225,-122.451742,12.428031,0.979012,0.203804,60.0,21.0,7.0,0.776033,1624213149.0,367145450.0,37.837356,-122.449109,4.949678,-0.728002,0.685575,60.0,16.0,9.0,0.785605,1624213149.0,367533950.0,37.851217,-122.443483,6.384604,0.649452,-0.760402,60.0,24.0,6.0,0.800063,300.0,9.615,10.0
1624213150.0,366742520.0,37.838814,-122.466933,8.856672,0.026541,0.999648,60.0,14.0,5.0,0.774785,1624213150.0,366981360.0,37.830236,-122.451671,12.431517,0.979062,0.203562,60.0,21.0,7.0,0.77117,1624213150.0,367145450.0,37.837371,-122.449131,4.936223,-0.731079,0.682293,60.0,16.0,9.0,0.781216,1624213150.0,367533950.0,37.851195,-122.443459,6.398468,0.650491,-0.759514,60.0,24.0,6.0,0.795397,300.0,9.616666666666667,10.0
1624213151.0,366742520.0,37.838855,-122.466931,8.862827,0.026035,0.999661,60.0,14.0,5.0,0.769909,1624213151.0,366981360.0,37.830248,-122.4516,12.435304,0.979107,0.203345,60.0,21.0,7.0,0.766305,1624213151.0,367145450.0,37.837387,-122.449152,4.923361,-0.734087,0.679055,60.0,16.0,9.0,0.776833,1624213151.0,367533950.0,37.851172,-122.443435,6.412209,0.65152,-0.758631,60.0,24.0,6.0,0.79072,300.0,9.618333333333334,10.0
1624213152.0,366742520.0,37.838896,-122.46693,8.868861,0.025487,0.999675,60.0,14.0,5.0,0.765031,1624213152.0,366981360.0,37.83026,-122.451528,12.439393,0.979147,0.203153,60.0,21.0,7.0,0.76144,1624213152.0,367145450.0,37.837402,-122.449173,4.911086,-0.737026,0.675864,60.0,16.0,9.0,0.772456,1624213152.0,367533950.0,37.85115,-122.44341,6.425825,0.652539,-0.757755,60.0,24.0,6.0,0.78603,300.0,9.62,10.0
1624213153.0,366742520.0,37.838937,-122.466929,8.874774,0.024897,0.99969,60.0,14.0,5.0,0.76015,1624213153.0,366981360.0,37.830271,-122.451457,12.443783,0.979182,0.202986,60.0,21.0,7.0,0.756572,1624213153.0,367145450.0,37.837418,-122.449194,4.899392,-0.739896,0.672722,60.0,16.0,9.0,0.768084,1624213153.0,367533950.0,37.851127,-122.443386,6.439317,0.653549,-0.756885,60.0,24.0,6.0,0.781329,300.0,9.621666666666666,10.0
1624213154.0,366742520.0,37.838978,-122.466927,8.880567,0.024266,0.999706,60.0,14.0,5.0,0.755265,1624213154.0,366981360.0,37.830283,-122.451386,12.448474,0.979211,0.202844,60.0,21.0,7.0,0.751703,1624213154.0,367145450.0,37.837433,-122.449215,4.888274,-0.742695,0.66963,60.0,16.0,9.0,0.763717,1624213154.0,367533950.0,37.851105,-122.443361,6.452684,0.654548,-0.75602,60.0,24.0,6.0,0.776616,300.0,9.623333333333331,10.0
1624213155.0,366742520.0,37.839019,-122.466926,8.886241,0.023593,0.999722,60.0,14.0,5.0,0.750378,1624213155.0,366981360.0,37.830295,-122.451314,12.453467,0.979235,0.202728,60.0,21.0,7.0,0.746831,1624213155.0,367145450.0,37.837448,-122.449237,4.877725,-0.745423,0.666592,60.0,16.0,9.0,0.759355,1624213155.0,367533950.0,37.851082,-122.443336,6.465926,0.655538,-0.755162,60.0,24.0,6.0,0.771892,300.0,9.625,10.0
1624213156.0,366742520.0,37.839061,-122.466925,8.891795,0.022878,0.999738,60.0,14.0,5.0,0.745488,1624213156.0,366981360.0,37.830306,-122.451243,12.458761,0.979254,0.202636,60.0,21.0,7.0,0.741958,1624213156.0,367145450.0,37.837463,-122.449258,4.86774,-0.748079,0.66361,60.0,16.0,9.0,0.754997,1624213156.0,367533950.0,37.85106,-122.443311,6.479043,0.656519,-0.754309,60.0,24.0,6.0,0.767156,300.0,9.626666666666669,10.0
1624213157.0,366742520.0,37.839102,-122.466924,8.897232,0.022122,0.999755,60.0,14.0,5.0,0.740595,1624213157.0,366981360.0,37.830318,-122.451171,12.464356,0.979268,0.20257,60.0,21.0,7.0,0.737083,1624213157.0,367145450.0,37.837478,-122.449279,4.858313,-0.750664,0.660685,60.0,16.0,9.0,0.750644,1624213157.0,367533950.0,37.851037,-122.443286,6.492035,0.657491,-0.753462,60.0,24.0,6.0,0.762409,300.0,9.628333333333334,10.0
1624213158.0,366742520.0,37.839143,-122.466923,8.902552,0.021324,0.999773,60.0,14.0,5.0,0.7357,1624213158.0,366981360.0,37.83033,-122.4511,12.470251,0.979276,0.202529,60.0,21.0,7.0,0.732205,1624213158.0,367145450.0,37.837493,-122.449301,4.849439,-0.753175,0.65782,60.0,16.0,9.0,0.746294,1624213158.0,367533950.0,37.851014,-122.443261,6.504901,0.658454,-0.752621,60.0,24.0,6.0,0.757651,300.0,9.63,10.0
