Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638653157.0,366884810.0,37.816127,-122.438384,4.544584,-0.999956,-0.009394,60.0,28.0,10.0,0.977009,1638653157.0,367008020.0,37.823418,-122.460161,6.945066,-0.894556,-0.446956,31.0,30.0,9.0,0.972046,1638653157.0,432669000.0,37.833719,-122.460139,12.24893,-0.737654,-0.675179,70.0,199.0,32.0,0.976637,1638653157.0,538008704.0,37.815019,-122.497042,10.706378,-0.911289,-0.411767,80.0,169.0,25.0,0.975021,280.0,6.0,10.0
1638653158.0,366884810.0,37.816127,-122.43841,4.551786,-0.999963,-0.008554,60.0,28.0,10.0,0.974688,1638653158.0,367008020.0,37.823404,-122.460197,6.94592,-0.895269,-0.445525,31.0,30.0,9.0,0.969246,1638653158.0,432669000.0,37.833681,-122.460192,12.256102,-0.737593,-0.675245,70.0,199.0,32.0,0.974293,1638653158.0,538008704.0,37.814998,-122.497099,10.697502,-0.911419,-0.411481,80.0,169.0,25.0,0.972534,280.0,6.0,10.0
1638653159.0,366884810.0,37.816127,-122.438437,4.558874,-0.99997,-0.007725,60.0,28.0,10.0,0.972364,1638653159.0,367008020.0,37.82339,-122.460233,6.946956,-0.896001,-0.444052,31.0,30.0,9.0,0.966445,1638653159.0,432669000.0,37.833643,-122.460245,12.263175,-0.737515,-0.675331,70.0,199.0,32.0,0.971948,1638653159.0,538008704.0,37.814978,-122.497156,10.688812,-0.911549,-0.411192,80.0,169.0,25.0,0.97005,280.0,6.0,10.0
1638653160.0,366884810.0,37.816126,-122.438464,4.565849,-0.999976,-0.006907,60.0,28.0,10.0,0.970036,1638653160.0,367008020.0,37.823375,-122.46027,6.948173,-0.89675,-0.442537,31.0,30.0,9.0,0.963642,1638653160.0,432669000.0,37.833605,-122.460298,12.27015,-0.737417,-0.675438,70.0,199.0,32.0,0.969601,1638653160.0,538008704.0,37.814958,-122.497213,10.680308,-0.91168,-0.4109,80.0,169.0,25.0,0.967567,280.0,6.0,10.0
1638653161.0,366884810.0,37.816126,-122.43849,4.57271,-0.999981,-0.006102,60.0,28.0,10.0,0.967704,1638653161.0,367008020.0,37.823361,-122.460306,6.949574,-0.897517,-0.44098,31.0,30.0,9.0,0.960837,1638653161.0,432669000.0,37.833566,-122.460351,12.277025,-0.737301,-0.675564,70.0,199.0,32.0,0.967253,1638653161.0,538008704.0,37.814937,-122.49727,10.67199,-0.911813,-0.410607,80.0,169.0,25.0,0.965085,280.0,6.0,10.0
1638653162.0,366884810.0,37.816126,-122.438517,4.579457,-0.999986,-0.005307,60.0,28.0,10.0,0.965369,1638653162.0,367008020.0,37.823347,-122.460343,6.951161,-0.898301,-0.439381,31.0,30.0,9.0,0.958031,1638653162.0,432669000.0,37.833528,-122.460404,12.283801,-0.737166,-0.675711,70.0,199.0,32.0,0.964904,1638653162.0,538008704.0,37.814917,-122.497327,10.663858,-0.911946,-0.41031,80.0,169.0,25.0,0.962606,280.0,6.0,10.0
1638653163.0,366884810.0,37.816126,-122.438544,4.586091,-0.99999,-0.004525,60.0,28.0,10.0,0.96303,1638653163.0,367008020.0,37.823333,-122.460379,6.952934,-0.899101,-0.437741,31.0,30.0,9.0,0.955223,1638653163.0,432669000.0,37.833489,-122.460457,12.290478,-0.737013,-0.675878,70.0,199.0,32.0,0.962554,1638653163.0,538008704.0,37.814897,-122.497384,10.655912,-0.912081,-0.410011,80.0,169.0,25.0,0.960129,280.0,6.0,10.0
1638653164.0,366884810.0,37.816126,-122.438571,4.59261,-0.999993,-0.003753,60.0,28.0,10.0,0.960688,1638653164.0,367008020.0,37.823319,-122.460416,6.954897,-0.899919,-0.436058,31.0,30.0,9.0,0.952414,1638653164.0,432669000.0,37.833451,-122.46051,12.297058,-0.736842,-0.676065,70.0,199.0,32.0,0.960203,1638653164.0,538008704.0,37.814876,-122.497441,10.648153,-0.912216,-0.409709,80.0,169.0,25.0,0.957653,280.0,6.0,10.0
1638653165.0,366884810.0,37.816126,-122.438598,4.599015,-0.999996,-0.002992,60.0,28.0,10.0,0.958343,1638653165.0,367008020.0,37.823305,-122.460453,6.95705,-0.900752,-0.434334,31.0,30.0,9.0,0.949603,1638653165.0,432669000.0,37.833413,-122.460563,12.303539,-0.736652,-0.676272,70.0,199.0,32.0,0.957851,1638653165.0,538008704.0,37.814856,-122.497498,10.640579,-0.912353,-0.409405,80.0,169.0,25.0,0.955179,280.0,6.0,10.0
1638653166.0,366884810.0,37.816126,-122.438625,4.605305,-0.999997,-0.002243,60.0,28.0,10.0,0.955994,1638653166.0,367008020.0,37.823291,-122.460489,6.959395,-0.901601,-0.432568,31.0,30.0,9.0,0.946789,1638653166.0,432669000.0,37.833374,-122.460617,12.309922,-0.736443,-0.676499,70.0,199.0,32.0,0.955498,1638653166.0,538008704.0,37.814836,-122.497555,10.633192,-0.91249,-0.409098,80.0,169.0,25.0,0.952706,280.0,6.0,10.0
1638653167.0,366884810.0,37.816126,-122.438652,4.611482,-0.999999,-0.001505,60.0,28.0,10.0,0.953642,1638653167.0,367008020.0,37.823277,-122.460526,6.961935,-0.902466,-0.43076,31.0,30.0,9.0,0.943974,1638653167.0,432669000.0,37.833336,-122.46067,12.316207,-0.736216,-0.676747,70.0,199.0,32.0,0.953144,1638653167.0,538008704.0,37.814816,-122.497611,10.62599,-0.912629,-0.408789,80.0,169.0,25.0,0.950236,280.0,6.0,10.0
1638653168.0,366884810.0,37.816126,-122.438679,4.617543,-1.0,-0.000777,60.0,28.0,10.0,0.951288,1638653168.0,367008020.0,37.823263,-122.460563,6.964671,-0.903347,-0.428911,31.0,30.0,9.0,0.941156,1638653168.0,432669000.0,37.833297,-122.460723,12.322396,-0.735971,-0.677013,70.0,199.0,32.0,0.950789,1638653168.0,538008704.0,37.814796,-122.497668,10.618975,-0.912768,-0.408477,80.0,169.0,25.0,0.947766,280.0,6.0,10.0
1638653169.0,366884810.0,37.816126,-122.438706,4.623491,-1.0,-6e-05,60.0,28.0,10.0,0.948929,1638653169.0,367008020.0,37.823249,-122.4606,6.967604,-0.904242,-0.427021,31.0,30.0,9.0,0.938337,1638653169.0,432669000.0,37.833258,-122.460776,12.328487,-0.735707,-0.6773,70.0,199.0,32.0,0.948433,1638653169.0,538008704.0,37.814776,-122.497725,10.612146,-0.912909,-0.408163,80.0,169.0,25.0,0.945299,280.0,6.0,10.0
1638653170.0,366884810.0,37.816126,-122.438733,4.629323,-1.0,0.000646,60.0,28.0,10.0,0.946568,1638653170.0,367008020.0,37.823235,-122.460637,6.970738,-0.905152,-0.425089,31.0,30.0,9.0,0.935515,1638653170.0,432669000.0,37.83322,-122.460829,12.334482,-0.735424,-0.677607,70.0,199.0,32.0,0.946076,1638653170.0,538008704.0,37.814756,-122.497782,10.605504,-0.913051,-0.407846,80.0,169.0,25.0,0.942832,280.0,6.0,10.0
1638653171.0,366884810.0,37.816126,-122.43876,4.635041,-0.999999,0.001342,60.0,28.0,10.0,0.944204,1638653171.0,367008020.0,37.823222,-122.460674,6.974074,-0.906076,-0.423116,31.0,30.0,9.0,0.93269,1638653171.0,432669000.0,37.833181,-122.460882,12.340381,-0.735123,-0.677933,70.0,199.0,32.0,0.943719,1638653171.0,538008704.0,37.814736,-122.497838,10.599048,-0.913193,-0.407527,80.0,169.0,25.0,0.940368,280.0,6.0,10.0
1638653172.0,366884810.0,37.816126,-122.438787,4.640644,-0.999998,0.002027,60.0,28.0,10.0,0.941837,1638653172.0,367008020.0,37.823208,-122.460711,6.977613,-0.907013,-0.421102,31.0,30.0,9.0,0.929863,1638653172.0,432669000.0,37.833142,-122.460935,12.346185,-0.734804,-0.67828,70.0,199.0,32.0,0.941361,1638653172.0,538008704.0,37.814716,-122.497895,10.592778,-0.913337,-0.407205,80.0,169.0,25.0,0.937904,280.0,6.0,10.0
1638653173.0,366884810.0,37.816126,-122.438814,4.646132,-0.999996,0.002702,60.0,28.0,10.0,0.939467,1638653173.0,367008020.0,37.823194,-122.460748,6.981359,-0.907965,-0.419047,31.0,30.0,9.0,0.927034,1638653173.0,432669000.0,37.833104,-122.460988,12.351893,-0.734466,-0.678646,70.0,199.0,32.0,0.939002,1638653173.0,538008704.0,37.814696,-122.497952,10.586694,-0.913481,-0.406881,80.0,169.0,25.0,0.935442,280.0,6.0,10.0
1638653174.0,366884810.0,37.816126,-122.438841,4.651505,-0.999994,0.003366,60.0,28.0,10.0,0.937095,1638653174.0,367008020.0,37.823181,-122.460785,6.985313,-0.908929,-0.416951,31.0,30.0,9.0,0.924201,1638653174.0,432669000.0,37.833065,-122.461042,12.357507,-0.734109,-0.679031,70.0,199.0,32.0,0.936642,1638653174.0,538008704.0,37.814676,-122.498008,10.580797,-0.913627,-0.406554,80.0,169.0,25.0,0.932981,280.0,6.0,10.0
1638653175.0,366884810.0,37.816126,-122.438869,4.656762,-0.999992,0.004021,60.0,28.0,10.0,0.934719,1638653175.0,367008020.0,37.823167,-122.460822,6.989477,-0.909906,-0.414814,31.0,30.0,9.0,0.921366,1638653175.0,432669000.0,37.833026,-122.461095,12.363026,-0.733734,-0.679436,70.0,199.0,32.0,0.934282,1638653175.0,538008704.0,37.814656,-122.498065,10.575087,-0.913773,-0.406225,80.0,169.0,25.0,0.930522,280.0,6.0,10.0
1638653176.0,366884810.0,37.816126,-122.438896,4.661905,-0.999989,0.004665,60.0,28.0,10.0,0.932341,1638653176.0,367008020.0,37.823154,-122.460859,6.993853,-0.910896,-0.412637,31.0,30.0,9.0,0.918528,1638653176.0,432669000.0,37.832987,-122.461148,12.368452,-0.733341,-0.679861,70.0,199.0,32.0,0.931921,1638653176.0,538008704.0,37.814636,-122.498122,10.569562,-0.91392,-0.405894,80.0,169.0,25.0,0.928064,280.0,6.0,10.0
1638653177.0,366884810.0,37.816126,-122.438923,4.666932,-0.999986,0.005299,60.0,28.0,10.0,0.92996,1638653177.0,367008020.0,37.823141,-122.460897,6.998444,-0.911897,-0.410419,31.0,30.0,9.0,0.915687,1638653177.0,432669000.0,37.832948,-122.461201,12.373785,-0.732929,-0.680305,70.0,199.0,32.0,0.92956,1638653177.0,538008704.0,37.814616,-122.498178,10.564225,-0.914068,-0.40556,80.0,169.0,25.0,0.925607,280.0,6.0,10.0
1638653178.0,366884810.0,37.816126,-122.438951,4.671844,-0.999982,0.005923,60.0,28.0,10.0,0.927577,1638653178.0,367008020.0,37.823127,-122.460934,7.003251,-0.91291,-0.408161,31.0,30.0,9.0,0.912843,1638653178.0,432669000.0,37.832909,-122.461254,12.379026,-0.732498,-0.680769,70.0,199.0,32.0,0.927198,1638653178.0,538008704.0,37.814596,-122.498235,10.559073,-0.914218,-0.405224,80.0,169.0,25.0,0.923151,280.0,6.0,10.0
1638653179.0,366884810.0,37.816126,-122.438978,4.67664,-0.999979,0.006537,60.0,28.0,10.0,0.925191,1638653179.0,367008020.0,37.823114,-122.460972,7.008278,-0.913934,-0.405863,31.0,30.0,9.0,0.909995,1638653179.0,432669000.0,37.83287,-122.461307,12.384175,-0.732049,-0.681252,70.0,199.0,32.0,0.924836,1638653179.0,538008704.0,37.814577,-122.498291,10.554109,-0.914368,-0.404885,80.0,169.0,25.0,0.920696,280.0,6.0,10.0
1638653180.0,366884810.0,37.816127,-122.439005,4.681321,-0.999974,0.007142,60.0,28.0,10.0,0.922803,1638653180.0,367008020.0,37.823101,-122.461009,7.013526,-0.914969,-0.403524,31.0,30.0,9.0,0.907145,1638653180.0,432669000.0,37.832831,-122.46136,12.389233,-0.731581,-0.681754,70.0,199.0,32.0,0.922473,1638653180.0,538008704.0,37.814557,-122.498348,10.54933,-0.914519,-0.404544,80.0,169.0,25.0,0.918242,280.0,6.0,10.0
1638653181.0,366884810.0,37.816127,-122.439033,4.685886,-0.99997,0.007736,60.0,28.0,10.0,0.920413,1638653181.0,367008020.0,37.823088,-122.461047,7.018997,-0.916014,-0.401146,31.0,30.0,9.0,0.904291,1638653181.0,432669000.0,37.832792,-122.461413,12.394201,-0.731095,-0.682276,70.0,199.0,32.0,0.92011,1638653181.0,538008704.0,37.814537,-122.498404,10.544739,-0.914671,-0.4042,80.0,169.0,25.0,0.915789,280.0,6.0,10.0
1638653182.0,366884810.0,37.816127,-122.43906,4.690336,-0.999965,0.008321,60.0,28.0,10.0,0.91802,1638653182.0,367008020.0,37.823075,-122.461084,7.024694,-0.917069,-0.398729,31.0,30.0,9.0,0.901433,1638653182.0,432669000.0,37.832753,-122.461467,12.399079,-0.730589,-0.682817,70.0,199.0,32.0,0.917746,1638653182.0,538008704.0,37.814517,-122.498461,10.540334,-0.914823,-0.403854,80.0,169.0,25.0,0.913337,280.0,6.0,10.0
1638653183.0,366884810.0,37.816127,-122.439088,4.694669,-0.99996,0.008897,60.0,28.0,10.0,0.915625,1638653183.0,367008020.0,37.823062,-122.461122,7.03062,-0.918133,-0.396272,31.0,30.0,9.0,0.898572,1638653183.0,432669000.0,37.832714,-122.46152,12.403868,-0.730065,-0.683377,70.0,199.0,32.0,0.915382,1638653183.0,538008704.0,37.814498,-122.498517,10.536115,-0.914977,-0.403506,80.0,169.0,25.0,0.910886,280.0,6.0,10.0
1638653184.0,366884810.0,37.816127,-122.439115,4.698887,-0.999955,0.009463,60.0,28.0,10.0,0.913227,1638653184.0,367008020.0,37.823049,-122.46116,7.036776,-0.919207,-0.393775,31.0,30.0,9.0,0.895707,1638653184.0,432669000.0,37.832675,-122.461573,12.408569,-0.729523,-0.683957,70.0,199.0,32.0,0.913018,1638653184.0,538008704.0,37.814478,-122.498574,10.532084,-0.915131,-0.403156,80.0,169.0,25.0,0.908436,280.0,6.0,10.0
1638653185.0,366884810.0,37.816127,-122.439143,4.702989,-0.99995,0.010019,60.0,28.0,10.0,0.910828,1638653185.0,367008020.0,37.823036,-122.461198,7.043165,-0.920289,-0.39124,31.0,30.0,9.0,0.892839,1638653185.0,432669000.0,37.832635,-122.461626,12.413183,-0.728961,-0.684555,70.0,199.0,32.0,0.910654,1638653185.0,538008704.0,37.814458,-122.49863,10.528239,-0.915287,-0.402803,80.0,169.0,25.0,0.905987,280.0,6.0,10.0
1638653186.0,366884810.0,37.816128,-122.43917,4.706975,-0.999944,0.010566,60.0,28.0,10.0,0.908426,1638653186.0,367008020.0,37.823023,-122.461236,7.049789,-0.921379,-0.388666,31.0,30.0,9.0,0.889966,1638653186.0,432669000.0,37.832596,-122.461679,12.41771,-0.728381,-0.685173,70.0,199.0,32.0,0.90829,1638653186.0,538008704.0,37.814439,-122.498687,10.52458,-0.915443,-0.402448,80.0,169.0,25.0,0.903539,280.0,6.0,10.0
1638653187.0,366884810.0,37.816128,-122.439198,4.710845,-0.999938,0.011104,60.0,28.0,10.0,0.906023,1638653187.0,367008020.0,37.823011,-122.461274,7.056651,-0.922476,-0.386054,31.0,30.0,9.0,0.88709,1638653187.0,432669000.0,37.832557,-122.461732,12.422152,-0.727782,-0.685809,70.0,199.0,32.0,0.905925,1638653187.0,538008704.0,37.814419,-122.498743,10.521109,-0.9156,-0.402091,80.0,169.0,25.0,0.901091,280.0,6.0,10.0
1638653188.0,366884810.0,37.816128,-122.439225,4.714598,-0.999932,0.011632,60.0,28.0,10.0,0.903617,1638653188.0,367008020.0,37.822998,-122.461312,7.063754,-0.923581,-0.383403,31.0,30.0,9.0,0.884209,1638653188.0,432669000.0,37.832517,-122.461785,12.426509,-0.727163,-0.686464,70.0,199.0,32.0,0.90356,1638653188.0,538008704.0,37.8144,-122.498799,10.517824,-0.915758,-0.401731,80.0,169.0,25.0,0.898644,280.0,6.0,10.0
1638653189.0,366884810.0,37.816128,-122.439253,4.718236,-0.999926,0.012151,60.0,28.0,10.0,0.90121,1638653189.0,367008020.0,37.822986,-122.46135,7.071099,-0.924693,-0.380714,31.0,30.0,9.0,0.881325,1638653189.0,432669000.0,37.832478,-122.461838,12.430782,-0.726526,-0.687139,70.0,199.0,32.0,0.901196,1638653189.0,538008704.0,37.81438,-122.498856,10.514726,-0.915916,-0.401369,80.0,169.0,25.0,0.896197,280.0,6.0,10.0
1638653190.0,366884810.0,37.816129,-122.439281,4.721757,-0.99992,0.012661,60.0,28.0,10.0,0.8988,1638653190.0,367008020.0,37.822973,-122.461388,7.078689,-0.925811,-0.377988,31.0,30.0,9.0,0.878436,1638653190.0,432669000.0,37.832438,-122.46189,12.434972,-0.72587,-0.687832,70.0,199.0,32.0,0.898831,1638653190.0,538008704.0,37.814361,-122.498912,10.511815,-0.916076,-0.401005,80.0,169.0,25.0,0.893752,280.0,6.0,10.0
1638653191.0,366884810.0,37.816129,-122.439308,4.725162,-0.999913,0.013162,60.0,28.0,10.0,0.896389,1638653191.0,367008020.0,37.822961,-122.461427,7.086528,-0.926934,-0.375223,31.0,30.0,9.0,0.875543,1638653191.0,432669000.0,37.832399,-122.461943,12.43908,-0.725195,-0.688544,70.0,199.0,32.0,0.896466,1638653191.0,538008704.0,37.814341,-122.498969,10.509091,-0.916236,-0.400639,80.0,169.0,25.0,0.891307,280.0,6.0,10.0
1638653192.0,366884810.0,37.816129,-122.439336,4.72845,-0.999907,0.013654,60.0,28.0,10.0,0.893977,1638653192.0,367008020.0,37.822948,-122.461465,7.094616,-0.928063,-0.372422,31.0,30.0,9.0,0.872645,1638653192.0,432669000.0,37.832359,-122.461996,12.443108,-0.724501,-0.689274,70.0,199.0,32.0,0.894102,1638653192.0,538008704.0,37.814322,-122.499025,10.506553,-0.916397,-0.400271,80.0,169.0,25.0,0.888862,280.0,6.0,10.0
1638653193.0,366884810.0,37.81613,-122.439364,4.731623,-0.9999,0.014137,60.0,28.0,10.0,0.891562,1638653193.0,367008020.0,37.822936,-122.461504,7.102958,-0.929197,-0.369584,31.0,30.0,9.0,0.869743,1638653193.0,432669000.0,37.83232,-122.462049,12.447055,-0.723787,-0.690023,70.0,199.0,32.0,0.891737,1638653193.0,538008704.0,37.814302,-122.499081,10.504203,-0.916559,-0.3999,80.0,169.0,25.0,0.886418,280.0,6.0,10.0
1638653194.0,366884810.0,37.81613,-122.439391,4.734678,-0.999893,0.014611,60.0,28.0,10.0,0.889146,1638653194.0,367008020.0,37.822924,-122.461542,7.111555,-0.930336,-0.366709,31.0,30.0,9.0,0.866836,1638653194.0,432669000.0,37.83228,-122.462102,12.450923,-0.723055,-0.690791,70.0,199.0,32.0,0.889373,1638653194.0,538008704.0,37.814283,-122.499138,10.502039,-0.916721,-0.399527,80.0,169.0,25.0,0.883974,280.0,6.0,10.0
1638653195.0,366884810.0,37.81613,-122.439419,4.737617,-0.999886,0.015077,60.0,28.0,10.0,0.886728,1638653195.0,367008020.0,37.822912,-122.461581,7.12041,-0.931478,-0.363798,31.0,30.0,9.0,0.863925,1638653195.0,432669000.0,37.83224,-122.462154,12.454714,-0.722303,-0.691577,70.0,199.0,32.0,0.887009,1638653195.0,538008704.0,37.814263,-122.499194,10.500063,-0.916885,-0.399152,80.0,169.0,25.0,0.881531,280.0,6.0,10.0
1638653196.0,366884810.0,37.81613,-122.439447,4.740439,-0.999879,0.015533,60.0,28.0,10.0,0.884309,1638653196.0,367008020.0,37.8229,-122.46162,7.12941,-0.932614,-0.360875,31.0,30.0,9.0,0.861009,1638653196.0,432669000.0,37.8322,-122.462207,12.458428,-0.721531,-0.692382,70.0,199.0,32.0,0.884645,1638653196.0,538008704.0,37.814244,-122.499251,10.498273,-0.917049,-0.398775,80.0,169.0,25.0,0.879088,280.0,6.0,10.0
1638653197.0,366884810.0,37.816131,-122.439475,4.743145,-0.999872,0.015981,60.0,28.0,10.0,0.881889,1638653197.0,367008020.0,37.822888,-122.461659,7.138093,-0.933706,-0.358041,31.0,30.0,9.0,0.858088,1638653197.0,432669000.0,37.83216,-122.46226,12.462067,-0.72074,-0.693205,70.0,199.0,32.0,0.882281,1638653197.0,538008704.0,37.814225,-122.499307,10.496671,-0.917214,-0.398396,80.0,169.0,25.0,0.876645,280.0,6.0,10.0
1638653198.0,366884810.0,37.816131,-122.439502,4.745734,-0.999865,0.016419,60.0,28.0,10.0,0.879467,1638653198.0,367008020.0,37.822876,-122.461698,7.146336,-0.934745,-0.355318,31.0,30.0,9.0,0.855162,1638653198.0,432669000.0,37.83212,-122.462312,12.46563,-0.71993,-0.694046,70.0,199.0,32.0,0.879918,1638653198.0,538008704.0,37.814205,-122.499363,10.495256,-0.917379,-0.398015,80.0,169.0,25.0,0.874202,280.0,6.0,10.0
1638653199.0,366884810.0,37.816132,-122.43953,4.748206,-0.999858,0.01685,60.0,28.0,10.0,0.877044,1638653199.0,367008020.0,37.822865,-122.461737,7.154131,-0.935734,-0.352707,31.0,30.0,9.0,0.852232,1638653199.0,432669000.0,37.83208,-122.462365,12.469121,-0.7191,-0.694906,70.0,199.0,32.0,0.877555,1638653199.0,538008704.0,37.814186,-122.49942,10.494027,-0.917545,-0.397631,80.0,169.0,25.0,0.87176,280.0,6.0,10.0
1638653200.0,366884810.0,37.816132,-122.439558,4.750562,-0.999851,0.017271,60.0,28.0,10.0,0.874619,1638653200.0,367008020.0,37.822853,-122.461776,7.161472,-0.936672,-0.350207,31.0,30.0,9.0,0.849297,1638653200.0,432669000.0,37.83204,-122.462418,12.47254,-0.718251,-0.695784,70.0,199.0,32.0,0.875192,1638653200.0,538008704.0,37.814167,-122.499476,10.492986,-0.917712,-0.397246,80.0,169.0,25.0,0.869318,280.0,6.0,10.0
1638653201.0,366884810.0,37.816132,-122.439586,4.7528,-0.999844,0.017684,60.0,28.0,10.0,0.872194,1638653201.0,367008020.0,37.822841,-122.461816,7.168352,-0.937562,-0.347818,31.0,30.0,9.0,0.846359,1638653201.0,432669000.0,37.832,-122.46247,12.475864,-0.71739,-0.696672,70.0,199.0,32.0,0.87283,1638653201.0,538008704.0,37.814147,-122.499532,10.492132,-0.91788,-0.396859,80.0,169.0,25.0,0.866876,280.0,6.0,10.0
