Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612543483.0,338167933.0,37.831579,-122.47227,4.281952,-0.426713,-0.904387,36.0,13.0,4.0,0.962509,1612543483.0,338201659.0,37.852772,-122.468721,6.97146,0.751142,-0.66014,37.0,17.0,0.0,0.959942,1612543483.0,352514000.0,37.807319,-122.50105,15.800572,0.863939,0.503596,80.0,181.0,32.0,0.961476,1612543483.0,368180460.0,37.79444,-122.495856,2.533637,-0.75269,0.658376,52.0,34.0,10.0,0.983368,9.663888888888891,0.4141666666666665,10.0
1612543484.0,338167933.0,37.831561,-122.472281,4.285918,-0.43048,-0.9026,36.0,13.0,4.0,0.958715,1612543484.0,338201659.0,37.852751,-122.468691,6.957035,0.747482,-0.664282,37.0,17.0,0.0,0.955978,1612543484.0,352514000.0,37.807356,-122.50097,15.798479,0.863991,0.503507,80.0,181.0,32.0,0.957625,1612543484.0,368180460.0,37.794448,-122.495867,2.56443,-0.749524,0.661977,52.0,34.0,10.0,0.981537,9.644444444444446,0.4133333333333331,10.0
1612543485.0,338167933.0,37.831543,-122.472291,4.290066,-0.434306,-0.900766,36.0,13.0,4.0,0.954912,1612543485.0,338201659.0,37.852729,-122.46866,6.942915,0.743803,-0.668399,37.0,17.0,0.0,0.952021,1612543485.0,352514000.0,37.807393,-122.50089,15.796231,0.86404,0.503422,80.0,181.0,32.0,0.953775,1612543485.0,368180460.0,37.794455,-122.495878,2.594834,-0.746675,0.665189,52.0,34.0,10.0,0.979682,9.625,0.4124999999999996,10.0
1612543486.0,338167933.0,37.831525,-122.472302,4.294401,-0.438188,-0.898883,36.0,13.0,4.0,0.9511,1612543486.0,338201659.0,37.852708,-122.46863,6.929099,0.740107,-0.672489,37.0,17.0,0.0,0.948071,1612543486.0,352514000.0,37.80743,-122.50081,15.793828,0.864088,0.503341,80.0,181.0,32.0,0.949925,1612543486.0,368180460.0,37.794463,-122.49589,2.624837,-0.744135,0.668029,52.0,34.0,10.0,0.977803,9.605555555555554,0.4116666666666666,10.0
1612543487.0,338167933.0,37.831507,-122.472313,4.298927,-0.442127,-0.896952,36.0,13.0,4.0,0.947279,1612543487.0,338201659.0,37.852686,-122.4686,6.915583,0.736394,-0.676553,37.0,17.0,0.0,0.944127,1612543487.0,352514000.0,37.807466,-122.50073,15.791269,0.864133,0.503264,80.0,181.0,32.0,0.946075,1612543487.0,368180460.0,37.794471,-122.495901,2.654424,-0.741896,0.670515,52.0,34.0,10.0,0.975902,9.586111111111109,0.4108333333333331,10.0
1612543488.0,338167933.0,37.83149,-122.472324,4.303649,-0.446121,-0.894973,36.0,13.0,4.0,0.943447,1612543488.0,338201659.0,37.852665,-122.46857,6.902366,0.732665,-0.680589,37.0,17.0,0.0,0.94019,1612543488.0,352514000.0,37.807503,-122.50065,15.788554,0.864175,0.503191,80.0,181.0,32.0,0.942227,1612543488.0,368180460.0,37.79448,-122.495913,2.683585,-0.739949,0.672662,52.0,34.0,10.0,0.973979,9.566666666666665,0.4099999999999997,10.0
1612543489.0,338167933.0,37.831472,-122.472336,4.308571,-0.450168,-0.892944,36.0,13.0,4.0,0.939606,1612543489.0,338201659.0,37.852643,-122.46854,6.889446,0.728921,-0.684598,37.0,17.0,0.0,0.93626,1612543489.0,352514000.0,37.80754,-122.50057,15.785705,0.864216,0.503121,80.0,181.0,32.0,0.938378,1612543489.0,368180460.0,37.794488,-122.495924,2.712309,-0.738288,0.674486,52.0,34.0,10.0,0.972038,9.547222222222224,0.4091666666666667,10.0
1612543490.0,338167933.0,37.831454,-122.472347,4.313697,-0.454268,-0.890865,36.0,13.0,4.0,0.935754,1612543490.0,338201659.0,37.852621,-122.468511,6.876819,0.725161,-0.688579,37.0,17.0,0.0,0.932336,1612543490.0,352514000.0,37.807577,-122.50049,15.782806,0.864256,0.503052,80.0,181.0,32.0,0.934531,1612543490.0,368180460.0,37.794497,-122.495936,2.74059,-0.736904,0.675998,52.0,34.0,10.0,0.970078,9.52777777777778,0.4083333333333332,10.0
1612543491.0,338167933.0,37.831436,-122.472359,4.319032,-0.458419,-0.888736,36.0,13.0,4.0,0.931892,1612543491.0,338201659.0,37.852599,-122.468482,6.864485,0.721388,-0.692532,37.0,17.0,0.0,0.928418,1612543491.0,352514000.0,37.807613,-122.50041,15.779878,0.864295,0.502985,80.0,181.0,32.0,0.930684,1612543491.0,368180460.0,37.794505,-122.495948,2.768421,-0.73579,0.67721,52.0,34.0,10.0,0.968102,9.508333333333333,0.4074999999999997,10.0
1612543492.0,338167933.0,37.831418,-122.47237,4.32458,-0.46262,-0.886557,36.0,13.0,4.0,0.92802,1612543492.0,338201659.0,37.852577,-122.468453,6.852439,0.7176,-0.696455,37.0,17.0,0.0,0.924506,1612543492.0,352514000.0,37.80765,-122.50033,15.776921,0.864334,0.502918,80.0,181.0,32.0,0.926837,1612543492.0,368180460.0,37.794514,-122.49596,2.795796,-0.734938,0.678134,52.0,34.0,10.0,0.96611,9.488888888888887,0.4066666666666663,10.0
1612543493.0,338167933.0,37.831401,-122.472382,4.330345,-0.46687,-0.884326,36.0,13.0,4.0,0.924136,1612543493.0,338201659.0,37.852555,-122.468424,6.840681,0.7138,-0.70035,37.0,17.0,0.0,0.9206,1612543493.0,352514000.0,37.807687,-122.500251,15.773935,0.864372,0.502852,80.0,181.0,32.0,0.922992,1612543493.0,368180460.0,37.794523,-122.495972,2.822712,-0.734342,0.678779,52.0,34.0,10.0,0.964105,9.46944444444444,0.4058333333333332,10.0
1612543494.0,338167933.0,37.831383,-122.472394,4.336333,-0.471167,-0.882044,36.0,13.0,4.0,0.920241,1612543494.0,338201659.0,37.852533,-122.468395,6.829207,0.709988,-0.704214,37.0,17.0,0.0,0.9167,1612543494.0,352514000.0,37.807724,-122.500171,15.770921,0.86441,0.502788,80.0,181.0,32.0,0.919147,1612543494.0,368180460.0,37.794531,-122.495984,2.849165,-0.733996,0.679154,52.0,34.0,10.0,0.962088,9.449999999999996,0.4049999999999998,10.0
1612543495.0,338167933.0,37.831365,-122.472406,4.342547,-0.47551,-0.87971,36.0,13.0,4.0,0.916335,1612543495.0,338201659.0,37.852511,-122.468367,6.818016,0.706164,-0.708049,37.0,17.0,0.0,0.912806,1612543495.0,352514000.0,37.80776,-122.500091,15.767878,0.864447,0.502724,80.0,181.0,32.0,0.915302,1612543495.0,368180460.0,37.79454,-122.495996,2.875155,-0.733891,0.679268,52.0,34.0,10.0,0.96006,9.430555555555555,0.4041666666666663,10.0
1612543496.0,338167933.0,37.831348,-122.472418,4.348993,-0.479898,-0.877324,36.0,13.0,4.0,0.912417,1612543496.0,338201659.0,37.852488,-122.468339,6.807104,0.702329,-0.711853,37.0,17.0,0.0,0.908917,1612543496.0,352514000.0,37.807797,-122.500011,15.764806,0.864484,0.502661,80.0,181.0,32.0,0.911459,1612543496.0,368180460.0,37.794549,-122.496008,2.90068,-0.734022,0.679126,52.0,34.0,10.0,0.958022,9.411111111111111,0.4033333333333333,10.0
1612543497.0,338167933.0,37.83133,-122.47243,4.355628,-0.484302,-0.874901,36.0,13.0,4.0,0.908488,1612543497.0,338201659.0,37.852466,-122.468311,6.796469,0.698483,-0.715626,37.0,17.0,0.0,0.905034,1612543497.0,352514000.0,37.807834,-122.499931,15.761706,0.86452,0.502599,80.0,181.0,32.0,0.907616,1612543497.0,368180460.0,37.794558,-122.496021,2.925742,-0.734382,0.678736,52.0,34.0,10.0,0.955977,9.391666666666666,0.4024999999999998,10.0
1612543498.0,338167933.0,37.831312,-122.472442,4.362262,-0.488616,-0.872499,36.0,13.0,4.0,0.904546,1612543498.0,338201659.0,37.852444,-122.468283,6.78611,0.694629,-0.719369,37.0,17.0,0.0,0.901156,1612543498.0,352514000.0,37.80787,-122.499851,15.758576,0.864555,0.502537,80.0,181.0,32.0,0.903773,1612543498.0,368180460.0,37.794568,-122.496033,2.950342,-0.734966,0.678104,52.0,34.0,10.0,0.953926,9.37222222222222,0.4016666666666664,10.0
1612543499.0,338167933.0,37.831295,-122.472455,4.368843,-0.492815,-0.870134,36.0,13.0,4.0,0.900593,1612543499.0,338201659.0,37.852421,-122.468255,6.776022,0.690765,-0.723079,37.0,17.0,0.0,0.897283,1612543499.0,352514000.0,37.807907,-122.499772,15.755418,0.86459,0.502477,80.0,181.0,32.0,0.899932,1612543499.0,368180460.0,37.794577,-122.496046,2.974482,-0.735768,0.677234,52.0,34.0,10.0,0.95187,9.352777777777774,0.4008333333333334,10.0
1612543500.0,338167933.0,37.831277,-122.472467,4.375362,-0.496899,-0.867808,36.0,13.0,4.0,0.896628,1612543500.0,338201659.0,37.852398,-122.468228,6.766203,0.686893,-0.726758,37.0,17.0,0.0,0.893415,1612543500.0,352514000.0,37.807944,-122.499692,15.752231,0.864625,0.502418,80.0,181.0,32.0,0.896091,1612543500.0,368180460.0,37.794586,-122.496059,2.998167,-0.736781,0.676132,52.0,34.0,10.0,0.949811,9.333333333333336,0.3999999999999999,10.0
1612543501.0,338167933.0,37.83126,-122.47248,4.381815,-0.500871,-0.865522,36.0,13.0,4.0,0.892652,1612543501.0,338201659.0,37.852376,-122.4682,6.756652,0.683014,-0.730406,37.0,17.0,0.0,0.889552,1612543501.0,352514000.0,37.80798,-122.499612,15.749015,0.864659,0.502359,80.0,181.0,32.0,0.892251,1612543501.0,368180460.0,37.794596,-122.496072,3.021399,-0.738,0.6748,52.0,34.0,10.0,0.94775,9.31388888888889,0.3991666666666664,10.0
1612543502.0,338167933.0,37.831242,-122.472493,4.388192,-0.504732,-0.863276,36.0,13.0,4.0,0.888665,1612543502.0,338201659.0,37.852353,-122.468173,6.747365,0.679128,-0.73402,37.0,17.0,0.0,0.885694,1612543502.0,352514000.0,37.808017,-122.499532,15.74577,0.864692,0.502302,80.0,181.0,32.0,0.888412,1612543502.0,368180460.0,37.794605,-122.496085,3.044185,-0.739421,0.673244,52.0,34.0,10.0,0.945689,9.294444444444444,0.398333333333333,10.0
1612543503.0,338167933.0,37.831225,-122.472506,4.394489,-0.508483,-0.861072,36.0,13.0,4.0,0.884667,1612543503.0,338201659.0,37.85233,-122.468147,6.738339,0.675235,-0.737602,37.0,17.0,0.0,0.881841,1612543503.0,352514000.0,37.808053,-122.499453,15.742497,0.864725,0.502245,80.0,181.0,32.0,0.884573,1612543503.0,368180460.0,37.794615,-122.496098,3.066531,-0.741036,0.671465,52.0,34.0,10.0,0.94363,9.275,0.3974999999999999,10.0
1612543504.0,338167933.0,37.831207,-122.472519,4.4007,-0.512126,-0.85891,36.0,13.0,4.0,0.880658,1612543504.0,338201659.0,37.852307,-122.46812,6.729572,0.671338,-0.741152,37.0,17.0,0.0,0.877993,1612543504.0,352514000.0,37.80809,-122.499373,15.739195,0.864757,0.50219,80.0,181.0,32.0,0.880735,1612543504.0,368180460.0,37.794624,-122.496111,3.088443,-0.742842,0.669466,52.0,34.0,10.0,0.941574,9.255555555555553,0.3966666666666665,10.0
1612543505.0,338167933.0,37.83119,-122.472532,4.406817,-0.515662,-0.856792,36.0,13.0,4.0,0.876639,1612543505.0,338201659.0,37.852284,-122.468093,6.721062,0.667435,-0.744668,37.0,17.0,0.0,0.874149,1612543505.0,352514000.0,37.808126,-122.499293,15.735863,0.864789,0.502135,80.0,181.0,32.0,0.876898,1612543505.0,368180460.0,37.794634,-122.496125,3.109928,-0.744834,0.66725,52.0,34.0,10.0,0.939523,9.236111111111107,0.395833333333333,10.0
1612543506.0,338167933.0,37.831172,-122.472546,4.412835,-0.519092,-0.854718,36.0,13.0,4.0,0.87261,1612543506.0,338201659.0,37.852261,-122.468067,6.712805,0.663529,-0.748151,37.0,17.0,0.0,0.870309,1612543506.0,352514000.0,37.808163,-122.499214,15.732504,0.86482,0.502081,80.0,181.0,32.0,0.873062,1612543506.0,368180460.0,37.794643,-122.496138,3.130997,-0.747005,0.664818,52.0,34.0,10.0,0.937478,9.216666666666669,0.395,10.0
1612543507.0,338167933.0,37.831155,-122.472559,4.418748,-0.522419,-0.852689,36.0,13.0,4.0,0.868572,1612543507.0,338201659.0,37.852237,-122.468041,6.704799,0.659619,-0.7516,37.0,17.0,0.0,0.866474,1612543507.0,352514000.0,37.8082,-122.499134,15.729115,0.864851,0.502028,80.0,181.0,32.0,0.869226,1612543507.0,368180460.0,37.794653,-122.496152,3.151656,-0.749352,0.662172,52.0,34.0,10.0,0.935441,9.197222222222225,0.3941666666666665,10.0
1612543508.0,338167933.0,37.831137,-122.472573,4.424552,-0.525642,-0.850706,36.0,13.0,4.0,0.864523,1612543508.0,338201659.0,37.852214,-122.468015,6.697041,0.655707,-0.755016,37.0,17.0,0.0,0.862643,1612543508.0,352514000.0,37.808236,-122.499054,15.725697,0.864881,0.501976,80.0,181.0,32.0,0.865391,1612543508.0,368180460.0,37.794663,-122.496166,3.171917,-0.751869,0.659313,52.0,34.0,10.0,0.933414,9.177777777777775,0.3933333333333331,10.0
1612543509.0,338167933.0,37.83112,-122.472586,4.43024,-0.528763,-0.848769,36.0,13.0,4.0,0.860466,1612543509.0,338201659.0,37.852191,-122.467989,6.689528,0.651792,-0.758397,37.0,17.0,0.0,0.858816,1612543509.0,352514000.0,37.808273,-122.498975,15.722251,0.864911,0.501925,80.0,181.0,32.0,0.861557,1612543509.0,368180460.0,37.794672,-122.49618,3.191791,-0.754551,0.656241,52.0,34.0,10.0,0.931398,9.158333333333331,0.3924999999999996,10.0
1612543510.0,338167933.0,37.831102,-122.4726,4.435807,-0.531785,-0.84688,36.0,13.0,4.0,0.856399,1612543510.0,338201659.0,37.852167,-122.467964,6.682258,0.647877,-0.761745,37.0,17.0,0.0,0.854993,1612543510.0,352514000.0,37.808309,-122.498895,15.718776,0.86494,0.501875,80.0,181.0,32.0,0.857724,1612543510.0,368180460.0,37.794682,-122.496194,3.211288,-0.757394,0.652958,52.0,34.0,10.0,0.929395,9.138888888888886,0.3916666666666666,10.0
1612543511.0,338167933.0,37.831085,-122.472614,4.441249,-0.534707,-0.845038,36.0,13.0,4.0,0.852324,1612543511.0,338201659.0,37.852144,-122.467939,6.675228,0.643961,-0.765059,37.0,17.0,0.0,0.851174,1612543511.0,352514000.0,37.808346,-122.498815,15.715272,0.864969,0.501826,80.0,181.0,32.0,0.853892,1612543511.0,368180460.0,37.794692,-122.496208,3.23042,-0.760394,0.649462,52.0,34.0,10.0,0.927407,9.11944444444444,0.3908333333333331,10.0
1612543512.0,338167933.0,37.831068,-122.472628,4.44656,-0.537531,-0.843244,36.0,13.0,4.0,0.848241,1612543512.0,338201659.0,37.85212,-122.467913,6.668434,0.640045,-0.768338,37.0,17.0,0.0,0.847358,1612543512.0,352514000.0,37.808382,-122.498736,15.711739,0.864997,0.501778,80.0,181.0,32.0,0.85006,1612543512.0,368180460.0,37.794701,-122.496223,3.249201,-0.763544,0.645755,52.0,34.0,10.0,0.925435,9.1,0.3899999999999997,10.0
1612543513.0,338167933.0,37.83105,-122.472642,4.451736,-0.540258,-0.841499,36.0,13.0,4.0,0.844149,1612543513.0,338201659.0,37.852096,-122.467888,6.661874,0.63613,-0.771582,37.0,17.0,0.0,0.843547,1612543513.0,352514000.0,37.808419,-122.498656,15.708177,0.865024,0.501731,80.0,181.0,32.0,0.84623,1612543513.0,368180460.0,37.794711,-122.496237,3.267644,-0.766841,0.641837,52.0,34.0,10.0,0.923481,9.080555555555556,0.3891666666666666,10.0
1612543514.0,338167933.0,37.831033,-122.472656,4.456773,-0.54289,-0.839804,36.0,13.0,4.0,0.840049,1612543514.0,338201659.0,37.852072,-122.467863,6.655546,0.632216,-0.774792,37.0,17.0,0.0,0.839739,1612543514.0,352514000.0,37.808455,-122.498577,15.704586,0.865051,0.501684,80.0,181.0,32.0,0.8424,1612543514.0,368180460.0,37.794721,-122.496252,3.285763,-0.77028,0.637706,52.0,34.0,10.0,0.921546,9.06111111111111,0.3883333333333332,10.0
1612543515.0,338167933.0,37.831016,-122.47267,4.461666,-0.545427,-0.838159,36.0,13.0,4.0,0.835941,1612543515.0,338201659.0,37.852049,-122.467839,6.649446,0.628305,-0.777967,37.0,17.0,0.0,0.835934,1612543515.0,352514000.0,37.808492,-122.498497,15.700967,0.865077,0.501639,80.0,181.0,32.0,0.838571,1612543515.0,368180460.0,37.79473,-122.496267,3.303573,-0.773856,0.633362,52.0,34.0,10.0,0.919633,9.041666666666664,0.3874999999999997,10.0
1612543516.0,338167933.0,37.830998,-122.472684,4.46641,-0.54787,-0.836563,36.0,13.0,4.0,0.831827,1612543516.0,338201659.0,37.852025,-122.467814,6.643571,0.624396,-0.781108,37.0,17.0,0.0,0.832133,1612543516.0,352514000.0,37.808528,-122.498417,15.697319,0.865103,0.501594,80.0,181.0,32.0,0.834742,1612543516.0,368180460.0,37.79474,-122.496282,3.32109,-0.777563,0.628805,52.0,34.0,10.0,0.917744,9.02222222222222,0.3866666666666667,10.0
1612543517.0,338167933.0,37.830981,-122.472698,4.471003,-0.550221,-0.835019,36.0,13.0,4.0,0.827705,1612543517.0,338201659.0,37.852001,-122.46779,6.637919,0.620491,-0.784213,37.0,17.0,0.0,0.828335,1612543517.0,352514000.0,37.808564,-122.498338,15.693641,0.865128,0.50155,80.0,181.0,32.0,0.830915,1612543517.0,368180460.0,37.79475,-122.496297,3.33833,-0.781398,0.624033,52.0,34.0,10.0,0.915879,9.00277777777778,0.3858333333333332,10.0
1612543518.0,338167933.0,37.830964,-122.472713,4.47544,-0.552481,-0.833526,36.0,13.0,4.0,0.823576,1612543518.0,338201659.0,37.851977,-122.467766,6.632487,0.616591,-0.787284,37.0,17.0,0.0,0.82454,1612543518.0,352514000.0,37.808601,-122.498258,15.689936,0.865153,0.501508,80.0,181.0,32.0,0.827088,1612543518.0,368180460.0,37.794759,-122.496312,3.35531,-0.785355,0.619046,52.0,34.0,10.0,0.914041,8.983333333333334,0.3849999999999998,10.0
1612543519.0,338167933.0,37.830947,-122.472727,4.479717,-0.55465,-0.832084,36.0,13.0,4.0,0.81944,1612543519.0,338201659.0,37.851952,-122.467742,6.627271,0.612695,-0.790319,37.0,17.0,0.0,0.820749,1612543519.0,352514000.0,37.808637,-122.498179,15.686201,0.865177,0.501466,80.0,181.0,32.0,0.823263,1612543519.0,368180460.0,37.794769,-122.496327,3.372047,-0.789429,0.613842,52.0,34.0,10.0,0.912231,8.963888888888889,0.3841666666666663,10.0
1612543520.0,338167933.0,37.830929,-122.472742,4.483831,-0.556729,-0.830694,36.0,13.0,4.0,0.815298,1612543520.0,338201659.0,37.851928,-122.467718,6.622269,0.608805,-0.79332,37.0,17.0,0.0,0.81696,1612543520.0,352514000.0,37.808674,-122.4981,15.682437,0.865201,0.501425,80.0,181.0,32.0,0.819438,1612543520.0,368180460.0,37.794779,-122.496343,3.38856,-0.793614,0.608421,52.0,34.0,10.0,0.910452,8.944444444444443,0.3833333333333333,10.0
1612543521.0,338167933.0,37.830912,-122.472757,4.487778,-0.55872,-0.829356,36.0,13.0,4.0,0.811151,1612543521.0,338201659.0,37.851904,-122.467695,6.617479,0.604921,-0.796286,37.0,17.0,0.0,0.813174,1612543521.0,352514000.0,37.80871,-122.49802,15.678644,0.865224,0.501385,80.0,181.0,32.0,0.815614,1612543521.0,368180460.0,37.794788,-122.496359,3.404868,-0.797907,0.602781,52.0,34.0,10.0,0.908705,8.924999999999997,0.3824999999999998,10.0
1612543522.0,338167933.0,37.830895,-122.472771,4.491556,-0.560623,-0.828071,36.0,13.0,4.0,0.806997,1612543522.0,338201659.0,37.85188,-122.467671,6.612896,0.601044,-0.799216,37.0,17.0,0.0,0.809392,1612543522.0,352514000.0,37.808746,-122.497941,15.674823,0.865247,0.501346,80.0,181.0,32.0,0.811791,1612543522.0,368180460.0,37.794798,-122.496375,3.42099,-0.802301,0.59692,52.0,34.0,10.0,0.906991,8.905555555555551,0.3816666666666664,10.0
1612543523.0,338167933.0,37.830878,-122.472786,4.495161,-0.562439,-0.826839,36.0,13.0,4.0,0.802838,1612543523.0,338201659.0,37.851855,-122.467648,6.608519,0.597174,-0.802112,37.0,17.0,0.0,0.805612,1612543523.0,352514000.0,37.808783,-122.497861,15.670973,0.865269,0.501308,80.0,181.0,32.0,0.807969,1612543523.0,368180460.0,37.794807,-122.496391,3.436947,-0.806791,0.590837,52.0,34.0,10.0,0.905314,8.886111111111113,0.3808333333333333,10.0
1612543524.0,338167933.0,37.83086,-122.472801,4.49859,-0.564169,-0.825659,36.0,13.0,4.0,0.798673,1612543524.0,338201659.0,37.851831,-122.467625,6.604344,0.593312,-0.804972,37.0,17.0,0.0,0.801834,1612543524.0,352514000.0,37.808819,-122.497782,15.667093,0.86529,0.501271,80.0,181.0,32.0,0.804148,1612543524.0,368180460.0,37.794816,-122.496407,3.45276,-0.811371,0.584532,52.0,34.0,10.0,0.903674,8.866666666666667,0.3799999999999999,10.0
1612543525.0,338167933.0,37.830843,-122.472816,4.501841,-0.565813,-0.824533,36.0,13.0,4.0,0.794504,1612543525.0,338201659.0,37.851806,-122.467602,6.600368,0.58946,-0.807798,37.0,17.0,0.0,0.798059,1612543525.0,352514000.0,37.808855,-122.497702,15.663185,0.865311,0.501235,80.0,181.0,32.0,0.800328,1612543525.0,368180460.0,37.794826,-122.496423,3.46845,-0.816035,0.578002,52.0,34.0,10.0,0.902073,8.847222222222221,0.3791666666666664,10.0
1612543526.0,338167933.0,37.830826,-122.472831,4.50491,-0.567373,-0.823461,36.0,13.0,4.0,0.79033,1612543526.0,338201659.0,37.851781,-122.467579,6.596589,0.585616,-0.810588,37.0,17.0,0.0,0.794287,1612543526.0,352514000.0,37.808892,-122.497623,15.659248,0.865332,0.501199,80.0,181.0,32.0,0.796508,1612543526.0,368180460.0,37.794835,-122.49644,3.48404,-0.820778,0.571247,52.0,34.0,10.0,0.900513,8.827777777777776,0.3783333333333329,10.0
