Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623602368.0,241528000.0,37.816652,-122.465329,9.002868,0.999891,0.01479,80.0,228.0,32.0,0.956406,1623602368.0,366864850.0,37.818871,-122.477962,8.538142,0.102076,-0.994777,60.0,19.0,10.0,0.95739,1623602368.0,367301480.0,37.816399,-122.466726,9.770084,0.998673,0.051505,31.0,30.0,12.0,0.953828,1623602368.0,367310560.0,37.796028,-122.505229,19.263918,0.91784,0.396949,60.0,19.0,6.0,0.94642,261.27777777777777,4.127777777777778,9.774444444444445
1623602369.0,241528000.0,37.816652,-122.465276,9.002377,0.99989,0.014818,80.0,228.0,32.0,0.95435,1623602369.0,366864850.0,37.818832,-122.477957,8.509581,0.100531,-0.994934,60.0,19.0,10.0,0.955548,1623602369.0,367301480.0,37.816402,-122.466668,9.770322,0.998683,0.051298,31.0,30.0,12.0,0.951632,1623602369.0,367310560.0,37.796064,-122.505125,19.283361,0.916517,0.399997,60.0,19.0,6.0,0.943844,261.2638888888889,4.126388888888888,9.774722222222222
1623602370.0,241528000.0,37.816653,-122.465224,9.002863,0.99989,0.014856,80.0,228.0,32.0,0.952294,1623602370.0,366864850.0,37.818793,-122.477952,8.482403,0.099011,-0.995086,60.0,19.0,10.0,0.953721,1623602370.0,367301480.0,37.816404,-122.466611,9.770706,0.998697,0.051037,31.0,30.0,12.0,0.949435,1623602370.0,367310560.0,37.796099,-122.505022,19.30257,0.915191,0.403021,60.0,19.0,6.0,0.941266,261.25,4.125,9.775
1623602371.0,241528000.0,37.816654,-122.465171,9.004328,0.999889,0.014902,80.0,228.0,32.0,0.950238,1623602371.0,366864850.0,37.818754,-122.477947,8.456607,0.097519,-0.995234,60.0,19.0,10.0,0.951907,1623602371.0,367301480.0,37.816406,-122.466554,9.771238,0.998713,0.050721,31.0,30.0,12.0,0.947239,1623602371.0,367310560.0,37.796135,-122.504918,19.32154,0.913864,0.406021,60.0,19.0,6.0,0.938686,261.2361111111111,4.123611111111111,9.775277777777776
1623602372.0,241528000.0,37.816654,-122.465118,9.00677,0.999888,0.014958,80.0,228.0,32.0,0.948182,1623602372.0,366864850.0,37.818715,-122.477942,8.432192,0.096056,-0.995376,60.0,19.0,10.0,0.950106,1623602372.0,367301480.0,37.816409,-122.466497,9.771917,0.998732,0.050351,31.0,30.0,12.0,0.945043,1623602372.0,367310560.0,37.796172,-122.504815,19.340269,0.912535,0.408999,60.0,19.0,6.0,0.936105,261.22222222222223,4.122222222222222,9.775555555555556
1623602373.0,241528000.0,37.816655,-122.465066,9.010191,0.999887,0.015022,80.0,228.0,32.0,0.946126,1623602373.0,366864850.0,37.818676,-122.477937,8.409156,0.094622,-0.995513,60.0,19.0,10.0,0.948319,1623602373.0,367301480.0,37.816411,-122.46644,9.772744,0.998753,0.049926,31.0,30.0,12.0,0.942846,1623602373.0,367310560.0,37.796208,-122.504712,19.358754,0.911204,0.411955,60.0,19.0,6.0,0.933522,261.2083333333333,4.120833333333334,9.775833333333331
1623602374.0,241528000.0,37.816655,-122.465013,9.01459,0.999886,0.015096,80.0,228.0,32.0,0.944068,1623602374.0,366864850.0,37.818637,-122.477932,8.387499,0.093219,-0.995646,60.0,19.0,10.0,0.946543,1623602374.0,367301480.0,37.816413,-122.466383,9.77372,0.998777,0.049446,31.0,30.0,12.0,0.940649,1623602374.0,367310560.0,37.796245,-122.504608,19.376991,0.909873,0.414887,60.0,19.0,6.0,0.930938,261.19444444444446,4.1194444444444445,9.776111111111112
1623602375.0,241528000.0,37.816656,-122.46496,9.019967,0.999885,0.015178,80.0,228.0,32.0,0.942009,1623602375.0,366864850.0,37.818599,-122.477928,8.367218,0.091847,-0.995773,60.0,19.0,10.0,0.944781,1623602375.0,367301480.0,37.816415,-122.466326,9.774846,0.998803,0.048912,31.0,30.0,12.0,0.938452,1623602375.0,367310560.0,37.796282,-122.504505,19.394976,0.90854,0.417798,60.0,19.0,6.0,0.928351,261.18055555555554,4.118055555555555,9.776388888888889
1623602376.0,241528000.0,37.816657,-122.464907,9.026322,0.999883,0.015269,80.0,228.0,32.0,0.93995,1623602376.0,366864850.0,37.81856,-122.477923,8.348313,0.090508,-0.995896,60.0,19.0,10.0,0.943029,1623602376.0,367301480.0,37.816418,-122.466268,9.776122,0.998832,0.048323,31.0,30.0,12.0,0.936255,1623602376.0,367310560.0,37.79632,-122.504402,19.412708,0.907206,0.420687,60.0,19.0,6.0,0.925764,261.1666666666667,4.116666666666667,9.776666666666667
1623602377.0,241528000.0,37.816657,-122.464854,9.033655,0.999882,0.015369,80.0,228.0,32.0,0.937889,1623602377.0,366864850.0,37.818522,-122.477919,8.330782,0.089202,-0.996014,60.0,19.0,10.0,0.94129,1623602377.0,367301480.0,37.81642,-122.466211,9.77755,0.998863,0.04768,31.0,30.0,12.0,0.934057,1623602377.0,367310560.0,37.796358,-122.504299,19.430183,0.905871,0.423554,60.0,19.0,6.0,0.923175,261.15277777777777,4.115277777777777,9.776944444444444
1623602378.0,241528000.0,37.816658,-122.464801,9.041966,0.99988,0.015478,80.0,228.0,32.0,0.935826,1623602378.0,366864850.0,37.818483,-122.477914,8.314625,0.08793,-0.996127,60.0,19.0,10.0,0.939561,1623602378.0,367301480.0,37.816422,-122.466154,9.77913,0.998896,0.046983,31.0,30.0,12.0,0.931859,1623602378.0,367310560.0,37.796396,-122.504196,19.447398,0.904535,0.4264,60.0,19.0,6.0,0.920584,261.1388888888889,4.113888888888889,9.777222222222225
1623602379.0,241528000.0,37.816659,-122.464748,9.051255,0.999878,0.015595,80.0,228.0,32.0,0.933761,1623602379.0,366864850.0,37.818445,-122.47791,8.29984,0.086693,-0.996235,60.0,19.0,10.0,0.937843,1623602379.0,367301480.0,37.816424,-122.466097,9.780863,0.998931,0.046231,31.0,30.0,12.0,0.92966,1623602379.0,367310560.0,37.796434,-122.504093,19.46435,0.903198,0.429224,60.0,19.0,6.0,0.917993,261.125,4.1125,9.7775
1623602380.0,241528000.0,37.816659,-122.464695,9.061523,0.999876,0.015721,80.0,228.0,32.0,0.931694,1623602380.0,366864850.0,37.818407,-122.477906,8.286426,0.085492,-0.996339,60.0,19.0,10.0,0.936135,1623602380.0,367301480.0,37.816426,-122.46604,9.782752,0.998968,0.045425,31.0,30.0,12.0,0.927461,1623602380.0,367310560.0,37.796473,-122.50399,19.481036,0.90186,0.432027,60.0,19.0,6.0,0.915399,261.1111111111111,4.111111111111111,9.77777777777778
1623602381.0,241528000.0,37.81666,-122.464642,9.072769,0.999874,0.015856,80.0,228.0,32.0,0.929625,1623602381.0,366864850.0,37.818369,-122.477902,8.274381,0.084327,-0.996438,60.0,19.0,10.0,0.934437,1623602381.0,367301480.0,37.816428,-122.465982,9.784796,0.999007,0.044564,31.0,30.0,12.0,0.925261,1623602381.0,367310560.0,37.796512,-122.503887,19.497454,0.900522,0.43481,60.0,19.0,6.0,0.912805,261.09722222222223,4.109722222222223,9.778055555555556
1623602382.0,241528000.0,37.816661,-122.464589,9.084993,0.999872,0.015999,80.0,228.0,32.0,0.927553,1623602382.0,366864850.0,37.81833,-122.477898,8.263705,0.0832,-0.996533,60.0,19.0,10.0,0.932749,1623602382.0,367301480.0,37.81643,-122.465925,9.786998,0.999047,0.04365,31.0,30.0,12.0,0.923061,1623602382.0,367310560.0,37.796551,-122.503784,19.513599,0.899183,0.437572,60.0,19.0,6.0,0.91021,261.0833333333333,4.108333333333333,9.778333333333332
1623602383.0,241528000.0,37.816661,-122.464536,9.098195,0.99987,0.01615,80.0,228.0,32.0,0.925479,1623602383.0,366864850.0,37.818292,-122.477894,8.254397,0.082111,-0.996623,60.0,19.0,10.0,0.93107,1623602383.0,367301480.0,37.816432,-122.465868,9.789359,0.999089,0.042681,31.0,30.0,12.0,0.920861,1623602383.0,367310560.0,37.79659,-122.503681,19.529471,0.897844,0.440314,60.0,19.0,6.0,0.907613,261.06944444444446,4.106944444444444,9.778611111111111
1623602384.0,241528000.0,37.816662,-122.464483,9.112376,0.999867,0.01631,80.0,228.0,32.0,0.923401,1623602384.0,366864850.0,37.818254,-122.47789,8.246455,0.081061,-0.996709,60.0,19.0,10.0,0.9294,1623602384.0,367301480.0,37.816434,-122.465811,9.79188,0.999132,0.041658,31.0,30.0,12.0,0.918659,1623602384.0,367310560.0,37.79663,-122.503579,19.545065,0.896504,0.443036,60.0,19.0,6.0,0.905015,261.05555555555554,4.105555555555556,9.778888888888888
1623602385.0,241528000.0,37.816663,-122.464429,9.127535,0.999864,0.016478,80.0,228.0,32.0,0.92132,1623602385.0,366864850.0,37.818216,-122.477886,8.239879,0.08005,-0.996791,60.0,19.0,10.0,0.927738,1623602385.0,367301480.0,37.816436,-122.465753,9.794563,0.999176,0.040582,31.0,30.0,12.0,0.916457,1623602385.0,367310560.0,37.79667,-122.503476,19.560379,0.895163,0.445738,60.0,19.0,6.0,0.902416,261.0416666666667,4.104166666666666,9.779166666666669
1623602386.0,241528000.0,37.816663,-122.464376,9.143673,0.999861,0.016654,80.0,228.0,32.0,0.919236,1623602386.0,366864850.0,37.818178,-122.477882,8.234666,0.079079,-0.996868,60.0,19.0,10.0,0.926084,1623602386.0,367301480.0,37.816438,-122.465696,9.79741,0.999221,0.039451,31.0,30.0,12.0,0.914255,1623602386.0,367310560.0,37.796711,-122.503374,19.575411,0.893823,0.448421,60.0,19.0,6.0,0.899817,261.02777777777777,4.102777777777778,9.779444444444444
1623602387.0,241528000.0,37.816664,-122.464322,9.160789,0.999858,0.016838,80.0,228.0,32.0,0.917148,1623602387.0,366864850.0,37.81814,-122.477878,8.230818,0.078148,-0.996942,60.0,19.0,10.0,0.924438,1623602387.0,367301480.0,37.81644,-122.465639,9.800423,0.999268,0.038267,31.0,30.0,12.0,0.912051,1623602387.0,367310560.0,37.796751,-122.503271,19.590158,0.892482,0.451084,60.0,19.0,6.0,0.897216,261.0138888888889,4.101388888888889,9.779722222222222
1623602388.0,241528000.0,37.816665,-122.464269,9.178883,0.999855,0.01703,80.0,228.0,32.0,0.915056,1623602388.0,366864850.0,37.818102,-122.477874,8.228331,0.077259,-0.997011,60.0,19.0,10.0,0.9228,1623602388.0,367301480.0,37.816441,-122.465581,9.803603,0.999314,0.03703,31.0,30.0,12.0,0.909847,1623602388.0,367310560.0,37.796792,-122.503169,19.604617,0.89114,0.453728,60.0,19.0,6.0,0.894614,261.0,4.1,9.78
1623602389.0,241528000.0,37.816665,-122.464215,9.197956,0.999852,0.017229,80.0,228.0,32.0,0.91296,1623602389.0,366864850.0,37.818064,-122.477871,8.227207,0.076411,-0.997076,60.0,19.0,10.0,0.921169,1623602389.0,367301480.0,37.816443,-122.465524,9.806952,0.999361,0.035738,31.0,30.0,12.0,0.907642,1623602389.0,367310560.0,37.796833,-122.503067,19.618786,0.889799,0.456353,60.0,19.0,6.0,0.892012,260.9861111111111,4.098611111111111,9.780277777777778
1623602390.0,241528000.0,37.816666,-122.464161,9.218008,0.999848,0.017437,80.0,228.0,32.0,0.91086,1623602390.0,366864850.0,37.818026,-122.477867,8.227442,0.075605,-0.997138,60.0,19.0,10.0,0.919544,1623602390.0,367301480.0,37.816445,-122.465466,9.810473,0.999408,0.034394,31.0,30.0,12.0,0.905436,1623602390.0,367310560.0,37.796875,-122.502964,19.632662,0.888457,0.458959,60.0,19.0,6.0,0.889409,260.97222222222223,4.097222222222221,9.780555555555557
1623602391.0,241528000.0,37.816667,-122.464107,9.239038,0.999844,0.017652,80.0,228.0,32.0,0.908755,1623602391.0,366864850.0,37.817988,-122.477863,8.229038,0.074842,-0.997195,60.0,19.0,10.0,0.917926,1623602391.0,367301480.0,37.816446,-122.465409,9.814168,0.999455,0.032996,31.0,30.0,12.0,0.90323,1623602391.0,367310560.0,37.796916,-122.502862,19.646242,0.887116,0.461547,60.0,19.0,6.0,0.886805,260.9583333333333,4.095833333333333,9.780833333333334
1623602392.0,241528000.0,37.816668,-122.464053,9.261047,0.99984,0.017874,80.0,228.0,32.0,0.906646,1623602392.0,366864850.0,37.817951,-122.47786,8.231992,0.074121,-0.997249,60.0,19.0,10.0,0.916314,1623602392.0,367301480.0,37.816448,-122.465352,9.818039,0.999502,0.031544,31.0,30.0,12.0,0.901022,1623602392.0,367310560.0,37.796958,-122.50276,19.659525,0.885774,0.464116,60.0,19.0,6.0,0.884201,260.94444444444446,4.094444444444444,9.78111111111111
1623602393.0,241528000.0,37.816668,-122.463999,9.284035,0.999836,0.018104,80.0,228.0,32.0,0.904531,1623602393.0,366864850.0,37.817913,-122.477856,8.236305,0.073444,-0.997299,60.0,19.0,10.0,0.914708,1623602393.0,367301480.0,37.816449,-122.465294,9.822087,0.999549,0.03004,31.0,30.0,12.0,0.898813,1623602393.0,367310560.0,37.797001,-122.502658,19.672507,0.884433,0.466668,60.0,19.0,6.0,0.881596,260.93055555555554,4.093055555555555,9.78138888888889
1623602394.0,241528000.0,37.816669,-122.463945,9.308001,0.999832,0.018341,80.0,228.0,32.0,0.902411,1623602394.0,366864850.0,37.817875,-122.477853,8.241975,0.07281,-0.997346,60.0,19.0,10.0,0.913107,1623602394.0,367301480.0,37.816451,-122.465237,9.826316,0.999594,0.028483,31.0,30.0,12.0,0.896603,1623602394.0,367310560.0,37.797043,-122.502556,19.685187,0.883091,0.469201,60.0,19.0,6.0,0.87899,260.9166666666667,4.091666666666667,9.781666666666666
1623602395.0,241528000.0,37.81667,-122.46389,9.332714,0.999827,0.018582,80.0,228.0,32.0,0.900286,1623602395.0,366864850.0,37.817837,-122.477849,8.249002,0.07222,-0.997389,60.0,19.0,10.0,0.911511,1623602395.0,367301480.0,37.816452,-122.465179,9.830728,0.999639,0.026873,31.0,30.0,12.0,0.894393,1623602395.0,367310560.0,37.797086,-122.502455,19.697562,0.88175,0.471717,60.0,19.0,6.0,0.876384,260.90277777777777,4.090277777777778,9.781944444444443
1623602396.0,241528000.0,37.816671,-122.463835,9.357244,0.999823,0.018815,80.0,228.0,32.0,0.898155,1623602396.0,366864850.0,37.817798,-122.477846,8.257386,0.071673,-0.997428,60.0,19.0,10.0,0.909919,1623602396.0,367301480.0,37.816453,-122.465122,9.835326,0.999682,0.025211,31.0,30.0,12.0,0.892181,1623602396.0,367310560.0,37.797129,-122.502353,19.70963,0.880409,0.474216,60.0,19.0,6.0,0.873778,260.8888888888889,4.088888888888889,9.782222222222222
1623602397.0,241528000.0,37.816672,-122.463781,9.381358,0.999819,0.019037,80.0,228.0,32.0,0.896018,1623602397.0,366864850.0,37.81776,-122.477842,8.267124,0.07117,-0.997464,60.0,19.0,10.0,0.908333,1623602397.0,367301480.0,37.816454,-122.465064,9.840111,0.999724,0.023496,31.0,30.0,12.0,0.889968,1623602397.0,367310560.0,37.797172,-122.502251,19.721388,0.879068,0.476697,60.0,19.0,6.0,0.871171,260.875,4.0875,9.7825
1623602398.0,241528000.0,37.816672,-122.463726,9.405057,0.999815,0.019248,80.0,228.0,32.0,0.893876,1623602398.0,366864850.0,37.817722,-122.477839,8.278218,0.070711,-0.997497,60.0,19.0,10.0,0.90675,1623602398.0,367301480.0,37.816455,-122.465006,9.845088,0.999764,0.021729,31.0,30.0,12.0,0.887754,1623602398.0,367310560.0,37.797215,-122.50215,19.732834,0.877727,0.479161,60.0,19.0,6.0,0.868564,260.8611111111111,4.08611111111111,9.782777777777778
1623602399.0,241528000.0,37.816673,-122.463671,9.42834,0.999811,0.019449,80.0,228.0,32.0,0.891729,1623602399.0,366864850.0,37.817684,-122.477835,8.290667,0.070297,-0.997526,60.0,19.0,10.0,0.905171,1623602399.0,367301480.0,37.816456,-122.464949,9.850258,0.999802,0.01991,31.0,30.0,12.0,0.885538,1623602399.0,367310560.0,37.797259,-122.502048,19.743966,0.876387,0.481608,60.0,19.0,6.0,0.865957,260.84722222222223,4.084722222222222,9.783055555555556
1623602400.0,241528000.0,37.816674,-122.463615,9.451207,0.999807,0.019639,80.0,228.0,32.0,0.889576,1623602400.0,366864850.0,37.817646,-122.477832,8.304469,0.069926,-0.997552,60.0,19.0,10.0,0.903595,1623602400.0,367301480.0,37.816457,-122.464891,9.855624,0.999837,0.018039,31.0,30.0,12.0,0.883322,1623602400.0,367310560.0,37.797303,-122.501947,19.754782,0.875047,0.484038,60.0,19.0,6.0,0.86335,260.8333333333333,4.083333333333333,9.783333333333331
