Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631466766.0,366742520.0,37.822866,-122.490293,2.569655,-0.132277,-0.991213,60.0,14.0,5.0,0.875581,1631466766.0,366981360.0,37.81423,-122.445922,12.060763,-0.993441,0.114345,60.0,21.0,7.0,0.954714,1631466766.0,367581220.0,37.818065,-122.462618,9.671294,-0.985586,-0.169177,31.0,28.0,12.0,0.955012,1631466766.0,372218000.0,37.84336,-122.443026,13.509054,-0.971747,-0.236026,70.0,338.0,45.0,0.954701,300.0,6.329444444444444,10.0
1631466767.0,366742520.0,37.822855,-122.490295,2.479843,-0.156139,-0.987735,60.0,14.0,5.0,0.878404,1631466767.0,366981360.0,37.814236,-122.445992,12.05703,-0.993385,0.114831,60.0,21.0,7.0,0.950194,1631466767.0,367581220.0,37.818058,-122.462674,9.660002,-0.985045,-0.172297,31.0,28.0,12.0,0.950543,1631466767.0,372218000.0,37.843345,-122.443103,13.49812,-0.970553,-0.240888,70.0,338.0,45.0,0.950183,300.0,6.329722222222222,10.0
1631466768.0,366742520.0,37.822843,-122.490298,2.392225,-0.181228,-0.983441,60.0,14.0,5.0,0.881214,1631466768.0,366981360.0,37.814243,-122.446063,12.053296,-0.993331,0.115299,60.0,21.0,7.0,0.945675,1631466768.0,367581220.0,37.81805,-122.46273,9.648706,-0.984488,-0.175454,31.0,28.0,12.0,0.946079,1631466768.0,372218000.0,37.84333,-122.44318,13.487513,-0.969338,-0.245732,70.0,338.0,45.0,0.945667,300.0,6.33,10.0
1631466769.0,366742520.0,37.822832,-122.4903,2.306888,-0.207603,-0.978213,60.0,14.0,5.0,0.884011,1631466769.0,366981360.0,37.814249,-122.446133,12.049561,-0.993278,0.11575,60.0,21.0,7.0,0.941158,1631466769.0,367581220.0,37.818042,-122.462786,9.637727,-0.983923,-0.178591,31.0,28.0,12.0,0.941621,1631466769.0,372218000.0,37.843315,-122.443256,13.477232,-0.968102,-0.250556,70.0,338.0,45.0,0.941153,300.0,6.330277777777778,10.0
1631466770.0,366742520.0,37.822822,-122.490303,2.223928,-0.235322,-0.971917,60.0,14.0,5.0,0.886792,1631466770.0,366981360.0,37.814256,-122.446203,12.045825,-0.993228,0.116184,60.0,21.0,7.0,0.936642,1631466770.0,367581220.0,37.818034,-122.462841,9.627139,-0.983355,-0.181694,31.0,28.0,12.0,0.937168,1631466770.0,372218000.0,37.843299,-122.443333,13.467272,-0.966846,-0.25536,70.0,338.0,45.0,0.936641,300.0,6.330555555555556,10.0
1631466771.0,366742520.0,37.822812,-122.490306,2.143451,-0.264435,-0.964403,60.0,14.0,5.0,0.889555,1631466771.0,366981360.0,37.814262,-122.446273,12.042088,-0.993179,0.1166,60.0,21.0,7.0,0.932128,1631466771.0,367581220.0,37.818026,-122.462897,9.61694,-0.982784,-0.184761,31.0,28.0,12.0,0.932721,1631466771.0,372218000.0,37.843283,-122.443409,13.45763,-0.96557,-0.260144,70.0,338.0,45.0,0.932131,300.0,6.3308333333333335,10.0
1631466772.0,366742520.0,37.822802,-122.490309,2.065574,-0.294984,-0.955502,60.0,14.0,5.0,0.892298,1631466772.0,366981360.0,37.814269,-122.446343,12.038348,-0.993132,0.117,60.0,21.0,7.0,0.927615,1631466772.0,367581220.0,37.818018,-122.462952,9.607126,-0.982209,-0.187792,31.0,28.0,12.0,0.928279,1631466772.0,372218000.0,37.843267,-122.443485,13.448302,-0.964274,-0.264907,70.0,338.0,45.0,0.927623,300.0,6.331111111111111,10.0
1631466773.0,366742520.0,37.822793,-122.490313,1.990422,-0.326997,-0.945026,60.0,14.0,5.0,0.89502,1631466773.0,366981360.0,37.814275,-122.446413,12.034607,-0.993087,0.117382,60.0,21.0,7.0,0.923104,1631466773.0,367581220.0,37.81801,-122.463007,9.597694,-0.981631,-0.190787,31.0,28.0,12.0,0.923842,1631466773.0,372218000.0,37.843251,-122.443561,13.439284,-0.962959,-0.269649,70.0,338.0,45.0,0.923116,300.0,6.331388888888889,10.0
1631466774.0,366742520.0,37.822785,-122.490317,1.918134,-0.360482,-0.932766,60.0,14.0,5.0,0.89772,1631466774.0,366981360.0,37.814282,-122.446483,12.030863,-0.993044,0.117746,60.0,21.0,7.0,0.918594,1631466774.0,367581220.0,37.818001,-122.463062,9.58864,-0.981052,-0.193745,31.0,28.0,12.0,0.91941,1631466774.0,372218000.0,37.843234,-122.443637,13.430573,-0.961624,-0.274371,70.0,338.0,45.0,0.918612,300.0,6.331666666666667,10.0
1631466775.0,366742520.0,37.822776,-122.490321,1.848858,-0.395427,-0.918497,60.0,14.0,5.0,0.900396,1631466775.0,366981360.0,37.814288,-122.446553,12.027116,-0.993002,0.118094,60.0,21.0,7.0,0.914086,1631466775.0,367581220.0,37.817992,-122.463118,9.579961,-0.98047,-0.196667,31.0,28.0,12.0,0.914983,1631466775.0,372218000.0,37.843217,-122.443713,13.422165,-0.96027,-0.279071,70.0,338.0,45.0,0.914109,300.0,6.331944444444445,10.0
1631466776.0,366742520.0,37.822768,-122.490325,1.782755,-0.431785,-0.901977,60.0,14.0,5.0,0.903046,1631466776.0,366981360.0,37.814295,-122.446623,12.023367,-0.992963,0.118424,60.0,21.0,7.0,0.90958,1631466776.0,367581220.0,37.817984,-122.463173,9.571654,-0.979887,-0.199551,31.0,28.0,12.0,0.910561,1631466776.0,372218000.0,37.843199,-122.443788,13.414056,-0.958898,-0.283749,70.0,338.0,45.0,0.909608,300.0,6.332222222222223,10.0
1631466777.0,366742520.0,37.822761,-122.49033,1.719995,-0.46947,-0.882948,60.0,14.0,5.0,0.90567,1631466777.0,366981360.0,37.814301,-122.446693,12.019615,-0.992926,0.118737,60.0,21.0,7.0,0.905074,1631466777.0,367581220.0,37.817975,-122.463227,9.563716,-0.979303,-0.202397,31.0,28.0,12.0,0.906143,1631466777.0,372218000.0,37.843182,-122.443863,13.406244,-0.957508,-0.288406,70.0,338.0,45.0,0.905108,300.0,6.3325,10.0
1631466778.0,366742520.0,37.822754,-122.490334,1.660758,-0.508352,-0.86115,60.0,14.0,5.0,0.908266,1631466778.0,366981360.0,37.814308,-122.446763,12.01586,-0.99289,0.119032,60.0,21.0,7.0,0.900571,1631466778.0,367581220.0,37.817966,-122.463282,9.556142,-0.978719,-0.205206,31.0,28.0,12.0,0.90173,1631466778.0,372218000.0,37.843164,-122.443939,13.398723,-0.9561,-0.29304,70.0,338.0,45.0,0.90061,300.0,6.332777777777777,10.0
1631466779.0,366742520.0,37.822747,-122.490339,1.605231,-0.548242,-0.83632,60.0,14.0,5.0,0.910834,1631466779.0,366981360.0,37.814315,-122.446833,12.012101,-0.992857,0.11931,60.0,21.0,7.0,0.896069,1631466779.0,367581220.0,37.817957,-122.463337,9.548931,-0.978134,-0.207976,31.0,28.0,12.0,0.897321,1631466779.0,372218000.0,37.843146,-122.444014,13.391491,-0.954674,-0.297652,70.0,338.0,45.0,0.896114,300.0,6.333055555555555,10.0
1631466780.0,366742520.0,37.822741,-122.490344,1.553604,-0.58889,-0.808213,60.0,14.0,5.0,0.913373,1631466780.0,366981360.0,37.814321,-122.446902,12.008339,-0.992826,0.119571,60.0,21.0,7.0,0.891568,1631466780.0,367581220.0,37.817948,-122.463392,9.542078,-0.977549,-0.210707,31.0,28.0,12.0,0.892916,1631466780.0,372218000.0,37.843127,-122.444089,13.384544,-0.953232,-0.302241,70.0,338.0,45.0,0.891619,300.0,6.333333333333333,10.0
1631466781.0,366742520.0,37.822735,-122.49035,1.506068,-0.62998,-0.776612,60.0,14.0,5.0,0.915881,1631466781.0,366981360.0,37.814328,-122.446972,12.004573,-0.992796,0.119814,60.0,21.0,7.0,0.887069,1631466781.0,367581220.0,37.817938,-122.463446,9.53558,-0.976965,-0.213399,31.0,28.0,12.0,0.888515,1631466781.0,372218000.0,37.843109,-122.444163,13.377878,-0.951772,-0.306807,70.0,338.0,45.0,0.887126,300.0,6.333611111111111,10.0
1631466782.0,366742520.0,37.82273,-122.490355,1.46281,-0.671123,-0.741346,60.0,14.0,5.0,0.918358,1631466782.0,366981360.0,37.814335,-122.447042,12.000803,-0.992769,0.12004,60.0,21.0,7.0,0.882571,1631466782.0,367581220.0,37.817929,-122.463501,9.529435,-0.976382,-0.216052,31.0,28.0,12.0,0.884118,1631466782.0,372218000.0,37.84309,-122.444238,13.371489,-0.950295,-0.31135,70.0,338.0,45.0,0.882634,300.0,6.333888888888889,10.0
1631466783.0,366742520.0,37.822725,-122.490361,1.424003,-0.711867,-0.702314,60.0,14.0,5.0,0.920803,1631466783.0,366981360.0,37.814341,-122.447112,11.997029,-0.992744,0.120248,60.0,21.0,7.0,0.878075,1631466783.0,367581220.0,37.817919,-122.463555,9.523639,-0.9758,-0.218665,31.0,28.0,12.0,0.879724,1631466783.0,372218000.0,37.84307,-122.444312,13.365373,-0.948803,-0.31587,70.0,338.0,45.0,0.878143,300.0,6.3341666666666665,10.0
1631466784.0,366742520.0,37.82272,-122.490367,1.389803,-0.751703,-0.659502,60.0,14.0,5.0,0.923215,1631466784.0,366981360.0,37.814348,-122.447181,11.993251,-0.992721,0.120439,60.0,21.0,7.0,0.87358,1631466784.0,367581220.0,37.81791,-122.46361,9.518189,-0.97522,-0.221239,31.0,28.0,12.0,0.875334,1631466784.0,372218000.0,37.843051,-122.444387,13.359528,-0.947294,-0.320365,70.0,338.0,45.0,0.873655,300.0,6.334444444444444,10.0
1631466785.0,366742520.0,37.822716,-122.490373,1.360339,-0.790082,-0.613001,60.0,14.0,5.0,0.925595,1631466785.0,366981360.0,37.814355,-122.447251,11.989469,-0.9927,0.120613,60.0,21.0,7.0,0.869086,1631466785.0,367581220.0,37.8179,-122.463664,9.513082,-0.974642,-0.223772,31.0,28.0,12.0,0.870947,1631466785.0,372218000.0,37.843031,-122.444461,13.353949,-0.94577,-0.324837,70.0,338.0,45.0,0.869167,300.0,6.334722222222222,10.0
1631466786.0,366742520.0,37.822712,-122.490379,1.335706,-0.826442,-0.563022,60.0,14.0,5.0,0.927941,1631466786.0,366981360.0,37.814361,-122.447321,11.985682,-0.992681,0.120769,60.0,21.0,7.0,0.864595,1631466786.0,367581220.0,37.81789,-122.463719,9.508315,-0.974066,-0.226264,31.0,28.0,12.0,0.866564,1631466786.0,372218000.0,37.843011,-122.444535,13.348632,-0.94423,-0.329285,70.0,338.0,45.0,0.864681,300.0,6.335,10.0
1631466787.0,366742520.0,37.822709,-122.490386,1.315955,-0.860234,-0.5099,60.0,14.0,5.0,0.930252,1631466787.0,366981360.0,37.814368,-122.447391,11.981891,-0.992664,0.120907,60.0,21.0,7.0,0.860104,1631466787.0,367581220.0,37.81788,-122.463773,9.503884,-0.973493,-0.228716,31.0,28.0,12.0,0.862184,1631466787.0,372218000.0,37.842991,-122.444609,13.343574,-0.942676,-0.333709,70.0,338.0,45.0,0.860196,300.0,6.335277777777778,10.0
1631466788.0,366742520.0,37.822706,-122.490393,1.301092,-0.890957,-0.454087,60.0,14.0,5.0,0.93253,1631466788.0,366981360.0,37.814375,-122.44746,11.978096,-0.992649,0.121028,60.0,21.0,7.0,0.855615,1631466788.0,367581220.0,37.81787,-122.463827,9.499788,-0.972924,-0.231127,31.0,28.0,12.0,0.857806,1631466788.0,372218000.0,37.84297,-122.444682,13.338771,-0.941107,-0.338108,70.0,338.0,45.0,0.855713,300.0,6.335555555555556,10.0
1631466789.0,366742520.0,37.822703,-122.490399,1.291071,-0.91819,-0.39614,60.0,14.0,5.0,0.934772,1631466789.0,366981360.0,37.814381,-122.44753,11.974295,-0.992636,0.121132,60.0,21.0,7.0,0.851128,1631466789.0,367581220.0,37.81786,-122.463881,9.496022,-0.972358,-0.233496,31.0,28.0,12.0,0.853432,1631466789.0,372218000.0,37.842949,-122.444756,13.334219,-0.939524,-0.342483,70.0,338.0,45.0,0.85123,300.0,6.335833333333333,10.0
1631466790.0,366742520.0,37.822701,-122.490406,1.285791,-0.941616,-0.336688,60.0,14.0,5.0,0.936979,1631466790.0,366981360.0,37.814388,-122.447599,11.97049,-0.992626,0.121218,60.0,21.0,7.0,0.846642,1631466790.0,367581220.0,37.81785,-122.463935,9.492584,-0.971796,-0.235825,31.0,28.0,12.0,0.84906,1631466790.0,372218000.0,37.842928,-122.444829,13.329915,-0.937927,-0.346832,70.0,338.0,45.0,0.846749,300.0,6.336111111111111,10.0
1631466791.0,366742520.0,37.822699,-122.490413,1.285104,-0.961041,-0.276404,60.0,14.0,5.0,0.93915,1631466791.0,366981360.0,37.814395,-122.447669,11.96668,-0.992618,0.121286,60.0,21.0,7.0,0.842157,1631466791.0,367581220.0,37.817839,-122.463989,9.489472,-0.971238,-0.238111,31.0,28.0,12.0,0.84469,1631466791.0,372218000.0,37.842907,-122.444902,13.325854,-0.936317,-0.351157,70.0,338.0,45.0,0.84227,300.0,6.336388888888889,10.0
1631466792.0,366742520.0,37.822697,-122.490421,1.288811,-0.976401,-0.215964,60.0,14.0,5.0,0.941286,1631466792.0,366981360.0,37.814402,-122.447739,11.962866,-0.992611,0.121337,60.0,21.0,7.0,0.837674,1631466792.0,367581220.0,37.817829,-122.464043,9.486681,-0.970685,-0.240356,31.0,28.0,12.0,0.840323,1631466792.0,372218000.0,37.842885,-122.444976,13.322034,-0.934693,-0.355457,70.0,338.0,45.0,0.837791,300.0,6.336666666666667,10.0
1631466793.0,366742520.0,37.822696,-122.490428,1.296675,-0.987755,-0.156011,60.0,14.0,5.0,0.943385,1631466793.0,366981360.0,37.814408,-122.447808,11.959047,-0.992607,0.121371,60.0,21.0,7.0,0.833192,1631466793.0,367581220.0,37.817818,-122.464097,9.48421,-0.970137,-0.242558,31.0,28.0,12.0,0.835959,1631466793.0,372218000.0,37.842863,-122.445049,13.31845,-0.933056,-0.359731,70.0,338.0,45.0,0.833314,300.0,6.336944444444445,10.0
1631466794.0,366742520.0,37.822695,-122.490436,1.308428,-0.995272,-0.097129,60.0,14.0,5.0,0.945448,1631466794.0,366981360.0,37.814415,-122.447878,11.955222,-0.992605,0.121386,60.0,21.0,7.0,0.828712,1631466794.0,367581220.0,37.817808,-122.464151,9.482056,-0.969594,-0.244719,31.0,28.0,12.0,0.831596,1631466794.0,372218000.0,37.842841,-122.445121,13.315099,-0.931407,-0.36398,70.0,338.0,45.0,0.828837,300.0,6.337222222222223,10.0
1631466795.0,366742520.0,37.822694,-122.490443,1.323778,-0.999207,-0.039816,60.0,14.0,5.0,0.947475,1631466795.0,366981360.0,37.814422,-122.447947,11.951393,-0.992606,0.121385,60.0,21.0,7.0,0.824233,1631466795.0,367581220.0,37.817797,-122.464205,9.480215,-0.969057,-0.246837,31.0,28.0,12.0,0.827235,1631466795.0,372218000.0,37.842818,-122.445194,13.311976,-0.929745,-0.368203,70.0,338.0,45.0,0.824362,300.0,6.3375,10.0
1631466796.0,366742520.0,37.822694,-122.490451,1.342419,-0.999879,0.015525,60.0,14.0,5.0,0.949465,1631466796.0,366981360.0,37.814428,-122.448017,11.947559,-0.992608,0.121365,60.0,21.0,7.0,0.819756,1631466796.0,367581220.0,37.817786,-122.464259,9.478686,-0.968526,-0.248912,31.0,28.0,12.0,0.822877,1631466796.0,372218000.0,37.842796,-122.445267,13.309078,-0.928072,-0.372401,70.0,338.0,45.0,0.819888,300.0,6.337777777777778,10.0
1631466797.0,366742520.0,37.822694,-122.490459,1.364041,-0.997645,0.068589,60.0,14.0,5.0,0.951418,1631466797.0,366981360.0,37.814435,-122.448086,11.94372,-0.992612,0.121328,60.0,21.0,7.0,0.81528,1631466797.0,367581220.0,37.817775,-122.464312,9.477466,-0.968001,-0.250945,31.0,28.0,12.0,0.818519,1631466797.0,372218000.0,37.842773,-122.445339,13.306403,-0.926387,-0.376573,70.0,338.0,45.0,0.815415,300.0,6.338055555555556,10.0
1631466798.0,366742520.0,37.822694,-122.490467,1.388335,-0.992874,0.119167,60.0,14.0,5.0,0.953334,1631466798.0,366981360.0,37.814442,-122.448156,11.939877,-0.992619,0.121273,60.0,21.0,7.0,0.810806,1631466798.0,367581220.0,37.817764,-122.464366,9.476551,-0.967483,-0.252935,31.0,28.0,12.0,0.814164,1631466798.0,372218000.0,37.84275,-122.445411,13.303944,-0.924691,-0.380719,70.0,338.0,45.0,0.810943,300.0,6.338333333333333,10.0
1631466799.0,366742520.0,37.822695,-122.490475,1.415003,-0.985934,0.167136,60.0,14.0,5.0,0.955213,1631466799.0,366981360.0,37.814448,-122.448225,11.936028,-0.992628,0.121201,60.0,21.0,7.0,0.806333,1631466799.0,367581220.0,37.817753,-122.46442,9.47594,-0.966972,-0.254881,31.0,28.0,12.0,0.80981,1631466799.0,372218000.0,37.842726,-122.445483,13.3017,-0.922984,-0.384838,70.0,338.0,45.0,0.806472,300.0,6.338611111111111,10.0
1631466800.0,366742520.0,37.822696,-122.490483,1.443755,-0.977173,0.212447,60.0,14.0,5.0,0.957055,1631466800.0,366981360.0,37.814455,-122.448294,11.932175,-0.992639,0.12111,60.0,21.0,7.0,0.801861,1631466800.0,367581220.0,37.817742,-122.464474,9.475631,-0.966469,-0.256785,31.0,28.0,12.0,0.805457,1631466800.0,372218000.0,37.842703,-122.445555,13.299666,-0.921266,-0.388932,70.0,338.0,45.0,0.802002,300.0,6.338888888888889,10.0
1631466801.0,366742520.0,37.822698,-122.490491,1.474322,-0.966912,0.25511,60.0,14.0,5.0,0.95886,1631466801.0,366981360.0,37.814462,-122.448364,11.928317,-0.992652,0.121002,60.0,21.0,7.0,0.797391,1631466801.0,367581220.0,37.817731,-122.464527,9.475619,-0.965972,-0.258645,31.0,28.0,12.0,0.801105,1631466801.0,372218000.0,37.842679,-122.445627,13.297839,-0.919539,-0.392999,70.0,338.0,45.0,0.797533,300.0,6.339166666666666,10.0
1631466802.0,366742520.0,37.822699,-122.4905,1.50645,-0.955441,0.295182,60.0,14.0,5.0,0.960628,1631466802.0,366981360.0,37.814469,-122.448433,11.924454,-0.992668,0.120877,60.0,21.0,7.0,0.792922,1631466802.0,367581220.0,37.817719,-122.464581,9.475904,-0.965484,-0.260462,31.0,28.0,12.0,0.796754,1631466802.0,372218000.0,37.842654,-122.445699,13.296215,-0.917801,-0.39704,70.0,338.0,45.0,0.793065,300.0,6.339444444444444,10.0
1631466803.0,366742520.0,37.822701,-122.490508,1.539904,-0.943014,0.332753,60.0,14.0,5.0,0.962358,1631466803.0,366981360.0,37.814475,-122.448502,11.920587,-0.992685,0.120733,60.0,21.0,7.0,0.788455,1631466803.0,367581220.0,37.817708,-122.464634,9.476483,-0.965004,-0.262236,31.0,28.0,12.0,0.792404,1631466803.0,372218000.0,37.84263,-122.44577,13.29479,-0.916054,-0.401055,70.0,338.0,45.0,0.788598,300.0,6.339722222222222,10.0
1631466804.0,366742520.0,37.822704,-122.490517,1.574469,-0.92985,0.367938,60.0,14.0,5.0,0.964051,1631466804.0,366981360.0,37.814482,-122.448572,11.916716,-0.992705,0.120572,60.0,21.0,7.0,0.783989,1631466804.0,367581220.0,37.817697,-122.464688,9.477353,-0.964532,-0.263966,31.0,28.0,12.0,0.788055,1631466804.0,372218000.0,37.842605,-122.445841,13.29356,-0.914298,-0.405043,70.0,338.0,45.0,0.784132,300.0,6.34,10.0
1631466805.0,366742520.0,37.822707,-122.490525,1.609949,-0.916136,0.400867,60.0,14.0,5.0,0.965707,1631466805.0,366981360.0,37.814489,-122.448641,11.91284,-0.992726,0.120393,60.0,21.0,7.0,0.779525,1631466805.0,367581220.0,37.817685,-122.464741,9.478512,-0.964069,-0.265652,31.0,28.0,12.0,0.783706,1631466805.0,372218000.0,37.84258,-122.445913,13.292523,-0.912532,-0.409004,70.0,338.0,45.0,0.779666,300.0,6.340277777777778,10.0
1631466806.0,366742520.0,37.822709,-122.490534,1.646166,-0.902028,0.431678,60.0,14.0,5.0,0.967325,1631466806.0,366981360.0,37.814495,-122.44871,11.90896,-0.99275,0.120196,60.0,21.0,7.0,0.775061,1631466806.0,367581220.0,37.817673,-122.464795,9.479959,-0.963615,-0.267294,31.0,28.0,12.0,0.779357,1631466806.0,372218000.0,37.842555,-122.445984,13.291674,-0.910759,-0.412939,70.0,338.0,45.0,0.775202,300.0,6.340555555555556,10.0
1631466807.0,366742520.0,37.822713,-122.490542,1.682958,-0.887654,0.460511,60.0,14.0,5.0,0.968906,1631466807.0,366981360.0,37.814502,-122.448779,11.905075,-0.992776,0.119982,60.0,21.0,7.0,0.7706,1631466807.0,367581220.0,37.817662,-122.464848,9.48169,-0.96317,-0.268893,31.0,28.0,12.0,0.775009,1631466807.0,372218000.0,37.84253,-122.446055,13.291009,-0.908977,-0.416847,70.0,338.0,45.0,0.770738,300.0,6.340833333333333,10.0
1631466808.0,366742520.0,37.822716,-122.490551,1.72018,-0.87312,0.487505,60.0,14.0,5.0,0.970449,1631466808.0,366981360.0,37.814508,-122.448849,11.901187,-0.992804,0.119749,60.0,21.0,7.0,0.76614,1631466808.0,367581220.0,37.81765,-122.464902,9.483705,-0.962735,-0.270448,31.0,28.0,12.0,0.770662,1631466808.0,372218000.0,37.842504,-122.446125,13.290526,-0.907187,-0.420728,70.0,338.0,45.0,0.766275,300.0,6.341111111111111,10.0
1631466809.0,366742520.0,37.82272,-122.49056,1.757702,-0.858511,0.512795,60.0,14.0,5.0,0.971955,1631466809.0,366981360.0,37.814515,-122.448918,11.897295,-0.992834,0.119499,60.0,21.0,7.0,0.761681,1631466809.0,367581220.0,37.817638,-122.464955,9.486,-0.962309,-0.271959,31.0,28.0,12.0,0.766314,1631466809.0,372218000.0,37.842478,-122.446196,13.29022,-0.905389,-0.424583,70.0,338.0,45.0,0.761813,300.0,6.341388888888889,10.0
