Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626175436.0,338189586.0,37.799848,-122.517837,3.433148,0.708552,0.705658,0.0,0.0,0.0,0.961487,1626175436.0,366985270.0,37.819071,-122.469053,8.417475,-0.972317,-0.233668,60.0,25.0,9.0,0.929028,1626175436.0,367710860.0,37.832392,-122.451522,5.497055,0.442086,-0.896972,37.0,0.0,0.0,0.96319,1626175436.0,368142290.0,37.816107,-122.466419,4.058365,-0.997444,0.071457,36.0,0.0,0.0,0.958169,250.0,12.453333333333331,10.0
1626175437.0,338189586.0,37.799859,-122.517823,3.432938,0.709902,0.704301,0.0,0.0,0.0,0.958514,1626175437.0,366985270.0,37.819062,-122.469101,8.415864,-0.972993,-0.230833,60.0,25.0,9.0,0.923581,1626175437.0,367710860.0,37.832369,-122.451508,5.509757,0.443712,-0.89617,37.0,0.0,0.0,0.960303,1626175437.0,368142290.0,37.816108,-122.466443,4.057608,-0.997373,0.072441,36.0,0.0,0.0,0.954956,250.0,12.4525,10.0
1626175438.0,338189586.0,37.79987,-122.517809,3.43276,0.711241,0.702948,0.0,0.0,0.0,0.955539,1626175438.0,366985270.0,37.819053,-122.469149,8.414371,-0.973694,-0.227859,60.0,25.0,9.0,0.918133,1626175438.0,367710860.0,37.832347,-122.451494,5.522556,0.445361,-0.895351,37.0,0.0,0.0,0.957407,1626175438.0,368142290.0,37.81611,-122.466467,4.056896,-0.997303,0.073398,36.0,0.0,0.0,0.951744,250.0,12.451666666666666,10.0
1626175439.0,338189586.0,37.799881,-122.517794,3.432614,0.712569,0.701602,0.0,0.0,0.0,0.952562,1626175439.0,366985270.0,37.819044,-122.469197,8.413005,-0.974418,-0.224745,60.0,25.0,9.0,0.912686,1626175439.0,367710860.0,37.832324,-122.451479,5.535452,0.447034,-0.894517,37.0,0.0,0.0,0.954503,1626175439.0,368142290.0,37.816111,-122.466491,4.056227,-0.997234,0.074327,36.0,0.0,0.0,0.948532,250.0,12.450833333333334,10.0
1626175440.0,338189586.0,37.799893,-122.51778,3.432499,0.713887,0.700261,0.0,0.0,0.0,0.949584,1626175440.0,366985270.0,37.819035,-122.469245,8.41178,-0.975162,-0.221492,60.0,25.0,9.0,0.907237,1626175440.0,367710860.0,37.832301,-122.451465,5.548446,0.448731,-0.893667,37.0,0.0,0.0,0.95159,1626175440.0,368142290.0,37.816112,-122.466514,4.055602,-0.997166,0.075229,36.0,0.0,0.0,0.94532,250.0,12.45,10.0
1626175441.0,338189586.0,37.799904,-122.517766,3.432415,0.715193,0.698927,0.0,0.0,0.0,0.946604,1626175441.0,366985270.0,37.819026,-122.469293,8.410705,-0.975927,-0.218099,60.0,25.0,9.0,0.901788,1626175441.0,367710860.0,37.832278,-122.45145,5.56154,0.45045,-0.892801,37.0,0.0,0.0,0.948669,1626175441.0,368142290.0,37.816114,-122.466538,4.05502,-0.9971,0.076104,36.0,0.0,0.0,0.942109,250.0,12.449166666666668,10.0
1626175442.0,338189586.0,37.799915,-122.517751,3.432361,0.71649,0.697598,0.0,0.0,0.0,0.943623,1626175442.0,366985270.0,37.819018,-122.469341,8.409795,-0.97671,-0.214565,60.0,25.0,9.0,0.896338,1626175442.0,367710860.0,37.832255,-122.451436,5.574734,0.452193,-0.89192,37.0,0.0,0.0,0.945739,1626175442.0,368142290.0,37.816115,-122.466562,4.05448,-0.997035,0.076951,36.0,0.0,0.0,0.938899,250.0,12.448333333333334,10.0
1626175443.0,338189586.0,37.799926,-122.517737,3.432338,0.717775,0.696275,0.0,0.0,0.0,0.94064,1626175443.0,366985270.0,37.819009,-122.469389,8.409061,-0.977509,-0.210892,60.0,25.0,9.0,0.890885,1626175443.0,367710860.0,37.832232,-122.451421,5.58803,0.453957,-0.891024,37.0,0.0,0.0,0.9428,1626175443.0,368142290.0,37.816117,-122.466585,4.053983,-0.996971,0.077772,36.0,0.0,0.0,0.935689,250.0,12.4475,10.0
1626175444.0,338189586.0,37.799937,-122.517723,3.432346,0.71905,0.694958,0.0,0.0,0.0,0.937655,1626175444.0,366985270.0,37.819001,-122.469437,8.408517,-0.978325,-0.207077,60.0,25.0,9.0,0.885431,1626175444.0,367710860.0,37.832209,-122.451406,5.601428,0.455743,-0.890111,37.0,0.0,0.0,0.939852,1626175444.0,368142290.0,37.816118,-122.466609,4.053528,-0.996909,0.078564,36.0,0.0,0.0,0.932479,250.0,12.446666666666667,10.0
1626175445.0,338189586.0,37.799948,-122.517708,3.432384,0.720315,0.693647,0.0,0.0,0.0,0.934669,1626175445.0,366985270.0,37.818993,-122.469485,8.408177,-0.979153,-0.203123,60.0,25.0,9.0,0.879974,1626175445.0,367710860.0,37.832186,-122.451391,5.61493,0.457552,-0.889183,37.0,0.0,0.0,0.936895,1626175445.0,368142290.0,37.81612,-122.466633,4.053114,-0.996848,0.07933,36.0,0.0,0.0,0.929269,250.0,12.445833333333333,10.0
1626175446.0,338189586.0,37.799959,-122.517694,3.432451,0.721569,0.692343,0.0,0.0,0.0,0.93168,1626175446.0,366985270.0,37.818985,-122.469533,8.408055,-0.979994,-0.199027,60.0,25.0,9.0,0.874514,1626175446.0,367710860.0,37.832163,-122.451376,5.628536,0.459381,-0.888239,37.0,0.0,0.0,0.933929,1626175446.0,368142290.0,37.816121,-122.466656,4.052743,-0.996789,0.080067,36.0,0.0,0.0,0.92606,250.0,12.445,10.0
1626175447.0,338189586.0,37.79997,-122.517679,3.432549,0.722812,0.691045,0.0,0.0,0.0,0.928691,1626175447.0,366985270.0,37.818978,-122.469582,8.408166,-0.980845,-0.194792,60.0,25.0,9.0,0.869051,1626175447.0,367710860.0,37.83214,-122.451361,5.642248,0.461231,-0.88728,37.0,0.0,0.0,0.930954,1626175447.0,368142290.0,37.816123,-122.46668,4.052412,-0.996732,0.080778,36.0,0.0,0.0,0.922851,250.0,12.444166666666666,10.0
1626175448.0,338189586.0,37.799981,-122.517665,3.432675,0.724044,0.689753,0.0,0.0,0.0,0.925699,1626175448.0,366985270.0,37.81897,-122.46963,8.408476,-0.981697,-0.190451,60.0,25.0,9.0,0.863584,1626175448.0,367710860.0,37.832116,-122.451346,5.656067,0.463102,-0.886305,37.0,0.0,0.0,0.92797,1626175448.0,368142290.0,37.816124,-122.466704,4.052123,-0.996677,0.081461,36.0,0.0,0.0,0.919643,250.0,12.443333333333332,10.0
1626175449.0,338189586.0,37.799992,-122.51765,3.432832,0.725267,0.688468,0.0,0.0,0.0,0.922706,1626175449.0,366985270.0,37.818963,-122.469678,8.408798,-0.982521,-0.186151,60.0,25.0,9.0,0.858113,1626175449.0,367710860.0,37.832093,-122.45133,5.669994,0.464993,-0.885314,37.0,0.0,0.0,0.924976,1626175449.0,368142290.0,37.816126,-122.466727,4.051875,-0.996623,0.082116,36.0,0.0,0.0,0.916435,250.0,12.4425,10.0
1626175450.0,338189586.0,37.800003,-122.517636,3.433017,0.726478,0.68719,0.0,0.0,0.0,0.919711,1626175450.0,366985270.0,37.818955,-122.469727,8.409076,-0.983312,-0.181928,60.0,25.0,9.0,0.852639,1626175450.0,367710860.0,37.83207,-122.451315,5.68403,0.466905,-0.884308,37.0,0.0,0.0,0.921973,1626175450.0,368142290.0,37.816127,-122.466751,4.051667,-0.996571,0.082744,36.0,0.0,0.0,0.913227,250.0,12.441666666666666,10.0
1626175451.0,338189586.0,37.800014,-122.517621,3.433231,0.727679,0.685918,0.0,0.0,0.0,0.916715,1626175451.0,366985270.0,37.818948,-122.469775,8.409301,-0.98407,-0.177782,60.0,25.0,9.0,0.84716,1626175451.0,367710860.0,37.832047,-122.451299,5.698175,0.468835,-0.883286,37.0,0.0,0.0,0.918961,1626175451.0,368142290.0,37.816129,-122.466775,4.0515,-0.996521,0.083344,36.0,0.0,0.0,0.910019,250.0,12.440833333333334,10.0
1626175452.0,338189586.0,37.800025,-122.517606,3.433473,0.72887,0.684652,0.0,0.0,0.0,0.913717,1626175452.0,366985270.0,37.818941,-122.469824,8.409465,-0.984796,-0.173714,60.0,25.0,9.0,0.841679,1626175452.0,367710860.0,37.832023,-122.451284,5.712432,0.470785,-0.882248,37.0,0.0,0.0,0.915939,1626175452.0,368142290.0,37.81613,-122.466798,4.051373,-0.996473,0.083916,36.0,0.0,0.0,0.906811,250.0,12.44,10.0
1626175453.0,338189586.0,37.800035,-122.517592,3.433744,0.73005,0.683394,0.0,0.0,0.0,0.910717,1626175453.0,366985270.0,37.818935,-122.469872,8.409558,-0.985492,-0.169722,60.0,25.0,9.0,0.836195,1626175453.0,367710860.0,37.832,-122.451268,5.726801,0.472754,-0.881194,37.0,0.0,0.0,0.912908,1626175453.0,368142290.0,37.816132,-122.466822,4.051287,-0.996427,0.084461,36.0,0.0,0.0,0.903603,250.0,12.439166666666669,10.0
1626175454.0,338189586.0,37.800046,-122.517577,3.434043,0.73122,0.682142,0.0,0.0,0.0,0.907715,1626175454.0,366985270.0,37.818928,-122.469921,8.409573,-0.986158,-0.165807,60.0,25.0,9.0,0.830708,1626175454.0,367710860.0,37.831977,-122.451252,5.741284,0.474741,-0.880125,37.0,0.0,0.0,0.909866,1626175454.0,368142290.0,37.816133,-122.466845,4.05124,-0.996383,0.084978,36.0,0.0,0.0,0.900396,250.0,12.438333333333333,10.0
1626175455.0,338189586.0,37.800057,-122.517562,3.43437,0.732379,0.680898,0.0,0.0,0.0,0.904711,1626175455.0,366985270.0,37.818922,-122.469969,8.409501,-0.986796,-0.16197,60.0,25.0,9.0,0.825219,1626175455.0,367710860.0,37.831953,-122.451236,5.755881,0.476747,-0.879041,37.0,0.0,0.0,0.906815,1626175455.0,368142290.0,37.816135,-122.466869,4.051233,-0.996341,0.085468,36.0,0.0,0.0,0.897189,250.0,12.4375,10.0
1626175456.0,338189586.0,37.800068,-122.517548,3.434725,0.733527,0.67966,0.0,0.0,0.0,0.901706,1626175456.0,366985270.0,37.818915,-122.470018,8.409335,-0.987406,-0.15821,60.0,25.0,9.0,0.819728,1626175456.0,367710860.0,37.83193,-122.45122,5.770535,0.478759,-0.877946,37.0,0.0,0.0,0.903754,1626175456.0,368142290.0,37.816137,-122.466893,4.051265,-0.996301,0.08593,36.0,0.0,0.0,0.893981,250.0,12.436666666666667,10.0
1626175457.0,338189586.0,37.800079,-122.517533,3.435107,0.734666,0.678429,0.0,0.0,0.0,0.898699,1626175457.0,366985270.0,37.818909,-122.470066,8.409067,-0.987989,-0.154527,60.0,25.0,9.0,0.814235,1626175457.0,367710860.0,37.831907,-122.451204,5.785009,0.480737,-0.876865,37.0,0.0,0.0,0.900683,1626175457.0,368142290.0,37.816138,-122.466916,4.051337,-0.996264,0.086365,36.0,0.0,0.0,0.890774,250.0,12.435833333333331,10.0
1626175458.0,338189586.0,37.80009,-122.517518,3.435517,0.735794,0.677206,0.0,0.0,0.0,0.89569,1626175458.0,366985270.0,37.818903,-122.470115,8.408689,-0.988546,-0.150921,60.0,25.0,9.0,0.808741,1626175458.0,367710860.0,37.831883,-122.451188,5.799241,0.482669,-0.875803,37.0,0.0,0.0,0.897602,1626175458.0,368142290.0,37.81614,-122.46694,4.051448,-0.996228,0.086771,36.0,0.0,0.0,0.887567,250.0,12.435,10.0
1626175459.0,338189586.0,37.8001,-122.517503,3.435954,0.736911,0.675989,0.0,0.0,0.0,0.89268,1626175459.0,366985270.0,37.818897,-122.470164,8.408193,-0.989078,-0.147393,60.0,25.0,9.0,0.803246,1626175459.0,367710860.0,37.83186,-122.451171,5.813232,0.484558,-0.874759,37.0,0.0,0.0,0.894512,1626175459.0,368142290.0,37.816141,-122.466964,4.051598,-0.996195,0.08715,36.0,0.0,0.0,0.88436,250.0,12.434166666666666,10.0
1626175460.0,338189586.0,37.800111,-122.517488,3.436418,0.738019,0.67478,0.0,0.0,0.0,0.889668,1626175460.0,366985270.0,37.818891,-122.470213,8.407573,-0.989586,-0.143942,60.0,25.0,9.0,0.79775,1626175460.0,367710860.0,37.831836,-122.451155,5.826978,0.486402,-0.873735,37.0,0.0,0.0,0.891412,1626175460.0,368142290.0,37.816143,-122.466987,4.051787,-0.996164,0.087502,36.0,0.0,0.0,0.881152,250.0,12.433333333333334,10.0
1626175461.0,338189586.0,37.800122,-122.517474,3.436908,0.739116,0.673578,0.0,0.0,0.0,0.886654,1626175461.0,366985270.0,37.818886,-122.470261,8.406822,-0.990071,-0.140569,60.0,25.0,9.0,0.792253,1626175461.0,367710860.0,37.831813,-122.451138,5.840479,0.488203,-0.87273,37.0,0.0,0.0,0.888303,1626175461.0,368142290.0,37.816145,-122.467011,4.052015,-0.996136,0.087825,36.0,0.0,0.0,0.877945,250.0,12.4325,10.0
1626175462.0,338189586.0,37.800133,-122.517459,3.437425,0.740202,0.672384,0.0,0.0,0.0,0.883638,1626175462.0,366985270.0,37.81888,-122.47031,8.405933,-0.990533,-0.137272,60.0,25.0,9.0,0.786756,1626175462.0,367710860.0,37.831789,-122.451121,5.853732,0.489962,-0.871744,37.0,0.0,0.0,0.885184,1626175462.0,368142290.0,37.816146,-122.467035,4.052282,-0.99611,0.088121,36.0,0.0,0.0,0.874738,250.0,12.431666666666668,10.0
1626175463.0,338189586.0,37.800143,-122.517444,3.437969,0.741279,0.671197,0.0,0.0,0.0,0.88062,1626175463.0,366985270.0,37.818875,-122.470359,8.404898,-0.990974,-0.134053,60.0,25.0,9.0,0.78126,1626175463.0,367710860.0,37.831765,-122.451105,5.866737,0.49168,-0.870776,37.0,0.0,0.0,0.882057,1626175463.0,368142290.0,37.816148,-122.467058,4.052587,-0.996086,0.08839,36.0,0.0,0.0,0.87153,250.0,12.430833333333332,10.0
1626175464.0,338189586.0,37.800154,-122.517429,3.438538,0.742345,0.670018,0.0,0.0,0.0,0.8776,1626175464.0,366985270.0,37.81887,-122.470408,8.403712,-0.991394,-0.130911,60.0,25.0,9.0,0.775764,1626175464.0,367710860.0,37.831742,-122.451088,5.879492,0.493356,-0.869828,37.0,0.0,0.0,0.878921,1626175464.0,368142290.0,37.81615,-122.467082,4.052931,-0.996065,0.08863,36.0,0.0,0.0,0.868323,250.0,12.43,10.0
1626175465.0,338189586.0,37.800165,-122.517414,3.439134,0.743401,0.668846,0.0,0.0,0.0,0.874579,1626175465.0,366985270.0,37.818865,-122.470456,8.402367,-0.991794,-0.127846,60.0,25.0,9.0,0.770269,1626175465.0,367710860.0,37.831718,-122.451071,5.891996,0.494991,-0.868898,37.0,0.0,0.0,0.875777,1626175465.0,368142290.0,37.816151,-122.467105,4.053313,-0.996046,0.088843,36.0,0.0,0.0,0.865115,250.0,12.429166666666667,10.0
1626175466.0,338189586.0,37.800175,-122.517399,3.439755,0.744447,0.667682,0.0,0.0,0.0,0.871556,1626175466.0,366985270.0,37.81886,-122.470505,8.400859,-0.992175,-0.124859,60.0,25.0,9.0,0.764776,1626175466.0,367710860.0,37.831694,-122.451054,5.904246,0.496587,-0.867987,37.0,0.0,0.0,0.872624,1626175466.0,368142290.0,37.816153,-122.467129,4.053734,-0.996029,0.089028,36.0,0.0,0.0,0.861907,250.0,12.428333333333333,10.0
1626175467.0,338189586.0,37.800186,-122.517384,3.440401,0.745482,0.666526,0.0,0.0,0.0,0.868531,1626175467.0,366985270.0,37.818855,-122.470554,8.39918,-0.992536,-0.121948,60.0,25.0,9.0,0.759284,1626175467.0,367710860.0,37.831671,-122.451036,5.916243,0.498143,-0.867095,37.0,0.0,0.0,0.869463,1626175467.0,368142290.0,37.816155,-122.467153,4.054193,-0.996015,0.089186,36.0,0.0,0.0,0.858699,250.0,12.4275,10.0
1626175468.0,338189586.0,37.800196,-122.517369,3.441073,0.746508,0.665377,0.0,0.0,0.0,0.865504,1626175468.0,366985270.0,37.81885,-122.470603,8.397326,-0.992881,-0.119114,60.0,25.0,9.0,0.753794,1626175468.0,367710860.0,37.831647,-122.451019,5.927985,0.499661,-0.866221,37.0,0.0,0.0,0.866293,1626175468.0,368142290.0,37.816156,-122.467176,4.054691,-0.996003,0.089316,36.0,0.0,0.0,0.85549,250.0,12.426666666666666,10.0
1626175469.0,338189586.0,37.800207,-122.517354,3.44177,0.747523,0.664236,0.0,0.0,0.0,0.862475,1626175469.0,366985270.0,37.818846,-122.470652,8.395289,-0.993207,-0.116358,60.0,25.0,9.0,0.748306,1626175469.0,367710860.0,37.831623,-122.451002,5.939469,0.50114,-0.865366,37.0,0.0,0.0,0.863116,1626175469.0,368142290.0,37.816158,-122.4672,4.055226,-0.995994,0.089418,36.0,0.0,0.0,0.852282,250.0,12.425833333333332,10.0
1626175470.0,338189586.0,37.800218,-122.517339,3.442492,0.748528,0.663103,0.0,0.0,0.0,0.859445,1626175470.0,366985270.0,37.818841,-122.4707,8.393066,-0.993518,-0.113678,60.0,25.0,9.0,0.742821,1626175470.0,367710860.0,37.831599,-122.450984,5.950697,0.502581,-0.86453,37.0,0.0,0.0,0.859931,1626175470.0,368142290.0,37.81616,-122.467224,4.0558,-0.995987,0.089493,36.0,0.0,0.0,0.849073,250.0,12.425,10.0
1626175471.0,338189586.0,37.800228,-122.517324,3.443239,0.749523,0.661978,0.0,0.0,0.0,0.856412,1626175471.0,366985270.0,37.818837,-122.470749,8.390649,-0.993812,-0.111075,60.0,25.0,9.0,0.737339,1626175471.0,367710860.0,37.831576,-122.450967,5.961665,0.503985,-0.863712,37.0,0.0,0.0,0.856739,1626175471.0,368142290.0,37.816161,-122.467247,4.056412,-0.995983,0.08954,36.0,0.0,0.0,0.845864,250.0,12.424166666666666,10.0
1626175472.0,338189586.0,37.800239,-122.517309,3.44401,0.750508,0.660861,0.0,0.0,0.0,0.853378,1626175472.0,366985270.0,37.818832,-122.470798,8.388035,-0.994091,-0.108549,60.0,25.0,9.0,0.731861,1626175472.0,367710860.0,37.831552,-122.450949,5.972374,0.505353,-0.862913,37.0,0.0,0.0,0.853539,1626175472.0,368142290.0,37.816163,-122.467271,4.057062,-0.995981,0.089559,36.0,0.0,0.0,0.842654,250.0,12.423333333333334,10.0
1626175473.0,338189586.0,37.800249,-122.517293,3.444806,0.751483,0.659752,0.0,0.0,0.0,0.850342,1626175473.0,366985270.0,37.818828,-122.470847,8.385218,-0.994356,-0.106099,60.0,25.0,9.0,0.726386,1626175473.0,367710860.0,37.831528,-122.450932,5.982821,0.506684,-0.862132,37.0,0.0,0.0,0.850333,1626175473.0,368142290.0,37.816165,-122.467295,4.057751,-0.995982,0.089551,36.0,0.0,0.0,0.839445,250.0,12.4225,10.0
1626175474.0,338189586.0,37.80026,-122.517278,3.445626,0.752448,0.658651,0.0,0.0,0.0,0.847304,1626175474.0,366985270.0,37.818824,-122.470896,8.382193,-0.994606,-0.103727,60.0,25.0,9.0,0.720916,1626175474.0,367710860.0,37.831504,-122.450914,5.993006,0.507979,-0.86137,37.0,0.0,0.0,0.847119,1626175474.0,368142290.0,37.816166,-122.467318,4.058477,-0.995985,0.089515,36.0,0.0,0.0,0.836234,250.0,12.421666666666669,10.0
1626175475.0,338189586.0,37.80027,-122.517263,3.446469,0.753404,0.657558,0.0,0.0,0.0,0.844264,1626175475.0,366985270.0,37.81882,-122.470945,8.378956,-0.994843,-0.101431,60.0,25.0,9.0,0.71545,1626175475.0,367710860.0,37.83148,-122.450896,6.002929,0.509238,-0.860626,37.0,0.0,0.0,0.843898,1626175475.0,368142290.0,37.816168,-122.467342,4.059242,-0.995991,0.089452,36.0,0.0,0.0,0.833024,250.0,12.420833333333333,10.0
1626175476.0,338189586.0,37.800281,-122.517248,3.447337,0.754349,0.656474,0.0,0.0,0.0,0.841222,1626175476.0,366985270.0,37.818816,-122.470993,8.375502,-0.995066,-0.099212,60.0,25.0,9.0,0.70999,1626175476.0,367710860.0,37.831456,-122.450878,6.012587,0.510463,-0.8599,37.0,0.0,0.0,0.840671,1626175476.0,368142290.0,37.81617,-122.467366,4.060045,-0.995999,0.089361,36.0,0.0,0.0,0.829813,250.0,12.42,10.0
1626175477.0,338189586.0,37.800291,-122.517233,3.448228,0.755284,0.655398,0.0,0.0,0.0,0.838178,1626175477.0,366985270.0,37.818812,-122.471042,8.371826,-0.995278,-0.097069,60.0,25.0,9.0,0.704535,1626175477.0,367710860.0,37.831432,-122.45086,6.02198,0.511652,-0.859193,37.0,0.0,0.0,0.837437,1626175477.0,368142290.0,37.816171,-122.467389,4.060886,-0.99601,0.089242,36.0,0.0,0.0,0.826602,250.0,12.419166666666666,10.0
