Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622388682.0,338314789.0,37.813947,-122.481193,9.143848,0.745064,0.666994,37.0,10.0,3.0,0.976941,1622388682.0,366985270.0,37.817432,-122.478735,7.385647,-0.999413,0.034246,60.0,25.0,9.0,0.961825,1622388682.0,367310560.0,37.794829,-122.5166,12.143687,0.853461,0.521157,60.0,19.0,6.0,0.980465,1622388682.0,368195640.0,37.815692,-122.463678,6.45373,0.022612,-0.999744,37.0,16.0,5.0,0.971876,194.54761904761904,5.0,10.0
1622388683.0,338314789.0,37.813975,-122.481153,9.13091,0.747247,0.664546,37.0,10.0,3.0,0.974632,1622388683.0,366985270.0,37.817433,-122.478778,7.293291,-0.998703,0.050909,60.0,25.0,9.0,0.963385,1622388683.0,367310560.0,37.794858,-122.516539,12.236484,0.855251,0.518214,60.0,19.0,6.0,0.978422,1622388683.0,368195640.0,37.815662,-122.463677,6.456524,0.020377,-0.999792,37.0,16.0,5.0,0.970726,194.5595238095238,5.0,10.0
1622388684.0,338314789.0,37.814003,-122.481113,9.11742,0.749496,0.662009,37.0,10.0,3.0,0.972322,1622388684.0,366985270.0,37.817435,-122.478821,7.201095,-0.997656,0.068429,60.0,25.0,9.0,0.96492,1622388684.0,367310560.0,37.794888,-122.516478,12.328195,0.856928,0.515436,60.0,19.0,6.0,0.976364,1622388684.0,368195640.0,37.815632,-122.463676,6.459311,0.018137,-0.999836,37.0,16.0,5.0,0.969588,194.57142857142856,5.0,10.0
1622388685.0,338314789.0,37.814031,-122.481073,9.103388,0.75181,0.65938,37.0,10.0,3.0,0.970011,1622388685.0,366985270.0,37.817437,-122.478863,7.109313,-0.996223,0.086836,60.0,25.0,9.0,0.966428,1622388685.0,367310560.0,37.794917,-122.516416,12.418799,0.858497,0.512818,60.0,19.0,6.0,0.974291,1622388685.0,368195640.0,37.815603,-122.463675,6.462089,0.015889,-0.999874,37.0,16.0,5.0,0.968462,194.5833333333333,5.0,10.0
1622388686.0,338314789.0,37.814059,-122.481033,9.088824,0.754189,0.656658,37.0,10.0,3.0,0.9677,1622388686.0,366985270.0,37.81744,-122.478904,7.01822,-0.994349,0.106157,60.0,25.0,9.0,0.96791,1622388686.0,367310560.0,37.794947,-122.516354,12.508277,0.859963,0.510357,60.0,19.0,6.0,0.972203,1622388686.0,368195640.0,37.815573,-122.463675,6.464859,0.013635,-0.999907,37.0,16.0,5.0,0.967349,194.5952380952381,5.0,10.0
1622388687.0,338314789.0,37.814086,-122.480993,9.073738,0.756633,0.65384,37.0,10.0,3.0,0.965388,1622388687.0,366985270.0,37.817443,-122.478945,6.928112,-0.991977,0.126416,60.0,25.0,9.0,0.969364,1622388687.0,367310560.0,37.794976,-122.516291,12.59661,0.861328,0.50805,60.0,19.0,6.0,0.9701,1622388687.0,368195640.0,37.815543,-122.463674,6.467621,0.011374,-0.999935,37.0,16.0,5.0,0.966248,194.6071428571429,5.0,10.0
1622388688.0,338314789.0,37.814114,-122.480953,9.058142,0.759142,0.650925,37.0,10.0,3.0,0.963075,1622388688.0,366985270.0,37.817447,-122.478985,6.839304,-0.989042,0.147636,60.0,25.0,9.0,0.970791,1622388688.0,367310560.0,37.795006,-122.516227,12.683784,0.862596,0.505894,60.0,19.0,6.0,0.967983,1622388688.0,368195640.0,37.815513,-122.463674,6.470377,0.009107,-0.999959,37.0,16.0,5.0,0.965159,194.6190476190476,5.0,10.0
1622388689.0,338314789.0,37.814141,-122.480913,9.042048,0.761715,0.647912,37.0,10.0,3.0,0.960761,1622388689.0,366985270.0,37.817452,-122.479025,6.752138,-0.985473,0.169834,60.0,25.0,9.0,0.972189,1622388689.0,367310560.0,37.795035,-122.516163,12.769782,0.863771,0.503885,60.0,19.0,6.0,0.965851,1622388689.0,368195640.0,37.815483,-122.463674,6.473126,0.006833,-0.999977,37.0,16.0,5.0,0.964083,194.6309523809524,5.0,10.0
1622388690.0,338314789.0,37.814168,-122.480872,9.025466,0.764353,0.644798,37.0,10.0,3.0,0.958447,1622388690.0,366985270.0,37.817457,-122.479064,6.666973,-0.981195,0.19302,60.0,25.0,9.0,0.973559,1622388690.0,367310560.0,37.795065,-122.516098,12.85459,0.864855,0.502021,60.0,19.0,6.0,0.963705,1622388690.0,368195640.0,37.815453,-122.463673,6.475868,0.004552,-0.99999,37.0,16.0,5.0,0.963019,194.6428571428572,5.0,10.0
1622388691.0,338314789.0,37.814195,-122.480832,9.00841,0.767055,0.641581,37.0,10.0,3.0,0.956131,1622388691.0,366985270.0,37.817463,-122.479102,6.584196,-0.976127,0.2172,60.0,25.0,9.0,0.974899,1622388691.0,367310560.0,37.795095,-122.516033,12.938196,0.865853,0.500299,60.0,19.0,6.0,0.961546,1622388691.0,368195640.0,37.815423,-122.463673,6.478604,0.002264,-0.999997,37.0,16.0,5.0,0.961967,194.6547619047619,5.0,10.0
1622388692.0,338314789.0,37.814222,-122.480791,8.990892,0.769821,0.63826,37.0,10.0,3.0,0.953815,1622388692.0,366985270.0,37.81747,-122.47914,6.50388,-0.970222,0.242216,60.0,25.0,9.0,0.97621,1622388692.0,367310560.0,37.795125,-122.515968,13.020589,0.866766,0.498716,60.0,19.0,6.0,0.959373,1622388692.0,368195640.0,37.815393,-122.463673,6.481334,-3e-05,-1.0,37.0,16.0,5.0,0.960928,194.66666666666663,5.0,10.0
1622388693.0,338314789.0,37.814248,-122.480751,8.972926,0.77265,0.634833,37.0,10.0,3.0,0.951498,1622388693.0,366985270.0,37.817477,-122.479177,6.424916,-0.963573,0.267444,60.0,25.0,9.0,0.977489,1622388693.0,367310560.0,37.795155,-122.515902,13.101757,0.867597,0.497269,60.0,19.0,6.0,0.957187,1622388693.0,368195640.0,37.815363,-122.463673,6.484058,-0.00233,-0.999997,37.0,16.0,5.0,0.959901,194.67857142857144,5.0,10.0
1622388694.0,338314789.0,37.814275,-122.48071,8.954525,0.775542,0.631296,37.0,10.0,3.0,0.94918,1622388694.0,366985270.0,37.817485,-122.479213,6.346951,-0.956197,0.292723,60.0,25.0,9.0,0.978738,1622388694.0,367310560.0,37.795185,-122.515835,13.181691,0.868348,0.495956,60.0,19.0,6.0,0.954987,1622388694.0,368195640.0,37.815333,-122.463673,6.486778,-0.004638,-0.999989,37.0,16.0,5.0,0.958887,194.6904761904762,5.0,10.0
1622388695.0,338314789.0,37.814301,-122.48067,8.935703,0.778497,0.627649,37.0,10.0,3.0,0.94686,1622388695.0,366985270.0,37.817494,-122.479249,6.269951,-0.948076,0.318044,60.0,25.0,9.0,0.979955,1622388695.0,367310560.0,37.795215,-122.515768,13.260382,0.869022,0.494774,60.0,19.0,6.0,0.952775,1622388695.0,368195640.0,37.815303,-122.463673,6.489493,-0.006952,-0.999976,37.0,16.0,5.0,0.957885,194.70238095238096,5.0,10.0
1622388696.0,338314789.0,37.814327,-122.480629,8.916475,0.781514,0.623888,37.0,10.0,3.0,0.94454,1622388696.0,366985270.0,37.817503,-122.479284,6.193886,-0.93919,0.343398,60.0,25.0,9.0,0.981141,1622388696.0,367310560.0,37.795246,-122.515701,13.337823,0.86962,0.493721,60.0,19.0,6.0,0.950549,1622388696.0,368195640.0,37.815273,-122.463674,6.492203,-0.009272,-0.999957,37.0,16.0,5.0,0.956896,194.7142857142857,5.0,10.0
1622388697.0,338314789.0,37.814353,-122.480588,8.896857,0.784592,0.620012,37.0,10.0,3.0,0.942219,1622388697.0,366985270.0,37.817513,-122.479318,6.118733,-0.929518,0.368777,60.0,25.0,9.0,0.982295,1622388697.0,367310560.0,37.795276,-122.515633,13.414007,0.870146,0.492795,60.0,19.0,6.0,0.948311,1622388697.0,368195640.0,37.815243,-122.463674,6.494909,-0.0116,-0.999933,37.0,16.0,5.0,0.95592,194.72619047619048,5.0,10.0
1622388698.0,338314789.0,37.814378,-122.480547,8.876863,0.787732,0.616018,37.0,10.0,3.0,0.939896,1622388698.0,366985270.0,37.817523,-122.479351,6.044479,-0.919037,0.39417,60.0,25.0,9.0,0.983416,1622388698.0,367310560.0,37.795307,-122.515564,13.488927,0.870599,0.491993,60.0,19.0,6.0,0.946061,1622388698.0,368195640.0,37.815213,-122.463674,6.497611,-0.013934,-0.999903,37.0,16.0,5.0,0.954956,194.73809523809524,5.0,10.0
1622388699.0,338314789.0,37.814403,-122.480506,8.856511,0.790932,0.611904,37.0,10.0,3.0,0.937573,1622388699.0,366985270.0,37.817534,-122.479383,5.971116,-0.907724,0.419568,60.0,25.0,9.0,0.984505,1622388699.0,367310560.0,37.795338,-122.515496,13.562579,0.870983,0.491314,60.0,19.0,6.0,0.943799,1622388699.0,368195640.0,37.815183,-122.463675,6.50031,-0.016274,-0.999868,37.0,16.0,5.0,0.954004,194.75,5.0,10.0
1622388700.0,338314789.0,37.814428,-122.480465,8.835816,0.794191,0.607668,37.0,10.0,3.0,0.935248,1622388700.0,366985270.0,37.817546,-122.479415,5.898646,-0.895551,0.444958,60.0,25.0,9.0,0.98556,1622388700.0,367310560.0,37.795368,-122.515427,13.634959,0.871298,0.490755,60.0,19.0,6.0,0.941525,1622388700.0,368195640.0,37.815153,-122.463675,6.503006,-0.018621,-0.999827,37.0,16.0,5.0,0.953066,194.7619047619048,5.0,10.0
1622388701.0,338314789.0,37.814453,-122.480424,8.814796,0.79751,0.603305,37.0,10.0,3.0,0.932922,1622388701.0,366985270.0,37.817558,-122.479446,5.82708,-0.882491,0.470329,60.0,25.0,9.0,0.986581,1622388701.0,367310560.0,37.795399,-122.515357,13.706063,0.871546,0.490314,60.0,19.0,6.0,0.939239,1622388701.0,368195640.0,37.815123,-122.463676,6.505699,-0.020975,-0.99978,37.0,16.0,5.0,0.95214,194.77380952380952,5.0,10.0
1622388702.0,338314789.0,37.814478,-122.480383,8.79347,0.800887,0.598815,37.0,10.0,3.0,0.930595,1622388702.0,366985270.0,37.817571,-122.479476,5.756438,-0.868514,0.495665,60.0,25.0,9.0,0.987569,1622388702.0,367310560.0,37.79543,-122.515287,13.775887,0.871728,0.48999,60.0,19.0,6.0,0.936942,1622388702.0,368195640.0,37.815093,-122.463677,6.50839,-0.023336,-0.999728,37.0,16.0,5.0,0.951226,194.78571428571428,5.0,10.0
1622388703.0,338314789.0,37.814502,-122.480342,8.771855,0.804321,0.594195,37.0,10.0,3.0,0.928266,1622388703.0,366985270.0,37.817584,-122.479506,5.686752,-0.853587,0.52095,60.0,25.0,9.0,0.988522,1622388703.0,367310560.0,37.795462,-122.515217,13.844431,0.871845,0.489781,60.0,19.0,6.0,0.934633,1622388703.0,368195640.0,37.815062,-122.463678,6.511078,-0.025703,-0.99967,37.0,16.0,5.0,0.950326,194.79761904761904,5.0,10.0
1622388704.0,338314789.0,37.814526,-122.4803,8.74997,0.807811,0.589441,37.0,10.0,3.0,0.925936,1622388704.0,366985270.0,37.817598,-122.479534,5.618062,-0.837677,0.546165,60.0,25.0,9.0,0.98944,1622388704.0,367310560.0,37.795493,-122.515146,13.911693,0.871899,0.489685,60.0,19.0,6.0,0.932314,1622388704.0,368195640.0,37.815032,-122.463679,6.513765,-0.028076,-0.999606,37.0,16.0,5.0,0.949438,194.8095238095238,5.0,10.0
1622388705.0,338314789.0,37.81455,-122.480259,8.727836,0.811357,0.584551,37.0,10.0,3.0,0.923605,1622388705.0,366985270.0,37.817612,-122.479562,5.550421,-0.820749,0.571289,60.0,25.0,9.0,0.990323,1622388705.0,367310560.0,37.795525,-122.515075,13.977673,0.871891,0.4897,60.0,19.0,6.0,0.929983,1622388705.0,368195640.0,37.815002,-122.46368,6.516451,-0.030456,-0.999536,37.0,16.0,5.0,0.948563,194.82142857142856,5.0,10.0
1622388706.0,338314789.0,37.814574,-122.480218,8.705472,0.814956,0.579523,37.0,10.0,3.0,0.921272,1622388706.0,366985270.0,37.817627,-122.479588,5.483893,-0.802764,0.596297,60.0,25.0,9.0,0.99117,1622388706.0,367310560.0,37.795556,-122.515004,14.042369,0.87182,0.489826,60.0,19.0,6.0,0.927642,1622388706.0,368195640.0,37.814972,-122.463681,6.519136,-0.032843,-0.999461,37.0,16.0,5.0,0.947701,194.8333333333333,5.0,10.0
1622388707.0,338314789.0,37.814597,-122.480176,8.682899,0.818608,0.574352,37.0,10.0,3.0,0.918938,1622388707.0,366985270.0,37.817642,-122.479614,5.418556,-0.783683,0.621161,60.0,25.0,9.0,0.991981,1622388707.0,367310560.0,37.795588,-122.514932,14.105784,0.871689,0.490059,60.0,19.0,6.0,0.92529,1622388707.0,368195640.0,37.814942,-122.463682,6.52182,-0.035236,-0.999379,37.0,16.0,5.0,0.946851,194.8452380952381,5.0,10.0
1622388708.0,338314789.0,37.81462,-122.480134,8.660139,0.822312,0.569038,37.0,10.0,3.0,0.916602,1622388708.0,366985270.0,37.817657,-122.479639,5.354501,-0.763467,0.645847,60.0,25.0,9.0,0.992756,1622388708.0,367310560.0,37.79562,-122.51486,14.167919,0.871498,0.4904,60.0,19.0,6.0,0.922929,1622388708.0,368195640.0,37.814912,-122.463684,6.524504,-0.037636,-0.999292,37.0,16.0,5.0,0.946014,194.8571428571429,5.0,10.0
1622388709.0,338314789.0,37.814643,-122.480093,8.637215,0.826065,0.563575,37.0,10.0,3.0,0.914264,1622388709.0,366985270.0,37.817673,-122.479663,5.291831,-0.742075,0.670317,60.0,25.0,9.0,0.993494,1622388709.0,367310560.0,37.795652,-122.514788,14.228775,0.871246,0.490846,60.0,19.0,6.0,0.920557,1622388709.0,368195640.0,37.814882,-122.463685,6.527188,-0.040043,-0.999198,37.0,16.0,5.0,0.945191,194.8690476190476,5.0,10.0
1622388710.0,338314789.0,37.814666,-122.480051,8.614148,0.829866,0.557962,37.0,10.0,3.0,0.911925,1622388710.0,366985270.0,37.81769,-122.479686,5.230665,-0.719463,0.69453,60.0,25.0,9.0,0.994195,1622388710.0,367310560.0,37.795684,-122.514715,14.288355,0.870936,0.491396,60.0,19.0,6.0,0.918175,1622388710.0,368195640.0,37.814851,-122.463687,6.529873,-0.042456,-0.999098,37.0,16.0,5.0,0.94438,194.8809523809524,5.0,10.0
1622388711.0,338314789.0,37.814688,-122.480009,8.590963,0.833714,0.552196,37.0,10.0,3.0,0.909584,1622388711.0,366985270.0,37.817706,-122.479708,5.171136,-0.695593,0.718436,60.0,25.0,9.0,0.994858,1622388711.0,367310560.0,37.795717,-122.514642,14.346663,0.870567,0.492049,60.0,19.0,6.0,0.915784,1622388711.0,368195640.0,37.814821,-122.463688,6.532559,-0.044875,-0.998993,37.0,16.0,5.0,0.943582,194.8928571428572,5.0,10.0
1622388712.0,338314789.0,37.81471,-122.479967,8.567683,0.837607,0.546273,37.0,10.0,3.0,0.907242,1622388712.0,366985270.0,37.817724,-122.479729,5.113393,-0.670421,0.74198,60.0,25.0,9.0,0.995483,1622388712.0,367310560.0,37.79575,-122.514569,14.403703,0.87014,0.492804,60.0,19.0,6.0,0.913383,1622388712.0,368195640.0,37.814791,-122.46369,6.535246,-0.047301,-0.998881,37.0,16.0,5.0,0.942797,194.9047619047619,5.0,10.0
1622388713.0,338314789.0,37.814731,-122.479925,8.544335,0.841543,0.540191,37.0,10.0,3.0,0.904897,1622388713.0,366985270.0,37.817741,-122.479749,5.057601,-0.643911,0.7651,60.0,25.0,9.0,0.996069,1622388713.0,367310560.0,37.795782,-122.514496,14.459478,0.869655,0.49366,60.0,19.0,6.0,0.910974,1622388713.0,368195640.0,37.814761,-122.463692,6.537934,-0.049734,-0.998763,37.0,16.0,5.0,0.942025,194.91666666666663,5.0,10.0
1622388714.0,338314789.0,37.814753,-122.479883,8.520942,0.845519,0.533946,37.0,10.0,3.0,0.902551,1622388714.0,366985270.0,37.817759,-122.479768,5.00394,-0.616026,0.787726,60.0,25.0,9.0,0.996617,1622388714.0,367310560.0,37.795815,-122.514422,14.513995,0.869112,0.494615,60.0,19.0,6.0,0.908555,1622388714.0,368195640.0,37.814731,-122.463694,6.540625,-0.052173,-0.998638,37.0,16.0,5.0,0.941265,194.92857142857144,5.0,10.0
1622388715.0,338314789.0,37.814774,-122.479841,8.497533,0.849533,0.527535,37.0,10.0,3.0,0.900203,1622388715.0,366985270.0,37.817777,-122.479786,4.952608,-0.586733,0.809781,60.0,25.0,9.0,0.997125,1622388715.0,367310560.0,37.795849,-122.514348,14.567258,0.868512,0.495668,60.0,19.0,6.0,0.906127,1622388715.0,368195640.0,37.8147,-122.463696,6.543317,-0.054618,-0.998507,37.0,16.0,5.0,0.940519,194.9404761904762,5.0,10.0
1622388716.0,338314789.0,37.814795,-122.479798,8.474134,0.853584,0.520955,37.0,10.0,3.0,0.897852,1622388716.0,366985270.0,37.817796,-122.479803,4.903817,-0.556006,0.831178,60.0,25.0,9.0,0.997594,1622388716.0,367310560.0,37.795882,-122.514274,14.619275,0.867854,0.496819,60.0,19.0,6.0,0.903691,1622388716.0,368195640.0,37.81467,-122.463698,6.546013,-0.05707,-0.99837,37.0,16.0,5.0,0.939786,194.95238095238096,5.0,10.0
1622388717.0,338314789.0,37.814815,-122.479756,8.450772,0.857668,0.514204,37.0,10.0,3.0,0.8955,1622388717.0,366985270.0,37.817815,-122.479819,4.857796,-0.523826,0.851825,60.0,25.0,9.0,0.998022,1622388717.0,367310560.0,37.795916,-122.5142,14.670051,0.867139,0.498066,60.0,19.0,6.0,0.901246,1622388717.0,368195640.0,37.81464,-122.4637,6.548699,-0.059524,-0.998227,37.0,16.0,5.0,0.939066,194.9642857142857,5.0,10.0
1622388718.0,338314789.0,37.814835,-122.479714,8.427477,0.861783,0.507278,37.0,10.0,3.0,0.893146,1622388718.0,366985270.0,37.817834,-122.479834,4.81479,-0.490181,0.871621,60.0,25.0,9.0,0.998409,1622388718.0,367310560.0,37.795949,-122.514125,14.719594,0.866366,0.499409,60.0,19.0,6.0,0.898793,1622388718.0,368195640.0,37.81461,-122.463702,6.551322,-0.061966,-0.998078,37.0,16.0,5.0,0.938359,194.97619047619048,5.0,10.0
1622388719.0,338314789.0,37.814855,-122.479671,8.404279,0.865925,0.500173,37.0,10.0,3.0,0.890789,1622388719.0,366985270.0,37.817853,-122.479848,4.775059,-0.455071,0.890455,60.0,25.0,9.0,0.998756,1622388719.0,367310560.0,37.795984,-122.514051,14.767913,0.865536,0.500847,60.0,19.0,6.0,0.896332,1622388719.0,368195640.0,37.81458,-122.463705,6.55387,-0.064391,-0.997925,37.0,16.0,5.0,0.937665,194.98809523809524,5.0,10.0
1622388720.0,338314789.0,37.814874,-122.479628,8.381206,0.870093,0.492888,37.0,10.0,3.0,0.88843,1622388720.0,366985270.0,37.817873,-122.479861,4.738875,-0.418508,0.908213,60.0,25.0,9.0,0.999061,1622388720.0,367310560.0,37.796018,-122.513976,14.815015,0.864648,0.502378,60.0,19.0,6.0,0.893864,1622388720.0,368195640.0,37.814549,-122.463707,6.556341,-0.066799,-0.997766,37.0,16.0,5.0,0.936985,195.0,5.0,10.0
1622388721.0,338314789.0,37.814893,-122.479586,8.358291,0.874282,0.485419,37.0,10.0,3.0,0.886069,1622388721.0,366985270.0,37.817893,-122.479872,4.706525,-0.380517,0.924774,60.0,25.0,9.0,0.999325,1622388721.0,367310560.0,37.796052,-122.513901,14.860909,0.863703,0.504002,60.0,19.0,6.0,0.891387,1622388721.0,368195640.0,37.814519,-122.46371,6.558735,-0.069191,-0.997603,37.0,16.0,5.0,0.936318,195.0119047619048,5.0,10.0
1622388722.0,338314789.0,37.814912,-122.479543,8.335566,0.878489,0.477762,37.0,10.0,3.0,0.883706,1622388722.0,366985270.0,37.817913,-122.479883,4.678305,-0.341141,0.940012,60.0,25.0,9.0,0.999545,1622388722.0,367310560.0,37.796087,-122.513826,14.905606,0.862699,0.505718,60.0,19.0,6.0,0.888904,1622388722.0,368195640.0,37.814489,-122.463712,6.561051,-0.071567,-0.997436,37.0,16.0,5.0,0.935665,195.02380952380952,5.0,10.0
1622388723.0,338314789.0,37.814931,-122.4795,8.313062,0.882711,0.469916,37.0,10.0,3.0,0.88134,1622388723.0,366985270.0,37.817933,-122.479892,4.654518,-0.30044,0.953801,60.0,25.0,9.0,0.999724,1622388723.0,367310560.0,37.796122,-122.513751,14.949116,0.861637,0.507526,60.0,19.0,6.0,0.886413,1622388723.0,368195640.0,37.814458,-122.463715,6.563288,-0.073926,-0.997264,37.0,16.0,5.0,0.935026,195.03571428571428,5.0,10.0
1622388724.0,338314789.0,37.814949,-122.479457,8.290814,0.886943,0.461878,37.0,10.0,3.0,0.878972,1622388724.0,366985270.0,37.817954,-122.4799,4.635476,-0.258493,0.966013,60.0,25.0,9.0,0.999859,1622388724.0,367310560.0,37.796157,-122.513675,14.991448,0.860516,0.509424,60.0,19.0,6.0,0.883915,1622388724.0,368195640.0,37.814428,-122.463718,6.565446,-0.07627,-0.997087,37.0,16.0,5.0,0.934401,195.04761904761904,5.0,10.0
1622388725.0,338314789.0,37.814966,-122.479414,8.268855,0.891183,0.453644,37.0,10.0,3.0,0.876602,1622388725.0,366985270.0,37.817975,-122.479907,4.621491,-0.215399,0.976526,60.0,25.0,9.0,0.99995,1622388725.0,367310560.0,37.796192,-122.5136,15.032616,0.859336,0.511412,60.0,19.0,6.0,0.88141,1622388725.0,368195640.0,37.814398,-122.463721,6.567524,-0.078597,-0.996906,37.0,16.0,5.0,0.93379,195.0595238095238,5.0,10.0
1622388726.0,338314789.0,37.814984,-122.479371,8.24722,0.895425,0.445213,37.0,10.0,3.0,0.874229,1622388726.0,366985270.0,37.817996,-122.479913,4.612877,-0.171278,0.985223,60.0,25.0,9.0,0.999997,1622388726.0,367310560.0,37.796228,-122.513524,15.072629,0.858096,0.513489,60.0,19.0,6.0,0.878898,1622388726.0,368195640.0,37.814368,-122.463724,6.569521,-0.080908,-0.996722,37.0,16.0,5.0,0.933194,195.07142857142856,5.0,10.0
