Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636712822.0,366849890.0,37.815431,-122.463358,7.893063,-0.999568,-0.029393,37.0,14.0,4.0,0.952834,1636712822.0,366985310.0,37.838001,-122.44005,15.316422,-0.505447,0.862858,60.0,38.0,10.0,0.951221,1636712822.0,368059360.0,37.809362,-122.455852,11.123954,0.998712,-0.050744,37.0,21.0,5.0,0.9494,1636712822.0,368194460.0,37.831441,-122.46735,7.579868,-0.438908,-0.898532,52.0,30.0,11.0,0.955342,0.0,0.0,10.0
1636712823.0,366849890.0,37.81543,-122.463404,7.892178,-0.999569,-0.029354,37.0,14.0,4.0,0.948123,1636712823.0,366985310.0,37.838062,-122.440095,15.309589,-0.504447,0.863443,60.0,38.0,10.0,0.946361,1636712823.0,368059360.0,37.80936,-122.455787,11.126217,0.998715,-0.050672,37.0,21.0,5.0,0.944333,1636712823.0,368194460.0,37.83141,-122.46737,7.581274,-0.438714,-0.898627,52.0,30.0,11.0,0.950874,0.0,0.0,10.0
1636712824.0,366849890.0,37.815429,-122.46345,7.891502,-0.999571,-0.029299,37.0,14.0,4.0,0.943412,1636712824.0,366985310.0,37.838123,-122.44014,15.302804,-0.503444,0.864028,60.0,38.0,10.0,0.941503,1636712824.0,368059360.0,37.809357,-122.455722,11.128205,0.998719,-0.050592,37.0,21.0,5.0,0.939265,1636712824.0,368194460.0,37.831378,-122.467389,7.582723,-0.438508,-0.898727,52.0,30.0,11.0,0.946406,0.0,0.0,10.0
1636712825.0,366849890.0,37.815428,-122.463496,7.891036,-0.999573,-0.029227,37.0,14.0,4.0,0.938702,1636712825.0,366985310.0,37.838184,-122.440185,15.296068,-0.502438,0.864613,60.0,38.0,10.0,0.936649,1636712825.0,368059360.0,37.809354,-122.455657,11.129918,0.998724,-0.050505,37.0,21.0,5.0,0.934196,1636712825.0,368194460.0,37.831347,-122.467409,7.584218,-0.438292,-0.898833,52.0,30.0,11.0,0.941938,0.0,0.0,10.0
1636712826.0,366849890.0,37.815426,-122.463543,7.890779,-0.999575,-0.029139,37.0,14.0,4.0,0.933993,1636712826.0,366985310.0,37.838245,-122.44023,15.289381,-0.501429,0.865199,60.0,38.0,10.0,0.931798,1636712826.0,368059360.0,37.809352,-122.455592,11.131356,0.998729,-0.050412,37.0,21.0,5.0,0.929127,1636712826.0,368194460.0,37.831315,-122.467428,7.585756,-0.438064,-0.898944,52.0,30.0,11.0,0.937469,0.0,0.0,10.0
1636712827.0,366849890.0,37.815425,-122.463589,7.890732,-0.999578,-0.029034,37.0,14.0,4.0,0.929283,1636712827.0,366985310.0,37.838307,-122.440275,15.282743,-0.500416,0.865785,60.0,38.0,10.0,0.926949,1636712827.0,368059360.0,37.809349,-122.455527,11.132517,0.998734,-0.050312,37.0,21.0,5.0,0.924057,1636712827.0,368194460.0,37.831284,-122.467448,7.587339,-0.437826,-0.89906,52.0,30.0,11.0,0.933,0.0,0.0,10.0
1636712828.0,366849890.0,37.815424,-122.463635,7.890894,-0.999582,-0.028913,37.0,14.0,4.0,0.924573,1636712828.0,366985310.0,37.838368,-122.44032,15.276154,-0.499401,0.866371,60.0,38.0,10.0,0.922104,1636712828.0,368059360.0,37.809347,-122.455462,11.133404,0.998739,-0.050205,37.0,21.0,5.0,0.918987,1636712828.0,368194460.0,37.831252,-122.467467,7.588967,-0.437577,-0.899181,52.0,30.0,11.0,0.92853,0.0,0.0,10.0
1636712829.0,366849890.0,37.815423,-122.463681,7.891266,-0.999586,-0.028776,37.0,14.0,4.0,0.919864,1636712829.0,366985310.0,37.838429,-122.440365,15.269614,-0.498381,0.866958,60.0,38.0,10.0,0.917262,1636712829.0,368059360.0,37.809344,-122.455397,11.134015,0.998745,-0.050091,37.0,21.0,5.0,0.913917,1636712829.0,368194460.0,37.83122,-122.467487,7.590639,-0.437317,-0.899308,52.0,30.0,11.0,0.92406,0.0,0.0,10.0
1636712830.0,366849890.0,37.815422,-122.463727,7.891848,-0.99959,-0.028622,37.0,14.0,4.0,0.915154,1636712830.0,366985310.0,37.83849,-122.440409,15.263124,-0.497359,0.867545,60.0,38.0,10.0,0.912423,1636712830.0,368059360.0,37.809341,-122.455332,11.13435,0.998751,-0.04997,37.0,21.0,5.0,0.908847,1636712830.0,368194460.0,37.831189,-122.467506,7.592355,-0.437046,-0.899439,52.0,30.0,11.0,0.91959,0.0,0.0,10.0
1636712831.0,366849890.0,37.815421,-122.463774,7.89264,-0.999595,-0.028452,37.0,14.0,4.0,0.910444,1636712831.0,366985310.0,37.838552,-122.440454,15.256682,-0.496334,0.868132,60.0,38.0,10.0,0.907586,1636712831.0,368059360.0,37.809339,-122.455267,11.134411,0.998757,-0.049842,37.0,21.0,5.0,0.903777,1636712831.0,368194460.0,37.831157,-122.467525,7.594117,-0.436764,-0.899576,52.0,30.0,11.0,0.91512,0.0,0.0,10.0
1636712832.0,366849890.0,37.81542,-122.46382,7.893641,-0.9996,-0.028266,37.0,14.0,4.0,0.905733,1636712832.0,366985310.0,37.838613,-122.440498,15.250291,-0.495305,0.868719,60.0,38.0,10.0,0.902753,1636712832.0,368059360.0,37.809336,-122.455201,11.134196,0.998764,-0.049707,37.0,21.0,5.0,0.898707,1636712832.0,368194460.0,37.831126,-122.467545,7.595923,-0.436472,-0.899718,52.0,30.0,11.0,0.910649,0.0,0.0,10.0
1636712833.0,366849890.0,37.815419,-122.463866,7.894852,-0.999606,-0.028063,37.0,14.0,4.0,0.901021,1636712833.0,366985310.0,37.838674,-122.440542,15.243949,-0.494273,0.869307,60.0,38.0,10.0,0.897923,1636712833.0,368059360.0,37.809334,-122.455136,11.133705,0.998771,-0.049566,37.0,21.0,5.0,0.893637,1636712833.0,368194460.0,37.831094,-122.467564,7.597775,-0.436168,-0.899865,52.0,30.0,11.0,0.906177,0.0,0.0,10.0
1636712834.0,366849890.0,37.815418,-122.463912,7.896273,-0.999612,-0.027845,37.0,14.0,4.0,0.896309,1636712834.0,366985310.0,37.838735,-122.440587,15.237657,-0.493237,0.869895,60.0,38.0,10.0,0.893095,1636712834.0,368059360.0,37.809331,-122.455071,11.13294,0.998778,-0.049417,37.0,21.0,5.0,0.888568,1636712834.0,368194460.0,37.831062,-122.467584,7.599671,-0.435854,-0.900017,52.0,30.0,11.0,0.901706,0.0,0.0,10.0
1636712835.0,366849890.0,37.815417,-122.463958,7.897904,-0.999619,-0.02761,37.0,14.0,4.0,0.891596,1636712835.0,366985310.0,37.838797,-122.440631,15.231415,-0.492199,0.870483,60.0,38.0,10.0,0.888271,1636712835.0,368059360.0,37.809329,-122.455006,11.131899,0.998786,-0.049261,37.0,21.0,5.0,0.883499,1636712835.0,368194460.0,37.831031,-122.467603,7.601612,-0.435529,-0.900175,52.0,30.0,11.0,0.897233,0.0,0.0,10.0
1636712836.0,366849890.0,37.815416,-122.464005,7.899746,-0.999626,-0.027358,37.0,14.0,4.0,0.886882,1636712836.0,366985310.0,37.838858,-122.440674,15.225223,-0.491157,0.871071,60.0,38.0,10.0,0.883449,1636712836.0,368059360.0,37.809326,-122.454941,11.130583,0.998794,-0.049099,37.0,21.0,5.0,0.878431,1636712836.0,368194460.0,37.830999,-122.467622,7.603599,-0.435193,-0.900337,52.0,30.0,11.0,0.892761,0.0,0.0,10.0
1636712837.0,366849890.0,37.815415,-122.464051,7.901797,-0.999633,-0.027091,37.0,14.0,4.0,0.882167,1636712837.0,366985310.0,37.838919,-122.440718,15.219081,-0.490112,0.87166,60.0,38.0,10.0,0.878631,1636712837.0,368059360.0,37.809324,-122.454876,11.128992,0.998802,-0.04893,37.0,21.0,5.0,0.873364,1636712837.0,368194460.0,37.830967,-122.467642,7.605631,-0.434847,-0.900504,52.0,30.0,11.0,0.888288,0.0,0.0,10.0
1636712838.0,366849890.0,37.815414,-122.464097,7.904059,-0.999641,-0.026807,37.0,14.0,4.0,0.877451,1636712838.0,366985310.0,37.838981,-122.440762,15.212989,-0.489063,0.872248,60.0,38.0,10.0,0.873815,1636712838.0,368059360.0,37.809321,-122.454811,11.127126,0.998811,-0.048753,37.0,21.0,5.0,0.868298,1636712838.0,368194460.0,37.830936,-122.467661,7.607709,-0.434489,-0.900677,52.0,30.0,11.0,0.883814,0.0,0.0,10.0
1636712839.0,366849890.0,37.815413,-122.464143,7.906531,-0.999649,-0.026508,37.0,14.0,4.0,0.872733,1636712839.0,366985310.0,37.839042,-122.440806,15.206948,-0.488012,0.872837,60.0,38.0,10.0,0.869002,1636712839.0,368059360.0,37.809319,-122.454746,11.124984,0.99882,-0.04857,37.0,21.0,5.0,0.863233,1636712839.0,368194460.0,37.830904,-122.467681,7.609831,-0.434121,-0.900854,52.0,30.0,11.0,0.879341,0.0,0.0,10.0
1636712840.0,366849890.0,37.815412,-122.46419,7.909214,-0.999657,-0.026192,37.0,14.0,4.0,0.868014,1636712840.0,366985310.0,37.839104,-122.440849,15.200958,-0.486957,0.873426,60.0,38.0,10.0,0.864192,1636712840.0,368059360.0,37.809316,-122.454681,11.122568,0.998829,-0.048379,37.0,21.0,5.0,0.858169,1636712840.0,368194460.0,37.830872,-122.4677,7.612,-0.433742,-0.901037,52.0,30.0,11.0,0.874867,0.0,0.0,10.0
1636712841.0,366849890.0,37.815411,-122.464236,7.912108,-0.999666,-0.02586,37.0,14.0,4.0,0.863293,1636712841.0,366985310.0,37.839165,-122.440892,15.195019,-0.485899,0.874015,60.0,38.0,10.0,0.859385,1636712841.0,368059360.0,37.809314,-122.454616,11.119877,0.998839,-0.048182,37.0,21.0,5.0,0.853106,1636712841.0,368194460.0,37.830841,-122.467719,7.614215,-0.433353,-0.901224,52.0,30.0,11.0,0.870392,0.0,0.0,10.0
1636712842.0,366849890.0,37.81541,-122.464282,7.915212,-0.999675,-0.025513,37.0,14.0,4.0,0.858571,1636712842.0,366985310.0,37.839226,-122.440936,15.18913,-0.484838,0.874604,60.0,38.0,10.0,0.85458,1636712842.0,368059360.0,37.809311,-122.454551,11.116911,0.998848,-0.047977,37.0,21.0,5.0,0.848045,1636712842.0,368194460.0,37.830809,-122.467739,7.616475,-0.432952,-0.901417,52.0,30.0,11.0,0.865917,0.0,0.0,10.0
1636712843.0,366849890.0,37.815409,-122.464329,7.918527,-0.999684,-0.025149,37.0,14.0,4.0,0.853846,1636712843.0,366985310.0,37.839288,-122.440979,15.183292,-0.483773,0.875193,60.0,38.0,10.0,0.849778,1636712843.0,368059360.0,37.809309,-122.454486,11.11367,0.998859,-0.047766,37.0,21.0,5.0,0.842986,1636712843.0,368194460.0,37.830777,-122.467758,7.618781,-0.432541,-0.901614,52.0,30.0,11.0,0.861442,0.0,0.0,10.0
1636712844.0,366849890.0,37.815408,-122.464375,7.922054,-0.999693,-0.024769,37.0,14.0,4.0,0.84912,1636712844.0,366985310.0,37.839349,-122.441022,15.177506,-0.482705,0.875783,60.0,38.0,10.0,0.84498,1636712844.0,368059360.0,37.809306,-122.454421,11.110154,0.998869,-0.047547,37.0,21.0,5.0,0.837928,1636712844.0,368194460.0,37.830745,-122.467777,7.621134,-0.432119,-0.901816,52.0,30.0,11.0,0.856966,0.0,0.0,10.0
1636712845.0,366849890.0,37.815407,-122.464421,7.925791,-0.999703,-0.024374,37.0,14.0,4.0,0.844391,1636712845.0,366985310.0,37.839411,-122.441065,15.171771,-0.481634,0.876372,60.0,38.0,10.0,0.840183,1636712845.0,368059360.0,37.809304,-122.454356,11.106363,0.99888,-0.047321,37.0,21.0,5.0,0.832872,1636712845.0,368194460.0,37.830713,-122.467797,7.623532,-0.431687,-0.902024,52.0,30.0,11.0,0.85249,0.0,0.0,10.0
1636712846.0,366849890.0,37.815407,-122.464468,7.92974,-0.999713,-0.023963,37.0,14.0,4.0,0.83966,1636712846.0,366985310.0,37.839472,-122.441108,15.166087,-0.48056,0.876962,60.0,38.0,10.0,0.83539,1636712846.0,368059360.0,37.809301,-122.454291,11.102297,0.998891,-0.047088,37.0,21.0,5.0,0.827818,1636712846.0,368194460.0,37.830682,-122.467816,7.625977,-0.431243,-0.902236,52.0,30.0,11.0,0.848013,0.0,0.0,10.0
1636712847.0,366849890.0,37.815406,-122.464514,7.933901,-0.999723,-0.023536,37.0,14.0,4.0,0.834927,1636712847.0,366985310.0,37.839534,-122.44115,15.160455,-0.479483,0.877551,60.0,38.0,10.0,0.830599,1636712847.0,368059360.0,37.809299,-122.454226,11.097957,0.998902,-0.046848,37.0,21.0,5.0,0.822766,1636712847.0,368194460.0,37.83065,-122.467835,7.628469,-0.430789,-0.902453,52.0,30.0,11.0,0.843536,0.0,0.0,10.0
1636712848.0,366849890.0,37.815405,-122.464561,7.938273,-0.999733,-0.023094,37.0,14.0,4.0,0.830191,1636712848.0,366985310.0,37.839595,-122.441193,15.154874,-0.478402,0.878141,60.0,38.0,10.0,0.825811,1636712848.0,368059360.0,37.809296,-122.454161,11.093343,0.998914,-0.046601,37.0,21.0,5.0,0.817716,1636712848.0,368194460.0,37.830618,-122.467854,7.631007,-0.430325,-0.902674,52.0,30.0,11.0,0.839059,0.0,0.0,10.0
1636712849.0,366849890.0,37.815404,-122.464607,7.942857,-0.999744,-0.022635,37.0,14.0,4.0,0.825453,1636712849.0,366985310.0,37.839657,-122.441235,15.149346,-0.477318,0.87873,60.0,38.0,10.0,0.821026,1636712849.0,368059360.0,37.809294,-122.454096,11.088453,0.998925,-0.046346,37.0,21.0,5.0,0.812668,1636712849.0,368194460.0,37.830586,-122.467874,7.633592,-0.429849,-0.902901,52.0,30.0,11.0,0.834581,0.0,0.0,10.0
1636712850.0,366849890.0,37.815403,-122.464654,7.947653,-0.999754,-0.022162,37.0,14.0,4.0,0.820712,1636712850.0,366985310.0,37.839719,-122.441278,15.143869,-0.476231,0.87932,60.0,38.0,10.0,0.816244,1636712850.0,368059360.0,37.809292,-122.454031,11.083289,0.998938,-0.046084,37.0,21.0,5.0,0.807624,1636712850.0,368194460.0,37.830554,-122.467893,7.636224,-0.429363,-0.903132,52.0,30.0,11.0,0.830103,0.0,0.0,10.0
1636712851.0,366849890.0,37.815402,-122.4647,7.952661,-0.999765,-0.021673,37.0,14.0,4.0,0.815968,1636712851.0,366985310.0,37.83978,-122.44132,15.138444,-0.475141,0.87991,60.0,38.0,10.0,0.811464,1636712851.0,368059360.0,37.809289,-122.453966,11.077851,0.99895,-0.045815,37.0,21.0,5.0,0.802581,1636712851.0,368194460.0,37.830522,-122.467912,7.638903,-0.428866,-0.903368,52.0,30.0,11.0,0.825624,0.0,0.0,10.0
1636712852.0,366849890.0,37.815402,-122.464747,7.957882,-0.999776,-0.021168,37.0,14.0,4.0,0.811221,1636712852.0,366985310.0,37.839842,-122.441362,15.133072,-0.474048,0.880499,60.0,38.0,10.0,0.806687,1636712852.0,368059360.0,37.809287,-122.453901,11.072139,0.998963,-0.045539,37.0,21.0,5.0,0.797541,1636712852.0,368194460.0,37.83049,-122.467931,7.64163,-0.428359,-0.903609,52.0,30.0,11.0,0.821145,0.0,0.0,10.0
1636712853.0,366849890.0,37.815401,-122.464793,7.963315,-0.999787,-0.020648,37.0,14.0,4.0,0.80647,1636712853.0,366985310.0,37.839904,-122.441404,15.127752,-0.472951,0.881089,60.0,38.0,10.0,0.801912,1636712853.0,368059360.0,37.809285,-122.453837,11.066152,0.998975,-0.045255,37.0,21.0,5.0,0.792505,1636712853.0,368194460.0,37.830458,-122.46795,7.644403,-0.427841,-0.903854,52.0,30.0,11.0,0.816666,0.0,0.0,10.0
1636712854.0,366849890.0,37.8154,-122.46484,7.968906,-0.999798,-0.020118,37.0,14.0,4.0,0.801717,1636712854.0,366985310.0,37.839965,-122.441446,15.122484,-0.471851,0.881678,60.0,38.0,10.0,0.79714,1636712854.0,368059360.0,37.809282,-122.453772,11.059891,0.998989,-0.044964,37.0,21.0,5.0,0.787471,1636712854.0,368194460.0,37.830426,-122.467969,7.647224,-0.427312,-0.904104,52.0,30.0,11.0,0.812186,0.0,0.0,10.0
1636712855.0,366849890.0,37.815399,-122.464887,7.974434,-0.999808,-0.019597,37.0,14.0,4.0,0.79696,1636712855.0,366985310.0,37.840027,-122.441488,15.117269,-0.470748,0.882268,60.0,38.0,10.0,0.792371,1636712855.0,368059360.0,37.80928,-122.453707,11.053355,0.999002,-0.044665,37.0,21.0,5.0,0.78244,1636712855.0,368194460.0,37.830394,-122.467989,7.650093,-0.426773,-0.904359,52.0,30.0,11.0,0.807706,0.0,0.0,10.0
1636712856.0,366849890.0,37.815399,-122.464933,7.979844,-0.999818,-0.019092,37.0,14.0,4.0,0.7922,1636712856.0,366985310.0,37.840089,-122.441529,15.112107,-0.469642,0.882857,60.0,38.0,10.0,0.787604,1636712856.0,368059360.0,37.809278,-122.453642,11.046546,0.999016,-0.044359,37.0,21.0,5.0,0.777412,1636712856.0,368194460.0,37.830362,-122.468008,7.65301,-0.426223,-0.904618,52.0,30.0,11.0,0.803225,0.0,0.0,10.0
1636712857.0,366849890.0,37.815398,-122.46498,7.985136,-0.999827,-0.0186,37.0,14.0,4.0,0.787436,1636712857.0,366985310.0,37.84015,-122.441571,15.106998,-0.468532,0.883446,60.0,38.0,10.0,0.78284,1636712857.0,368059360.0,37.809275,-122.453578,11.039462,0.99903,-0.044046,37.0,21.0,5.0,0.772388,1636712857.0,368194460.0,37.83033,-122.468027,7.655975,-0.425663,-0.904882,52.0,30.0,11.0,0.798744,0.0,0.0,10.0
1636712858.0,366849890.0,37.815397,-122.465027,7.990309,-0.999836,-0.018124,37.0,14.0,4.0,0.78267,1636712858.0,366985310.0,37.840212,-122.441613,15.101942,-0.46742,0.884035,60.0,38.0,10.0,0.778078,1636712858.0,368059360.0,37.809273,-122.453513,11.032105,0.999044,-0.043725,37.0,21.0,5.0,0.767367,1636712858.0,368194460.0,37.830298,-122.468046,7.658988,-0.425092,-0.90515,52.0,30.0,11.0,0.794263,0.0,0.0,10.0
1636712859.0,366849890.0,37.815396,-122.465074,7.995364,-0.999844,-0.017661,37.0,14.0,4.0,0.7779,1636712859.0,366985310.0,37.840274,-122.441654,15.096939,-0.466304,0.884624,60.0,38.0,10.0,0.773319,1636712859.0,368059360.0,37.809271,-122.453449,11.024474,0.999058,-0.043396,37.0,21.0,5.0,0.76235,1636712859.0,368194460.0,37.830266,-122.468065,7.66205,-0.424511,-0.905423,52.0,30.0,11.0,0.789782,0.0,0.0,10.0
1636712860.0,366849890.0,37.815396,-122.46512,8.0003,-0.999852,-0.017214,37.0,14.0,4.0,0.773127,1636712860.0,366985310.0,37.840336,-122.441695,15.091989,-0.465185,0.885213,60.0,38.0,10.0,0.768562,1636712860.0,368059360.0,37.809269,-122.453384,11.016569,0.999073,-0.04306,37.0,21.0,5.0,0.757337,1636712860.0,368194460.0,37.830234,-122.468084,7.66516,-0.423919,-0.9057,52.0,30.0,11.0,0.7853,0.0,0.0,10.0
1636712861.0,366849890.0,37.815395,-122.465167,8.005117,-0.999859,-0.01678,37.0,14.0,4.0,0.768352,1636712861.0,366985310.0,37.840397,-122.441736,15.087093,-0.464063,0.885802,60.0,38.0,10.0,0.763808,1636712861.0,368059360.0,37.809267,-122.45332,11.00839,0.999087,-0.042716,37.0,21.0,5.0,0.752327,1636712861.0,368194460.0,37.830202,-122.468103,7.668318,-0.423316,-0.905982,52.0,30.0,11.0,0.780817,0.0,0.0,10.0
1636712862.0,366849890.0,37.815395,-122.465214,8.009815,-0.999866,-0.016361,37.0,14.0,4.0,0.763573,1636712862.0,366985310.0,37.840459,-122.441777,15.08225,-0.462938,0.886391,60.0,38.0,10.0,0.759057,1636712862.0,368059360.0,37.809264,-122.453255,10.999937,0.999102,-0.042364,37.0,21.0,5.0,0.747322,1636712862.0,368194460.0,37.83017,-122.468122,7.671526,-0.422703,-0.906268,52.0,30.0,11.0,0.776335,0.0,0.0,10.0
1636712863.0,366849890.0,37.815394,-122.465261,8.014394,-0.999873,-0.015956,37.0,14.0,4.0,0.758791,1636712863.0,366985310.0,37.840521,-122.441818,15.077461,-0.46181,0.886979,60.0,38.0,10.0,0.754308,1636712863.0,368059360.0,37.809262,-122.453191,10.991212,0.999117,-0.042005,37.0,21.0,5.0,0.74232,1636712863.0,368194460.0,37.830138,-122.468141,7.674782,-0.42208,-0.906559,52.0,30.0,11.0,0.771852,0.0,0.0,10.0
1636712864.0,366849890.0,37.815393,-122.465308,8.018854,-0.999879,-0.015566,37.0,14.0,4.0,0.754007,1636712864.0,366985310.0,37.840583,-122.441859,15.072726,-0.460678,0.887567,60.0,38.0,10.0,0.749561,1636712864.0,368059360.0,37.80926,-122.453127,10.982212,0.999133,-0.041638,37.0,21.0,5.0,0.737323,1636712864.0,368194460.0,37.830106,-122.46816,7.678088,-0.421446,-0.906854,52.0,30.0,11.0,0.767368,0.0,0.0,10.0
1636712865.0,366849890.0,37.815393,-122.465355,8.023194,-0.999885,-0.01519,37.0,14.0,4.0,0.74922,1636712865.0,366985310.0,37.840645,-122.4419,15.068044,-0.459543,0.888155,60.0,38.0,10.0,0.744817,1636712865.0,368059360.0,37.809258,-122.453062,10.972939,0.999148,-0.041263,37.0,21.0,5.0,0.73233,1636712865.0,368194460.0,37.830073,-122.468179,7.681444,-0.420801,-0.907153,52.0,30.0,11.0,0.762885,0.0,0.0,10.0
1636712866.0,366849890.0,37.815392,-122.465402,8.027415,-0.99989,-0.014828,37.0,14.0,4.0,0.744431,1636712866.0,366985310.0,37.840707,-122.44194,15.063417,-0.458406,0.888743,60.0,38.0,10.0,0.740075,1636712866.0,368059360.0,37.809256,-122.452998,10.963393,0.999164,-0.04088,37.0,21.0,5.0,0.727341,1636712866.0,368194460.0,37.830041,-122.468198,7.684849,-0.420146,-0.907456,52.0,30.0,11.0,0.758401,0.0,0.0,10.0
