Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636636533.0,366975740.0,37.814068,-122.441309,10.920218,-0.993941,0.109916,60.0,25.0,7.0,0.960982,1636636533.0,367161940.0,37.827543,-122.454646,5.054008,-0.94225,-0.334911,31.0,30.0,9.0,0.967026,1636636533.0,367460560.0,37.836452,-122.453046,5.095264,-0.837418,-0.546563,60.0,15.0,4.0,0.959233,1636636533.0,367743230.0,37.851189,-122.46328,2.697018,0.809485,0.587141,37.0,0.0,0.0,0.951293,15.033333333333331,1.1275000000000002,10.0
1636636534.0,366975740.0,37.814073,-122.441372,10.90654,-0.994374,0.10593,60.0,25.0,7.0,0.9571,1636636534.0,367161940.0,37.827535,-122.454674,5.064414,-0.942191,-0.335077,31.0,30.0,9.0,0.96369,1636636534.0,367460560.0,37.836439,-122.453071,5.089763,-0.837595,-0.546292,60.0,15.0,4.0,0.955183,1636636534.0,367743230.0,37.851196,-122.463268,2.691157,0.809408,0.587247,37.0,0.0,0.0,0.94648,15.044444444444444,1.1283333333333334,10.0
1636636535.0,366975740.0,37.814078,-122.441436,10.89319,-0.994786,0.101982,60.0,25.0,7.0,0.953221,1636636535.0,367161940.0,37.827527,-122.454702,5.074741,-0.942132,-0.335243,31.0,30.0,9.0,0.960348,1636636535.0,367460560.0,37.836426,-122.453096,5.084469,-0.83775,-0.546053,60.0,15.0,4.0,0.951138,1636636535.0,367743230.0,37.851203,-122.463255,2.685289,0.809321,0.587367,37.0,0.0,0.0,0.941678,15.055555555555555,1.1291666666666669,10.0
1636636536.0,366975740.0,37.814084,-122.441499,10.880163,-0.995179,0.098073,60.0,25.0,7.0,0.949346,1636636536.0,367161940.0,37.827519,-122.45473,5.084988,-0.942072,-0.33541,31.0,30.0,9.0,0.956998,1636636536.0,367460560.0,37.836413,-122.453121,5.079382,-0.837884,-0.545848,60.0,15.0,4.0,0.947096,1636636536.0,367743230.0,37.851211,-122.463242,2.679415,0.809224,0.5875,37.0,0.0,0.0,0.936887,15.066666666666666,1.13,10.0
1636636537.0,366975740.0,37.814089,-122.441563,10.867454,-0.995553,0.094202,60.0,25.0,7.0,0.945473,1636636537.0,367161940.0,37.827511,-122.454758,5.095156,-0.942013,-0.335577,31.0,30.0,9.0,0.953642,1636636537.0,367460560.0,37.8364,-122.453146,5.074502,-0.837997,-0.545675,60.0,15.0,4.0,0.943059,1636636537.0,367743230.0,37.851218,-122.463229,2.673535,0.809117,0.587648,37.0,0.0,0.0,0.932107,15.077777777777778,1.1308333333333334,10.0
1636636538.0,366975740.0,37.814093,-122.441626,10.855056,-0.995908,0.090371,60.0,25.0,7.0,0.941604,1636636538.0,367161940.0,37.827503,-122.454786,5.105245,-0.941953,-0.335744,31.0,30.0,9.0,0.950279,1636636538.0,367460560.0,37.836387,-122.453171,5.069829,-0.838088,-0.545535,60.0,15.0,4.0,0.939026,1636636538.0,367743230.0,37.851225,-122.463217,2.667648,0.809,0.587809,37.0,0.0,0.0,0.927338,15.08888888888889,1.1316666666666668,10.0
1636636539.0,366975740.0,37.814098,-122.441689,10.842965,-0.996245,0.086579,60.0,25.0,7.0,0.937739,1636636539.0,367161940.0,37.827496,-122.454814,5.115255,-0.941894,-0.335911,31.0,30.0,9.0,0.94691,1636636539.0,367460560.0,37.836375,-122.453196,5.065362,-0.838158,-0.545428,60.0,15.0,4.0,0.934996,1636636539.0,367743230.0,37.851232,-122.463204,2.661754,0.808872,0.587985,37.0,0.0,0.0,0.922579,15.1,1.1325,10.0
1636636540.0,366975740.0,37.814102,-122.441753,10.831173,-0.996564,0.082828,60.0,25.0,7.0,0.933876,1636636540.0,367161940.0,37.827488,-122.454842,5.125186,-0.941834,-0.336079,31.0,30.0,9.0,0.943534,1636636540.0,367460560.0,37.836362,-122.453221,5.061102,-0.838206,-0.545354,60.0,15.0,4.0,0.93097,1636636540.0,367743230.0,37.85124,-122.463192,2.655854,0.808734,0.588175,37.0,0.0,0.0,0.917831,15.111111111111112,1.1333333333333333,10.0
1636636541.0,366975740.0,37.814106,-122.441816,10.819676,-0.996865,0.079117,60.0,25.0,7.0,0.930016,1636636541.0,367161940.0,37.82748,-122.45487,5.135037,-0.941774,-0.336247,31.0,30.0,9.0,0.940151,1636636541.0,367460560.0,37.836349,-122.453245,5.057049,-0.838232,-0.545313,60.0,15.0,4.0,0.926947,1636636541.0,367743230.0,37.851247,-122.463179,2.649947,0.808585,0.588379,37.0,0.0,0.0,0.913095,15.122222222222224,1.1341666666666668,10.0
1636636542.0,366975740.0,37.81411,-122.441879,10.808468,-0.99715,0.075447,60.0,25.0,7.0,0.92616,1636636542.0,367161940.0,37.827472,-122.454899,5.144809,-0.941714,-0.336415,31.0,30.0,9.0,0.936763,1636636542.0,367460560.0,37.836336,-122.45327,5.053203,-0.838237,-0.545306,60.0,15.0,4.0,0.922927,1636636542.0,367743230.0,37.851254,-122.463166,2.644034,0.808426,0.588598,37.0,0.0,0.0,0.908369,15.133333333333336,1.135,10.0
1636636543.0,366975740.0,37.814114,-122.441942,10.797544,-0.997418,0.07182,60.0,25.0,7.0,0.922307,1636636543.0,367161940.0,37.827464,-122.454927,5.154502,-0.941653,-0.336584,31.0,30.0,9.0,0.933367,1636636543.0,367460560.0,37.836324,-122.453295,5.049563,-0.83822,-0.545332,60.0,15.0,4.0,0.918911,1636636543.0,367743230.0,37.851261,-122.463154,2.638114,0.808256,0.588831,37.0,0.0,0.0,0.903654,15.144444444444446,1.1358333333333337,10.0
1636636544.0,366975740.0,37.814118,-122.442005,10.786897,-0.997669,0.068234,60.0,25.0,7.0,0.918456,1636636544.0,367161940.0,37.827456,-122.454956,5.164116,-0.941593,-0.336753,31.0,30.0,9.0,0.929966,1636636544.0,367460560.0,37.836311,-122.45332,5.046129,-0.838181,-0.545391,60.0,15.0,4.0,0.914898,1636636544.0,367743230.0,37.851268,-122.463141,2.632188,0.808076,0.589079,37.0,0.0,0.0,0.89895,15.155555555555557,1.1366666666666667,10.0
1636636545.0,366975740.0,37.814121,-122.442068,10.776523,-0.997905,0.064691,60.0,25.0,7.0,0.914609,1636636545.0,367161940.0,37.827448,-122.454984,5.17365,-0.941532,-0.336923,31.0,30.0,9.0,0.926558,1636636545.0,367460560.0,37.836298,-122.453345,5.042902,-0.838121,-0.545484,60.0,15.0,4.0,0.910887,1636636545.0,367743230.0,37.851276,-122.463129,2.626255,0.807884,0.589341,37.0,0.0,0.0,0.894258,15.166666666666668,1.1375000000000002,10.0
1636636546.0,366975740.0,37.814124,-122.442131,10.766416,-0.998126,0.061191,60.0,25.0,7.0,0.910764,1636636546.0,367161940.0,37.827439,-122.455013,5.183105,-0.941472,-0.337092,31.0,30.0,9.0,0.923144,1636636546.0,367460560.0,37.836285,-122.453369,5.039882,-0.838039,-0.545611,60.0,15.0,4.0,0.90688,1636636546.0,367743230.0,37.851283,-122.463116,2.620317,0.807682,0.589619,37.0,0.0,0.0,0.889576,15.17777777777778,1.1383333333333334,10.0
1636636547.0,366975740.0,37.814127,-122.442194,10.756571,-0.998332,0.057735,60.0,25.0,7.0,0.906922,1636636547.0,367161940.0,37.827431,-122.455041,5.192481,-0.941411,-0.337263,31.0,30.0,9.0,0.919724,1636636547.0,367460560.0,37.836273,-122.453394,5.037069,-0.837934,-0.545771,60.0,15.0,4.0,0.902875,1636636547.0,367743230.0,37.85129,-122.463104,2.614372,0.807469,0.589911,37.0,0.0,0.0,0.884906,15.18888888888889,1.1391666666666669,10.0
1636636548.0,366975740.0,37.81413,-122.442257,10.746982,-0.998523,0.054322,60.0,25.0,7.0,0.903083,1636636548.0,367161940.0,37.827423,-122.45507,5.201778,-0.94135,-0.337433,31.0,30.0,9.0,0.916297,1636636548.0,367460560.0,37.83626,-122.453419,5.034462,-0.837808,-0.545965,60.0,15.0,4.0,0.898872,1636636548.0,367743230.0,37.851297,-122.463092,2.608421,0.807244,0.590218,37.0,0.0,0.0,0.880247,15.2,1.14,10.0
1636636549.0,366975740.0,37.814133,-122.44232,10.737645,-0.998701,0.050953,60.0,25.0,7.0,0.899247,1636636549.0,367161940.0,37.827415,-122.455099,5.210995,-0.941288,-0.337604,31.0,30.0,9.0,0.912865,1636636549.0,367460560.0,37.836247,-122.453444,5.032063,-0.83766,-0.546192,60.0,15.0,4.0,0.894872,1636636549.0,367743230.0,37.851304,-122.463079,2.602464,0.807009,0.59054,37.0,0.0,0.0,0.875599,15.211111111111112,1.1408333333333334,10.0
1636636550.0,366975740.0,37.814135,-122.442383,10.728553,-0.998865,0.04763,60.0,25.0,7.0,0.895413,1636636550.0,367161940.0,37.827407,-122.455127,5.220134,-0.941227,-0.337775,31.0,30.0,9.0,0.909427,1636636550.0,367460560.0,37.836235,-122.453468,5.029871,-0.83749,-0.546453,60.0,15.0,4.0,0.890874,1636636550.0,367743230.0,37.851311,-122.463067,2.5965,0.806762,0.590877,37.0,0.0,0.0,0.870962,15.222222222222223,1.1416666666666668,10.0
1636636551.0,366975740.0,37.814138,-122.442445,10.719702,-0.999016,0.044351,60.0,25.0,7.0,0.891582,1636636551.0,367161940.0,37.827399,-122.455156,5.229193,-0.941165,-0.337947,31.0,30.0,9.0,0.905982,1636636551.0,367460560.0,37.836222,-122.453493,5.027886,-0.837297,-0.546748,60.0,15.0,4.0,0.886878,1636636551.0,367743230.0,37.851318,-122.463055,2.590531,0.806503,0.59123,37.0,0.0,0.0,0.866337,15.233333333333334,1.1425,10.0
1636636552.0,366975740.0,37.81414,-122.442508,10.711086,-0.999154,0.041117,60.0,25.0,7.0,0.887754,1636636552.0,367161940.0,37.827391,-122.455185,5.238173,-0.941103,-0.338119,31.0,30.0,9.0,0.902532,1636636552.0,367460560.0,37.836209,-122.453518,5.026109,-0.837083,-0.547076,60.0,15.0,4.0,0.882883,1636636552.0,367743230.0,37.851326,-122.463043,2.584556,0.806234,0.591597,37.0,0.0,0.0,0.861722,15.244444444444444,1.143333333333333,10.0
1636636553.0,366975740.0,37.814142,-122.442571,10.702702,-0.99928,0.037929,60.0,25.0,7.0,0.883929,1636636553.0,367161940.0,37.827383,-122.455214,5.247073,-0.941041,-0.338291,31.0,30.0,9.0,0.899076,1636636553.0,367460560.0,37.836196,-122.453542,5.02454,-0.836846,-0.547438,60.0,15.0,4.0,0.878891,1636636553.0,367743230.0,37.851333,-122.46303,2.578574,0.805952,0.591981,37.0,0.0,0.0,0.85712,15.255555555555556,1.1441666666666668,10.0
1636636554.0,366975740.0,37.814144,-122.442633,10.694542,-0.999395,0.034787,60.0,25.0,7.0,0.880106,1636636554.0,367161940.0,37.827374,-122.455243,5.255895,-0.940979,-0.338464,31.0,30.0,9.0,0.895614,1636636554.0,367460560.0,37.836184,-122.453567,5.023178,-0.836587,-0.547833,60.0,15.0,4.0,0.8749,1636636554.0,367743230.0,37.85134,-122.463018,2.572587,0.805659,0.592379,37.0,0.0,0.0,0.852528,15.266666666666667,1.145,10.0
1636636555.0,366975740.0,37.814146,-122.442696,10.686604,-0.999498,0.031691,60.0,25.0,7.0,0.876285,1636636555.0,367161940.0,37.827366,-122.455272,5.264637,-0.940917,-0.338637,31.0,30.0,9.0,0.892146,1636636555.0,367460560.0,37.836171,-122.453591,5.022025,-0.836306,-0.548262,60.0,15.0,4.0,0.87091,1636636555.0,367743230.0,37.851347,-122.463006,2.566594,0.805354,0.592794,37.0,0.0,0.0,0.847948,15.27777777777778,1.1458333333333337,10.0
1636636556.0,366975740.0,37.814147,-122.442758,10.678881,-0.99959,0.028642,60.0,25.0,7.0,0.872467,1636636556.0,367161940.0,37.827358,-122.455301,5.2733,-0.940855,-0.338811,31.0,30.0,9.0,0.888673,1636636556.0,367460560.0,37.836158,-122.453616,5.021081,-0.836003,-0.548724,60.0,15.0,4.0,0.866922,1636636556.0,367743230.0,37.851354,-122.462994,2.560596,0.805038,0.593224,37.0,0.0,0.0,0.84338,15.28888888888889,1.1466666666666667,10.0
1636636557.0,366975740.0,37.814149,-122.442821,10.671369,-0.999671,0.025639,60.0,25.0,7.0,0.868652,1636636557.0,367161940.0,37.82735,-122.45533,5.281884,-0.940792,-0.338985,31.0,30.0,9.0,0.885194,1636636557.0,367460560.0,37.836145,-122.453641,5.020346,-0.835678,-0.54922,60.0,15.0,4.0,0.862935,1636636557.0,367743230.0,37.851361,-122.462982,2.554592,0.804709,0.59367,37.0,0.0,0.0,0.838823,15.3,1.1475,10.0
1636636558.0,366975740.0,37.81415,-122.442883,10.664064,-0.999743,0.022684,60.0,25.0,7.0,0.864839,1636636558.0,367161940.0,37.827341,-122.455359,5.290389,-0.940729,-0.339159,31.0,30.0,9.0,0.88171,1636636558.0,367460560.0,37.836133,-122.453665,5.01982,-0.83533,-0.549749,60.0,15.0,4.0,0.858949,1636636558.0,367743230.0,37.851368,-122.46297,2.548582,0.804368,0.594132,37.0,0.0,0.0,0.834278,15.311111111111112,1.1483333333333334,10.0
1636636559.0,366975740.0,37.814151,-122.442946,10.65696,-0.999804,0.019776,60.0,25.0,7.0,0.861028,1636636559.0,367161940.0,37.827333,-122.455388,5.298814,-0.940666,-0.339334,31.0,30.0,9.0,0.87822,1636636559.0,367460560.0,37.83612,-122.45369,5.019505,-0.83496,-0.550311,60.0,15.0,4.0,0.854963,1636636559.0,367743230.0,37.851375,-122.462958,2.542567,0.804015,0.594609,37.0,0.0,0.0,0.829744,15.322222222222225,1.149166666666667,10.0
1636636560.0,366975740.0,37.814152,-122.443008,10.650052,-0.999857,0.016916,60.0,25.0,7.0,0.857219,1636636560.0,367161940.0,37.827325,-122.455417,5.30716,-0.940603,-0.33951,31.0,30.0,9.0,0.874724,1636636560.0,367460560.0,37.836107,-122.453714,5.019399,-0.834567,-0.550906,60.0,15.0,4.0,0.850979,1636636560.0,367743230.0,37.851382,-122.462946,2.536547,0.803649,0.595103,37.0,0.0,0.0,0.825222,15.333333333333334,1.15,10.0
1636636561.0,366975740.0,37.814153,-122.443071,10.643338,-0.999901,0.014104,60.0,25.0,7.0,0.853413,1636636561.0,367161940.0,37.827316,-122.455446,5.315427,-0.940539,-0.339685,31.0,30.0,9.0,0.871223,1636636561.0,367460560.0,37.836094,-122.453739,5.019504,-0.834153,-0.551534,60.0,15.0,4.0,0.846995,1636636561.0,367743230.0,37.851389,-122.462934,2.530521,0.803271,0.595613,37.0,0.0,0.0,0.820711,15.344444444444443,1.1508333333333334,10.0
1636636562.0,366975740.0,37.814153,-122.443133,10.63681,-0.999936,0.01134,60.0,25.0,7.0,0.849609,1636636562.0,367161940.0,37.827308,-122.455476,5.323615,-0.940475,-0.339862,31.0,30.0,9.0,0.867717,1636636562.0,367460560.0,37.836082,-122.453763,5.019819,-0.833715,-0.552195,60.0,15.0,4.0,0.843011,1636636562.0,367743230.0,37.851396,-122.462922,2.52449,0.802881,0.59614,37.0,0.0,0.0,0.816212,15.355555555555556,1.1516666666666668,10.0
1636636563.0,366975740.0,37.814154,-122.443195,10.630467,-0.999963,0.008625,60.0,25.0,7.0,0.845808,1636636563.0,367161940.0,37.8273,-122.455505,5.331724,-0.940412,-0.340038,31.0,30.0,9.0,0.864205,1636636563.0,367460560.0,37.836069,-122.453788,5.020347,-0.833256,-0.552888,60.0,15.0,4.0,0.839028,1636636563.0,367743230.0,37.851403,-122.46291,2.518454,0.802477,0.596683,37.0,0.0,0.0,0.811725,15.366666666666667,1.1525,10.0
1636636564.0,366975740.0,37.814154,-122.443258,10.624302,-0.999982,0.005958,60.0,25.0,7.0,0.842008,1636636564.0,367161940.0,37.827291,-122.455534,5.339753,-0.940348,-0.340215,31.0,30.0,9.0,0.860688,1636636564.0,367460560.0,37.836056,-122.453812,5.021086,-0.832774,-0.553614,60.0,15.0,4.0,0.835045,1636636564.0,367743230.0,37.85141,-122.462898,2.512413,0.802061,0.597242,37.0,0.0,0.0,0.80725,15.377777777777778,1.153333333333333,10.0
1636636565.0,366975740.0,37.814155,-122.44332,10.618313,-0.999994,0.003341,60.0,25.0,7.0,0.838211,1636636565.0,367161940.0,37.827283,-122.455564,5.347704,-0.940283,-0.340393,31.0,30.0,9.0,0.857166,1636636565.0,367460560.0,37.836043,-122.453837,5.022038,-0.832269,-0.554372,60.0,15.0,4.0,0.831061,1636636565.0,367743230.0,37.851417,-122.462886,2.506367,0.801632,0.597818,37.0,0.0,0.0,0.802786,15.38888888888889,1.1541666666666668,10.0
1636636566.0,366975740.0,37.814155,-122.443382,10.612493,-1.0,0.000772,60.0,25.0,7.0,0.834416,1636636566.0,367161940.0,37.827274,-122.455593,5.355575,-0.940219,-0.340571,31.0,30.0,9.0,0.853638,1636636566.0,367460560.0,37.83603,-122.453861,5.023203,-0.831742,-0.555162,60.0,15.0,4.0,0.827078,1636636566.0,367743230.0,37.851424,-122.462875,2.500316,0.80119,0.59841,37.0,0.0,0.0,0.798335,15.4,1.155,10.0
1636636567.0,366975740.0,37.814155,-122.443444,10.606841,-0.999998,-0.001747,60.0,25.0,7.0,0.830623,1636636567.0,367161940.0,37.827266,-122.455623,5.363367,-0.940154,-0.34075,31.0,30.0,9.0,0.850106,1636636567.0,367460560.0,37.836017,-122.453886,5.024582,-0.831192,-0.555985,60.0,15.0,4.0,0.823094,1636636567.0,367743230.0,37.85143,-122.462863,2.494261,0.800734,0.59902,37.0,0.0,0.0,0.793895,15.411111111111111,1.1558333333333335,10.0
1636636568.0,366975740.0,37.814155,-122.443506,10.60135,-0.999991,-0.004217,60.0,25.0,7.0,0.826832,1636636568.0,367161940.0,37.827257,-122.455652,5.37108,-0.940089,-0.340929,31.0,30.0,9.0,0.846569,1636636568.0,367460560.0,37.836004,-122.45391,5.026175,-0.830621,-0.556839,60.0,15.0,4.0,0.81911,1636636568.0,367743230.0,37.851437,-122.462851,2.488201,0.800265,0.599646,37.0,0.0,0.0,0.789467,15.422222222222222,1.1566666666666667,10.0
1636636569.0,366975740.0,37.814155,-122.443568,10.596018,-0.999978,-0.006637,60.0,25.0,7.0,0.823043,1636636569.0,367161940.0,37.827249,-122.455682,5.378713,-0.940024,-0.341108,31.0,30.0,9.0,0.843026,1636636569.0,367460560.0,37.835991,-122.453935,5.027983,-0.830026,-0.557725,60.0,15.0,4.0,0.815125,1636636569.0,367743230.0,37.851444,-122.46284,2.482136,0.799783,0.600289,37.0,0.0,0.0,0.785051,15.433333333333334,1.1575,10.0
1636636570.0,366975740.0,37.814154,-122.44363,10.590841,-0.999959,-0.009007,60.0,25.0,7.0,0.819256,1636636570.0,367161940.0,37.827241,-122.455711,5.386268,-0.939959,-0.341288,31.0,30.0,9.0,0.839479,1636636570.0,367460560.0,37.835978,-122.453959,5.030006,-0.829409,-0.558642,60.0,15.0,4.0,0.811139,1636636570.0,367743230.0,37.851451,-122.462828,2.476068,0.799287,0.600949,37.0,0.0,0.0,0.780648,15.444444444444445,1.1583333333333334,10.0
1636636571.0,366975740.0,37.814154,-122.443692,10.585814,-0.999936,-0.011327,60.0,25.0,7.0,0.815471,1636636571.0,367161940.0,37.827232,-122.455741,5.393743,-0.939893,-0.341468,31.0,30.0,9.0,0.835926,1636636571.0,367460560.0,37.835965,-122.453984,5.032245,-0.82877,-0.55959,60.0,15.0,4.0,0.807153,1636636571.0,367743230.0,37.851458,-122.462816,2.469995,0.798777,0.601627,37.0,0.0,0.0,0.776256,15.455555555555556,1.159166666666667,10.0
1636636572.0,366975740.0,37.814153,-122.443754,10.580933,-0.999908,-0.013597,60.0,25.0,7.0,0.811688,1636636572.0,367161940.0,37.827223,-122.455771,5.401139,-0.939827,-0.341649,31.0,30.0,9.0,0.832369,1636636572.0,367460560.0,37.835952,-122.454008,5.034701,-0.828108,-0.560569,60.0,15.0,4.0,0.803165,1636636572.0,367743230.0,37.851465,-122.462805,2.463917,0.798253,0.602322,37.0,0.0,0.0,0.771876,15.466666666666669,1.16,10.0
1636636573.0,366975740.0,37.814153,-122.443816,10.576196,-0.999875,-0.015816,60.0,25.0,7.0,0.807907,1636636573.0,367161940.0,37.827215,-122.455801,5.408456,-0.939761,-0.341831,31.0,30.0,9.0,0.828807,1636636573.0,367460560.0,37.835939,-122.454033,5.037375,-0.827423,-0.561579,60.0,15.0,4.0,0.799176,1636636573.0,367743230.0,37.851472,-122.462793,2.457836,0.797716,0.603034,37.0,0.0,0.0,0.767509,15.477777777777778,1.1608333333333334,10.0
1636636574.0,366975740.0,37.814152,-122.443878,10.571598,-0.999838,-0.017985,60.0,25.0,7.0,0.804127,1636636574.0,367161940.0,37.827206,-122.45583,5.415694,-0.939695,-0.342013,31.0,30.0,9.0,0.82524,1636636574.0,367460560.0,37.835926,-122.454057,5.040267,-0.826716,-0.562619,60.0,15.0,4.0,0.795186,1636636574.0,367743230.0,37.851479,-122.462782,2.451752,0.797164,0.603763,37.0,0.0,0.0,0.763153,15.488888888888887,1.1616666666666668,10.0
1636636575.0,366975740.0,37.814151,-122.44394,10.567137,-0.999798,-0.020103,60.0,25.0,7.0,0.80035,1636636575.0,367161940.0,37.827198,-122.45586,5.422852,-0.939629,-0.342195,31.0,30.0,9.0,0.821669,1636636575.0,367460560.0,37.835913,-122.454081,5.043378,-0.825987,-0.563689,60.0,15.0,4.0,0.791194,1636636575.0,367743230.0,37.851486,-122.46277,2.445663,0.796597,0.604511,37.0,0.0,0.0,0.75881,15.5,1.1625,10.0
1636636576.0,366975740.0,37.81415,-122.444002,10.562807,-0.999754,-0.022171,60.0,25.0,7.0,0.796574,1636636576.0,367161940.0,37.827189,-122.45589,5.429932,-0.939562,-0.342379,31.0,30.0,9.0,0.818093,1636636576.0,367460560.0,37.8359,-122.454106,5.046708,-0.825235,-0.564789,60.0,15.0,4.0,0.787201,1636636576.0,367743230.0,37.851492,-122.462759,2.439571,0.796016,0.605275,37.0,0.0,0.0,0.75448,15.511111111111113,1.163333333333333,10.0
