Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623397905.0,338329521.0,37.84165,-122.46482,9.8771,-0.536214,-0.844082,37.0,0.0,0.0,0.964516,1623397905.0,367627090.0,37.83609,-122.466099,6.241119,-0.434039,-0.900894,37.0,15.0,4.0,0.967656,1623397905.0,367715120.0,37.816326,-122.503872,8.160085,-0.982228,-0.187689,30.0,11.0,4.0,0.96687,1623397905.0,367781480.0,37.817579,-122.481903,8.221037,0.605512,0.795836,37.0,0.0,0.0,0.95784,270.2083333333333,9.041666666666666,10.0
1623397906.0,338329521.0,37.841611,-122.464851,9.87957,-0.53611,-0.844148,37.0,0.0,0.0,0.960964,1623397906.0,367627090.0,37.836064,-122.466115,6.244583,-0.434888,-0.900485,37.0,15.0,4.0,0.964413,1623397906.0,367715120.0,37.816319,-122.503919,8.160971,-0.982531,-0.1861,30.0,11.0,4.0,0.963553,1623397906.0,367781480.0,37.817609,-122.481874,8.347163,0.605625,0.79575,37.0,0.0,0.0,0.95315,270.2055555555556,9.04111111111111,10.0
1623397907.0,338329521.0,37.841573,-122.464882,9.881981,-0.535993,-0.844222,37.0,0.0,0.0,0.957412,1623397907.0,367627090.0,37.836038,-122.466131,6.248401,-0.435818,-0.900035,37.0,15.0,4.0,0.961167,1623397907.0,367715120.0,37.816312,-122.503965,8.161882,-0.982824,-0.184543,30.0,11.0,4.0,0.960234,1623397907.0,367781480.0,37.81764,-122.481844,8.467351,0.605658,0.795725,37.0,0.0,0.0,0.948388,270.2027777777778,9.040555555555557,10.0
1623397908.0,338329521.0,37.841534,-122.464913,9.884333,-0.535863,-0.844305,37.0,0.0,0.0,0.953858,1623397908.0,367627090.0,37.836012,-122.466147,6.252574,-0.436831,-0.899544,37.0,15.0,4.0,0.957918,1623397908.0,367715120.0,37.816305,-122.504012,8.162816,-0.983109,-0.183019,30.0,11.0,4.0,0.956915,1623397908.0,367781480.0,37.817671,-122.481814,8.5816,0.605615,0.795757,37.0,0.0,0.0,0.943557,270.2,9.04,10.0
1623397909.0,338329521.0,37.841496,-122.464944,9.886627,-0.535719,-0.844396,37.0,0.0,0.0,0.950304,1623397909.0,367627090.0,37.835986,-122.466163,6.257105,-0.437925,-0.899012,37.0,15.0,4.0,0.954666,1623397909.0,367715120.0,37.816298,-122.504059,8.163773,-0.983386,-0.181529,30.0,11.0,4.0,0.953595,1623397909.0,367781480.0,37.817703,-122.481784,8.689911,0.605499,0.795846,37.0,0.0,0.0,0.938661,270.1972222222222,9.039444444444444,10.0
1623397910.0,338329521.0,37.841457,-122.464975,9.888862,-0.535562,-0.844496,37.0,0.0,0.0,0.94675,1623397910.0,367627090.0,37.83596,-122.466179,6.261995,-0.4391,-0.898438,37.0,15.0,4.0,0.951411,1623397910.0,367715120.0,37.816291,-122.504106,8.164752,-0.983654,-0.180072,30.0,11.0,4.0,0.950274,1623397910.0,367781480.0,37.817735,-122.481753,8.792284,0.605312,0.795988,37.0,0.0,0.0,0.933704,270.19444444444446,9.03888888888889,10.0
1623397911.0,338329521.0,37.841418,-122.465006,9.891038,-0.535392,-0.844603,37.0,0.0,0.0,0.943195,1623397911.0,367627090.0,37.835934,-122.466195,6.267247,-0.440355,-0.897824,37.0,15.0,4.0,0.948152,1623397911.0,367715120.0,37.816284,-122.504153,8.16575,-0.983913,-0.178647,30.0,11.0,4.0,0.946952,1623397911.0,367781480.0,37.817767,-122.481722,8.888719,0.605056,0.796183,37.0,0.0,0.0,0.928689,270.19166666666666,9.038333333333334,10.0
1623397912.0,338329521.0,37.84138,-122.465037,9.893156,-0.535209,-0.84472,37.0,0.0,0.0,0.939639,1623397912.0,367627090.0,37.835908,-122.466211,6.272863,-0.44169,-0.897168,37.0,15.0,4.0,0.944888,1623397912.0,367715120.0,37.816277,-122.504201,8.166767,-0.984165,-0.177256,30.0,11.0,4.0,0.94363,1623397912.0,367781480.0,37.8178,-122.481691,8.979217,0.604732,0.796429,37.0,0.0,0.0,0.923619,270.18888888888887,9.037777777777778,10.0
1623397913.0,338329521.0,37.841341,-122.465068,9.895216,-0.535013,-0.844844,37.0,0.0,0.0,0.936082,1623397913.0,367627090.0,37.835882,-122.466227,6.278845,-0.443104,-0.89647,37.0,15.0,4.0,0.941621,1623397913.0,367715120.0,37.816271,-122.504248,8.167801,-0.984408,-0.175899,30.0,11.0,4.0,0.940307,1623397913.0,367781480.0,37.817833,-122.481659,9.063779,0.604343,0.796724,37.0,0.0,0.0,0.918499,270.1861111111112,9.037222222222224,10.0
1623397914.0,338329521.0,37.841302,-122.465099,9.897217,-0.534803,-0.844977,37.0,0.0,0.0,0.932525,1623397914.0,367627090.0,37.835856,-122.466244,6.285197,-0.444597,-0.895731,37.0,15.0,4.0,0.938348,1623397914.0,367715120.0,37.816264,-122.504295,8.168852,-0.984644,-0.174574,30.0,11.0,4.0,0.936983,1623397914.0,367781480.0,37.817867,-122.481627,9.142407,0.603889,0.797069,37.0,0.0,0.0,0.91333,270.18333333333334,9.036666666666669,10.0
1623397915.0,338329521.0,37.841264,-122.46513,9.89916,-0.53458,-0.845118,37.0,0.0,0.0,0.928968,1623397915.0,367627090.0,37.83583,-122.46626,6.291847,-0.446149,-0.894959,37.0,15.0,4.0,0.935071,1623397915.0,367715120.0,37.816257,-122.504342,8.169918,-0.984872,-0.173283,30.0,11.0,4.0,0.933658,1623397915.0,367781480.0,37.8179,-122.481594,9.215101,0.60337,0.797461,37.0,0.0,0.0,0.908118,270.18055555555554,9.036111111111111,10.0
1623397916.0,338329521.0,37.841225,-122.465161,9.901045,-0.534344,-0.845267,37.0,0.0,0.0,0.92541,1623397916.0,367627090.0,37.835804,-122.466276,6.298494,-0.447685,-0.894191,37.0,15.0,4.0,0.931789,1623397916.0,367715120.0,37.816251,-122.504389,8.170999,-0.985093,-0.172025,30.0,11.0,4.0,0.930332,1623397916.0,367781480.0,37.817934,-122.481562,9.281864,0.602788,0.797901,37.0,0.0,0.0,0.902866,270.1777777777778,9.035555555555556,10.0
1623397917.0,338329521.0,37.841186,-122.465192,9.902872,-0.534095,-0.845425,37.0,0.0,0.0,0.921852,1623397917.0,367627090.0,37.835778,-122.466293,6.305064,-0.449187,-0.893438,37.0,15.0,4.0,0.928501,1623397917.0,367715120.0,37.816244,-122.504436,8.172092,-0.985306,-0.1708,30.0,11.0,4.0,0.927006,1623397917.0,367781480.0,37.817969,-122.481529,9.342696,0.602142,0.798389,37.0,0.0,0.0,0.897577,270.175,9.035,10.0
1623397918.0,338329521.0,37.841148,-122.465223,9.904641,-0.533832,-0.84559,37.0,0.0,0.0,0.918293,1623397918.0,367627090.0,37.835752,-122.46631,6.311556,-0.450655,-0.892698,37.0,15.0,4.0,0.925209,1623397918.0,367715120.0,37.816238,-122.504483,8.173198,-0.985511,-0.169609,30.0,11.0,4.0,0.923679,1623397918.0,367781480.0,37.818003,-122.481496,9.397601,0.601433,0.798924,37.0,0.0,0.0,0.892254,270.1722222222222,9.034444444444444,10.0
1623397919.0,338329521.0,37.841109,-122.465254,9.906353,-0.533557,-0.845764,37.0,0.0,0.0,0.914734,1623397919.0,367627090.0,37.835726,-122.466326,6.317968,-0.452089,-0.891973,37.0,15.0,4.0,0.921911,1623397919.0,367715120.0,37.816231,-122.50453,8.174315,-0.98571,-0.168451,30.0,11.0,4.0,0.920351,1623397919.0,367781480.0,37.818038,-122.481463,9.446579,0.600659,0.799506,37.0,0.0,0.0,0.886902,270.1694444444444,9.033888888888889,10.0
1623397920.0,338329521.0,37.84107,-122.465285,9.908007,-0.533268,-0.845947,37.0,0.0,0.0,0.911175,1623397920.0,367627090.0,37.8357,-122.466343,6.324299,-0.453489,-0.891262,37.0,15.0,4.0,0.918609,1623397920.0,367715120.0,37.816225,-122.504578,8.175442,-0.985902,-0.167326,30.0,11.0,4.0,0.917023,1623397920.0,367781480.0,37.818073,-122.48143,9.489633,0.59982,0.800135,37.0,0.0,0.0,0.881524,270.1666666666667,9.033333333333331,10.0
1623397921.0,338329521.0,37.841031,-122.465316,9.909604,-0.532966,-0.846137,37.0,0.0,0.0,0.907615,1623397921.0,367627090.0,37.835674,-122.46636,6.330549,-0.454856,-0.890565,37.0,15.0,4.0,0.915301,1623397921.0,367715120.0,37.816219,-122.504625,8.176578,-0.986086,-0.166235,30.0,11.0,4.0,0.913694,1623397921.0,367781480.0,37.818108,-122.481396,9.526767,0.598916,0.800812,37.0,0.0,0.0,0.876122,270.1638888888889,9.032777777777778,10.0
1623397922.0,338329521.0,37.840992,-122.465347,9.911144,-0.53265,-0.846336,37.0,0.0,0.0,0.904055,1623397922.0,367627090.0,37.835648,-122.466377,6.336715,-0.45619,-0.889882,37.0,15.0,4.0,0.91199,1623397922.0,367715120.0,37.816212,-122.504672,8.177722,-0.986264,-0.165177,30.0,11.0,4.0,0.910364,1623397922.0,367781480.0,37.818143,-122.481363,9.557981,0.597945,0.801537,37.0,0.0,0.0,0.870702,270.1611111111111,9.032222222222222,10.0
1623397923.0,338329521.0,37.840954,-122.465378,9.912626,-0.532321,-0.846542,37.0,0.0,0.0,0.900495,1623397923.0,367627090.0,37.835621,-122.466394,6.342798,-0.457491,-0.889214,37.0,15.0,4.0,0.908673,1623397923.0,367715120.0,37.816206,-122.504719,8.178874,-0.986435,-0.164152,30.0,11.0,4.0,0.907033,1623397923.0,367781480.0,37.818179,-122.481329,9.583281,0.596906,0.802311,37.0,0.0,0.0,0.865266,270.15833333333336,9.031666666666666,10.0
1623397924.0,338329521.0,37.840915,-122.465409,9.914052,-0.531979,-0.846757,37.0,0.0,0.0,0.896935,1623397924.0,367627090.0,37.835595,-122.466411,6.348797,-0.458759,-0.888561,37.0,15.0,4.0,0.905352,1623397924.0,367715120.0,37.8162,-122.504767,8.180032,-0.9866,-0.16316,30.0,11.0,4.0,0.903702,1623397924.0,367781480.0,37.818214,-122.481296,9.602668,0.595798,0.803134,37.0,0.0,0.0,0.859818,270.1555555555556,9.03111111111111,10.0
1623397925.0,338329521.0,37.840876,-122.46544,9.915421,-0.531624,-0.84698,37.0,0.0,0.0,0.893374,1623397925.0,367627090.0,37.835569,-122.466428,6.354709,-0.459995,-0.887921,37.0,15.0,4.0,0.902026,1623397925.0,367715120.0,37.816194,-122.504814,8.181196,-0.986757,-0.162202,30.0,11.0,4.0,0.90037,1623397925.0,367781480.0,37.81825,-122.481262,9.616147,0.594618,0.804008,37.0,0.0,0.0,0.854361,270.15277777777777,9.030555555555557,10.0
1623397926.0,338329521.0,37.840837,-122.465471,9.916734,-0.531256,-0.847212,37.0,0.0,0.0,0.889813,1623397926.0,367627090.0,37.835543,-122.466445,6.360536,-0.461199,-0.887297,37.0,15.0,4.0,0.898696,1623397926.0,367715120.0,37.816188,-122.504861,8.182365,-0.986909,-0.161278,30.0,11.0,4.0,0.897037,1623397926.0,367781480.0,37.818286,-122.481229,9.623721,0.593365,0.804934,37.0,0.0,0.0,0.848899,270.15,9.03,10.0
1623397927.0,338329521.0,37.840798,-122.465502,9.917991,-0.530874,-0.847451,37.0,0.0,0.0,0.886252,1623397927.0,367627090.0,37.835517,-122.466462,6.366274,-0.462371,-0.886687,37.0,15.0,4.0,0.895362,1623397927.0,367715120.0,37.816182,-122.504908,8.183538,-0.987054,-0.160387,30.0,11.0,4.0,0.893704,1623397927.0,367781480.0,37.818321,-122.481196,9.625394,0.592036,0.805912,37.0,0.0,0.0,0.843436,270.14722222222224,9.029444444444444,10.0
1623397928.0,338329521.0,37.840759,-122.465532,9.919192,-0.530479,-0.847698,37.0,0.0,0.0,0.882691,1623397928.0,367627090.0,37.835491,-122.466479,6.371925,-0.46351,-0.886091,37.0,15.0,4.0,0.892023,1623397928.0,367715120.0,37.816176,-122.504956,8.184715,-0.987193,-0.159529,30.0,11.0,4.0,0.89037,1623397928.0,367781480.0,37.818357,-122.481162,9.621172,0.590628,0.806944,37.0,0.0,0.0,0.837974,270.14444444444445,9.02888888888889,10.0
1623397929.0,338329521.0,37.84072,-122.465563,9.920336,-0.53007,-0.847954,37.0,0.0,0.0,0.87913,1623397929.0,367627090.0,37.835465,-122.466496,6.377486,-0.464619,-0.885511,37.0,15.0,4.0,0.88868,1623397929.0,367715120.0,37.81617,-122.505003,8.185894,-0.987326,-0.158704,30.0,11.0,4.0,0.887035,1623397929.0,367781480.0,37.818393,-122.481129,9.611058,0.589138,0.808032,37.0,0.0,0.0,0.832519,270.14166666666665,9.028333333333332,10.0
1623397930.0,338329521.0,37.840682,-122.465594,9.921426,-0.529648,-0.848217,37.0,0.0,0.0,0.875569,1623397930.0,367627090.0,37.835439,-122.466514,6.382957,-0.465695,-0.884945,37.0,15.0,4.0,0.885334,1623397930.0,367715120.0,37.816163,-122.50505,8.187075,-0.987453,-0.157913,30.0,11.0,4.0,0.8837,1623397930.0,367781480.0,37.818429,-122.481096,9.595058,0.587564,0.809178,37.0,0.0,0.0,0.827072,270.1388888888889,9.02777777777778,10.0
1623397931.0,338329521.0,37.840643,-122.465625,9.92246,-0.529213,-0.848489,37.0,0.0,0.0,0.872007,1623397931.0,367627090.0,37.835413,-122.466531,6.388338,-0.466741,-0.884394,37.0,15.0,4.0,0.881983,1623397931.0,367715120.0,37.816158,-122.505098,8.188257,-0.987574,-0.157155,30.0,11.0,4.0,0.880364,1623397931.0,367781480.0,37.818465,-122.481063,9.573178,0.585901,0.810383,37.0,0.0,0.0,0.821638,270.1361111111111,9.027222222222225,10.0
1623397932.0,338329521.0,37.840604,-122.465656,9.923438,-0.528765,-0.848768,37.0,0.0,0.0,0.868446,1623397932.0,367627090.0,37.835386,-122.466549,6.393627,-0.467755,-0.883858,37.0,15.0,4.0,0.878628,1623397932.0,367715120.0,37.816152,-122.505145,8.18944,-0.987689,-0.156431,30.0,11.0,4.0,0.877028,1623397932.0,367781480.0,37.818501,-122.48103,9.545424,0.584145,0.811649,37.0,0.0,0.0,0.81622,270.1333333333333,9.026666666666667,10.0
1623397933.0,338329521.0,37.840565,-122.465686,9.924362,-0.528303,-0.849056,37.0,0.0,0.0,0.864885,1623397933.0,367627090.0,37.83536,-122.466566,6.398825,-0.468738,-0.883337,37.0,15.0,4.0,0.875269,1623397933.0,367715120.0,37.816146,-122.505192,8.190623,-0.987798,-0.15574,30.0,11.0,4.0,0.87369,1623397933.0,367781480.0,37.818537,-122.480997,9.511802,0.582293,0.812979,37.0,0.0,0.0,0.810822,270.1305555555556,9.026111111111112,10.0
1623397934.0,338329521.0,37.840526,-122.465717,9.925232,-0.527827,-0.849352,37.0,0.0,0.0,0.861323,1623397934.0,367627090.0,37.835334,-122.466584,6.403929,-0.469691,-0.882831,37.0,15.0,4.0,0.871907,1623397934.0,367715120.0,37.81614,-122.50524,8.191805,-0.987902,-0.155082,30.0,11.0,4.0,0.870353,1623397934.0,367781480.0,37.818573,-122.480965,9.47232,0.580338,0.814376,37.0,0.0,0.0,0.805447,270.1277777777778,9.025555555555556,10.0
1623397935.0,338329521.0,37.840487,-122.465748,9.926047,-0.527339,-0.849655,37.0,0.0,0.0,0.857762,1623397935.0,367627090.0,37.835308,-122.466601,6.408939,-0.470612,-0.88234,37.0,15.0,4.0,0.868541,1623397935.0,367715120.0,37.816134,-122.505287,8.192986,-0.987999,-0.154458,30.0,11.0,4.0,0.867014,1623397935.0,367781480.0,37.818608,-122.480933,9.426986,0.578276,0.815841,37.0,0.0,0.0,0.800099,270.125,9.025,10.0
1623397936.0,338329521.0,37.840448,-122.465778,9.926808,-0.526836,-0.849967,37.0,0.0,0.0,0.854201,1623397936.0,367627090.0,37.835282,-122.466619,6.413856,-0.471504,-0.881864,37.0,15.0,4.0,0.865171,1623397936.0,367715120.0,37.816128,-122.505335,8.194166,-0.988092,-0.153867,30.0,11.0,4.0,0.863675,1623397936.0,367781480.0,37.818644,-122.480901,9.375808,0.5761,0.817379,37.0,0.0,0.0,0.794782,270.1222222222222,9.024444444444445,10.0
1623397937.0,338329521.0,37.840409,-122.465809,9.927515,-0.526321,-0.850286,37.0,0.0,0.0,0.85064,1623397937.0,367627090.0,37.835256,-122.466637,6.418677,-0.472365,-0.881403,37.0,15.0,4.0,0.861798,1623397937.0,367715120.0,37.816122,-122.505382,8.195343,-0.988178,-0.153309,30.0,11.0,4.0,0.860336,1623397937.0,367781480.0,37.818679,-122.480869,9.318795,0.573804,0.818992,37.0,0.0,0.0,0.789498,270.11944444444447,9.023888888888887,10.0
1623397938.0,338329521.0,37.84037,-122.46584,9.928168,-0.525792,-0.850613,37.0,0.0,0.0,0.84708,1623397938.0,367627090.0,37.835229,-122.466655,6.423403,-0.473196,-0.880957,37.0,15.0,4.0,0.858422,1623397938.0,367715120.0,37.816116,-122.505429,8.196518,-0.98826,-0.152785,30.0,11.0,4.0,0.856996,1623397938.0,367781480.0,37.818715,-122.480838,9.255958,0.571382,0.820684,37.0,0.0,0.0,0.784252,270.1166666666667,9.023333333333332,10.0
1623397939.0,338329521.0,37.840331,-122.46587,9.928769,-0.525249,-0.850949,37.0,0.0,0.0,0.843519,1623397939.0,367627090.0,37.835203,-122.466672,6.428033,-0.473997,-0.880526,37.0,15.0,4.0,0.855042,1623397939.0,367715120.0,37.816111,-122.505477,8.19769,-0.988335,-0.152294,30.0,11.0,4.0,0.853655,1623397939.0,367781480.0,37.81875,-122.480807,9.187307,0.568824,0.822459,37.0,0.0,0.0,0.779047,270.1138888888889,9.022777777777778,10.0
1623397940.0,338329521.0,37.840291,-122.465901,9.929316,-0.524693,-0.851292,37.0,0.0,0.0,0.839959,1623397940.0,367627090.0,37.835177,-122.46669,6.432566,-0.474768,-0.880111,37.0,15.0,4.0,0.851658,1623397940.0,367715120.0,37.816105,-122.505524,8.198859,-0.988406,-0.151836,30.0,11.0,4.0,0.850314,1623397940.0,367781480.0,37.818785,-122.480776,9.112855,0.566123,0.824321,37.0,0.0,0.0,0.773887,270.1111111111111,9.022222222222222,10.0
1623397941.0,338329521.0,37.840252,-122.465931,9.929811,-0.524123,-0.851642,37.0,0.0,0.0,0.836398,1623397941.0,367627090.0,37.835151,-122.466708,6.437002,-0.47551,-0.87971,37.0,15.0,4.0,0.848272,1623397941.0,367715120.0,37.816099,-122.505572,8.200023,-0.988471,-0.151412,30.0,11.0,4.0,0.846972,1623397941.0,367781480.0,37.81882,-122.480746,9.032615,0.563268,0.826274,37.0,0.0,0.0,0.768775,270.1083333333333,9.021666666666668,10.0
1623397942.0,338329521.0,37.840213,-122.465962,9.930254,-0.52354,-0.852001,37.0,0.0,0.0,0.832839,1623397942.0,367627090.0,37.835125,-122.466726,6.44134,-0.476222,-0.879325,37.0,15.0,4.0,0.844883,1623397942.0,367715120.0,37.816093,-122.505619,8.201184,-0.988531,-0.151021,30.0,11.0,4.0,0.843629,1623397942.0,367781480.0,37.818854,-122.480716,8.9466,0.56025,0.828324,37.0,0.0,0.0,0.763714,270.10555555555555,9.02111111111111,10.0
1623397943.0,338329521.0,37.840174,-122.465992,9.930644,-0.522943,-0.852368,37.0,0.0,0.0,0.829279,1623397943.0,367627090.0,37.835098,-122.466744,6.44558,-0.476904,-0.878955,37.0,15.0,4.0,0.84149,1623397943.0,367715120.0,37.816088,-122.505667,8.20234,-0.988585,-0.150663,30.0,11.0,4.0,0.840286,1623397943.0,367781480.0,37.818888,-122.480687,8.854828,0.557056,0.830475,37.0,0.0,0.0,0.758709,270.10277777777776,9.020555555555555,10.0
1623397944.0,338329521.0,37.840135,-122.466023,9.930983,-0.522333,-0.852742,37.0,0.0,0.0,0.82572,1623397944.0,367627090.0,37.835072,-122.466762,6.449721,-0.477558,-0.8786,37.0,15.0,4.0,0.838095,1623397944.0,367715120.0,37.816082,-122.505714,8.203491,-0.988635,-0.150338,30.0,11.0,4.0,0.836943,1623397944.0,367781480.0,37.818922,-122.480658,8.757315,0.553673,0.832734,37.0,0.0,0.0,0.753763,270.1,9.02,10.0
1623397945.0,338329521.0,37.840096,-122.466053,9.931271,-0.521708,-0.853124,37.0,0.0,0.0,0.822161,1623397945.0,367627090.0,37.835046,-122.46678,6.453763,-0.478182,-0.878261,37.0,15.0,4.0,0.834697,1623397945.0,367715120.0,37.816076,-122.505762,8.204637,-0.988679,-0.150047,30.0,11.0,4.0,0.833599,1623397945.0,367781480.0,37.818956,-122.480629,8.654081,0.550088,0.835107,37.0,0.0,0.0,0.748879,270.09722222222223,9.019444444444444,10.0
1623397946.0,338329521.0,37.840057,-122.466083,9.931507,-0.521071,-0.853514,37.0,0.0,0.0,0.818602,1623397946.0,367627090.0,37.83502,-122.466798,6.457705,-0.478777,-0.877937,37.0,15.0,4.0,0.831295,1623397946.0,367715120.0,37.81607,-122.505809,8.205778,-0.988718,-0.149789,30.0,11.0,4.0,0.830254,1623397946.0,367781480.0,37.81899,-122.480602,8.545147,0.546284,0.8376,37.0,0.0,0.0,0.744061,270.09444444444443,9.018888888888888,10.0
1623397947.0,338329521.0,37.840017,-122.466114,9.931693,-0.520419,-0.853911,37.0,0.0,0.0,0.815044,1623397947.0,367627090.0,37.834994,-122.466816,6.461547,-0.479343,-0.877628,37.0,15.0,4.0,0.827892,1623397947.0,367715120.0,37.816065,-122.505857,8.206913,-0.988752,-0.149565,30.0,11.0,4.0,0.826909,1623397947.0,367781480.0,37.819023,-122.480574,8.430536,0.542244,0.840221,37.0,0.0,0.0,0.739313,270.09166666666664,9.018333333333333,10.0
1623397948.0,338329521.0,37.839978,-122.466144,9.931829,-0.519754,-0.854316,37.0,0.0,0.0,0.811486,1623397948.0,367627090.0,37.834967,-122.466834,6.465288,-0.47988,-0.877334,37.0,15.0,4.0,0.824486,1623397948.0,367715120.0,37.816059,-122.505904,8.208042,-0.988781,-0.149373,30.0,11.0,4.0,0.823564,1623397948.0,367781480.0,37.819055,-122.480547,8.310275,0.537947,0.842978,37.0,0.0,0.0,0.734638,270.0888888888889,9.017777777777775,10.0
