Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625051616.0,366975760.0,37.823375,-122.471367,10.532396,0.982877,0.184262,60.0,25.0,9.0,0.981489,1625051616.0,366985270.0,37.815953,-122.442343,11.357493,-0.952732,0.303813,60.0,25.0,9.0,0.981032,1625051616.0,367448040.0,37.817842,-122.466393,4.04977,-0.931227,0.364441,60.0,15.0,3.0,0.98243,1625051616.0,367710860.0,37.815389,-122.482386,6.447587,0.99834,-0.057588,37.0,0.0,0.0,0.987197,279.7,6.97,10.0
1625051617.0,366975760.0,37.823384,-122.471306,10.522913,0.983157,0.182763,60.0,25.0,9.0,0.979648,1625051617.0,366985270.0,37.815969,-122.442406,11.33375,-0.954958,0.29674,60.0,25.0,9.0,0.979139,1625051617.0,367448040.0,37.817849,-122.466415,4.062643,-0.930784,0.36557,60.0,15.0,3.0,0.980653,1625051617.0,367710860.0,37.815387,-122.482349,6.450483,0.998404,-0.056482,37.0,0.0,0.0,0.985923,279.69166666666666,6.969166666666666,10.0
1625051618.0,366975760.0,37.823393,-122.471245,10.513937,0.98345,0.181182,60.0,25.0,9.0,0.977808,1625051618.0,366985270.0,37.815985,-122.44247,11.31093,-0.957114,0.28971,60.0,25.0,9.0,0.977245,1625051618.0,367448040.0,37.817856,-122.466437,4.076411,-0.930329,0.366727,60.0,15.0,3.0,0.97887,1625051618.0,367710860.0,37.815386,-122.482311,6.453237,0.998468,-0.055337,37.0,0.0,0.0,0.984649,279.68333333333334,6.968333333333334,10.0
1625051619.0,366975760.0,37.823402,-122.471185,10.505469,0.983755,0.179518,60.0,25.0,9.0,0.97597,1625051619.0,366985270.0,37.816,-122.442533,11.289013,-0.959201,0.282726,60.0,25.0,9.0,0.975353,1625051619.0,367448040.0,37.817863,-122.466459,4.091075,-0.929861,0.367911,60.0,15.0,3.0,0.977082,1625051619.0,367710860.0,37.815384,-122.482273,6.455851,0.998533,-0.054154,37.0,0.0,0.0,0.983376,279.675,6.9675,10.0
1625051620.0,366975760.0,37.823411,-122.471124,10.497516,0.984072,0.177771,60.0,25.0,9.0,0.974132,1625051620.0,366985270.0,37.816014,-122.442596,11.26798,-0.961218,0.275789,60.0,25.0,9.0,0.97346,1625051620.0,367448040.0,37.81787,-122.466482,4.106634,-0.929382,0.369119,60.0,15.0,3.0,0.975288,1625051620.0,367710860.0,37.815382,-122.482236,6.458324,0.998598,-0.052933,37.0,0.0,0.0,0.982105,279.6666666666667,6.966666666666667,10.0
1625051621.0,366975760.0,37.823419,-122.471064,10.490082,0.984401,0.175941,60.0,25.0,9.0,0.972296,1625051621.0,366985270.0,37.816029,-122.44266,11.247812,-0.963167,0.268903,60.0,25.0,9.0,0.971568,1625051621.0,367448040.0,37.817877,-122.466504,4.12309,-0.928892,0.370352,60.0,15.0,3.0,0.973487,1625051621.0,367710860.0,37.815381,-122.482198,6.460659,0.998664,-0.051673,37.0,0.0,0.0,0.980834,279.65833333333336,6.965833333333333,10.0
1625051622.0,366975760.0,37.823428,-122.471003,10.483171,0.98474,0.174029,60.0,25.0,9.0,0.970461,1625051622.0,366985270.0,37.816043,-122.442723,11.228489,-0.965049,0.262069,60.0,25.0,9.0,0.969677,1625051622.0,367448040.0,37.817884,-122.466527,4.140443,-0.92839,0.371608,60.0,15.0,3.0,0.97168,1625051622.0,367710860.0,37.815379,-122.48216,6.462856,0.99873,-0.050375,37.0,0.0,0.0,0.979564,279.65,6.965,10.0
1625051623.0,366975760.0,37.823436,-122.470943,10.476788,0.985091,0.172035,60.0,25.0,9.0,0.968627,1625051623.0,366985270.0,37.816056,-122.442787,11.209992,-0.966865,0.25529,60.0,25.0,9.0,0.967786,1625051623.0,367448040.0,37.817891,-122.466549,4.158694,-0.927877,0.372885,60.0,15.0,3.0,0.969865,1625051623.0,367710860.0,37.815378,-122.482122,6.464916,0.998797,-0.049037,37.0,0.0,0.0,0.978295,279.64166666666665,6.964166666666666,10.0
1625051624.0,366975760.0,37.823445,-122.470882,10.470939,0.985451,0.169957,60.0,25.0,9.0,0.966794,1625051624.0,366985270.0,37.81607,-122.44285,11.192301,-0.968615,0.248567,60.0,25.0,9.0,0.965895,1625051624.0,367448040.0,37.817898,-122.466572,4.177843,-0.927355,0.374184,60.0,15.0,3.0,0.968044,1625051624.0,367710860.0,37.815376,-122.482084,6.46684,0.998864,-0.047661,37.0,0.0,0.0,0.977027,279.6333333333333,6.963333333333333,10.0
1625051625.0,366975760.0,37.823453,-122.470822,10.465629,0.985822,0.167797,60.0,25.0,9.0,0.964962,1625051625.0,366985270.0,37.816083,-122.442914,11.175396,-0.9703,0.241904,60.0,25.0,9.0,0.964005,1625051625.0,367448040.0,37.817905,-122.466594,4.19789,-0.926822,0.375502,60.0,15.0,3.0,0.966214,1625051625.0,367710860.0,37.815375,-122.482047,6.468629,0.99893,-0.046247,37.0,0.0,0.0,0.97576,279.625,6.9625,10.0
1625051626.0,366975760.0,37.823461,-122.470762,10.460864,0.986201,0.165555,60.0,25.0,9.0,0.96313,1625051626.0,366985270.0,37.816095,-122.442977,11.159259,-0.971922,0.235302,60.0,25.0,9.0,0.962115,1625051626.0,367448040.0,37.817913,-122.466617,4.218836,-0.926279,0.376838,60.0,15.0,3.0,0.964376,1625051626.0,367710860.0,37.815373,-122.482009,6.470284,0.998996,-0.044793,37.0,0.0,0.0,0.974494,279.6166666666667,6.961666666666667,10.0
1625051627.0,366975760.0,37.823469,-122.470701,10.45665,0.986588,0.163231,60.0,25.0,9.0,0.961299,1625051627.0,366985270.0,37.816107,-122.443041,11.14387,-0.973482,0.228763,60.0,25.0,9.0,0.960225,1625051627.0,367448040.0,37.81792,-122.46664,4.240446,-0.925731,0.378183,60.0,15.0,3.0,0.96253,1625051627.0,367710860.0,37.815372,-122.481971,6.471806,0.999062,-0.043301,37.0,0.0,0.0,0.973228,279.6083333333333,6.960833333333333,10.0
1625051628.0,366975760.0,37.823477,-122.470641,10.452992,0.986983,0.160824,60.0,25.0,9.0,0.959468,1625051628.0,366985270.0,37.816119,-122.443104,11.129209,-0.974981,0.22229,60.0,25.0,9.0,0.958336,1625051628.0,367448040.0,37.817927,-122.466663,4.261782,-0.925191,0.379503,60.0,15.0,3.0,0.960674,1625051628.0,367710860.0,37.815371,-122.481933,6.473197,0.999127,-0.041769,37.0,0.0,0.0,0.971964,279.6,6.96,10.0
1625051629.0,366975760.0,37.823485,-122.47058,10.449896,0.987385,0.158336,60.0,25.0,9.0,0.957638,1625051629.0,366985270.0,37.81613,-122.443168,11.115257,-0.976419,0.215883,60.0,25.0,9.0,0.956447,1625051629.0,367448040.0,37.817935,-122.466686,4.282606,-0.924662,0.380788,60.0,15.0,3.0,0.95881,1625051629.0,367710860.0,37.81537,-122.481895,6.474458,0.999192,-0.040199,37.0,0.0,0.0,0.9707,279.59166666666664,6.9591666666666665,10.0
1625051630.0,366975760.0,37.823492,-122.47052,10.44737,0.987794,0.155766,60.0,25.0,9.0,0.955808,1625051630.0,366985270.0,37.816142,-122.443231,11.101995,-0.977799,0.209545,60.0,25.0,9.0,0.954558,1625051630.0,367448040.0,37.817942,-122.466709,4.302919,-0.924145,0.382041,60.0,15.0,3.0,0.956937,1625051630.0,367710860.0,37.815368,-122.481857,6.475589,0.999255,-0.038589,37.0,0.0,0.0,0.969437,279.5833333333333,6.958333333333333,10.0
1625051631.0,366975760.0,37.8235,-122.470459,10.44542,0.988208,0.153115,60.0,25.0,9.0,0.953978,1625051631.0,366985270.0,37.816152,-122.443295,11.089404,-0.979121,0.203278,60.0,25.0,9.0,0.95267,1625051631.0,367448040.0,37.81795,-122.466733,4.322719,-0.92364,0.383262,60.0,15.0,3.0,0.955056,1625051631.0,367710860.0,37.815367,-122.481819,6.476592,0.999317,-0.036941,37.0,0.0,0.0,0.968174,279.575,6.9575,10.0
1625051632.0,366975760.0,37.823507,-122.470399,10.444052,0.988628,0.150382,60.0,25.0,9.0,0.952148,1625051632.0,366985270.0,37.816163,-122.443359,11.077465,-0.980387,0.197084,60.0,25.0,9.0,0.950782,1625051632.0,367448040.0,37.817958,-122.466756,4.342008,-0.923145,0.384452,60.0,15.0,3.0,0.953167,1625051632.0,367710860.0,37.815366,-122.481781,6.477469,0.999378,-0.035252,37.0,0.0,0.0,0.966912,279.56666666666666,6.956666666666667,10.0
1625051633.0,366975760.0,37.823514,-122.470338,10.443274,0.989052,0.147569,60.0,25.0,9.0,0.950318,1625051633.0,366985270.0,37.816173,-122.443422,11.066159,-0.981597,0.190963,60.0,25.0,9.0,0.948894,1625051633.0,367448040.0,37.817965,-122.466779,4.360784,-0.922661,0.385613,60.0,15.0,3.0,0.95127,1625051633.0,367710860.0,37.815365,-122.481744,6.47822,0.999438,-0.033525,37.0,0.0,0.0,0.965651,279.55833333333334,6.9558333333333335,10.0
1625051634.0,366975760.0,37.823522,-122.470278,10.443092,0.989479,0.144676,60.0,25.0,9.0,0.948488,1625051634.0,366985270.0,37.816183,-122.443486,11.055468,-0.982754,0.184918,60.0,25.0,9.0,0.947006,1625051634.0,367448040.0,37.817973,-122.466803,4.379046,-0.922187,0.386744,60.0,15.0,3.0,0.949366,1625051634.0,367710860.0,37.815364,-122.481706,6.478847,0.999496,-0.031758,37.0,0.0,0.0,0.964391,279.55,6.955,10.0
1625051635.0,366975760.0,37.823529,-122.470217,10.443515,0.989909,0.141702,60.0,25.0,9.0,0.946658,1625051635.0,366985270.0,37.816192,-122.443549,11.045372,-0.983858,0.178951,60.0,25.0,9.0,0.945119,1625051635.0,367448040.0,37.817981,-122.466827,4.396795,-0.921724,0.387847,60.0,15.0,3.0,0.947454,1625051635.0,367710860.0,37.815363,-122.481668,6.479351,0.999551,-0.029951,37.0,0.0,0.0,0.963131,279.5416666666667,6.954166666666667,10.0
1625051636.0,366975760.0,37.823535,-122.470157,10.444549,0.990342,0.138649,60.0,25.0,9.0,0.944827,1625051636.0,366985270.0,37.816201,-122.443613,11.035853,-0.984911,0.173062,60.0,25.0,9.0,0.943231,1625051636.0,367448040.0,37.817989,-122.46685,4.41403,-0.921271,0.388922,60.0,15.0,3.0,0.945534,1625051636.0,367710860.0,37.815362,-122.48163,6.479734,0.999605,-0.028105,37.0,0.0,0.0,0.961872,279.53333333333336,6.953333333333333,10.0
1625051637.0,366975760.0,37.823542,-122.470096,10.446201,0.990775,0.135517,60.0,25.0,9.0,0.942997,1625051637.0,366985270.0,37.81621,-122.443677,11.026893,-0.985914,0.167253,60.0,25.0,9.0,0.941344,1625051637.0,367448040.0,37.817997,-122.466874,4.43075,-0.920827,0.389971,60.0,15.0,3.0,0.943608,1625051637.0,367710860.0,37.815361,-122.481592,6.479997,0.999656,-0.026219,37.0,0.0,0.0,0.960614,279.525,6.9525,10.0
1625051638.0,366975760.0,37.823549,-122.470036,10.448481,0.991209,0.132307,60.0,25.0,9.0,0.941165,1625051638.0,366985270.0,37.816219,-122.44374,11.018475,-0.986869,0.161525,60.0,25.0,9.0,0.939458,1625051638.0,367448040.0,37.818005,-122.466898,4.446955,-0.920393,0.390993,60.0,15.0,3.0,0.941675,1625051638.0,367710860.0,37.815361,-122.481554,6.480141,0.999705,-0.024293,37.0,0.0,0.0,0.959356,279.51666666666665,6.951666666666666,10.0
1625051639.0,366975760.0,37.823555,-122.469975,10.451395,0.991642,0.129018,60.0,25.0,9.0,0.939333,1625051639.0,366985270.0,37.816227,-122.443804,11.010579,-0.987776,0.15588,60.0,25.0,9.0,0.937571,1625051639.0,367448040.0,37.818013,-122.466922,4.462646,-0.919969,0.39199,60.0,15.0,3.0,0.939736,1625051639.0,367710860.0,37.81536,-122.481516,6.480169,0.999751,-0.022327,37.0,0.0,0.0,0.958099,279.5083333333333,6.950833333333334,10.0
1625051640.0,366975760.0,37.823561,-122.469914,10.454953,0.992074,0.125652,60.0,25.0,9.0,0.937501,1625051640.0,366985270.0,37.816235,-122.443868,11.003188,-0.988637,0.150319,60.0,25.0,9.0,0.935685,1625051640.0,367448040.0,37.818021,-122.466946,4.477821,-0.919554,0.392963,60.0,15.0,3.0,0.93779,1625051640.0,367710860.0,37.815359,-122.481478,6.480081,0.999794,-0.020321,37.0,0.0,0.0,0.956842,279.5,6.95,10.0
1625051641.0,366975760.0,37.823567,-122.469854,10.459161,0.992504,0.122209,60.0,25.0,9.0,0.935667,1625051641.0,366985270.0,37.816242,-122.443931,10.996286,-0.989455,0.144844,60.0,25.0,9.0,0.933798,1625051641.0,367448040.0,37.818029,-122.46697,4.49248,-0.919149,0.393911,60.0,15.0,3.0,0.935838,1625051641.0,367710860.0,37.815359,-122.48144,6.47988,0.999833,-0.018275,37.0,0.0,0.0,0.955585,279.4916666666667,6.949166666666667,10.0
1625051642.0,366975760.0,37.823573,-122.469793,10.464029,0.992931,0.118689,60.0,25.0,9.0,0.933833,1625051642.0,366985270.0,37.81625,-122.443995,10.989854,-0.990229,0.139454,60.0,25.0,9.0,0.931912,1625051642.0,367448040.0,37.818037,-122.466994,4.506623,-0.918752,0.394835,60.0,15.0,3.0,0.93388,1625051642.0,367710860.0,37.815358,-122.481402,6.479566,0.999869,-0.016188,37.0,0.0,0.0,0.954329,279.4833333333333,6.948333333333333,10.0
1625051643.0,366975760.0,37.823579,-122.469732,10.469566,0.993355,0.115094,60.0,25.0,9.0,0.931998,1625051643.0,366985270.0,37.816257,-122.444059,10.983875,-0.990961,0.134151,60.0,25.0,9.0,0.930026,1625051643.0,367448040.0,37.818046,-122.467019,4.52025,-0.918364,0.395737,60.0,15.0,3.0,0.931916,1625051643.0,367710860.0,37.815357,-122.481364,6.479141,0.999901,-0.014061,37.0,0.0,0.0,0.953074,279.475,6.9475,10.0
1625051644.0,366975760.0,37.823585,-122.469671,10.475778,0.993773,0.111425,60.0,25.0,9.0,0.930161,1625051644.0,366985270.0,37.816264,-122.444123,10.978333,-0.991653,0.128937,60.0,25.0,9.0,0.928141,1625051644.0,367448040.0,37.818054,-122.467043,4.53336,-0.917985,0.396615,60.0,15.0,3.0,0.929947,1625051644.0,367710860.0,37.815357,-122.481326,6.478608,0.999929,-0.011894,37.0,0.0,0.0,0.951819,279.46666666666664,6.946666666666666,10.0
1625051645.0,366975760.0,37.82359,-122.46961,10.48258,0.994182,0.107717,60.0,25.0,9.0,0.928324,1625051645.0,366985270.0,37.81627,-122.444186,10.973211,-0.992306,0.123812,60.0,25.0,9.0,0.926255,1625051645.0,367448040.0,37.818062,-122.467067,4.545953,-0.917614,0.397472,60.0,15.0,3.0,0.927973,1625051645.0,367710860.0,37.815357,-122.481288,6.477967,0.999953,-0.009685,37.0,0.0,0.0,0.950564,279.4583333333333,6.945833333333333,10.0
1625051646.0,366975760.0,37.823595,-122.469549,10.489584,0.994565,0.104117,60.0,25.0,9.0,0.926485,1625051646.0,366985270.0,37.816277,-122.44425,10.968492,-0.992921,0.118777,60.0,25.0,9.0,0.92437,1625051646.0,367448040.0,37.818071,-122.467092,4.558029,-0.917252,0.398308,60.0,15.0,3.0,0.925994,1625051646.0,367710860.0,37.815356,-122.48125,6.47722,0.999972,-0.007436,37.0,0.0,0.0,0.94931,279.45,6.945,10.0
1625051647.0,366975760.0,37.8236,-122.469488,10.496679,0.994921,0.100661,60.0,25.0,9.0,0.924645,1625051647.0,366985270.0,37.816283,-122.444314,10.964161,-0.9935,0.113833,60.0,25.0,9.0,0.922484,1625051647.0,367448040.0,37.818079,-122.467116,4.569587,-0.916898,0.399122,60.0,15.0,3.0,0.92401,1625051647.0,367710860.0,37.815356,-122.481212,6.47637,0.999987,-0.005146,37.0,0.0,0.0,0.948056,279.44166666666666,6.944166666666667,10.0
1625051648.0,366975760.0,37.823605,-122.469427,10.503849,0.99525,0.097349,60.0,25.0,9.0,0.922804,1625051648.0,366985270.0,37.816288,-122.444378,10.960202,-0.994044,0.108981,60.0,25.0,9.0,0.920599,1625051648.0,367448040.0,37.818087,-122.467141,4.580628,-0.916552,0.399916,60.0,15.0,3.0,0.922021,1625051648.0,367710860.0,37.815356,-122.481174,6.475418,0.999996,-0.002815,37.0,0.0,0.0,0.946802,279.43333333333334,6.943333333333333,10.0
1625051649.0,366975760.0,37.82361,-122.469365,10.511078,0.995555,0.094181,60.0,25.0,9.0,0.920962,1625051649.0,366985270.0,37.816294,-122.444442,10.956599,-0.994554,0.104221,60.0,25.0,9.0,0.918714,1625051649.0,367448040.0,37.818096,-122.467165,4.59115,-0.916214,0.40069,60.0,15.0,3.0,0.920028,1625051649.0,367710860.0,37.815356,-122.481137,6.474366,1.0,-0.000443,37.0,0.0,0.0,0.945549,279.425,6.9425,10.0
1625051650.0,366975760.0,37.823614,-122.469304,10.518354,0.995837,0.091156,60.0,25.0,9.0,0.919118,1625051650.0,366985270.0,37.816299,-122.444505,10.953336,-0.995032,0.099554,60.0,25.0,9.0,0.916829,1625051650.0,367448040.0,37.818104,-122.46719,4.601155,-0.915884,0.401444,60.0,15.0,3.0,0.918031,1625051650.0,367710860.0,37.815356,-122.481099,6.473216,0.999998,0.001971,37.0,0.0,0.0,0.944295,279.4166666666667,6.941666666666666,10.0
1625051651.0,366975760.0,37.823619,-122.469243,10.525661,0.996096,0.088275,60.0,25.0,9.0,0.917273,1625051651.0,366985270.0,37.816304,-122.444569,10.9504,-0.995479,0.094981,60.0,25.0,9.0,0.914944,1625051651.0,367448040.0,37.818113,-122.467215,4.610641,-0.915561,0.402179,60.0,15.0,3.0,0.91603,1625051651.0,367710860.0,37.815356,-122.481061,6.471969,0.99999,0.004426,37.0,0.0,0.0,0.943042,279.40833333333336,6.940833333333333,10.0
1625051652.0,366975760.0,37.823623,-122.469181,10.532987,0.996335,0.085537,60.0,25.0,9.0,0.915427,1625051652.0,366985270.0,37.816309,-122.444633,10.947774,-0.995896,0.090503,60.0,25.0,9.0,0.913059,1625051652.0,367448040.0,37.818121,-122.467239,4.619609,-0.915246,0.402894,60.0,15.0,3.0,0.914025,1625051652.0,367710860.0,37.815356,-122.481023,6.470628,0.999976,0.006923,37.0,0.0,0.0,0.941789,279.4,6.94,10.0
1625051653.0,366975760.0,37.823627,-122.46912,10.54032,0.996554,0.082942,60.0,25.0,9.0,0.91358,1625051653.0,366985270.0,37.816314,-122.444697,10.945445,-0.996285,0.086119,60.0,25.0,9.0,0.911174,1625051653.0,367448040.0,37.81813,-122.467264,4.628058,-0.914939,0.403592,60.0,15.0,3.0,0.912017,1625051653.0,367710860.0,37.815356,-122.480985,6.469195,0.999955,0.009461,37.0,0.0,0.0,0.940536,279.39166666666665,6.939166666666667,10.0
1625051654.0,366975760.0,37.823631,-122.469058,10.547647,0.996755,0.08049,60.0,25.0,9.0,0.911732,1625051654.0,366985270.0,37.816318,-122.444761,10.943398,-0.996646,0.081831,60.0,25.0,9.0,0.90929,1625051654.0,367448040.0,37.818139,-122.467289,4.635987,-0.914639,0.404271,60.0,15.0,3.0,0.910006,1625051654.0,367710860.0,37.815357,-122.480947,6.467671,0.999928,0.012041,37.0,0.0,0.0,0.939284,279.3833333333333,6.9383333333333335,10.0
1625051655.0,366975760.0,37.823635,-122.468997,10.554958,0.996939,0.078181,60.0,25.0,9.0,0.909882,1625051655.0,366985270.0,37.816322,-122.444825,10.941619,-0.996982,0.077639,60.0,25.0,9.0,0.907405,1625051655.0,367448040.0,37.818147,-122.467314,4.643398,-0.914347,0.404932,60.0,15.0,3.0,0.907991,1625051655.0,367710860.0,37.815357,-122.480909,6.46606,0.999892,0.014664,37.0,0.0,0.0,0.938031,279.375,6.9375,10.0
1625051656.0,366975760.0,37.823639,-122.468935,10.562243,0.997107,0.076015,60.0,25.0,9.0,0.908031,1625051656.0,366985270.0,37.816326,-122.444889,10.940095,-0.997292,0.073543,60.0,25.0,9.0,0.905521,1625051656.0,367448040.0,37.818156,-122.467339,4.650289,-0.914061,0.405576,60.0,15.0,3.0,0.905974,1625051656.0,367710860.0,37.815357,-122.480871,6.464362,0.99985,0.017328,37.0,0.0,0.0,0.936778,279.3666666666667,6.9366666666666665,10.0
1625051657.0,366975760.0,37.823643,-122.468874,10.569491,0.997259,0.07399,60.0,25.0,9.0,0.90618,1625051657.0,366985270.0,37.81633,-122.444952,10.938812,-0.997579,0.069544,60.0,25.0,9.0,0.903636,1625051657.0,367448040.0,37.818165,-122.467364,4.656661,-0.913783,0.406202,60.0,15.0,3.0,0.903954,1625051657.0,367710860.0,37.815358,-122.480833,6.46258,0.999799,0.020035,37.0,0.0,0.0,0.935526,279.3583333333333,6.935833333333333,10.0
1625051658.0,366975760.0,37.823647,-122.468812,10.576693,0.997397,0.072108,60.0,25.0,9.0,0.904327,1625051658.0,366985270.0,37.816333,-122.445016,10.937758,-0.997843,0.065643,60.0,25.0,9.0,0.901752,1625051658.0,367448040.0,37.818174,-122.467388,4.662513,-0.913512,0.406812,60.0,15.0,3.0,0.901932,1625051658.0,367710860.0,37.815359,-122.480796,6.460716,0.99974,0.022784,37.0,0.0,0.0,0.934273,279.35,6.935,10.0
1625051659.0,366975760.0,37.82365,-122.46875,10.583842,0.997521,0.070368,60.0,25.0,9.0,0.902472,1625051659.0,366985270.0,37.816337,-122.44508,10.93692,-0.998086,0.061838,60.0,25.0,9.0,0.899867,1625051659.0,367448040.0,37.818182,-122.467413,4.667846,-0.913248,0.407405,60.0,15.0,3.0,0.899908,1625051659.0,367710860.0,37.815359,-122.480758,6.458773,0.999673,0.025575,37.0,0.0,0.0,0.93302,279.34166666666664,6.934166666666666,10.0
1625051660.0,366975760.0,37.823653,-122.468688,10.590928,0.997633,0.068769,60.0,25.0,9.0,0.900617,1625051660.0,366985270.0,37.81634,-122.445144,10.936284,-0.998309,0.058132,60.0,25.0,9.0,0.897983,1625051660.0,367448040.0,37.818191,-122.467438,4.672658,-0.91299,0.407981,60.0,15.0,3.0,0.897881,1625051660.0,367710860.0,37.81536,-122.48072,6.456665,0.999596,0.028426,37.0,0.0,0.0,0.931767,279.3333333333333,6.933333333333334,10.0
