Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622363840.0,319011700.0,37.813972,-122.496672,7.34267,0.970469,0.241226,37.0,39.0,7.0,0.981767,1622363840.0,366866080.0,37.846129,-122.456064,2.860805,0.380269,0.924876,36.0,13.0,11.0,0.979376,1622363840.0,367760440.0,37.816878,-122.506601,5.220043,-0.998499,-0.054765,37.0,11.0,0.0,0.979766,1622363840.0,368146730.0,37.811233,-122.521041,3.47787,0.98048,0.196621,36.0,11.0,4.0,0.977376,240.0,9.477777777777778,7.0
1622363841.0,319011700.0,37.81398,-122.49663,7.385369,0.969975,0.243203,37.0,39.0,7.0,0.979874,1622363841.0,366866080.0,37.846141,-122.456058,2.857589,0.380926,0.924606,36.0,13.0,11.0,0.977326,1622363841.0,367760440.0,37.816876,-122.506632,5.223025,-0.998656,-0.05183,37.0,11.0,0.0,0.977737,1622363841.0,368146730.0,37.811236,-122.521021,3.478239,0.980783,0.195101,36.0,11.0,4.0,0.975114,240.0,9.478333333333332,7.0
1622363842.0,319011700.0,37.813988,-122.496588,7.427131,0.969485,0.24515,37.0,39.0,7.0,0.97797,1622363842.0,366866080.0,37.846154,-122.456051,2.854443,0.381551,0.924348,36.0,13.0,11.0,0.975278,1622363842.0,367760440.0,37.816875,-122.506663,5.226034,-0.998797,-0.049037,37.0,11.0,0.0,0.975708,1622363842.0,368146730.0,37.811239,-122.521001,3.47857,0.981078,0.193615,36.0,11.0,4.0,0.972852,240.0,9.47888888888889,7.0
1622363843.0,319011700.0,37.813997,-122.496546,7.468138,0.968989,0.247104,37.0,39.0,7.0,0.976056,1622363843.0,366866080.0,37.846166,-122.456045,2.851367,0.382144,0.924103,36.0,13.0,11.0,0.973232,1622363843.0,367760440.0,37.816874,-122.506693,5.229063,-0.998924,-0.046385,37.0,11.0,0.0,0.973678,1622363843.0,368146730.0,37.811242,-122.520981,3.478863,0.981363,0.192165,36.0,11.0,4.0,0.97059,240.0,9.479444444444445,7.0
1622363844.0,319011700.0,37.814005,-122.496503,7.508393,0.968486,0.249068,37.0,39.0,7.0,0.974132,1622363844.0,366866080.0,37.846178,-122.456038,2.84836,0.382706,0.92387,36.0,13.0,11.0,0.971189,1622363844.0,367760440.0,37.816873,-122.506724,5.232107,-0.999037,-0.043873,37.0,11.0,0.0,0.971646,1622363844.0,368146730.0,37.811246,-122.520961,3.479116,0.981639,0.190749,36.0,11.0,4.0,0.968329,240.0,9.48,7.0
1622363845.0,319011700.0,37.814014,-122.496461,7.547895,0.967977,0.251041,37.0,39.0,7.0,0.972197,1622363845.0,366866080.0,37.84619,-122.456032,2.845423,0.383237,0.92365,36.0,13.0,11.0,0.969147,1622363845.0,367760440.0,37.816872,-122.506754,5.23516,-0.999138,-0.041502,37.0,11.0,0.0,0.969614,1622363845.0,368146730.0,37.811249,-122.520941,3.479329,0.981906,0.189369,36.0,11.0,4.0,0.966067,240.0,9.480555555555556,7.0
1622363846.0,319011700.0,37.814023,-122.496418,7.586645,0.96746,0.253023,37.0,39.0,7.0,0.970253,1622363846.0,366866080.0,37.846202,-122.456026,2.842555,0.383735,0.923443,36.0,13.0,11.0,0.967107,1622363846.0,367760440.0,37.816871,-122.506785,5.238216,-0.999229,-0.039272,37.0,11.0,0.0,0.967581,1622363846.0,368146730.0,37.811252,-122.520921,3.479502,0.982165,0.188023,36.0,11.0,4.0,0.963806,240.0,9.481111111111112,7.0
1622363847.0,319011700.0,37.814032,-122.496375,7.624646,0.966937,0.255016,37.0,39.0,7.0,0.968299,1622363847.0,366866080.0,37.846215,-122.456019,2.839756,0.384202,0.923249,36.0,13.0,11.0,0.965069,1622363847.0,367760440.0,37.81687,-122.506816,5.241271,-0.999309,-0.037182,37.0,11.0,0.0,0.965547,1622363847.0,368146730.0,37.811255,-122.520901,3.479634,0.982415,0.186712,36.0,11.0,4.0,0.961546,240.0,9.481666666666667,7.0
1622363848.0,319011700.0,37.814041,-122.496332,7.661897,0.966406,0.257019,37.0,39.0,7.0,0.966335,1622363848.0,366866080.0,37.846227,-122.456013,2.837026,0.384637,0.923068,36.0,13.0,11.0,0.963033,1622363848.0,367760440.0,37.816869,-122.506846,5.244321,-0.999379,-0.035231,37.0,11.0,0.0,0.963512,1622363848.0,368146730.0,37.811258,-122.520881,3.479724,0.982656,0.185436,36.0,11.0,4.0,0.959285,240.0,9.482222222222225,7.0
1622363849.0,319011700.0,37.81405,-122.496289,7.6984,0.965869,0.259033,37.0,39.0,7.0,0.964362,1622363849.0,366866080.0,37.846239,-122.456006,2.834365,0.385039,0.9229,36.0,13.0,11.0,0.960999,1622363849.0,367760440.0,37.816868,-122.506877,5.247361,-0.999441,-0.033421,37.0,11.0,0.0,0.961476,1622363849.0,368146730.0,37.811261,-122.520861,3.479773,0.98289,0.184194,36.0,11.0,4.0,0.957025,240.0,9.482777777777777,7.0
1622363850.0,319011700.0,37.814059,-122.496245,7.734156,0.965323,0.261058,37.0,39.0,7.0,0.96238,1622363850.0,366866080.0,37.846251,-122.456,2.831772,0.385409,0.922746,36.0,13.0,11.0,0.958967,1622363850.0,367760440.0,37.816867,-122.506908,5.250386,-0.999496,-0.03175,37.0,11.0,0.0,0.959439,1622363850.0,368146730.0,37.811264,-122.520841,3.479779,0.983115,0.182987,36.0,11.0,4.0,0.954765,240.0,9.483333333333334,7.0
1622363851.0,319011700.0,37.814068,-122.496201,7.769165,0.96477,0.263095,37.0,39.0,7.0,0.960389,1622363851.0,366866080.0,37.846263,-122.455994,2.829248,0.385747,0.922604,36.0,13.0,11.0,0.956936,1622363851.0,367760440.0,37.816866,-122.506938,5.253394,-0.999543,-0.030219,37.0,11.0,0.0,0.957401,1622363851.0,368146730.0,37.811267,-122.520821,3.479743,0.983333,0.181815,36.0,11.0,4.0,0.952506,240.0,9.483888888888888,7.0
1622363852.0,319011700.0,37.814078,-122.496157,7.80343,0.964209,0.265144,37.0,39.0,7.0,0.958389,1622363852.0,366866080.0,37.846275,-122.455987,2.826793,0.386053,0.922477,36.0,13.0,11.0,0.954907,1622363852.0,367760440.0,37.816866,-122.506969,5.256382,-0.999584,-0.028826,37.0,11.0,0.0,0.955363,1622363852.0,368146730.0,37.81127,-122.520801,3.479663,0.983542,0.180677,36.0,11.0,4.0,0.950248,240.0,9.484444444444444,7.0
1622363853.0,319011700.0,37.814087,-122.496113,7.836951,0.96364,0.267205,37.0,39.0,7.0,0.95638,1622363853.0,366866080.0,37.846287,-122.455981,2.824406,0.386326,0.922362,36.0,13.0,11.0,0.95288,1622363853.0,367760440.0,37.816865,-122.507,5.259345,-0.99962,-0.027573,37.0,11.0,0.0,0.953323,1622363853.0,368146730.0,37.811272,-122.520781,3.47954,0.983744,0.179575,36.0,11.0,4.0,0.947989,240.0,9.485,7.0
1622363854.0,319011700.0,37.814097,-122.496069,7.86973,0.963062,0.269279,37.0,39.0,7.0,0.954364,1622363854.0,366866080.0,37.846299,-122.455974,2.822087,0.386566,0.922262,36.0,13.0,11.0,0.950855,1622363854.0,367760440.0,37.816864,-122.507031,5.262281,-0.99965,-0.026458,37.0,11.0,0.0,0.951282,1622363854.0,368146730.0,37.811275,-122.520761,3.479372,0.983939,0.178507,36.0,11.0,4.0,0.945731,240.0,9.485555555555557,7.0
1622363855.0,319011700.0,37.814107,-122.496025,7.901767,0.962476,0.271366,37.0,39.0,7.0,0.952339,1622363855.0,366866080.0,37.846311,-122.455968,2.819837,0.386774,0.922175,36.0,13.0,11.0,0.948831,1622363855.0,367760440.0,37.816864,-122.507062,5.265189,-0.999675,-0.025482,37.0,11.0,0.0,0.949241,1622363855.0,368146730.0,37.811278,-122.520741,3.479161,0.984126,0.177473,36.0,11.0,4.0,0.943474,240.0,9.48611111111111,7.0
1622363856.0,319011700.0,37.814117,-122.49598,7.933064,0.961881,0.273467,37.0,39.0,7.0,0.950306,1622363856.0,366866080.0,37.846323,-122.455962,2.817654,0.386949,0.922101,36.0,13.0,11.0,0.946808,1622363856.0,367760440.0,37.816863,-122.507092,5.268065,-0.999696,-0.024643,37.0,11.0,0.0,0.947198,1622363856.0,368146730.0,37.811281,-122.520721,3.478904,0.984305,0.176474,36.0,11.0,4.0,0.941218,240.0,9.486666666666666,7.0
1622363857.0,319011700.0,37.814127,-122.495936,7.963623,0.961278,0.275582,37.0,39.0,7.0,0.948266,1622363857.0,366866080.0,37.846335,-122.455955,2.81554,0.387091,0.922042,36.0,13.0,11.0,0.944788,1622363857.0,367760440.0,37.816862,-122.507123,5.270908,-0.999713,-0.023943,37.0,11.0,0.0,0.945155,1622363857.0,368146730.0,37.811284,-122.520701,3.478602,0.984478,0.17551,36.0,11.0,4.0,0.938962,240.0,9.487222222222222,7.0
1622363858.0,319011700.0,37.814137,-122.495891,7.993444,0.960665,0.277711,37.0,39.0,7.0,0.946218,1622363858.0,366866080.0,37.846347,-122.455949,2.813493,0.3872,0.921996,36.0,13.0,11.0,0.942768,1622363858.0,367760440.0,37.816862,-122.507154,5.273717,-0.999727,-0.02338,37.0,11.0,0.0,0.94311,1622363858.0,368146730.0,37.811287,-122.52068,3.478254,0.984643,0.17458,36.0,11.0,4.0,0.936706,240.0,9.487777777777778,7.0
1622363859.0,319011700.0,37.814147,-122.495846,8.022528,0.960042,0.279855,37.0,39.0,7.0,0.944163,1622363859.0,366866080.0,37.846359,-122.455943,2.811515,0.387276,0.921964,36.0,13.0,11.0,0.94075,1622363859.0,367760440.0,37.816861,-122.507185,5.276489,-0.999737,-0.022955,37.0,11.0,0.0,0.941065,1622363859.0,368146730.0,37.81129,-122.52066,3.47786,0.984801,0.173685,36.0,11.0,4.0,0.934451,240.0,9.488333333333332,7.0
1622363860.0,319011700.0,37.814158,-122.495801,8.050878,0.95941,0.282014,37.0,39.0,7.0,0.942101,1622363860.0,366866080.0,37.846371,-122.455936,2.809604,0.387319,0.921946,36.0,13.0,11.0,0.938734,1622363860.0,367760440.0,37.816861,-122.507216,5.279225,-0.999743,-0.022667,37.0,11.0,0.0,0.939019,1622363860.0,368146730.0,37.811292,-122.52064,3.47742,0.984953,0.172824,36.0,11.0,4.0,0.932197,240.0,9.488888888888887,7.0
1622363861.0,319011700.0,37.814168,-122.495755,8.078494,0.958768,0.284189,37.0,39.0,7.0,0.940032,1622363861.0,366866080.0,37.846383,-122.45593,2.807762,0.387329,0.921941,36.0,13.0,11.0,0.936719,1622363861.0,367760440.0,37.81686,-122.507247,5.281924,-0.999746,-0.022516,37.0,11.0,0.0,0.936971,1622363861.0,368146730.0,37.811295,-122.52062,3.476934,0.985097,0.171998,36.0,11.0,4.0,0.929944,240.0,9.489444444444445,7.0
1622363862.0,319011700.0,37.814179,-122.49571,8.105378,0.958116,0.286379,37.0,39.0,7.0,0.937956,1622363862.0,366866080.0,37.846395,-122.455923,2.805987,0.387306,0.921951,36.0,13.0,11.0,0.934705,1622363862.0,367760440.0,37.816859,-122.507278,5.284585,-0.999747,-0.022502,37.0,11.0,0.0,0.934923,1622363862.0,368146730.0,37.811298,-122.5206,3.4764,0.985235,0.171207,36.0,11.0,4.0,0.927691,240.0,9.49,7.0
1622363863.0,319011700.0,37.814189,-122.495665,8.131531,0.957454,0.288586,37.0,39.0,7.0,0.935874,1622363863.0,366866080.0,37.846407,-122.455917,2.804281,0.387249,0.921975,36.0,13.0,11.0,0.932692,1622363863.0,367760440.0,37.816859,-122.507309,5.287208,-0.999744,-0.022624,37.0,11.0,0.0,0.932873,1622363863.0,368146730.0,37.811301,-122.52058,3.475819,0.985366,0.17045,36.0,11.0,4.0,0.925439,240.0,9.490555555555556,7.0
1622363864.0,319011700.0,37.8142,-122.495619,8.156955,0.956781,0.29081,37.0,39.0,7.0,0.933786,1622363864.0,366866080.0,37.846419,-122.455911,2.802642,0.387159,0.922013,36.0,13.0,11.0,0.930681,1622363864.0,367760440.0,37.816858,-122.50734,5.289794,-0.999738,-0.022883,37.0,11.0,0.0,0.930823,1622363864.0,368146730.0,37.811303,-122.52056,3.475191,0.985491,0.169728,36.0,11.0,4.0,0.923188,240.0,9.491111111111111,7.0
1622363865.0,319011700.0,37.814211,-122.495573,8.181652,0.956097,0.29305,37.0,39.0,7.0,0.931691,1622363865.0,366866080.0,37.846431,-122.455904,2.801072,0.387036,0.922065,36.0,13.0,11.0,0.928671,1622363865.0,367760440.0,37.816858,-122.507371,5.292343,-0.999729,-0.023278,37.0,11.0,0.0,0.928772,1622363865.0,368146730.0,37.811306,-122.52054,3.474515,0.985609,0.16904,36.0,11.0,4.0,0.920938,240.0,9.491666666666667,7.0
1622363866.0,319011700.0,37.814222,-122.495527,8.205622,0.955402,0.295308,37.0,39.0,7.0,0.929591,1622363866.0,366866080.0,37.846443,-122.455898,2.799569,0.386879,0.92213,36.0,13.0,11.0,0.926662,1622363866.0,367760440.0,37.816857,-122.507402,5.294856,-0.999717,-0.02381,37.0,11.0,0.0,0.926719,1622363866.0,368146730.0,37.811309,-122.52052,3.473791,0.985721,0.168387,36.0,11.0,4.0,0.918688,240.0,9.492222222222225,7.0
1622363867.0,319011700.0,37.814234,-122.495482,8.228867,0.954696,0.297583,37.0,39.0,7.0,0.927485,1622363867.0,366866080.0,37.846455,-122.455892,2.798134,0.386689,0.92221,36.0,13.0,11.0,0.924655,1622363867.0,367760440.0,37.816857,-122.507433,5.297334,-0.9997,-0.024476,37.0,11.0,0.0,0.924666,1622363867.0,368146730.0,37.811312,-122.5205,3.473019,0.985826,0.167769,36.0,11.0,4.0,0.91644,240.0,9.492777777777778,7.0
1622363868.0,319011700.0,37.814245,-122.495436,8.25139,0.953978,0.299877,37.0,39.0,7.0,0.925374,1622363868.0,366866080.0,37.846467,-122.455885,2.796768,0.386465,0.922304,36.0,13.0,11.0,0.922648,1622363868.0,367760440.0,37.816856,-122.507464,5.299778,-0.99968,-0.025279,37.0,11.0,0.0,0.922612,1622363868.0,368146730.0,37.811314,-122.52048,3.472198,0.985926,0.167185,36.0,11.0,4.0,0.914192,240.0,9.493333333333334,7.0
1622363869.0,319011700.0,37.814256,-122.495389,8.273191,0.953248,0.302189,37.0,39.0,7.0,0.923257,1622363869.0,366866080.0,37.846479,-122.455879,2.79547,0.386208,0.922412,36.0,13.0,11.0,0.920642,1622363869.0,367760440.0,37.816855,-122.507495,5.302191,-0.999656,-0.026217,37.0,11.0,0.0,0.920556,1622363869.0,368146730.0,37.811317,-122.52046,3.471328,0.986019,0.166635,36.0,11.0,4.0,0.911945,240.0,9.49388888888889,7.0
1622363870.0,319011700.0,37.814268,-122.495343,8.294273,0.952506,0.304521,37.0,39.0,7.0,0.921136,1622363870.0,366866080.0,37.846491,-122.455873,2.79424,0.385917,0.922534,36.0,13.0,11.0,0.918638,1622363870.0,367760440.0,37.816855,-122.507526,5.304574,-0.999628,-0.027291,37.0,11.0,0.0,0.9185,1622363870.0,368146730.0,37.81132,-122.52044,3.47041,0.986105,0.16612,36.0,11.0,4.0,0.9097,240.0,9.494444444444444,7.0
1622363871.0,319011700.0,37.81428,-122.495297,8.314637,0.951751,0.306872,37.0,39.0,7.0,0.919009,1622363871.0,366866080.0,37.846503,-122.455866,2.793079,0.385592,0.922669,36.0,13.0,11.0,0.916634,1622363871.0,367760440.0,37.816854,-122.507557,5.30693,-0.999594,-0.028499,37.0,11.0,0.0,0.916443,1622363871.0,368146730.0,37.811322,-122.52042,3.469442,0.986186,0.16564,36.0,11.0,4.0,0.907455,240.0,9.495,7.0
1622363872.0,319011700.0,37.814291,-122.495251,8.334284,0.950983,0.309242,37.0,39.0,7.0,0.916878,1622363872.0,366866080.0,37.846515,-122.45586,2.791986,0.385234,0.922819,36.0,13.0,11.0,0.914632,1622363872.0,367760440.0,37.816853,-122.507588,5.309261,-0.999555,-0.029842,37.0,11.0,0.0,0.914384,1622363872.0,368146730.0,37.811325,-122.5204,3.468425,0.986261,0.165195,36.0,11.0,4.0,0.905211,240.0,9.495555555555557,7.0
1622363873.0,319011700.0,37.814303,-122.495204,8.353217,0.950203,0.311633,37.0,39.0,7.0,0.914743,1622363873.0,366866080.0,37.846527,-122.455854,2.790961,0.384841,0.922983,36.0,13.0,11.0,0.91263,1622363873.0,367760440.0,37.816853,-122.507619,5.31157,-0.999509,-0.031321,37.0,11.0,0.0,0.912325,1622363873.0,368146730.0,37.811328,-122.52038,3.467359,0.98633,0.164784,36.0,11.0,4.0,0.902968,240.0,9.49611111111111,7.0
1622363874.0,319011700.0,37.814315,-122.495158,8.371438,0.949408,0.314044,37.0,39.0,7.0,0.912603,1622363874.0,366866080.0,37.846538,-122.455847,2.790006,0.384416,0.92316,36.0,13.0,11.0,0.910629,1622363874.0,367760440.0,37.816852,-122.50765,5.313861,-0.999458,-0.032933,37.0,11.0,0.0,0.910264,1622363874.0,368146730.0,37.81133,-122.52036,3.466243,0.986392,0.164408,36.0,11.0,4.0,0.900727,240.0,9.496666666666666,7.0
1622363875.0,319011700.0,37.814327,-122.495111,8.388948,0.9486,0.316476,37.0,39.0,7.0,0.91046,1622363875.0,366866080.0,37.84655,-122.455841,2.789119,0.383956,0.923351,36.0,13.0,11.0,0.908629,1622363875.0,367760440.0,37.816851,-122.507681,5.316136,-0.999398,-0.034681,37.0,11.0,0.0,0.908202,1622363875.0,368146730.0,37.811333,-122.52034,3.465077,0.986449,0.164067,36.0,11.0,4.0,0.898486,240.0,9.497222222222222,7.0
1622363876.0,319011700.0,37.81434,-122.495065,8.405749,0.947778,0.31893,37.0,39.0,7.0,0.908312,1622363876.0,366866080.0,37.846562,-122.455835,2.788302,0.383463,0.923556,36.0,13.0,11.0,0.90663,1622363876.0,367760440.0,37.81685,-122.507712,5.3184,-0.999331,-0.036562,37.0,11.0,0.0,0.90614,1622363876.0,368146730.0,37.811336,-122.52032,3.463861,0.9865,0.16376,36.0,11.0,4.0,0.896246,240.0,9.497777777777776,7.0
1622363877.0,319011700.0,37.814352,-122.495018,8.421843,0.946942,0.321406,37.0,39.0,7.0,0.906161,1622363877.0,366866080.0,37.846574,-122.455829,2.787553,0.382935,0.923775,36.0,13.0,11.0,0.904631,1622363877.0,367760440.0,37.816849,-122.507743,5.320657,-0.999256,-0.038577,37.0,11.0,0.0,0.904076,1622363877.0,368146730.0,37.811338,-122.5203,3.462595,0.986545,0.163488,36.0,11.0,4.0,0.894008,240.0,9.498333333333331,7.0
1622363878.0,319011700.0,37.814365,-122.494971,8.437233,0.94609,0.323903,37.0,39.0,7.0,0.904007,1622363878.0,366866080.0,37.846586,-122.455822,2.786874,0.382374,0.924008,36.0,13.0,11.0,0.902634,1622363878.0,367760440.0,37.816848,-122.507774,5.32291,-0.99917,-0.040727,37.0,11.0,0.0,0.902011,1622363878.0,368146730.0,37.811341,-122.52028,3.46128,0.986585,0.163251,36.0,11.0,4.0,0.891771,240.0,9.498888888888889,7.0
1622363879.0,319011700.0,37.814377,-122.494924,8.45192,0.945223,0.326424,37.0,39.0,7.0,0.901849,1622363879.0,366866080.0,37.846598,-122.455816,2.786265,0.381779,0.924253,36.0,13.0,11.0,0.900636,1622363879.0,367760440.0,37.816847,-122.507806,5.325166,-0.999075,-0.04301,37.0,11.0,0.0,0.899945,1622363879.0,368146730.0,37.811343,-122.52026,3.459914,0.986618,0.163049,36.0,11.0,4.0,0.889535,240.0,9.499444444444444,7.0
1622363880.0,319011700.0,37.81439,-122.494878,8.465906,0.944341,0.328967,37.0,39.0,7.0,0.899689,1622363880.0,366866080.0,37.84661,-122.45581,2.785725,0.381151,0.924513,36.0,13.0,11.0,0.89864,1622363880.0,367760440.0,37.816846,-122.507837,5.327428,-0.998968,-0.045426,37.0,11.0,0.0,0.897878,1622363880.0,368146730.0,37.811346,-122.52024,3.458497,0.986646,0.162881,36.0,11.0,4.0,0.8873,240.0,9.5,7.0
1622363881.0,319011700.0,37.814403,-122.494831,8.479194,0.943443,0.331535,37.0,39.0,7.0,0.897526,1622363881.0,366866080.0,37.846622,-122.455804,2.785256,0.380488,0.924786,36.0,13.0,11.0,0.896644,1622363881.0,367760440.0,37.816845,-122.507868,5.329701,-0.998849,-0.047975,37.0,11.0,0.0,0.89581,1622363881.0,368146730.0,37.811349,-122.52022,3.457031,0.986668,0.162749,36.0,11.0,4.0,0.885066,240.0,9.500555555555556,7.0
1622363882.0,319011700.0,37.814416,-122.494784,8.491786,0.942529,0.334126,37.0,39.0,7.0,0.89536,1622363882.0,366866080.0,37.846634,-122.455797,2.784856,0.379792,0.925072,36.0,13.0,11.0,0.894649,1622363882.0,367760440.0,37.816844,-122.507899,5.331992,-0.998716,-0.050658,37.0,11.0,0.0,0.893741,1622363882.0,368146730.0,37.811351,-122.5202,3.455514,0.986684,0.162651,36.0,11.0,4.0,0.882834,240.0,9.501111111111111,7.0
1622363883.0,319011700.0,37.814429,-122.494737,8.503683,0.941597,0.336741,37.0,39.0,7.0,0.893192,1622363883.0,366866080.0,37.846646,-122.455791,2.784527,0.379062,0.925371,36.0,13.0,11.0,0.892654,1622363883.0,367760440.0,37.816843,-122.50793,5.334306,-0.998569,-0.053473,37.0,11.0,0.0,0.891671,1622363883.0,368146730.0,37.811354,-122.52018,3.453946,0.986694,0.162589,36.0,11.0,4.0,0.880603,240.0,9.501666666666669,7.0
1622363884.0,319011700.0,37.814442,-122.49469,8.51489,0.940649,0.339381,37.0,39.0,7.0,0.891021,1622363884.0,366866080.0,37.846658,-122.455785,2.784269,0.378298,0.925684,36.0,13.0,11.0,0.890659,1622363884.0,367760440.0,37.816841,-122.507961,5.336649,-0.998407,-0.056421,37.0,11.0,0.0,0.889599,1622363884.0,368146730.0,37.811356,-122.52016,3.452328,0.986699,0.162561,36.0,11.0,4.0,0.878373,240.0,9.502222222222224,7.0
1622363885.0,319011700.0,37.814456,-122.494643,8.525406,0.939683,0.342047,37.0,39.0,7.0,0.888849,1622363885.0,366866080.0,37.84667,-122.455779,2.784081,0.3775,0.92601,36.0,13.0,11.0,0.888665,1622363885.0,367760440.0,37.81684,-122.507993,5.339027,-0.998228,-0.0595,37.0,11.0,0.0,0.887527,1622363885.0,368146730.0,37.811359,-122.52014,3.45066,0.986697,0.162569,36.0,11.0,4.0,0.876145,240.0,9.502777777777778,7.0
