Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622367063.0,338180596.0,37.809984,-122.494047,5.300605,-0.246501,-0.969142,36.0,10.0,3.0,0.968305,1622367063.0,367079930.0,37.845377,-122.460236,7.611381,0.79595,-0.605362,37.0,14.0,4.0,0.966348,1622367063.0,368146730.0,37.845496,-122.472498,6.067539,-0.293217,0.956046,36.0,11.0,4.0,0.963835,1622367063.0,368175780.0,37.838613,-122.47311,1.784961,0.35,-0.93675,37.0,7.0,1.0,0.976876,233.65833333333333,8.731666666666667,7.0
1622367064.0,338180596.0,37.80996,-122.494054,5.299389,-0.245814,-0.969317,36.0,10.0,3.0,0.965143,1622367064.0,367079930.0,37.845356,-122.460201,7.598945,0.798029,-0.602619,37.0,14.0,4.0,0.962986,1622367064.0,368146730.0,37.845523,-122.472509,6.053455,-0.292409,0.956293,36.0,11.0,4.0,0.960262,1622367064.0,368175780.0,37.838606,-122.473107,1.794915,0.359575,-0.933116,37.0,7.0,1.0,0.974462,233.6555555555556,8.731111111111112,7.0
1622367065.0,338180596.0,37.809936,-122.494062,5.298333,-0.245102,-0.969497,36.0,10.0,3.0,0.961982,1622367065.0,367079930.0,37.845334,-122.460165,7.586061,0.800127,-0.599831,37.0,14.0,4.0,0.959626,1622367065.0,368146730.0,37.84555,-122.472519,6.038942,-0.291596,0.956541,36.0,11.0,4.0,0.956699,1622367065.0,368175780.0,37.838598,-122.473103,1.805016,0.368905,-0.929467,37.0,7.0,1.0,0.972029,233.65277777777777,8.730555555555556,7.0
1622367066.0,338180596.0,37.809913,-122.49407,5.297439,-0.244363,-0.969684,36.0,10.0,3.0,0.958821,1622367066.0,367079930.0,37.845313,-122.46013,7.572733,0.802244,-0.596996,37.0,14.0,4.0,0.956268,1622367066.0,368146730.0,37.845577,-122.47253,6.024002,-0.29078,0.95679,36.0,11.0,4.0,0.953145,1622367066.0,368175780.0,37.83859,-122.473099,1.815254,0.377993,-0.925808,37.0,7.0,1.0,0.969578,233.65,8.73,7.0
1622367067.0,338180596.0,37.809889,-122.494077,5.296705,-0.243599,-0.969876,36.0,10.0,3.0,0.955662,1622367067.0,367079930.0,37.845292,-122.460094,7.558964,0.804381,-0.594114,37.0,14.0,4.0,0.952911,1622367067.0,368146730.0,37.845603,-122.47254,6.008634,-0.289958,0.957039,36.0,11.0,4.0,0.9496,1622367067.0,368175780.0,37.838582,-122.473095,1.82562,0.386845,-0.922145,37.0,7.0,1.0,0.967109,233.6472222222222,8.729444444444445,7.0
1622367068.0,338180596.0,37.809865,-122.494085,5.296134,-0.242809,-0.970074,36.0,10.0,3.0,0.952503,1622367068.0,367079930.0,37.845272,-122.460059,7.544758,0.806538,-0.591182,37.0,14.0,4.0,0.949556,1622367068.0,368146730.0,37.84563,-122.47255,5.992908,-0.289139,0.957287,36.0,11.0,4.0,0.946065,1622367068.0,368175780.0,37.838575,-122.473091,1.836106,0.395462,-0.918482,37.0,7.0,1.0,0.964622,233.64444444444445,8.72888888888889,7.0
1622367069.0,338180596.0,37.809841,-122.494092,5.295724,-0.241994,-0.970278,36.0,10.0,3.0,0.949344,1622367069.0,367079930.0,37.845251,-122.460023,7.530118,0.808715,-0.588201,37.0,14.0,4.0,0.946203,1622367069.0,368146730.0,37.845657,-122.47256,5.9771,-0.28835,0.957525,36.0,11.0,4.0,0.94254,1622367069.0,368175780.0,37.838567,-122.473087,1.846704,0.403851,-0.914825,37.0,7.0,1.0,0.962118,233.64166666666668,8.728333333333333,7.0
1622367070.0,338180596.0,37.809817,-122.4941,5.295477,-0.241153,-0.970487,36.0,10.0,3.0,0.946186,1622367070.0,367079930.0,37.845231,-122.459987,7.515048,0.810911,-0.585169,37.0,14.0,4.0,0.942852,1622367070.0,368146730.0,37.845683,-122.47257,5.961281,-0.287597,0.957751,36.0,11.0,4.0,0.939026,1622367070.0,368175780.0,37.838559,-122.473082,1.857406,0.412014,-0.911177,37.0,7.0,1.0,0.959595,233.63888888888889,8.727777777777778,7.0
1622367071.0,338180596.0,37.809794,-122.494107,5.295393,-0.240286,-0.970702,36.0,10.0,3.0,0.943028,1622367071.0,367079930.0,37.84521,-122.459951,7.499553,0.813128,-0.582085,37.0,14.0,4.0,0.939504,1622367071.0,368146730.0,37.845709,-122.47258,5.945448,-0.286882,0.957966,36.0,11.0,4.0,0.935521,1622367071.0,368175780.0,37.838551,-122.473078,1.868204,0.419956,-0.907544,37.0,7.0,1.0,0.957056,233.63611111111112,8.727222222222222,7.0
1622367072.0,338180596.0,37.80977,-122.494115,5.295472,-0.239394,-0.970922,36.0,10.0,3.0,0.939871,1622367072.0,367079930.0,37.84519,-122.459916,7.483635,0.815364,-0.578948,37.0,14.0,4.0,0.936158,1622367072.0,368146730.0,37.845736,-122.47259,5.929602,-0.286204,0.958169,36.0,11.0,4.0,0.932026,1622367072.0,368175780.0,37.838543,-122.473073,1.87909,0.427682,-0.903929,37.0,7.0,1.0,0.954498,233.63333333333333,8.726666666666667,7.0
1622367073.0,338180596.0,37.809746,-122.494122,5.295714,-0.238477,-0.971148,36.0,10.0,3.0,0.936713,1622367073.0,367079930.0,37.84517,-122.45988,7.467421,0.817613,-0.575768,37.0,14.0,4.0,0.932815,1622367073.0,368146730.0,37.845762,-122.4726,5.913743,-0.285564,0.95836,36.0,11.0,4.0,0.928542,1622367073.0,368175780.0,37.838535,-122.473068,1.890057,0.435196,-0.900336,37.0,7.0,1.0,0.951924,233.6305555555556,8.726111111111111,7.0
1622367074.0,338180596.0,37.809722,-122.494129,5.29612,-0.237534,-0.971379,36.0,10.0,3.0,0.933556,1622367074.0,367079930.0,37.84515,-122.459844,7.451395,0.819842,-0.57259,37.0,14.0,4.0,0.929475,1622367074.0,368146730.0,37.845788,-122.47261,5.897869,-0.284962,0.958539,36.0,11.0,4.0,0.925067,1622367074.0,368175780.0,37.838527,-122.473064,1.901098,0.442502,-0.896768,37.0,7.0,1.0,0.949332,233.62777777777777,8.725555555555555,7.0
1622367075.0,338180596.0,37.809699,-122.494137,5.296691,-0.236566,-0.971615,36.0,10.0,3.0,0.930398,1622367075.0,367079930.0,37.84513,-122.459808,7.435676,0.822043,-0.569425,37.0,14.0,4.0,0.926137,1622367075.0,368146730.0,37.845814,-122.47262,5.88198,-0.284399,0.958706,36.0,11.0,4.0,0.921602,1622367075.0,368175780.0,37.83852,-122.473059,1.912206,0.449604,-0.893228,37.0,7.0,1.0,0.946723,233.625,8.725,7.0
1622367076.0,338180596.0,37.809675,-122.494144,5.297426,-0.235573,-0.971857,36.0,10.0,3.0,0.92724,1622367076.0,367079930.0,37.845111,-122.459773,7.42026,0.824216,-0.566275,37.0,14.0,4.0,0.922802,1622367076.0,368146730.0,37.845841,-122.47263,5.866075,-0.283875,0.958861,36.0,11.0,4.0,0.918147,1622367076.0,368175780.0,37.838512,-122.473054,1.923375,0.456507,-0.88972,37.0,7.0,1.0,0.944097,233.62222222222223,8.724444444444444,7.0
1622367077.0,338180596.0,37.809651,-122.494151,5.298326,-0.234555,-0.972103,36.0,10.0,3.0,0.924082,1622367077.0,367079930.0,37.845091,-122.459737,7.405145,0.826361,-0.563141,37.0,14.0,4.0,0.91947,1622367077.0,368146730.0,37.845867,-122.47264,5.850156,-0.28339,0.959005,36.0,11.0,4.0,0.914702,1622367077.0,368175780.0,37.838504,-122.473048,1.934597,0.463215,-0.886246,37.0,7.0,1.0,0.941455,233.61944444444444,8.723888888888888,7.0
1622367078.0,338180596.0,37.809627,-122.494159,5.299392,-0.233512,-0.972354,36.0,10.0,3.0,0.920923,1622367078.0,367079930.0,37.845072,-122.459701,7.390328,0.828478,-0.560022,37.0,14.0,4.0,0.916141,1622367078.0,368146730.0,37.845893,-122.472649,5.834219,-0.282944,0.959136,36.0,11.0,4.0,0.911266,1622367078.0,368175780.0,37.838496,-122.473043,1.945867,0.469733,-0.882808,37.0,7.0,1.0,0.938795,233.61666666666667,8.723333333333333,7.0
1622367079.0,338180596.0,37.809603,-122.494166,5.300624,-0.232444,-0.97261,36.0,10.0,3.0,0.917764,1622367079.0,367079930.0,37.845053,-122.459665,7.375804,0.830566,-0.55692,37.0,14.0,4.0,0.912814,1622367079.0,368146730.0,37.845918,-122.472659,5.818267,-0.282538,0.959256,36.0,11.0,4.0,0.907841,1622367079.0,368175780.0,37.838488,-122.473038,1.957178,0.476065,-0.87941,37.0,7.0,1.0,0.936119,233.61388888888888,8.722777777777777,7.0
1622367080.0,338180596.0,37.809579,-122.494173,5.302023,-0.231351,-0.97287,36.0,10.0,3.0,0.914604,1622367080.0,367079930.0,37.845034,-122.459629,7.361573,0.832626,-0.553836,37.0,14.0,4.0,0.90949,1622367080.0,368146730.0,37.845944,-122.472669,5.802298,-0.282172,0.959364,36.0,11.0,4.0,0.904425,1622367080.0,368175780.0,37.83848,-122.473032,1.968525,0.482215,-0.876053,37.0,7.0,1.0,0.933427,233.61111111111111,8.722222222222221,7.0
1622367081.0,338180596.0,37.809556,-122.49418,5.303588,-0.230233,-0.973135,36.0,10.0,3.0,0.911443,1622367081.0,367079930.0,37.845015,-122.459593,7.347629,0.834657,-0.55077,37.0,14.0,4.0,0.906169,1622367081.0,368146730.0,37.84597,-122.472678,5.786312,-0.281847,0.959459,36.0,11.0,4.0,0.901019,1622367081.0,368175780.0,37.838472,-122.473027,1.979903,0.488187,-0.872739,37.0,7.0,1.0,0.930718,233.6083333333333,8.721666666666668,7.0
1622367082.0,338180596.0,37.809532,-122.494188,5.30532,-0.229091,-0.973405,36.0,10.0,3.0,0.908281,1622367082.0,367079930.0,37.844996,-122.459557,7.333971,0.83666,-0.547722,37.0,14.0,4.0,0.902849,1622367082.0,368146730.0,37.845996,-122.472688,5.770308,-0.281563,0.959543,36.0,11.0,4.0,0.897623,1622367082.0,368175780.0,37.838464,-122.473021,1.991304,0.493986,-0.86947,37.0,7.0,1.0,0.927993,233.60555555555555,8.72111111111111,7.0
1622367083.0,338180596.0,37.809508,-122.494195,5.307221,-0.227924,-0.973679,36.0,10.0,3.0,0.905118,1622367083.0,367079930.0,37.844978,-122.459521,7.320594,0.838635,-0.544694,37.0,14.0,4.0,0.899533,1622367083.0,368146730.0,37.846021,-122.472697,5.754287,-0.281319,0.959614,36.0,11.0,4.0,0.894237,1622367083.0,368175780.0,37.838456,-122.473015,2.002725,0.499615,-0.866248,37.0,7.0,1.0,0.925252,233.6027777777778,8.720555555555556,7.0
1622367084.0,338180596.0,37.809484,-122.494202,5.309289,-0.226733,-0.973957,36.0,10.0,3.0,0.901955,1622367084.0,367079930.0,37.844959,-122.459485,7.307497,0.840581,-0.541686,37.0,14.0,4.0,0.896218,1622367084.0,368146730.0,37.846047,-122.472707,5.738248,-0.281118,0.959673,36.0,11.0,4.0,0.89086,1622367084.0,368175780.0,37.838448,-122.47301,2.01416,0.505079,-0.863073,37.0,7.0,1.0,0.922495,233.6,8.72,7.0
1622367085.0,338180596.0,37.80946,-122.494209,5.311527,-0.225518,-0.974239,36.0,10.0,3.0,0.898789,1622367085.0,367079930.0,37.844941,-122.459449,7.294675,0.842498,-0.538699,37.0,14.0,4.0,0.892906,1622367085.0,368146730.0,37.846072,-122.472716,5.722192,-0.280958,0.95972,36.0,11.0,4.0,0.887493,1622367085.0,368175780.0,37.83844,-122.473004,2.025604,0.510381,-0.859949,37.0,7.0,1.0,0.919723,233.59722222222223,8.719444444444445,7.0
1622367086.0,338180596.0,37.809436,-122.494216,5.313934,-0.224279,-0.974525,36.0,10.0,3.0,0.895623,1622367086.0,367079930.0,37.844923,-122.459413,7.282127,0.844387,-0.535734,37.0,14.0,4.0,0.889596,1622367086.0,368146730.0,37.846098,-122.472726,5.706117,-0.280841,0.959754,36.0,11.0,4.0,0.884136,1622367086.0,368175780.0,37.838432,-122.472998,2.037052,0.515525,-0.856874,37.0,7.0,1.0,0.916935,233.59444444444443,8.71888888888889,7.0
1622367087.0,338180596.0,37.809412,-122.494223,5.31651,-0.223015,-0.974815,36.0,10.0,3.0,0.892455,1622367087.0,367079930.0,37.844905,-122.459377,7.269848,0.846247,-0.532791,37.0,14.0,4.0,0.886289,1622367087.0,368146730.0,37.846123,-122.472735,5.690024,-0.280766,0.959776,36.0,11.0,4.0,0.880788,1622367087.0,368175780.0,37.838424,-122.472991,2.0485,0.520516,-0.853852,37.0,7.0,1.0,0.914131,233.59166666666667,8.718333333333334,7.0
1622367088.0,338180596.0,37.809388,-122.49423,5.319257,-0.221728,-0.975109,36.0,10.0,3.0,0.889285,1622367088.0,367079930.0,37.844887,-122.459341,7.257835,0.848079,-0.52987,37.0,14.0,4.0,0.882983,1622367088.0,368146730.0,37.846148,-122.472744,5.673914,-0.280734,0.959785,36.0,11.0,4.0,0.87745,1622367088.0,368175780.0,37.838416,-122.472985,2.059944,0.525356,-0.850883,37.0,7.0,1.0,0.911312,233.5888888888889,8.717777777777778,7.0
1622367089.0,338180596.0,37.809364,-122.494237,5.322175,-0.220417,-0.975406,36.0,10.0,3.0,0.886114,1622367089.0,367079930.0,37.844869,-122.459305,7.246087,0.849882,-0.526973,37.0,14.0,4.0,0.87968,1622367089.0,368146730.0,37.846174,-122.472754,5.657785,-0.280746,0.959782,36.0,11.0,4.0,0.874121,1622367089.0,368175780.0,37.838408,-122.472979,2.071378,0.53005,-0.847967,37.0,7.0,1.0,0.908478,233.5861111111111,8.717222222222222,7.0
1622367090.0,338180596.0,37.80934,-122.494244,5.325264,-0.219083,-0.975706,36.0,10.0,3.0,0.882941,1622367090.0,367079930.0,37.844851,-122.459269,7.234599,0.851656,-0.524101,37.0,14.0,4.0,0.876379,1622367090.0,368146730.0,37.846199,-122.472763,5.641637,-0.280802,0.959766,36.0,11.0,4.0,0.870802,1622367090.0,368175780.0,37.838399,-122.472972,2.082799,0.5346,-0.845105,37.0,7.0,1.0,0.905628,233.5833333333333,8.716666666666667,7.0
1622367091.0,338180596.0,37.809316,-122.49425,5.328525,-0.217725,-0.97601,36.0,10.0,3.0,0.879766,1622367091.0,367079930.0,37.844834,-122.459233,7.223368,0.853402,-0.521253,37.0,14.0,4.0,0.873079,1622367091.0,368146730.0,37.846224,-122.472772,5.625472,-0.280901,0.959737,36.0,11.0,4.0,0.867492,1622367091.0,368175780.0,37.838391,-122.472966,2.094203,0.539012,-0.842298,37.0,7.0,1.0,0.902764,233.58055555555555,8.716111111111111,7.0
1622367092.0,338180596.0,37.809292,-122.494257,5.331958,-0.216343,-0.976317,36.0,10.0,3.0,0.876589,1622367092.0,367079930.0,37.844816,-122.459197,7.212392,0.85512,-0.518431,37.0,14.0,4.0,0.869782,1622367092.0,368146730.0,37.846249,-122.472781,5.609289,-0.281045,0.959695,36.0,11.0,4.0,0.864192,1622367092.0,368175780.0,37.838383,-122.472959,2.105586,0.543286,-0.839547,37.0,7.0,1.0,0.899885,233.57777777777773,8.715555555555556,7.0
1622367093.0,338180596.0,37.809268,-122.494264,5.335564,-0.214939,-0.976627,36.0,10.0,3.0,0.87341,1622367093.0,367079930.0,37.844799,-122.459161,7.201668,0.856809,-0.515634,37.0,14.0,4.0,0.866487,1622367093.0,368146730.0,37.846274,-122.472791,5.593088,-0.281234,0.959639,36.0,11.0,4.0,0.860901,1622367093.0,368175780.0,37.838375,-122.472953,2.116945,0.547428,-0.836853,37.0,7.0,1.0,0.896992,233.575,8.715,7.0
1622367094.0,338180596.0,37.809244,-122.494271,5.339344,-0.213512,-0.97694,36.0,10.0,3.0,0.870229,1622367094.0,367079930.0,37.844782,-122.459125,7.191192,0.858469,-0.512865,37.0,14.0,4.0,0.863193,1622367094.0,368146730.0,37.846298,-122.4728,5.576869,-0.281468,0.959571,36.0,11.0,4.0,0.85762,1622367094.0,368175780.0,37.838367,-122.472946,2.128275,0.551441,-0.834214,37.0,7.0,1.0,0.894084,233.57222222222225,8.714444444444444,7.0
1622367095.0,338180596.0,37.80922,-122.494277,5.343298,-0.212062,-0.977256,36.0,10.0,3.0,0.867045,1622367095.0,367079930.0,37.844765,-122.459089,7.180962,0.860102,-0.510123,37.0,14.0,4.0,0.859902,1622367095.0,368146730.0,37.846323,-122.472809,5.560632,-0.281748,0.959488,36.0,11.0,4.0,0.854348,1622367095.0,368175780.0,37.838359,-122.472939,2.139574,0.555326,-0.831633,37.0,7.0,1.0,0.891162,233.56944444444449,8.713888888888889,7.0
1622367096.0,338180596.0,37.809195,-122.494284,5.347427,-0.210589,-0.977575,36.0,10.0,3.0,0.863859,1622367096.0,367079930.0,37.844748,-122.459052,7.170975,0.861706,-0.507408,37.0,14.0,4.0,0.856612,1622367096.0,368146730.0,37.846348,-122.472818,5.544378,-0.282074,0.959393,36.0,11.0,4.0,0.851086,1622367096.0,368175780.0,37.83835,-122.472932,2.150837,0.559088,-0.829108,37.0,7.0,1.0,0.888226,233.56666666666663,8.713333333333333,7.0
1622367097.0,338180596.0,37.809171,-122.494291,5.351731,-0.209094,-0.977896,36.0,10.0,3.0,0.86067,1622367097.0,367079930.0,37.844731,-122.459016,7.161227,0.863282,-0.504723,37.0,14.0,4.0,0.853324,1622367097.0,368146730.0,37.846372,-122.472827,5.528107,-0.282446,0.959283,36.0,11.0,4.0,0.847833,1622367097.0,368175780.0,37.838342,-122.472925,2.162062,0.562729,-0.826641,37.0,7.0,1.0,0.885275,233.5638888888889,8.712777777777777,7.0
1622367098.0,338180596.0,37.809147,-122.494297,5.35621,-0.207577,-0.978219,36.0,10.0,3.0,0.857479,1622367098.0,367079930.0,37.844714,-122.45898,7.151717,0.864829,-0.502066,37.0,14.0,4.0,0.850037,1622367098.0,368146730.0,37.846397,-122.472837,5.511819,-0.282866,0.95916,36.0,11.0,4.0,0.844589,1622367098.0,368175780.0,37.838334,-122.472918,2.173246,0.566253,-0.824232,37.0,7.0,1.0,0.882311,233.5611111111111,8.712222222222222,7.0
1622367099.0,338180596.0,37.809123,-122.494304,5.360866,-0.206037,-0.978544,36.0,10.0,3.0,0.854285,1622367099.0,367079930.0,37.844698,-122.458944,7.14244,0.866349,-0.499439,37.0,14.0,4.0,0.846753,1622367099.0,368146730.0,37.846421,-122.472846,5.495515,-0.283332,0.959022,36.0,11.0,4.0,0.841354,1622367099.0,368175780.0,37.838325,-122.472911,2.184386,0.569661,-0.821879,37.0,7.0,1.0,0.879334,233.5583333333333,8.711666666666666,7.0
1622367100.0,338180596.0,37.809099,-122.49431,5.365699,-0.204476,-0.978872,36.0,10.0,3.0,0.851087,1622367100.0,367079930.0,37.844681,-122.458907,7.133394,0.867841,-0.496842,37.0,14.0,4.0,0.843469,1622367100.0,368146730.0,37.846446,-122.472855,5.479195,-0.283846,0.95887,36.0,11.0,4.0,0.838129,1622367100.0,368175780.0,37.838317,-122.472903,2.195478,0.572958,-0.819585,37.0,7.0,1.0,0.876342,233.5555555555556,8.71111111111111,7.0
1622367101.0,338180596.0,37.809074,-122.494316,5.37071,-0.202893,-0.979201,36.0,10.0,3.0,0.847887,1622367101.0,367079930.0,37.844665,-122.458871,7.124577,0.869305,-0.494277,37.0,14.0,4.0,0.840188,1622367101.0,368146730.0,37.84647,-122.472864,5.462859,-0.284408,0.958703,36.0,11.0,4.0,0.834913,1622367101.0,368175780.0,37.838309,-122.472896,2.206521,0.576144,-0.817348,37.0,7.0,1.0,0.873338,233.55277777777772,8.710555555555555,7.0
1622367102.0,338180596.0,37.80905,-122.494323,5.375899,-0.201288,-0.979532,36.0,10.0,3.0,0.844684,1622367102.0,367079930.0,37.844649,-122.458835,7.115985,0.870741,-0.491742,37.0,14.0,4.0,0.836908,1622367102.0,368146730.0,37.846494,-122.472873,5.446508,-0.285019,0.958522,36.0,11.0,4.0,0.831706,1622367102.0,368175780.0,37.838301,-122.472888,2.217511,0.579224,-0.815169,37.0,7.0,1.0,0.87032,233.55,8.71,7.0
1622367103.0,338180596.0,37.809026,-122.494329,5.381266,-0.199662,-0.979865,36.0,10.0,3.0,0.841477,1622367103.0,367079930.0,37.844632,-122.458799,7.107616,0.872149,-0.48924,37.0,14.0,4.0,0.83363,1622367103.0,368146730.0,37.846519,-122.472882,5.430143,-0.285679,0.958325,36.0,11.0,4.0,0.828508,1622367103.0,368175780.0,37.838292,-122.472881,2.228447,0.582198,-0.813047,37.0,7.0,1.0,0.86729,233.54722222222225,8.709444444444445,7.0
1622367104.0,338180596.0,37.809001,-122.494335,5.386813,-0.198015,-0.980199,36.0,10.0,3.0,0.838267,1622367104.0,367079930.0,37.844616,-122.458762,7.099467,0.87353,-0.48677,37.0,14.0,4.0,0.830353,1622367104.0,368146730.0,37.846543,-122.472891,5.413763,-0.286387,0.958114,36.0,11.0,4.0,0.825319,1622367104.0,368175780.0,37.838284,-122.472873,2.239324,0.585071,-0.810982,37.0,7.0,1.0,0.864246,233.54444444444445,8.70888888888889,7.0
1622367105.0,338180596.0,37.808977,-122.494342,5.39254,-0.196348,-0.980534,36.0,10.0,3.0,0.835053,1622367105.0,367079930.0,37.8446,-122.458726,7.091535,0.874884,-0.484333,37.0,14.0,4.0,0.827077,1622367105.0,368146730.0,37.846567,-122.4729,5.39737,-0.287146,0.957887,36.0,11.0,4.0,0.82214,1622367105.0,368175780.0,37.838275,-122.472866,2.250143,0.587843,-0.808975,37.0,7.0,1.0,0.86119,233.54166666666663,8.708333333333334,7.0
1622367106.0,338180596.0,37.808952,-122.494348,5.398448,-0.194659,-0.980871,36.0,10.0,3.0,0.831836,1622367106.0,367079930.0,37.844584,-122.45869,7.083818,0.87621,-0.48193,37.0,14.0,4.0,0.823803,1622367106.0,368146730.0,37.846591,-122.472909,5.380964,-0.287955,0.957644,36.0,11.0,4.0,0.81897,1622367106.0,368175780.0,37.838267,-122.472858,2.260899,0.590518,-0.807025,37.0,7.0,1.0,0.858121,233.5388888888889,8.707777777777778,7.0
