Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628698022.0,366864850.0,37.85103,-122.473834,8.445262,0.244262,-0.969709,60.0,19.0,10.0,0.939028,1628698022.0,366985310.0,37.844242,-122.46194,14.905535,0.780142,-0.625602,60.0,38.0,10.0,0.955372,1628698022.0,367001830.0,37.815942,-122.482623,4.227018,0.600947,0.799289,31.0,21.0,7.0,0.961427,1628698022.0,368035480.0,37.810996,-122.440782,14.955147,-0.941687,0.336489,90.0,15.0,4.0,0.954859,295.3222222222222,7.766111111111111,10.0
1628698023.0,366864850.0,37.850992,-122.473822,8.399787,0.243691,-0.969853,60.0,19.0,10.0,0.933116,1628698023.0,366985310.0,37.844199,-122.461872,14.902945,0.780729,-0.62487,60.0,38.0,10.0,0.950911,1628698023.0,367001830.0,37.815958,-122.482608,4.2289,0.600776,0.799417,31.0,21.0,7.0,0.957589,1628698023.0,368035480.0,37.81102,-122.440865,14.938845,-0.942283,0.334819,90.0,15.0,4.0,0.950365,295.31666666666666,7.765833333333333,10.0
1628698024.0,366864850.0,37.850954,-122.47381,8.35478,0.243123,-0.969995,60.0,19.0,10.0,0.927236,1628698024.0,366985310.0,37.844156,-122.461804,14.900858,0.781313,-0.624139,60.0,38.0,10.0,0.94645,1628698024.0,367001830.0,37.815973,-122.482593,4.230694,0.600619,0.799535,31.0,21.0,7.0,0.953755,1628698024.0,368035480.0,37.811043,-122.440947,14.922767,-0.942875,0.333147,90.0,15.0,4.0,0.945874,295.3111111111112,7.765555555555555,10.0
1628698025.0,366864850.0,37.850917,-122.473798,8.310242,0.242557,-0.970137,60.0,19.0,10.0,0.921388,1628698025.0,366985310.0,37.844113,-122.461736,14.899275,0.781894,-0.623411,60.0,38.0,10.0,0.941989,1628698025.0,367001830.0,37.815989,-122.482578,4.232401,0.600478,0.799641,31.0,21.0,7.0,0.949925,1628698025.0,368035480.0,37.811066,-122.44103,14.906915,-0.943464,0.331474,90.0,15.0,4.0,0.941387,295.30555555555554,7.7652777777777775,10.0
1628698026.0,366864850.0,37.850879,-122.473786,8.266171,0.241993,-0.970278,60.0,19.0,10.0,0.915571,1628698026.0,366985310.0,37.84407,-122.461667,14.898195,0.782472,-0.622685,60.0,38.0,10.0,0.937528,1628698026.0,367001830.0,37.816004,-122.482564,4.23402,0.600351,0.799737,31.0,21.0,7.0,0.946099,1628698026.0,368035480.0,37.811089,-122.441112,14.891287,-0.944051,0.329801,90.0,15.0,4.0,0.936903,295.3,7.765,10.0
1628698027.0,366864850.0,37.850842,-122.473774,8.222569,0.241432,-0.970418,60.0,19.0,10.0,0.909786,1628698027.0,366985310.0,37.844027,-122.461599,14.897619,0.783047,-0.621962,60.0,38.0,10.0,0.933065,1628698027.0,367001830.0,37.81602,-122.482549,4.235551,0.600239,0.799821,31.0,21.0,7.0,0.942277,1628698027.0,368035480.0,37.811111,-122.441194,14.875884,-0.944634,0.328126,90.0,15.0,4.0,0.932423,295.2944444444444,7.764722222222222,10.0
1628698028.0,366864850.0,37.850805,-122.473763,8.179435,0.240874,-0.970556,60.0,19.0,10.0,0.904032,1628698028.0,366985310.0,37.843984,-122.461531,14.897546,0.78362,-0.621241,60.0,38.0,10.0,0.928603,1628698028.0,367001830.0,37.816036,-122.482534,4.236994,0.600142,0.799893,31.0,21.0,7.0,0.938459,1628698028.0,368035480.0,37.811134,-122.441276,14.860705,-0.945214,0.32645,90.0,15.0,4.0,0.927945,295.2888888888889,7.764444444444444,10.0
1628698029.0,366864850.0,37.850769,-122.473751,8.136768,0.240318,-0.970694,60.0,19.0,10.0,0.898308,1628698029.0,366985310.0,37.843941,-122.461462,14.897977,0.784189,-0.620523,60.0,38.0,10.0,0.924139,1628698029.0,367001830.0,37.816052,-122.482519,4.23835,0.60006,0.799955,31.0,21.0,7.0,0.934645,1628698029.0,368035480.0,37.811157,-122.441359,14.845751,-0.945792,0.324774,90.0,15.0,4.0,0.923471,295.28333333333336,7.764166666666666,10.0
1628698030.0,366864850.0,37.850732,-122.47374,8.09457,0.239765,-0.970831,60.0,19.0,10.0,0.892614,1628698030.0,366985310.0,37.843898,-122.461394,14.89891,0.784754,-0.619807,60.0,38.0,10.0,0.919674,1628698030.0,367001830.0,37.816067,-122.482504,4.239617,0.599992,0.800006,31.0,21.0,7.0,0.930836,1628698030.0,368035480.0,37.811179,-122.441441,14.83102,-0.946366,0.323097,90.0,15.0,4.0,0.919,295.27777777777777,7.763888888888889,10.0
1628698031.0,366864850.0,37.850696,-122.473728,8.052839,0.239215,-0.970967,60.0,19.0,10.0,0.886951,1628698031.0,366985310.0,37.843856,-122.461325,14.900346,0.785317,-0.619094,60.0,38.0,10.0,0.915208,1628698031.0,367001830.0,37.816083,-122.482489,4.240797,0.59994,0.800045,31.0,21.0,7.0,0.927032,1628698031.0,368035480.0,37.811201,-122.441523,14.816514,-0.946937,0.321419,90.0,15.0,4.0,0.914531,295.27222222222224,7.763611111111111,10.0
1628698032.0,366864850.0,37.85066,-122.473717,8.011575,0.238668,-0.971101,60.0,19.0,10.0,0.881317,1628698032.0,366985310.0,37.843813,-122.461257,14.902285,0.785877,-0.618383,60.0,38.0,10.0,0.910741,1628698032.0,367001830.0,37.816099,-122.482474,4.241888,0.599902,0.800074,31.0,21.0,7.0,0.923232,1628698032.0,368035480.0,37.811223,-122.441605,14.802231,-0.947505,0.319741,90.0,15.0,4.0,0.910066,295.26666666666665,7.763333333333334,10.0
1628698033.0,366864850.0,37.850624,-122.473706,7.97078,0.238125,-0.971235,60.0,19.0,10.0,0.875712,1628698033.0,366985310.0,37.84377,-122.461188,14.904725,0.786433,-0.617676,60.0,38.0,10.0,0.906272,1628698033.0,367001830.0,37.816114,-122.482459,4.242892,0.599878,0.800091,31.0,21.0,7.0,0.919436,1628698033.0,368035480.0,37.811245,-122.441687,14.788172,-0.94807,0.318063,90.0,15.0,4.0,0.905604,295.2611111111111,7.763055555555556,10.0
1628698034.0,366864850.0,37.850588,-122.473695,7.930452,0.237585,-0.971367,60.0,19.0,10.0,0.870137,1628698034.0,366985310.0,37.843728,-122.46112,14.907669,0.786986,-0.616971,60.0,38.0,10.0,0.901801,1628698034.0,367001830.0,37.81613,-122.482444,4.243808,0.59987,0.800098,31.0,21.0,7.0,0.915646,1628698034.0,368035480.0,37.811267,-122.44177,14.774336,-0.948631,0.316383,90.0,15.0,4.0,0.901144,295.2555555555556,7.762777777777778,10.0
1628698035.0,366864850.0,37.850552,-122.473684,7.890591,0.237048,-0.971498,60.0,19.0,10.0,0.86459,1628698035.0,366985310.0,37.843685,-122.461051,14.911114,0.787535,-0.61627,60.0,38.0,10.0,0.897329,1628698035.0,367001830.0,37.816146,-122.48243,4.244635,0.599876,0.800093,31.0,21.0,7.0,0.91186,1628698035.0,368035480.0,37.811288,-122.441852,14.760723,-0.94919,0.314704,90.0,15.0,4.0,0.896687,295.25,7.7625,10.0
1628698036.0,366864850.0,37.850517,-122.473673,7.851197,0.236516,-0.971628,60.0,19.0,10.0,0.859071,1628698036.0,366985310.0,37.843643,-122.460982,14.915061,0.788081,-0.615571,60.0,38.0,10.0,0.892855,1628698036.0,367001830.0,37.816161,-122.482415,4.245375,0.599897,0.800077,31.0,21.0,7.0,0.90808,1628698036.0,368035480.0,37.81131,-122.441934,14.747333,-0.949745,0.313024,90.0,15.0,4.0,0.892233,295.24444444444447,7.762222222222222,10.0
1628698037.0,366864850.0,37.850481,-122.473662,7.812271,0.235987,-0.971756,60.0,19.0,10.0,0.85358,1628698037.0,366985310.0,37.8436,-122.460913,14.919511,0.788624,-0.614876,60.0,38.0,10.0,0.888379,1628698037.0,367001830.0,37.816177,-122.4824,4.246026,0.599933,0.80005,31.0,21.0,7.0,0.904304,1628698037.0,368035480.0,37.811331,-122.442016,14.734166,-0.950297,0.311344,90.0,15.0,4.0,0.887782,295.2388888888889,7.7619444444444445,10.0
1628698038.0,366864850.0,37.850446,-122.473651,7.773812,0.235463,-0.971883,60.0,19.0,10.0,0.848117,1628698038.0,366985310.0,37.843558,-122.460844,14.924461,0.789163,-0.614184,60.0,38.0,10.0,0.883901,1628698038.0,367001830.0,37.816193,-122.482385,4.24659,0.599983,0.800013,31.0,21.0,7.0,0.900534,1628698038.0,368035480.0,37.811352,-122.442098,14.721222,-0.950846,0.309664,90.0,15.0,4.0,0.883333,295.2333333333333,7.761666666666667,10.0
1628698039.0,366864850.0,37.850411,-122.47364,7.735819,0.234943,-0.972009,60.0,19.0,10.0,0.842681,1628698039.0,366985310.0,37.843515,-122.460775,14.929913,0.789698,-0.613495,60.0,38.0,10.0,0.87942,1628698039.0,367001830.0,37.816209,-122.48237,4.247066,0.600048,0.799964,31.0,21.0,7.0,0.896768,1628698039.0,368035480.0,37.811373,-122.44218,14.7085,-0.951391,0.307985,90.0,15.0,4.0,0.878887,295.22777777777776,7.761388888888889,10.0
1628698040.0,366864850.0,37.850376,-122.47363,7.698294,0.234427,-0.972134,60.0,19.0,10.0,0.837272,1628698040.0,366985310.0,37.843473,-122.460706,14.935867,0.79023,-0.61281,60.0,38.0,10.0,0.874937,1628698040.0,367001830.0,37.816224,-122.482355,4.247454,0.600128,0.799904,31.0,21.0,7.0,0.893009,1628698040.0,368035480.0,37.811394,-122.442262,14.696001,-0.951934,0.306305,90.0,15.0,4.0,0.874443,295.22222222222223,7.761111111111111,10.0
1628698041.0,366864850.0,37.850342,-122.473619,7.661236,0.233916,-0.972257,60.0,19.0,10.0,0.83189,1628698041.0,366985310.0,37.843431,-122.460637,14.942321,0.790759,-0.612128,60.0,38.0,10.0,0.870452,1628698041.0,367001830.0,37.81624,-122.48234,4.247721,0.600243,0.799818,31.0,21.0,7.0,0.889254,1628698041.0,368035480.0,37.811415,-122.442344,14.683723,-0.952472,0.304625,90.0,15.0,4.0,0.870002,295.21666666666664,7.760833333333333,10.0
1628698042.0,366864850.0,37.850307,-122.473609,7.624644,0.233409,-0.972379,60.0,19.0,10.0,0.826534,1628698042.0,366985310.0,37.843388,-122.460568,14.949276,0.791283,-0.61145,60.0,38.0,10.0,0.865963,1628698042.0,367001830.0,37.816256,-122.482325,4.247738,0.600476,0.799643,31.0,21.0,7.0,0.885505,1628698042.0,368035480.0,37.811436,-122.442425,14.671667,-0.953008,0.302945,90.0,15.0,4.0,0.865563,295.2111111111111,7.760555555555555,10.0
1628698043.0,366864850.0,37.850273,-122.473598,7.588519,0.232907,-0.972499,60.0,19.0,10.0,0.821203,1628698043.0,366985310.0,37.843346,-122.460498,14.956732,0.791804,-0.610775,60.0,38.0,10.0,0.861472,1628698043.0,367001830.0,37.816271,-122.48231,4.247472,0.600849,0.799363,31.0,21.0,7.0,0.881762,1628698043.0,368035480.0,37.811457,-122.442507,14.659833,-0.95354,0.301266,90.0,15.0,4.0,0.861127,295.2055555555556,7.760277777777778,10.0
1628698044.0,366864850.0,37.850239,-122.473588,7.552861,0.232411,-0.972618,60.0,19.0,10.0,0.815899,1628698044.0,366985310.0,37.843304,-122.460429,14.964688,0.792321,-0.610104,60.0,38.0,10.0,0.856978,1628698044.0,367001830.0,37.816287,-122.482295,4.246923,0.60136,0.798978,31.0,21.0,7.0,0.878023,1628698044.0,368035480.0,37.811477,-122.442589,14.64822,-0.954069,0.299588,90.0,15.0,4.0,0.856693,295.2,7.76,10.0
1628698045.0,366864850.0,37.850205,-122.473577,7.517669,0.23192,-0.972735,60.0,19.0,10.0,0.81062,1628698045.0,366985310.0,37.843261,-122.46036,14.973145,0.792835,-0.609437,60.0,38.0,10.0,0.85248,1628698045.0,367001830.0,37.816303,-122.48228,4.246095,0.60201,0.798489,31.0,21.0,7.0,0.874289,1628698045.0,368035480.0,37.811497,-122.442671,14.636828,-0.954594,0.297909,90.0,15.0,4.0,0.852261,295.19444444444446,7.759722222222222,10.0
1628698046.0,366864850.0,37.850171,-122.473567,7.482944,0.231434,-0.972851,60.0,19.0,10.0,0.805366,1628698046.0,366985310.0,37.843219,-122.46029,14.982102,0.793344,-0.608773,60.0,38.0,10.0,0.84798,1628698046.0,367001830.0,37.816319,-122.482265,4.244988,0.602799,0.797893,31.0,21.0,7.0,0.870559,1628698046.0,368035480.0,37.811517,-122.442753,14.625658,-0.955116,0.296231,90.0,15.0,4.0,0.847831,295.18888888888887,7.759444444444444,10.0
1628698047.0,366864850.0,37.850137,-122.473557,7.448684,0.230953,-0.972965,60.0,19.0,10.0,0.800136,1628698047.0,366985310.0,37.843177,-122.46022,14.991559,0.79385,-0.608113,60.0,38.0,10.0,0.843475,1628698047.0,367001830.0,37.816334,-122.48225,4.243605,0.603726,0.797192,31.0,21.0,7.0,0.866834,1628698047.0,368035480.0,37.811537,-122.442835,14.614708,-0.955635,0.294554,90.0,15.0,4.0,0.843403,295.18333333333334,7.759166666666666,10.0
1628698048.0,366864850.0,37.850104,-122.473547,7.414891,0.230479,-0.973077,60.0,19.0,10.0,0.794931,1628698048.0,366985310.0,37.843135,-122.460151,15.001516,0.794352,-0.607458,60.0,38.0,10.0,0.838967,1628698048.0,367001830.0,37.81635,-122.482235,4.241948,0.604792,0.796383,31.0,21.0,7.0,0.863113,1628698048.0,368035480.0,37.811557,-122.442916,14.603978,-0.95615,0.292878,90.0,15.0,4.0,0.838977,295.1777777777778,7.758888888888888,10.0
1628698049.0,366864850.0,37.850071,-122.473537,7.381565,0.23001,-0.973188,60.0,19.0,10.0,0.789749,1628698049.0,366985310.0,37.843093,-122.460081,15.011972,0.79485,-0.606806,60.0,38.0,10.0,0.834456,1628698049.0,367001830.0,37.816365,-122.48222,4.24002,0.605997,0.795467,31.0,21.0,7.0,0.859395,1628698049.0,368035480.0,37.811577,-122.442998,14.593469,-0.956661,0.291203,90.0,15.0,4.0,0.834554,295.1722222222222,7.758611111111112,10.0
1628698050.0,366864850.0,37.850037,-122.473527,7.348704,0.229548,-0.973297,60.0,19.0,10.0,0.784592,1628698050.0,366985310.0,37.843051,-122.460011,15.022928,0.795344,-0.606158,60.0,38.0,10.0,0.82994,1628698050.0,367001830.0,37.816381,-122.482205,4.237825,0.60734,0.794442,31.0,21.0,7.0,0.85568,1628698050.0,368035480.0,37.811597,-122.44308,14.583179,-0.95717,0.289528,90.0,15.0,4.0,0.830132,295.1666666666667,7.758333333333334,10.0
1628698051.0,366864850.0,37.850004,-122.473517,7.316309,0.229091,-0.973405,60.0,19.0,10.0,0.779457,1628698051.0,366985310.0,37.843008,-122.459941,15.034383,0.795834,-0.605515,60.0,38.0,10.0,0.825421,1628698051.0,367001830.0,37.816397,-122.48219,4.235366,0.608822,0.793307,31.0,21.0,7.0,0.851969,1628698051.0,368035480.0,37.811616,-122.443162,14.57311,-0.957674,0.287854,90.0,15.0,4.0,0.825712,295.1611111111111,7.758055555555556,10.0
1628698052.0,366864850.0,37.849971,-122.473507,7.28438,0.228642,-0.973511,60.0,19.0,10.0,0.774346,1628698052.0,366985310.0,37.842966,-122.459871,15.046337,0.79632,-0.604875,60.0,38.0,10.0,0.820897,1628698052.0,367001830.0,37.816412,-122.482175,4.232648,0.610442,0.792061,31.0,21.0,7.0,0.84826,1628698052.0,368035480.0,37.811636,-122.443243,14.56326,-0.958175,0.286182,90.0,15.0,4.0,0.821294,295.1555555555556,7.757777777777778,10.0
1628698053.0,366864850.0,37.849938,-122.473498,7.252917,0.228198,-0.973615,60.0,19.0,10.0,0.769257,1628698053.0,366985310.0,37.842924,-122.459801,15.05879,0.796802,-0.60424,60.0,38.0,10.0,0.816369,1628698053.0,367001830.0,37.816428,-122.48216,4.229674,0.612201,0.790702,31.0,21.0,7.0,0.844553,1628698053.0,368035480.0,37.811655,-122.443325,14.553629,-0.958673,0.28451,90.0,15.0,4.0,0.816878,295.15,7.7575,10.0
1628698054.0,366864850.0,37.849906,-122.473488,7.22192,0.227762,-0.973717,60.0,19.0,10.0,0.76419,1628698054.0,366985310.0,37.842882,-122.45973,15.071741,0.79728,-0.603609,60.0,38.0,10.0,0.811836,1628698054.0,367001830.0,37.816443,-122.482145,4.226451,0.614097,0.78923,31.0,21.0,7.0,0.840849,1628698054.0,368035480.0,37.811674,-122.443407,14.544218,-0.959167,0.28284,90.0,15.0,4.0,0.812463,295.14444444444445,7.7572222222222225,10.0
1628698055.0,366864850.0,37.849873,-122.473478,7.191388,0.227332,-0.973817,60.0,19.0,10.0,0.759146,1628698055.0,366985310.0,37.84284,-122.45966,15.085048,0.797752,-0.602986,60.0,38.0,10.0,0.807299,1628698055.0,367001830.0,37.816459,-122.48213,4.222984,0.616132,0.787643,31.0,21.0,7.0,0.837146,1628698055.0,368035480.0,37.811693,-122.443489,14.535025,-0.959658,0.281171,90.0,15.0,4.0,0.808051,295.1388888888889,7.756944444444445,10.0
1628698056.0,366864850.0,37.849841,-122.473469,7.161322,0.22691,-0.973916,60.0,19.0,10.0,0.754123,1628698056.0,366985310.0,37.842798,-122.459589,15.098139,0.798209,-0.60238,60.0,38.0,10.0,0.802757,1628698056.0,367001830.0,37.816474,-122.482114,4.219277,0.618305,0.785938,31.0,21.0,7.0,0.833444,1628698056.0,368035480.0,37.811712,-122.44357,14.52605,-0.960145,0.279503,90.0,15.0,4.0,0.803639,295.1333333333333,7.756666666666667,10.0
1628698057.0,366864850.0,37.849809,-122.473459,7.131721,0.226495,-0.974012,60.0,19.0,10.0,0.749121,1628698057.0,366985310.0,37.842756,-122.459519,15.11087,0.79865,-0.601796,60.0,38.0,10.0,0.798211,1628698057.0,367001830.0,37.816489,-122.482099,4.215339,0.620615,0.784115,31.0,21.0,7.0,0.829744,1628698057.0,368035480.0,37.811731,-122.443652,14.517294,-0.960628,0.277837,90.0,15.0,4.0,0.79923,295.1277777777778,7.756388888888889,10.0
1628698058.0,366864850.0,37.849776,-122.47345,7.102585,0.226088,-0.974107,60.0,19.0,10.0,0.744141,1628698058.0,366985310.0,37.842714,-122.459448,15.12324,0.799075,-0.601232,60.0,38.0,10.0,0.79366,1628698058.0,367001830.0,37.816505,-122.482084,4.211174,0.623063,0.782172,31.0,21.0,7.0,0.826044,1628698058.0,368035480.0,37.81175,-122.443734,14.508756,-0.961108,0.276173,90.0,15.0,4.0,0.794821,295.1222222222222,7.756111111111111,10.0
1628698059.0,366864850.0,37.849744,-122.47344,7.073915,0.225688,-0.9742,60.0,19.0,10.0,0.739181,1628698059.0,366985310.0,37.842672,-122.459377,15.135248,0.799483,-0.600689,60.0,38.0,10.0,0.789105,1628698059.0,367001830.0,37.81652,-122.482068,4.206791,0.625648,0.780105,31.0,21.0,7.0,0.822344,1628698059.0,368035480.0,37.811768,-122.443815,14.500436,-0.961584,0.27451,90.0,15.0,4.0,0.790415,295.1166666666667,7.755833333333333,10.0
1628698060.0,366864850.0,37.849713,-122.473431,7.04571,0.225296,-0.97429,60.0,19.0,10.0,0.734241,1628698060.0,366985310.0,37.84263,-122.459306,15.146894,0.799875,-0.600166,60.0,38.0,10.0,0.784545,1628698060.0,367001830.0,37.816535,-122.482053,4.202197,0.62837,0.777915,31.0,21.0,7.0,0.818644,1628698060.0,368035480.0,37.811787,-122.443897,14.492333,-0.962057,0.272848,90.0,15.0,4.0,0.786009,295.1111111111111,7.7555555555555555,10.0
1628698061.0,366864850.0,37.849681,-122.473422,7.01797,0.224912,-0.974379,60.0,19.0,10.0,0.729322,1628698061.0,366985310.0,37.842588,-122.459236,15.158176,0.800252,-0.599664,60.0,38.0,10.0,0.779982,1628698061.0,367001830.0,37.81655,-122.482037,4.1974,0.631229,0.775597,31.0,21.0,7.0,0.814943,1628698061.0,368035480.0,37.811805,-122.443979,14.484447,-0.962526,0.271189,90.0,15.0,4.0,0.781605,295.10555555555555,7.755277777777778,10.0
1628698062.0,366864850.0,37.849649,-122.473412,6.990695,0.224536,-0.974466,60.0,19.0,10.0,0.724422,1628698062.0,366985310.0,37.842546,-122.459164,15.169094,0.800612,-0.599183,60.0,38.0,10.0,0.775414,1628698062.0,367001830.0,37.816565,-122.482022,4.192408,0.634223,0.77315,31.0,21.0,7.0,0.811242,1628698062.0,368035480.0,37.811823,-122.44406,14.476778,-0.962992,0.269531,90.0,15.0,4.0,0.777202,295.1,7.755,10.0
1628698063.0,366864850.0,37.849618,-122.473403,6.963885,0.224169,-0.97455,60.0,19.0,10.0,0.719541,1628698063.0,366985310.0,37.842503,-122.459093,15.179647,0.800957,-0.598722,60.0,38.0,10.0,0.770843,1628698063.0,367001830.0,37.81658,-122.482006,4.187231,0.637354,0.770571,31.0,21.0,7.0,0.807539,1628698063.0,368035480.0,37.811841,-122.444142,14.469326,-0.963453,0.267876,90.0,15.0,4.0,0.772801,295.09444444444443,7.754722222222222,10.0
1628698064.0,366864850.0,37.849586,-122.473394,6.93754,0.22381,-0.974633,60.0,19.0,10.0,0.714679,1628698064.0,366985310.0,37.842461,-122.459022,15.189836,0.801286,-0.598281,60.0,38.0,10.0,0.766268,1628698064.0,367001830.0,37.816595,-122.481991,4.181877,0.64062,0.767858,31.0,21.0,7.0,0.803834,1628698064.0,368035480.0,37.811859,-122.444223,14.46209,-0.963912,0.266222,90.0,15.0,4.0,0.7684,295.0888888888889,7.754444444444444,10.0
1628698065.0,366864850.0,37.849555,-122.473385,6.911659,0.22346,-0.974713,60.0,19.0,10.0,0.709836,1628698065.0,366985310.0,37.842419,-122.458951,15.199658,0.8016,-0.597861,60.0,38.0,10.0,0.761689,1628698065.0,367001830.0,37.81661,-122.481975,4.176357,0.64402,0.765009,31.0,21.0,7.0,0.800127,1628698065.0,368035480.0,37.811877,-122.444305,14.45507,-0.964366,0.264571,90.0,15.0,4.0,0.764001,295.0833333333333,7.754166666666666,10.0
