Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628706043.0,338348843.0,37.829482,-122.473575,4.887111,-0.995382,0.095995,36.0,11.0,4.0,0.967561,1628706043.0,338390586.0,37.806428,-122.446347,6.485059,0.996906,0.078599,37.0,0.0,4.0,0.946789,1628706043.0,366799000.0,37.830237,-122.462612,15.980709,-0.67838,-0.734711,70.0,247.0,27.0,0.959239,1628706043.0,366864850.0,37.82297,-122.447017,9.980833,-0.804054,0.594556,60.0,19.0,10.0,0.959722,304.61944444444447,10.771666666666668,10.0
1628706044.0,338348843.0,37.829484,-122.473604,4.884495,-0.994343,0.106213,36.0,11.0,4.0,0.964276,1628706044.0,338390586.0,37.806431,-122.44631,6.386567,0.996561,0.082867,37.0,0.0,4.0,0.941894,1628706044.0,366799000.0,37.830183,-122.462676,15.957023,-0.678126,-0.734946,70.0,247.0,27.0,0.955206,1628706044.0,366864850.0,37.822998,-122.447064,9.982007,-0.804907,0.593401,60.0,19.0,10.0,0.955681,304.6222222222222,10.773333333333332,10.0
1628706045.0,338348843.0,37.829487,-122.473632,4.882035,-0.993198,0.116439,36.0,11.0,4.0,0.960984,1628706045.0,338390586.0,37.806433,-122.446272,6.289509,0.996189,0.087221,37.0,0.0,4.0,0.937072,1628706045.0,366799000.0,37.830129,-122.462739,15.933786,-0.677902,-0.735153,70.0,247.0,27.0,0.95118,1628706045.0,366864850.0,37.823025,-122.447111,9.982807,-0.805795,0.592194,60.0,19.0,10.0,0.951638,304.625,10.775,10.0
1628706046.0,338348843.0,37.82949,-122.47366,4.879731,-0.991945,0.126671,36.0,11.0,4.0,0.957684,1628706046.0,338390586.0,37.806436,-122.446236,6.193888,0.99579,0.091663,37.0,0.0,4.0,0.932322,1628706046.0,366799000.0,37.830075,-122.462802,15.910999,-0.677707,-0.735332,70.0,247.0,27.0,0.947161,1628706046.0,366864850.0,37.823052,-122.447158,9.983236,-0.80672,0.590934,60.0,19.0,10.0,0.947593,304.6277777777778,10.776666666666667,10.0
1628706047.0,338348843.0,37.829492,-122.473689,4.877585,-0.990584,0.136909,36.0,11.0,4.0,0.954376,1628706047.0,338390586.0,37.806438,-122.446199,6.099707,0.995363,0.096193,37.0,0.0,4.0,0.927644,1628706047.0,366799000.0,37.83002,-122.462865,15.88866,-0.677543,-0.735483,70.0,247.0,27.0,0.943149,1628706047.0,366864850.0,37.82308,-122.447205,9.983297,-0.807679,0.589622,60.0,19.0,10.0,0.943546,304.6305555555556,10.778333333333332,10.0
1628706048.0,338348843.0,37.829495,-122.473717,4.875601,-0.989114,0.147152,36.0,11.0,4.0,0.951061,1628706048.0,338390586.0,37.806441,-122.446164,6.006965,0.994905,0.100812,37.0,0.0,4.0,0.923036,1628706048.0,366799000.0,37.829966,-122.462928,15.86677,-0.677408,-0.735607,70.0,247.0,27.0,0.939144,1628706048.0,366864850.0,37.823107,-122.447253,9.982992,-0.808675,0.588256,60.0,19.0,10.0,0.939498,304.6333333333333,10.78,10.0
1628706049.0,338348843.0,37.829499,-122.473745,4.873779,-0.987535,0.157398,36.0,11.0,4.0,0.947739,1628706049.0,338390586.0,37.806444,-122.446129,5.915666,0.994417,0.105521,37.0,0.0,4.0,0.918497,1628706049.0,366799000.0,37.829912,-122.462991,15.845327,-0.677304,-0.735704,70.0,247.0,27.0,0.935145,1628706049.0,366864850.0,37.823134,-122.4473,9.982325,-0.809705,0.586837,60.0,19.0,10.0,0.935447,304.6361111111111,10.781666666666666,10.0
1628706050.0,338348843.0,37.829502,-122.473773,4.872124,-0.985847,0.167646,36.0,11.0,4.0,0.944408,1628706050.0,338390586.0,37.806447,-122.446094,5.825812,0.993896,0.110322,37.0,0.0,4.0,0.914026,1628706050.0,366799000.0,37.829858,-122.463054,15.824332,-0.67723,-0.735772,70.0,247.0,27.0,0.931152,1628706050.0,366864850.0,37.823161,-122.447347,9.9813,-0.810771,0.585364,60.0,19.0,10.0,0.931395,304.6388888888889,10.783333333333331,10.0
1628706051.0,338348843.0,37.829506,-122.473802,4.870636,-0.984049,0.177895,36.0,11.0,4.0,0.94107,1628706051.0,338390586.0,37.80645,-122.446061,5.737403,0.993341,0.115213,37.0,0.0,4.0,0.909623,1628706051.0,366799000.0,37.829805,-122.463117,15.803784,-0.677186,-0.735812,70.0,247.0,27.0,0.927165,1628706051.0,366864850.0,37.823188,-122.447395,9.979919,-0.811871,0.583836,60.0,19.0,10.0,0.927341,304.64166666666665,10.785,10.0
1628706052.0,338348843.0,37.82951,-122.47383,4.869319,-0.982141,0.188145,36.0,11.0,4.0,0.937725,1628706052.0,338390586.0,37.806453,-122.446027,5.650441,0.99275,0.120196,37.0,0.0,4.0,0.905285,1628706052.0,366799000.0,37.829751,-122.46318,15.783684,-0.677173,-0.735824,70.0,247.0,27.0,0.923184,1628706052.0,366864850.0,37.823215,-122.447442,9.978187,-0.813007,0.582254,60.0,19.0,10.0,0.923285,304.64444444444445,10.786666666666669,10.0
1628706053.0,338348843.0,37.829514,-122.473858,4.868175,-0.980123,0.198393,36.0,11.0,4.0,0.934371,1628706053.0,338390586.0,37.806456,-122.445994,5.564929,0.992122,0.125272,37.0,0.0,4.0,0.901013,1628706053.0,366799000.0,37.829697,-122.463242,15.76403,-0.677191,-0.735808,70.0,247.0,27.0,0.919209,1628706053.0,366864850.0,37.823242,-122.44749,9.976107,-0.814177,0.580617,60.0,19.0,10.0,0.919228,304.64722222222224,10.788333333333334,10.0
1628706054.0,338348843.0,37.829519,-122.473886,4.867207,-0.977993,0.208639,36.0,11.0,4.0,0.93101,1628706054.0,338390586.0,37.806459,-122.445962,5.480867,0.991456,0.13044,37.0,0.0,4.0,0.896805,1628706054.0,366799000.0,37.829643,-122.463305,15.744824,-0.677239,-0.735763,70.0,247.0,27.0,0.91524,1628706054.0,366864850.0,37.823269,-122.447537,9.973683,-0.815382,0.578924,60.0,19.0,10.0,0.915169,304.65,10.79,10.0
1628706055.0,338348843.0,37.829524,-122.473914,4.866417,-0.975752,0.218881,36.0,11.0,4.0,0.927641,1628706055.0,338390586.0,37.806463,-122.44593,5.398258,0.99075,0.135701,37.0,0.0,4.0,0.89266,1628706055.0,366799000.0,37.82959,-122.463367,15.726065,-0.677319,-0.73569,70.0,247.0,27.0,0.911276,1628706055.0,366864850.0,37.823296,-122.447585,9.970919,-0.81662,0.577175,60.0,19.0,10.0,0.911109,304.65277777777777,10.791666666666668,10.0
1628706056.0,338348843.0,37.829528,-122.473941,4.865809,-0.973399,0.229118,36.0,11.0,4.0,0.924264,1628706056.0,338390586.0,37.806466,-122.445899,5.317102,0.990002,0.141054,37.0,0.0,4.0,0.888578,1628706056.0,366799000.0,37.829536,-122.46343,15.707754,-0.677429,-0.735588,70.0,247.0,27.0,0.907317,1628706056.0,366864850.0,37.823322,-122.447633,9.967819,-0.817894,0.57537,60.0,19.0,10.0,0.907047,304.6555555555556,10.793333333333331,10.0
1628706057.0,338348843.0,37.829534,-122.473969,4.865384,-0.970933,0.23935,36.0,11.0,4.0,0.920879,1628706057.0,338390586.0,37.806469,-122.445868,5.237402,0.989211,0.1465,37.0,0.0,4.0,0.884556,1628706057.0,366799000.0,37.829483,-122.463492,15.689891,-0.677571,-0.735458,70.0,247.0,27.0,0.903363,1628706057.0,366864850.0,37.823349,-122.44768,9.964389,-0.8192,0.573507,60.0,19.0,10.0,0.902985,304.65833333333336,10.795,10.0
1628706058.0,338348843.0,37.829539,-122.473997,4.865147,-0.968356,0.249574,36.0,11.0,4.0,0.917486,1628706058.0,338390586.0,37.806473,-122.445838,5.159157,0.988375,0.152038,37.0,0.0,4.0,0.880595,1628706058.0,366799000.0,37.829429,-122.463554,15.672475,-0.677744,-0.735298,70.0,247.0,27.0,0.899414,1628706058.0,366864850.0,37.823375,-122.447728,9.960631,-0.820541,0.571588,60.0,19.0,10.0,0.89892,304.6611111111111,10.796666666666669,10.0
1628706059.0,338348843.0,37.829545,-122.474024,4.865099,-0.965666,0.259789,36.0,11.0,4.0,0.914084,1628706059.0,338390586.0,37.806477,-122.445808,5.08237,0.987492,0.157667,37.0,0.0,4.0,0.876693,1628706059.0,366799000.0,37.829376,-122.463617,15.655509,-0.677948,-0.73511,70.0,247.0,27.0,0.895469,1628706059.0,366864850.0,37.823402,-122.447776,9.956551,-0.821915,0.56961,60.0,19.0,10.0,0.894855,304.6638888888889,10.798333333333334,10.0
1628706060.0,338348843.0,37.82955,-122.474052,4.865244,-0.962862,0.269994,36.0,11.0,4.0,0.910674,1628706060.0,338390586.0,37.80648,-122.445778,5.007042,0.986562,0.163387,37.0,0.0,4.0,0.872849,1628706060.0,366799000.0,37.829323,-122.463679,15.638992,-0.678183,-0.734893,70.0,247.0,27.0,0.891529,1628706060.0,366864850.0,37.823428,-122.447824,9.952153,-0.823323,0.567574,60.0,19.0,10.0,0.890789,304.6666666666667,10.8,10.0
1628706061.0,338348843.0,37.829557,-122.474079,4.865585,-0.959945,0.280187,36.0,11.0,4.0,0.907256,1628706061.0,338390586.0,37.806484,-122.44575,4.933173,0.985582,0.169197,37.0,0.0,4.0,0.869062,1628706061.0,366799000.0,37.82927,-122.463741,15.622925,-0.67845,-0.734647,70.0,247.0,27.0,0.887593,1628706061.0,366864850.0,37.823454,-122.447872,9.947443,-0.824763,0.565478,60.0,19.0,10.0,0.886721,304.6694444444444,10.801666666666666,10.0
1628706062.0,338348843.0,37.829563,-122.474107,4.866125,-0.956915,0.290367,36.0,11.0,4.0,0.90383,1628706062.0,338390586.0,37.806488,-122.445721,4.860764,0.984551,0.175095,37.0,0.0,4.0,0.865331,1628706062.0,366799000.0,37.829217,-122.463803,15.607308,-0.678748,-0.734371,70.0,247.0,27.0,0.883662,1628706062.0,366864850.0,37.82348,-122.44792,9.942523,-0.826228,0.563336,60.0,19.0,10.0,0.882653,304.6722222222222,10.803333333333336,10.0
1628706063.0,338348843.0,37.829569,-122.474134,4.866867,-0.953771,0.300533,36.0,11.0,4.0,0.900395,1628706063.0,338390586.0,37.806492,-122.445693,4.789816,0.983468,0.181081,37.0,0.0,4.0,0.861656,1628706063.0,366799000.0,37.829164,-122.463865,15.592143,-0.679077,-0.734067,70.0,247.0,27.0,0.879734,1628706063.0,366864850.0,37.823506,-122.447968,9.937787,-0.82768,0.5612,60.0,19.0,10.0,0.878583,304.675,10.805,10.0
1628706064.0,338348843.0,37.829576,-122.474161,4.867815,-0.950513,0.310683,36.0,11.0,4.0,0.896951,1628706064.0,338390586.0,37.806496,-122.445665,4.720329,0.982331,0.187152,37.0,0.0,4.0,0.858035,1628706064.0,366799000.0,37.829111,-122.463927,15.577431,-0.679438,-0.733732,70.0,247.0,27.0,0.87581,1628706064.0,366864850.0,37.823532,-122.448016,9.93333,-0.829111,0.559084,60.0,19.0,10.0,0.874513,304.6777777777778,10.806666666666668,10.0
1628706065.0,338348843.0,37.829583,-122.474188,4.868972,-0.947141,0.320816,36.0,11.0,4.0,0.893498,1628706065.0,338390586.0,37.8065,-122.445638,4.652304,0.981138,0.193307,37.0,0.0,4.0,0.854466,1628706065.0,366799000.0,37.829058,-122.463989,15.563171,-0.679831,-0.733369,70.0,247.0,27.0,0.87189,1628706065.0,366864850.0,37.823557,-122.448065,9.929152,-0.830522,0.556986,60.0,19.0,10.0,0.870441,304.68055555555554,10.808333333333334,10.0
1628706066.0,338348843.0,37.82959,-122.474215,4.87034,-0.943655,0.33093,36.0,11.0,4.0,0.890036,1628706066.0,338390586.0,37.806504,-122.445612,4.58574,0.979889,0.199544,37.0,0.0,4.0,0.850951,1628706066.0,366799000.0,37.829005,-122.464051,15.549366,-0.680255,-0.732975,70.0,247.0,27.0,0.867973,1628706066.0,366864850.0,37.823583,-122.448113,9.925249,-0.831911,0.554909,60.0,19.0,10.0,0.866368,304.68333333333334,10.81,10.0
1628706067.0,338348843.0,37.829598,-122.474242,4.871924,-0.940055,0.341024,36.0,11.0,4.0,0.886566,1628706067.0,338390586.0,37.806508,-122.445585,4.520638,0.978582,0.20586,37.0,0.0,4.0,0.847486,1628706067.0,366799000.0,37.828952,-122.464113,15.536017,-0.680711,-0.732552,70.0,247.0,27.0,0.864059,1628706067.0,366864850.0,37.823608,-122.448161,9.921619,-0.83328,0.552852,60.0,19.0,10.0,0.862294,304.6861111111112,10.811666666666667,10.0
1628706068.0,338348843.0,37.829606,-122.474269,4.873727,-0.93634,0.351095,36.0,11.0,4.0,0.883086,1628706068.0,338390586.0,37.806513,-122.445559,4.456997,0.977215,0.212252,37.0,0.0,4.0,0.844071,1628706068.0,366799000.0,37.8289,-122.464175,15.523124,-0.681198,-0.7321,70.0,247.0,27.0,0.860149,1628706068.0,366864850.0,37.823634,-122.44821,9.918261,-0.834627,0.550815,60.0,19.0,10.0,0.858219,304.68888888888887,10.813333333333333,10.0
1628706069.0,338348843.0,37.829613,-122.474296,4.875753,-0.93251,0.361143,36.0,11.0,4.0,0.879596,1628706069.0,338390586.0,37.806517,-122.445534,4.394816,0.975788,0.218717,37.0,0.0,4.0,0.840706,1628706069.0,366799000.0,37.828847,-122.464237,15.51069,-0.681716,-0.731617,70.0,247.0,27.0,0.856241,1628706069.0,366864850.0,37.823659,-122.448258,9.915172,-0.835954,0.548799,60.0,19.0,10.0,0.854142,304.69166666666666,10.815,10.0
1628706070.0,338348843.0,37.829622,-122.474322,4.878004,-0.928567,0.371166,36.0,11.0,4.0,0.876097,1628706070.0,338390586.0,37.806521,-122.445509,4.334095,0.9743,0.225252,37.0,0.0,4.0,0.837389,1628706070.0,366799000.0,37.828795,-122.464299,15.498715,-0.682266,-0.731104,70.0,247.0,27.0,0.852336,1628706070.0,366864850.0,37.823684,-122.448307,9.91235,-0.837261,0.546804,60.0,19.0,10.0,0.850064,304.69444444444446,10.816666666666666,10.0
1628706071.0,338348843.0,37.82963,-122.474349,4.880485,-0.924508,0.381162,36.0,11.0,4.0,0.872589,1628706071.0,338390586.0,37.806526,-122.445484,4.274833,0.972751,0.231854,37.0,0.0,4.0,0.83412,1628706071.0,366799000.0,37.828742,-122.464361,15.487201,-0.682847,-0.730561,70.0,247.0,27.0,0.848433,1628706071.0,366864850.0,37.823709,-122.448355,9.909792,-0.838546,0.54483,60.0,19.0,10.0,0.845985,304.6972222222222,10.818333333333332,10.0
1628706072.0,338348843.0,37.829639,-122.474375,4.883199,-0.920336,0.391129,36.0,11.0,4.0,0.86907,1628706072.0,338390586.0,37.806531,-122.44546,4.217027,0.971138,0.238518,37.0,0.0,4.0,0.830896,1628706072.0,366799000.0,37.82869,-122.464423,15.47615,-0.68346,-0.729988,70.0,247.0,27.0,0.844533,1628706072.0,366864850.0,37.823734,-122.448404,9.907498,-0.839811,0.542879,60.0,19.0,10.0,0.841904,304.7,10.82,10.0
1628706073.0,338348843.0,37.829647,-122.474402,4.88615,-0.916049,0.401067,36.0,11.0,4.0,0.865542,1628706073.0,338390586.0,37.806535,-122.445436,4.160677,0.969462,0.24524,37.0,0.0,4.0,0.827718,1628706073.0,366799000.0,37.828637,-122.464485,15.465563,-0.684103,-0.729385,70.0,247.0,27.0,0.840634,1628706073.0,366864850.0,37.823759,-122.448453,9.905464,-0.841056,0.540949,60.0,19.0,10.0,0.837821,304.7027777777778,10.821666666666667,10.0
1628706074.0,338348843.0,37.829656,-122.474428,4.889341,-0.911648,0.410972,36.0,11.0,4.0,0.862003,1628706074.0,338390586.0,37.80654,-122.445412,4.10578,0.967723,0.252016,37.0,0.0,4.0,0.824585,1628706074.0,366799000.0,37.828585,-122.464547,15.455442,-0.684778,-0.728751,70.0,247.0,27.0,0.836738,1628706074.0,366864850.0,37.823784,-122.448501,9.903688,-0.842279,0.539041,60.0,19.0,10.0,0.833737,304.7055555555556,10.823333333333334,10.0
1628706075.0,338348843.0,37.829666,-122.474454,4.892776,-0.907133,0.420844,36.0,11.0,4.0,0.858455,1628706075.0,338390586.0,37.806545,-122.445389,4.052333,0.96592,0.25884,37.0,0.0,4.0,0.821494,1628706075.0,366799000.0,37.828533,-122.464609,15.445789,-0.685485,-0.728087,70.0,247.0,27.0,0.832843,1628706075.0,366864850.0,37.823809,-122.44855,9.90217,-0.843483,0.537156,60.0,19.0,10.0,0.829651,304.7083333333333,10.825,10.0
1628706076.0,338348843.0,37.829675,-122.47448,4.89646,-0.902504,0.43068,36.0,11.0,4.0,0.854895,1628706076.0,338390586.0,37.80655,-122.445366,4.000335,0.964054,0.265707,37.0,0.0,4.0,0.818446,1628706076.0,366799000.0,37.828481,-122.464671,15.436606,-0.686222,-0.727393,70.0,247.0,27.0,0.82895,1628706076.0,366864850.0,37.823833,-122.448599,9.900905,-0.844666,0.535294,60.0,19.0,10.0,0.825564,304.7111111111111,10.826666666666666,10.0
1628706077.0,338348843.0,37.829685,-122.474506,4.900395,-0.897762,0.44048,36.0,11.0,4.0,0.851325,1628706077.0,338390586.0,37.806555,-122.445343,3.949782,0.962124,0.272612,37.0,0.0,4.0,0.81544,1628706077.0,366799000.0,37.828429,-122.464733,15.427894,-0.68699,-0.726667,70.0,247.0,27.0,0.825058,1628706077.0,366864850.0,37.823858,-122.448648,9.899894,-0.845829,0.533454,60.0,19.0,10.0,0.821474,304.7138888888889,10.828333333333331,10.0
1628706078.0,338348843.0,37.829695,-122.474532,4.904585,-0.892907,0.450241,36.0,11.0,4.0,0.847744,1628706078.0,338390586.0,37.806559,-122.445321,3.90067,0.960132,0.279549,37.0,0.0,4.0,0.812474,1628706078.0,366799000.0,37.828377,-122.464795,15.419657,-0.687789,-0.725911,70.0,247.0,27.0,0.821168,1628706078.0,366864850.0,37.823882,-122.448697,9.899133,-0.846971,0.531638,60.0,19.0,10.0,0.817383,304.71666666666664,10.83,10.0
1628706079.0,338348843.0,37.829705,-122.474557,4.909035,-0.887939,0.459961,36.0,11.0,4.0,0.844152,1628706079.0,338390586.0,37.806565,-122.445299,3.852995,0.958077,0.28651,37.0,0.0,4.0,0.809547,1628706079.0,366799000.0,37.828326,-122.464857,15.411896,-0.688618,-0.725124,70.0,247.0,27.0,0.817278,1628706079.0,366864850.0,37.823907,-122.448746,9.89862,-0.848094,0.529846,60.0,19.0,10.0,0.81329,304.71944444444443,10.831666666666669,10.0
1628706080.0,338348843.0,37.829716,-122.474583,4.913749,-0.882859,0.469638,36.0,11.0,4.0,0.840549,1628706080.0,338390586.0,37.80657,-122.445277,3.806754,0.955962,0.293491,37.0,0.0,4.0,0.806659,1628706080.0,366799000.0,37.828274,-122.464919,15.404613,-0.689478,-0.724307,70.0,247.0,27.0,0.813389,1628706080.0,366864850.0,37.823931,-122.448796,9.898354,-0.849196,0.528077,60.0,19.0,10.0,0.809195,304.72222222222223,10.833333333333334,10.0
1628706081.0,338348843.0,37.829726,-122.474608,4.91873,-0.877667,0.479272,36.0,11.0,4.0,0.836934,1628706081.0,338390586.0,37.806575,-122.445256,3.761942,0.953787,0.300483,37.0,0.0,4.0,0.803809,1628706081.0,366799000.0,37.828222,-122.464981,15.397811,-0.690369,-0.723458,70.0,247.0,27.0,0.809501,1628706081.0,366864850.0,37.823955,-122.448845,9.898333,-0.850279,0.526333,60.0,19.0,10.0,0.805097,304.725,10.835,10.0
1628706082.0,338348843.0,37.829737,-122.474634,4.923982,-0.872363,0.488859,36.0,11.0,4.0,0.833307,1628706082.0,338390586.0,37.80658,-122.445235,3.718553,0.951554,0.30748,37.0,0.0,4.0,0.800995,1628706082.0,366799000.0,37.828171,-122.465043,15.391492,-0.691289,-0.722578,70.0,247.0,27.0,0.805613,1628706082.0,366864850.0,37.823979,-122.448894,9.898555,-0.851341,0.524612,60.0,19.0,10.0,0.800998,304.72777777777776,10.836666666666666,10.0
1628706083.0,338348843.0,37.829748,-122.474659,4.929509,-0.866948,0.498398,36.0,11.0,4.0,0.829669,1628706083.0,338390586.0,37.806585,-122.445214,3.676582,0.949266,0.314474,37.0,0.0,4.0,0.798217,1628706083.0,366799000.0,37.828119,-122.465106,15.385659,-0.69224,-0.721667,70.0,247.0,27.0,0.801725,1628706083.0,366864850.0,37.824003,-122.448943,9.899018,-0.852384,0.522916,60.0,19.0,10.0,0.796897,304.73055555555555,10.838333333333331,10.0
1628706084.0,338348843.0,37.82976,-122.474684,4.935315,-0.861423,0.507888,36.0,11.0,4.0,0.826018,1628706084.0,338390586.0,37.806591,-122.445194,3.636023,0.946924,0.321457,37.0,0.0,4.0,0.795473,1628706084.0,366799000.0,37.828068,-122.465168,15.380314,-0.693221,-0.720725,70.0,247.0,27.0,0.797838,1628706084.0,366864850.0,37.824027,-122.448993,9.89972,-0.853407,0.521245,60.0,19.0,10.0,0.792793,304.7333333333333,10.84,10.0
1628706085.0,338348843.0,37.829771,-122.474709,4.941404,-0.855788,0.517326,36.0,11.0,4.0,0.822355,1628706085.0,338390586.0,37.806596,-122.445174,3.596869,0.944531,0.328422,37.0,0.0,4.0,0.792763,1628706085.0,366799000.0,37.828017,-122.465231,15.37546,-0.694231,-0.719752,70.0,247.0,27.0,0.79395,1628706085.0,366864850.0,37.824051,-122.449042,9.900659,-0.85441,0.519599,60.0,19.0,10.0,0.788687,304.7361111111111,10.841666666666669,10.0
1628706086.0,338348843.0,37.829783,-122.474733,4.94778,-0.850045,0.526711,36.0,11.0,4.0,0.81868,1628706086.0,338390586.0,37.806602,-122.445154,3.559115,0.94209,0.33536,37.0,0.0,4.0,0.790085,1628706086.0,366799000.0,37.827965,-122.465293,15.371099,-0.695271,-0.718747,70.0,247.0,27.0,0.790062,1628706086.0,366864850.0,37.824075,-122.449092,9.901834,-0.855394,0.517978,60.0,19.0,10.0,0.784579,304.7388888888889,10.843333333333334,10.0
