Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628329595.0,338361152.0,37.81425,-122.443106,4.519443,-0.969511,0.245047,36.0,9.0,2.0,0.929789,1628329595.0,367080920.0,37.821873,-122.450604,4.692657,0.577958,-0.816067,37.0,10.0,3.0,0.977154,1628329595.0,367118570.0,37.823026,-122.491288,0.825179,0.275826,-0.961208,30.0,8.0,0.0,0.943577,1628329595.0,367448040.0,37.832982,-122.46451,2.334317,0.330097,0.943947,60.0,15.0,3.0,0.985419,2.1388888888888893,0.4277777777777776,10.0
1628329596.0,338361152.0,37.814256,-122.443132,4.478904,-0.970492,0.241135,36.0,9.0,2.0,0.930509,1628329596.0,367080920.0,37.821856,-122.450588,4.690511,0.575077,-0.818099,37.0,10.0,3.0,0.974878,1628329596.0,367118570.0,37.823022,-122.491286,0.777535,0.184327,-0.982865,30.0,8.0,0.0,0.943528,1628329596.0,367448040.0,37.832992,-122.464506,2.336493,0.331243,0.943546,60.0,15.0,3.0,0.983954,2.133333333333333,0.4266666666666667,10.0
1628329597.0,338361152.0,37.814261,-122.443158,4.43924,-0.971471,0.237159,36.0,9.0,2.0,0.931233,1628329597.0,367080920.0,37.821838,-122.450572,4.688446,0.57217,-0.820135,37.0,10.0,3.0,0.972603,1628329597.0,367118570.0,37.823018,-122.491285,0.738125,0.082096,-0.996624,30.0,8.0,0.0,0.943511,1628329597.0,367448040.0,37.833002,-122.464501,2.338914,0.332275,0.943183,60.0,15.0,3.0,0.982488,2.1277777777777764,0.4255555555555554,10.0
1628329598.0,338361152.0,37.814265,-122.443183,4.400449,-0.972448,0.23312,36.0,9.0,2.0,0.931958,1628329598.0,367080920.0,37.82182,-122.450557,4.686463,0.569235,-0.822175,37.0,10.0,3.0,0.970329,1628329598.0,367118570.0,37.823015,-122.491285,0.707732,-0.029057,-0.999578,30.0,8.0,0.0,0.943524,1628329598.0,367448040.0,37.833012,-122.464497,2.341578,0.333194,0.942858,60.0,15.0,3.0,0.98102,2.12222222222222,0.4244444444444446,10.0
1628329599.0,338361152.0,37.81427,-122.443208,4.362535,-0.973422,0.229018,36.0,9.0,2.0,0.932686,1628329599.0,367080920.0,37.821802,-122.450541,4.684563,0.566274,-0.824217,37.0,10.0,3.0,0.968057,1628329599.0,367118570.0,37.823012,-122.491285,0.686954,-0.145811,-0.989312,30.0,8.0,0.0,0.943569,1628329599.0,367448040.0,37.833023,-122.464492,2.344485,0.334,0.942573,60.0,15.0,3.0,0.97955,2.116666666666667,0.4233333333333333,10.0
1628329600.0,338361152.0,37.814275,-122.443233,4.325499,-0.974392,0.224855,36.0,9.0,2.0,0.933414,1628329600.0,367080920.0,37.821784,-122.450525,4.682749,0.563286,-0.826262,37.0,10.0,3.0,0.965786,1628329600.0,367118570.0,37.823009,-122.491286,0.676077,-0.263586,-0.964636,30.0,8.0,0.0,0.943643,1628329600.0,367448040.0,37.833033,-122.464488,2.347633,0.334693,0.942327,60.0,15.0,3.0,0.978078,2.1111111111111107,0.422222222222222,10.0
1628329601.0,338361152.0,37.814279,-122.443257,4.289341,-0.975358,0.22063,36.0,9.0,2.0,0.934144,1628329601.0,367080920.0,37.821766,-122.45051,4.681019,0.560272,-0.828309,37.0,10.0,3.0,0.963516,1628329601.0,367118570.0,37.823006,-122.491287,0.674995,-0.377311,-0.926087,30.0,8.0,0.0,0.943747,1628329601.0,367448040.0,37.833043,-122.464483,2.351023,0.335273,0.942121,60.0,15.0,3.0,0.976603,2.1055555555555543,0.4211111111111112,10.0
1628329602.0,338361152.0,37.814284,-122.443282,4.254063,-0.976317,0.216345,36.0,9.0,2.0,0.934874,1628329602.0,367080920.0,37.821748,-122.450495,4.679377,0.55723,-0.830358,37.0,10.0,3.0,0.961247,1628329602.0,367118570.0,37.823003,-122.491288,0.683183,-0.482447,-0.875925,30.0,8.0,0.0,0.943879,1628329602.0,367448040.0,37.833053,-122.464478,2.354654,0.335741,0.941954,60.0,15.0,3.0,0.975127,2.099999999999998,0.4199999999999999,10.0
1628329603.0,338361152.0,37.814288,-122.443306,4.219666,-0.977269,0.212002,36.0,9.0,2.0,0.935605,1628329603.0,367080920.0,37.82173,-122.450479,4.677822,0.554161,-0.832409,37.0,10.0,3.0,0.95898,1628329603.0,367118570.0,37.823,-122.49129,0.699772,-0.575838,-0.817564,30.0,8.0,0.0,0.944039,1628329603.0,367448040.0,37.833064,-122.464474,2.358525,0.336098,0.941827,60.0,15.0,3.0,0.973648,2.094444444444445,0.4188888888888891,10.0
1628329604.0,338361152.0,37.814292,-122.44333,4.186151,-0.978214,0.207601,36.0,9.0,2.0,0.936335,1628329604.0,367080920.0,37.821712,-122.450464,4.676357,0.551066,-0.834462,37.0,10.0,3.0,0.956714,1628329604.0,367118570.0,37.822997,-122.491293,0.72367,-0.65603,-0.754735,30.0,8.0,0.0,0.944227,1628329604.0,367448040.0,37.833074,-122.464469,2.362636,0.336343,0.94174,60.0,15.0,3.0,0.972166,2.088888888888889,0.4177777777777778,10.0
1628329605.0,338361152.0,37.814296,-122.443354,4.15352,-0.979149,0.203143,36.0,9.0,2.0,0.937065,1628329605.0,367080920.0,37.821694,-122.450449,4.674981,0.547944,-0.836515,37.0,10.0,3.0,0.954449,1628329605.0,367118570.0,37.822995,-122.491295,0.753696,-0.723079,-0.690765,30.0,8.0,0.0,0.944442,1628329605.0,367448040.0,37.833084,-122.464465,2.366987,0.336477,0.941692,60.0,15.0,3.0,0.970682,2.083333333333332,0.4166666666666665,10.0
1628329606.0,338361152.0,37.8143,-122.443378,4.121772,-0.980074,0.198631,36.0,9.0,2.0,0.937794,1628329606.0,367080920.0,37.821676,-122.450434,4.673697,0.544795,-0.838569,37.0,10.0,3.0,0.952185,1628329606.0,367118570.0,37.822992,-122.491298,0.788698,-0.778059,-0.628191,30.0,8.0,0.0,0.944684,1628329606.0,367448040.0,37.833094,-122.46446,2.371578,0.336502,0.941683,60.0,15.0,3.0,0.969195,2.077777777777776,0.4155555555555557,10.0
1628329607.0,338361152.0,37.814304,-122.443402,4.09091,-0.980989,0.194065,36.0,9.0,2.0,0.938522,1628329607.0,367080920.0,37.821658,-122.450419,4.672505,0.541619,-0.840624,37.0,10.0,3.0,0.949923,1628329607.0,367118570.0,37.82299,-122.491302,0.827622,-0.822554,-0.568687,30.0,8.0,0.0,0.944951,1628329607.0,367448040.0,37.833105,-122.464455,2.376408,0.336417,0.941713,60.0,15.0,3.0,0.967705,2.072222222222223,0.4144444444444444,10.0
1628329608.0,338361152.0,37.814307,-122.443425,4.060933,-0.981891,0.189448,36.0,9.0,2.0,0.939249,1628329608.0,367080920.0,37.82164,-122.450404,4.671407,0.538416,-0.842679,37.0,10.0,3.0,0.947662,1628329608.0,367118570.0,37.822988,-122.491306,0.869548,-0.858277,-0.513187,30.0,8.0,0.0,0.945243,1628329608.0,367448040.0,37.833115,-122.464451,2.381478,0.336223,0.941783,60.0,15.0,3.0,0.966212,2.0666666666666664,0.4133333333333335,10.0
1628329609.0,338361152.0,37.814311,-122.443449,4.031843,-0.98278,0.184781,36.0,9.0,2.0,0.939975,1628329609.0,367080920.0,37.821622,-122.45039,4.670404,0.535187,-0.844734,37.0,10.0,3.0,0.945401,1628329609.0,367118570.0,37.822986,-122.49131,0.913697,-0.886837,-0.462082,30.0,8.0,0.0,0.94556,1628329609.0,367448040.0,37.833125,-122.464446,2.386788,0.335921,0.94189,60.0,15.0,3.0,0.964716,2.06111111111111,0.4122222222222222,10.0
1628329610.0,338361152.0,37.814314,-122.443472,4.003639,-0.983654,0.180067,36.0,9.0,2.0,0.940699,1628329610.0,367080920.0,37.821604,-122.450375,4.669497,0.531931,-0.846788,37.0,10.0,3.0,0.943142,1628329610.0,367118570.0,37.822984,-122.491315,0.959421,-0.909639,-0.415399,30.0,8.0,0.0,0.9459,1628329610.0,367448040.0,37.833136,-122.464441,2.392338,0.335511,0.942036,60.0,15.0,3.0,0.963217,2.0555555555555536,0.411111111111111,10.0
1628329611.0,338361152.0,37.814318,-122.443495,3.976324,-0.984514,0.175307,36.0,9.0,2.0,0.941421,1628329611.0,367080920.0,37.821585,-122.45036,4.668686,0.528649,-0.848841,37.0,10.0,3.0,0.940884,1628329611.0,367118570.0,37.822982,-122.49132,1.006188,-0.92785,-0.372953,30.0,8.0,0.0,0.946264,1628329611.0,367448040.0,37.833146,-122.464436,2.398129,0.334996,0.94222,60.0,15.0,3.0,0.961715,2.0500000000000007,0.4100000000000001,10.0
1628329612.0,338361152.0,37.814321,-122.443518,3.949897,-0.985357,0.170504,36.0,9.0,2.0,0.942141,1628329612.0,367080920.0,37.821567,-122.450346,4.667974,0.52534,-0.850893,37.0,10.0,3.0,0.938627,1628329612.0,367118570.0,37.82298,-122.491326,1.053564,-0.942416,-0.334443,30.0,8.0,0.0,0.946651,1628329612.0,367448040.0,37.833157,-122.464432,2.404161,0.334374,0.94244,60.0,15.0,3.0,0.960208,2.0444444444444443,0.4088888888888888,10.0
1628329613.0,338361152.0,37.814324,-122.443541,3.924358,-0.986183,0.16566,36.0,9.0,2.0,0.942859,1628329613.0,367080920.0,37.821549,-122.450332,4.667362,0.522004,-0.852943,37.0,10.0,3.0,0.936371,1628329613.0,367118570.0,37.822979,-122.491332,1.101194,-0.954089,-0.299522,30.0,8.0,0.0,0.94706,1628329613.0,367448040.0,37.833167,-122.464427,2.410434,0.333648,0.942698,60.0,15.0,3.0,0.958699,2.038888888888888,0.4077777777777776,10.0
1628329614.0,338361152.0,37.814327,-122.443563,3.899708,-0.986991,0.160777,36.0,9.0,2.0,0.943575,1628329614.0,367080920.0,37.82153,-122.450317,4.666849,0.518642,-0.854991,37.0,10.0,3.0,0.934116,1628329614.0,367118570.0,37.822977,-122.491338,1.14879,-0.963465,-0.267834,30.0,8.0,0.0,0.947491,1628329614.0,367448040.0,37.833178,-122.464422,2.41695,0.332818,0.942991,60.0,15.0,3.0,0.957185,2.0333333333333314,0.4066666666666667,10.0
1628329615.0,338361152.0,37.81433,-122.443586,3.875947,-0.987779,0.155859,36.0,9.0,2.0,0.944288,1628329615.0,367080920.0,37.821512,-122.450303,4.666439,0.515254,-0.857037,37.0,10.0,3.0,0.931862,1628329615.0,367118570.0,37.822976,-122.491344,1.196114,-0.97101,-0.239037,30.0,8.0,0.0,0.947942,1628329615.0,367448040.0,37.833188,-122.464418,2.423708,0.331885,0.94332,60.0,15.0,3.0,0.955668,2.0277777777777786,0.4055555555555554,10.0
1628329616.0,338361152.0,37.814333,-122.443608,3.853074,-0.988548,0.150908,36.0,9.0,2.0,0.944999,1628329616.0,367080920.0,37.821493,-122.450289,4.666131,0.51184,-0.859081,37.0,10.0,3.0,0.929609,1628329616.0,367118570.0,37.822974,-122.491351,1.242971,-0.977092,-0.212817,30.0,8.0,0.0,0.948414,1628329616.0,367448040.0,37.833199,-122.464413,2.43071,0.330851,0.943683,60.0,15.0,3.0,0.954147,2.022222222222222,0.4044444444444446,10.0
1628329617.0,338361152.0,37.814336,-122.443631,3.831091,-0.989295,0.145926,36.0,9.0,2.0,0.945708,1628329617.0,367080920.0,37.821475,-122.450275,4.665927,0.508399,-0.861122,37.0,10.0,3.0,0.927357,1628329617.0,367118570.0,37.822973,-122.491358,1.289202,-0.981999,-0.188887,30.0,8.0,0.0,0.948905,1628329617.0,367448040.0,37.833209,-122.464408,2.437957,0.329716,0.94408,60.0,15.0,3.0,0.952621,2.0166666666666657,0.4033333333333333,10.0
1628329618.0,338361152.0,37.814338,-122.443653,3.809996,-0.990021,0.140918,36.0,9.0,2.0,0.946414,1628329618.0,367080920.0,37.821456,-122.450261,4.665829,0.504932,-0.863159,37.0,10.0,3.0,0.925106,1628329618.0,367118570.0,37.822972,-122.491366,1.334671,-0.985958,-0.166992,30.0,8.0,0.0,0.949416,1628329618.0,367448040.0,37.83322,-122.464403,2.445449,0.328481,0.944511,60.0,15.0,3.0,0.951092,2.0111111111111093,0.402222222222222,10.0
1628329619.0,338361152.0,37.814341,-122.443675,3.78979,-0.990725,0.135885,36.0,9.0,2.0,0.947117,1628329619.0,367080920.0,37.821437,-122.450247,4.665837,0.50144,-0.865192,37.0,10.0,3.0,0.922856,1628329619.0,367118570.0,37.822971,-122.491373,1.379269,-0.98915,-0.146907,30.0,8.0,0.0,0.949946,1628329619.0,367448040.0,37.833231,-122.464399,2.453188,0.327148,0.944973,60.0,15.0,3.0,0.949558,2.0055555555555564,0.4011111111111112,10.0
1628329620.0,338361152.0,37.814343,-122.443697,3.770471,-0.991405,0.130831,36.0,9.0,2.0,0.947818,1628329620.0,367080920.0,37.821419,-122.450234,4.665952,0.497922,-0.867222,37.0,10.0,3.0,0.920607,1628329620.0,367118570.0,37.82297,-122.491381,1.422902,-0.991718,-0.128433,30.0,8.0,0.0,0.950493,1628329620.0,367448040.0,37.833242,-122.464394,2.461174,0.325717,0.945467,60.0,15.0,3.0,0.948019,2.0,0.3999999999999999,10.0
1628329621.0,338361152.0,37.814345,-122.443719,3.752039,-0.992061,0.12576,36.0,9.0,2.0,0.948516,1628329621.0,367080920.0,37.8214,-122.45022,4.666189,0.494393,-0.869239,37.0,10.0,3.0,0.918358,1628329621.0,367118570.0,37.822969,-122.49139,1.465491,-0.993776,-0.111395,30.0,8.0,0.0,0.951058,1628329621.0,367448040.0,37.833252,-122.464389,2.469409,0.324191,0.945992,60.0,15.0,3.0,0.946476,1.994444444444444,0.398888888888889,10.0
1628329622.0,338361152.0,37.814347,-122.443741,3.734494,-0.992692,0.120674,36.0,9.0,2.0,0.949211,1628329622.0,367080920.0,37.821381,-122.450206,4.666603,0.490916,-0.871207,37.0,10.0,3.0,0.916111,1628329622.0,367118570.0,37.822968,-122.491398,1.506969,-0.995416,-0.095641,30.0,8.0,0.0,0.951639,1628329622.0,367448040.0,37.833263,-122.464385,2.477894,0.32257,0.946546,60.0,15.0,3.0,0.944929,1.9888888888888872,0.3977777777777778,10.0
1628329623.0,338361152.0,37.81435,-122.443762,3.717835,-0.993298,0.115577,36.0,9.0,2.0,0.949904,1628329623.0,367080920.0,37.821362,-122.450193,4.667202,0.487507,-0.873119,37.0,10.0,3.0,0.913864,1628329623.0,367118570.0,37.822968,-122.491407,1.547278,-0.996711,-0.081036,30.0,8.0,0.0,0.952237,1628329623.0,367448040.0,37.833274,-122.46438,2.486631,0.320855,0.947128,60.0,15.0,3.0,0.943376,1.9833333333333345,0.3966666666666665,10.0
1628329624.0,338361152.0,37.814352,-122.443784,3.702061,-0.993879,0.110474,36.0,9.0,2.0,0.950595,1628329624.0,367080920.0,37.821344,-122.45018,4.667981,0.484167,-0.874975,37.0,10.0,3.0,0.911618,1628329624.0,367118570.0,37.822967,-122.491416,1.586372,-0.997722,-0.067463,30.0,8.0,0.0,0.95285,1628329624.0,367448040.0,37.833285,-122.464375,2.495621,0.319048,0.947739,60.0,15.0,3.0,0.941819,1.9777777777777776,0.3955555555555556,10.0
1628329625.0,338361152.0,37.814353,-122.443806,3.68717,-0.994433,0.105366,36.0,9.0,2.0,0.951283,1628329625.0,367080920.0,37.821325,-122.450167,4.668936,0.480897,-0.876777,37.0,10.0,3.0,0.909372,1628329625.0,367118570.0,37.822967,-122.491425,1.624206,-0.998496,-0.054818,30.0,8.0,0.0,0.953479,1628329625.0,367448040.0,37.833296,-122.464371,2.504864,0.31715,0.948375,60.0,15.0,3.0,0.940256,1.9722222222222208,0.3944444444444444,10.0
1628329626.0,338361152.0,37.814355,-122.443827,3.673161,-0.994961,0.100259,36.0,9.0,2.0,0.951968,1628329626.0,367080920.0,37.821306,-122.450153,4.670062,0.477697,-0.878524,37.0,10.0,3.0,0.907127,1628329626.0,367118570.0,37.822966,-122.491435,1.660746,-0.999075,-0.04301,30.0,8.0,0.0,0.954121,1628329626.0,367448040.0,37.833307,-122.464366,2.514364,0.315163,0.949038,60.0,15.0,3.0,0.938689,1.966666666666665,0.3933333333333335,10.0
1628329627.0,338361152.0,37.814357,-122.443848,3.660034,-0.995462,0.095155,36.0,9.0,2.0,0.952652,1628329627.0,367080920.0,37.821287,-122.45014,4.671355,0.474569,-0.880218,37.0,10.0,3.0,0.904883,1628329627.0,367118570.0,37.822966,-122.491444,1.69596,-0.999489,-0.031958,30.0,8.0,0.0,0.954778,1628329627.0,367448040.0,37.833318,-122.464361,2.524121,0.313088,0.949724,60.0,15.0,3.0,0.937116,1.961111111111112,0.3922222222222222,10.0
1628329628.0,338361152.0,37.814359,-122.44387,3.647786,-0.995936,0.090059,36.0,9.0,2.0,0.953333,1628329628.0,367080920.0,37.821268,-122.450127,4.67281,0.471512,-0.881859,37.0,10.0,3.0,0.902639,1628329628.0,367118570.0,37.822966,-122.491454,1.72982,-0.999767,-0.021591,30.0,8.0,0.0,0.955448,1628329628.0,367448040.0,37.833329,-122.464357,2.534137,0.310926,0.950434,60.0,15.0,3.0,0.935537,1.955555555555556,0.3911111111111109,10.0
1628329629.0,338361152.0,37.81436,-122.443891,3.636415,-0.996383,0.084974,36.0,9.0,2.0,0.954012,1628329629.0,367080920.0,37.821249,-122.450114,4.674424,0.468529,-0.883448,37.0,10.0,3.0,0.900395,1628329629.0,367118570.0,37.822965,-122.491464,1.762301,-0.99993,-0.011846,30.0,8.0,0.0,0.95613,1628329629.0,367448040.0,37.83334,-122.464352,2.544413,0.308679,0.951166,60.0,15.0,3.0,0.933953,1.9499999999999995,0.3900000000000001,10.0
1628329630.0,338361152.0,37.814361,-122.443912,3.625921,-0.996803,0.079904,36.0,9.0,2.0,0.954689,1628329630.0,367080920.0,37.82123,-122.450102,4.676191,0.465618,-0.884986,37.0,10.0,3.0,0.898151,1628329630.0,367118570.0,37.822965,-122.491475,1.793384,-0.999996,-0.002666,30.0,8.0,0.0,0.956825,1628329630.0,367448040.0,37.833351,-122.464348,2.554953,0.306349,0.951919,60.0,15.0,3.0,0.932363,1.9444444444444429,0.3888888888888888,10.0
1628329631.0,338361152.0,37.814363,-122.443933,3.616302,-0.997195,0.074853,36.0,9.0,2.0,0.955365,1628329631.0,367080920.0,37.82121,-122.450089,4.678109,0.462781,-0.886472,37.0,10.0,3.0,0.895908,1628329631.0,367118570.0,37.822965,-122.491485,1.823049,-0.999982,0.005998,30.0,8.0,0.0,0.957531,1628329631.0,367448040.0,37.833363,-122.464343,2.565756,0.303937,0.952692,60.0,15.0,3.0,0.930768,1.9388888888888864,0.387777777777778,10.0
1628329632.0,338361152.0,37.814364,-122.443954,3.607554,-0.997559,0.069826,36.0,9.0,2.0,0.956039,1628329632.0,367080920.0,37.821191,-122.450076,4.680172,0.460019,-0.887909,37.0,10.0,3.0,0.893664,1628329632.0,367118570.0,37.822965,-122.491496,1.85128,-0.999899,0.014191,30.0,8.0,0.0,0.958248,1628329632.0,367448040.0,37.833374,-122.464338,2.576825,0.301444,0.953484,60.0,15.0,3.0,0.929167,1.9333333333333336,0.3866666666666667,10.0
1628329633.0,338361152.0,37.814365,-122.443976,3.599676,-0.997897,0.064824,36.0,9.0,2.0,0.956712,1628329633.0,367080920.0,37.821172,-122.450064,4.682378,0.457332,-0.889296,37.0,10.0,3.0,0.891421,1628329633.0,367118570.0,37.822966,-122.491507,1.878063,-0.999759,0.021954,30.0,8.0,0.0,0.958975,1628329633.0,367448040.0,37.833385,-122.464334,2.588162,0.298872,0.954293,60.0,15.0,3.0,0.927559,1.9277777777777767,0.3855555555555554,10.0
1628329634.0,338361152.0,37.814366,-122.443997,3.592667,-0.998207,0.059854,36.0,9.0,2.0,0.957383,1628329634.0,367080920.0,37.821153,-122.450051,4.684722,0.45472,-0.890634,37.0,10.0,3.0,0.889177,1628329634.0,367118570.0,37.822966,-122.491518,1.903383,-0.99957,0.029323,30.0,8.0,0.0,0.959712,1628329634.0,367448040.0,37.833397,-122.464329,2.59977,0.296223,0.955119,60.0,15.0,3.0,0.925946,1.9222222222222207,0.3844444444444446,10.0
1628329635.0,338361152.0,37.814367,-122.444018,3.586523,-0.998491,0.054918,36.0,9.0,2.0,0.958054,1628329635.0,367080920.0,37.821133,-122.450039,4.687201,0.452185,-0.891924,37.0,10.0,3.0,0.886934,1628329635.0,367118570.0,37.822966,-122.491529,1.92723,-0.99934,0.036329,30.0,8.0,0.0,0.960458,1628329635.0,367448040.0,37.833408,-122.464325,2.611648,0.293498,0.95596,60.0,15.0,3.0,0.924326,1.9166666666666643,0.3833333333333333,10.0
1628329636.0,338361152.0,37.814368,-122.444039,3.581242,-0.998748,0.05002,36.0,9.0,2.0,0.958724,1628329636.0,367080920.0,37.821114,-122.450026,4.689812,0.449726,-0.893167,37.0,10.0,3.0,0.88469,1628329636.0,367118570.0,37.822966,-122.49154,1.949594,-0.999075,0.043003,30.0,8.0,0.0,0.961212,1628329636.0,367448040.0,37.83342,-122.46432,2.623801,0.290699,0.956815,60.0,15.0,3.0,0.9227,1.911111111111112,0.382222222222222,10.0
1628329637.0,338361152.0,37.814369,-122.44406,3.576821,-0.99898,0.045164,36.0,9.0,2.0,0.959393,1628329637.0,367080920.0,37.821095,-122.450014,4.69255,0.447343,-0.894362,37.0,10.0,3.0,0.882445,1628329637.0,367118570.0,37.822967,-122.491552,1.970464,-0.99878,0.049372,30.0,8.0,0.0,0.961975,1628329637.0,367448040.0,37.833431,-122.464316,2.636229,0.287828,0.957682,60.0,15.0,3.0,0.921067,1.905555555555555,0.3811111111111112,10.0
1628329638.0,338361152.0,37.81437,-122.44408,3.573258,-0.999185,0.040354,36.0,9.0,2.0,0.960062,1628329638.0,367080920.0,37.821075,-122.450001,4.695413,0.445038,-0.895512,37.0,10.0,3.0,0.880201,1628329638.0,367118570.0,37.822967,-122.491563,1.989833,-0.998461,0.055458,30.0,8.0,0.0,0.962744,1628329638.0,367448040.0,37.833443,-122.464311,2.648935,0.284886,0.958561,60.0,15.0,3.0,0.919428,1.8999999999999984,0.3799999999999999,10.0
