Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620048891.0,338142436.0,37.807226,-122.44331,4.381886,-0.9385,-0.34528,0.0,11.0,0.0,0.88681,1620048891.0,366975760.0,37.813187,-122.438141,8.770901,-0.993039,0.117782,60.0,25.0,9.0,0.956993,1620048891.0,367145450.0,37.823441,-122.445376,11.349881,-0.753159,0.657838,60.0,16.0,9.0,0.954469,1620048891.0,367406270.0,37.820538,-122.476987,8.026574,0.276852,-0.960913,37.0,13.0,4.0,0.964986,41.85,2.79,8.3025
1620048892.0,338142436.0,37.807219,-122.443334,4.381069,-0.937993,-0.346655,0.0,11.0,0.0,0.87567,1620048892.0,366975760.0,37.813191,-122.438192,8.768491,-0.99297,0.118368,60.0,25.0,9.0,0.9527,1620048892.0,367145450.0,37.823475,-122.445426,11.39046,-0.753925,0.65696,60.0,16.0,9.0,0.949799,1620048892.0,367406270.0,37.820502,-122.476974,8.032822,0.275194,-0.961389,37.0,13.0,4.0,0.961912,41.86666666666667,2.791111111111112,8.302222222222222
1620048893.0,338142436.0,37.807212,-122.443358,4.380002,-0.937509,-0.34796,0.0,11.0,0.0,0.864571,1620048893.0,366975760.0,37.813196,-122.438243,8.766128,-0.9929,0.118948,60.0,25.0,9.0,0.948408,1620048893.0,367145450.0,37.82351,-122.445476,11.429407,-0.754651,0.656127,60.0,16.0,9.0,0.945112,1620048893.0,367406270.0,37.820466,-122.476961,8.037117,0.273497,-0.961873,37.0,13.0,4.0,0.95892,41.88333333333333,2.792222222222222,8.301944444444445
1620048894.0,338142436.0,37.807205,-122.443382,4.378686,-0.93705,-0.349196,0.0,11.0,0.0,0.853515,1620048894.0,366975760.0,37.813201,-122.438294,8.763812,-0.992831,0.119523,60.0,25.0,9.0,0.944117,1620048894.0,367145450.0,37.823544,-122.445527,11.466722,-0.755336,0.655338,60.0,16.0,9.0,0.940407,1620048894.0,367406270.0,37.820431,-122.476949,8.039463,0.271762,-0.962364,37.0,13.0,4.0,0.956013,41.9,2.793333333333333,8.301666666666666
1620048895.0,338142436.0,37.807198,-122.443406,4.377118,-0.936614,-0.350364,0.0,11.0,0.0,0.842505,1620048895.0,366975760.0,37.813206,-122.438345,8.761544,-0.992763,0.120092,60.0,25.0,9.0,0.939828,1620048895.0,367145450.0,37.823579,-122.445578,11.502402,-0.755983,0.654592,60.0,16.0,9.0,0.935685,1620048895.0,367406270.0,37.820395,-122.476936,8.03986,0.269987,-0.962864,37.0,13.0,4.0,0.953191,41.91666666666666,2.7944444444444443,8.301388888888889
1620048896.0,338142436.0,37.807191,-122.44343,4.375298,-0.936202,-0.351463,0.0,11.0,0.0,0.831542,1620048896.0,366975760.0,37.813211,-122.438396,8.759324,-0.992694,0.120656,60.0,25.0,9.0,0.935539,1620048896.0,367145450.0,37.823614,-122.445628,11.536445,-0.756591,0.653888,60.0,16.0,9.0,0.930947,1620048896.0,367406270.0,37.820359,-122.476923,8.03831,0.26817,-0.963372,37.0,13.0,4.0,0.950456,41.93333333333333,2.795555555555556,8.301111111111112
1620048897.0,338142436.0,37.807183,-122.443454,4.373224,-0.935814,-0.352494,0.0,11.0,0.0,0.820631,1620048897.0,366975760.0,37.813216,-122.438447,8.75715,-0.992626,0.121213,60.0,25.0,9.0,0.931252,1620048897.0,367145450.0,37.823649,-122.44568,11.56885,-0.757162,0.653227,60.0,16.0,9.0,0.926194,1620048897.0,367406270.0,37.820323,-122.47691,8.034817,0.26631,-0.963887,37.0,13.0,4.0,0.947808,41.95,2.796666666666667,8.300833333333333
1620048898.0,338142436.0,37.807176,-122.443478,4.370895,-0.935451,-0.353457,0.0,11.0,0.0,0.809772,1620048898.0,366975760.0,37.81322,-122.438498,8.755024,-0.992559,0.121766,60.0,25.0,9.0,0.926966,1620048898.0,367145450.0,37.823684,-122.445731,11.599614,-0.757696,0.652608,60.0,16.0,9.0,0.921427,1620048898.0,367406270.0,37.820287,-122.476898,8.02938,0.264406,-0.964411,37.0,13.0,4.0,0.945247,41.96666666666667,2.7977777777777777,8.300555555555556
1620048899.0,338142436.0,37.807169,-122.443502,4.368311,-0.935112,-0.354352,0.0,11.0,0.0,0.79897,1620048899.0,366975760.0,37.813225,-122.438549,8.752945,-0.992492,0.122312,60.0,25.0,9.0,0.922681,1620048899.0,367145450.0,37.823719,-122.445782,11.628737,-0.758194,0.652029,60.0,16.0,9.0,0.916646,1620048899.0,367406270.0,37.820252,-122.476885,8.022004,0.262456,-0.964944,37.0,13.0,4.0,0.942775,41.98333333333333,2.798888888888889,8.300277777777778
1620048900.0,338142436.0,37.807162,-122.443526,4.365471,-0.934798,-0.355179,0.0,11.0,0.0,0.788227,1620048900.0,366975760.0,37.81323,-122.4386,8.750912,-0.992425,0.122853,60.0,25.0,9.0,0.918398,1620048900.0,367145450.0,37.823754,-122.445834,11.656217,-0.758656,0.651492,60.0,16.0,9.0,0.911852,1620048900.0,367406270.0,37.820216,-122.476873,8.012689,0.260459,-0.965485,37.0,13.0,4.0,0.940391,42.0,2.8,8.3
1620048901.0,338142436.0,37.807155,-122.443549,4.362373,-0.93451,-0.355938,0.0,11.0,0.0,0.777545,1620048901.0,366975760.0,37.813235,-122.43865,8.748927,-0.992358,0.123389,60.0,25.0,9.0,0.914115,1620048901.0,367145450.0,37.823789,-122.445886,11.682052,-0.759083,0.650994,60.0,16.0,9.0,0.907046,1620048901.0,367406270.0,37.82018,-122.476861,8.001438,0.258412,-0.966035,37.0,13.0,4.0,0.938097,42.016666666666666,2.801111111111111,8.299722222222222
1620048902.0,338142436.0,37.807148,-122.443573,4.359017,-0.934246,-0.35663,0.0,11.0,0.0,0.766929,1620048902.0,366975760.0,37.81324,-122.438701,8.746988,-0.992292,0.123918,60.0,25.0,9.0,0.909833,1620048902.0,367145450.0,37.823824,-122.445938,11.706242,-0.759475,0.650536,60.0,16.0,9.0,0.902228,1620048902.0,367406270.0,37.820144,-122.476849,7.988254,0.256314,-0.966594,37.0,13.0,4.0,0.935891,42.03333333333333,2.8022222222222224,8.299444444444445
1620048903.0,338142436.0,37.80714,-122.443597,4.355402,-0.934008,-0.357253,0.0,11.0,0.0,0.75638,1620048903.0,366975760.0,37.813245,-122.438752,8.745096,-0.992227,0.124442,60.0,25.0,9.0,0.905553,1620048903.0,367145450.0,37.82386,-122.44599,11.728785,-0.759834,0.650118,60.0,16.0,9.0,0.8974,1620048903.0,367406270.0,37.820109,-122.476837,7.973139,0.254163,-0.967161,37.0,13.0,4.0,0.933775,42.05,2.803333333333333,8.299166666666666
1620048904.0,338142436.0,37.807133,-122.443621,4.351527,-0.933795,-0.357809,0.0,11.0,0.0,0.745903,1620048904.0,366975760.0,37.81325,-122.438803,8.743251,-0.992162,0.12496,60.0,25.0,9.0,0.901273,1620048904.0,367145450.0,37.823895,-122.446042,11.749681,-0.760158,0.649738,60.0,16.0,9.0,0.892562,1620048904.0,367406270.0,37.820073,-122.476825,7.956096,0.251958,-0.967738,37.0,13.0,4.0,0.931748,42.06666666666666,2.8044444444444445,8.29888888888889
1620048905.0,338142436.0,37.807126,-122.443645,4.347393,-0.933607,-0.358298,0.0,11.0,0.0,0.735501,1620048905.0,366975760.0,37.813255,-122.438854,8.741453,-0.992097,0.125473,60.0,25.0,9.0,0.896994,1620048905.0,367145450.0,37.82393,-122.446094,11.768928,-0.760449,0.649397,60.0,16.0,9.0,0.887715,1620048905.0,367406270.0,37.820037,-122.476813,7.937127,0.249695,-0.968324,37.0,13.0,4.0,0.929809,42.083333333333336,2.805555555555556,8.29861111111111
1620048906.0,338142436.0,37.807119,-122.443669,4.342997,-0.933446,-0.358718,0.0,11.0,0.0,0.725177,1620048906.0,366975760.0,37.81326,-122.438904,8.7397,-0.992033,0.12598,60.0,25.0,9.0,0.892717,1620048906.0,367145450.0,37.823965,-122.446147,11.786526,-0.760707,0.649095,60.0,16.0,9.0,0.882859,1620048906.0,367406270.0,37.820002,-122.476802,7.916236,0.247374,-0.96892,37.0,13.0,4.0,0.927958,42.1,2.806666666666666,8.298333333333334
1620048907.0,338142436.0,37.807112,-122.443692,4.338341,-0.93331,-0.359071,0.0,11.0,0.0,0.714935,1620048907.0,366975760.0,37.813266,-122.438955,8.737995,-0.991969,0.126481,60.0,25.0,9.0,0.88844,1620048907.0,367145450.0,37.824001,-122.446199,11.802474,-0.760933,0.648831,60.0,16.0,9.0,0.877995,1620048907.0,367406270.0,37.819966,-122.47679,7.893426,0.244991,-0.969525,37.0,13.0,4.0,0.926195,42.11666666666667,2.807777777777778,8.298055555555555
1620048908.0,338142436.0,37.807104,-122.443716,4.333424,-0.933201,-0.359356,0.0,11.0,0.0,0.704778,1620048908.0,366975760.0,37.813271,-122.439006,8.736335,-0.991906,0.126976,60.0,25.0,9.0,0.884164,1620048908.0,367145450.0,37.824036,-122.446252,11.816771,-0.761125,0.648605,60.0,16.0,9.0,0.873125,1620048908.0,367406270.0,37.819931,-122.476779,7.8687,0.242545,-0.97014,37.0,13.0,4.0,0.924519,42.13333333333333,2.8088888888888888,8.297777777777778
1620048909.0,338142436.0,37.807097,-122.44374,4.328245,-0.933117,-0.359572,0.0,11.0,0.0,0.694712,1620048909.0,366975760.0,37.813276,-122.439057,8.734722,-0.991843,0.127465,60.0,25.0,9.0,0.879889,1620048909.0,367145450.0,37.824072,-122.446305,11.829417,-0.761286,0.648416,60.0,16.0,9.0,0.868248,1620048909.0,367406270.0,37.819895,-122.476768,7.842061,0.240032,-0.970765,37.0,13.0,4.0,0.922928,42.15,2.81,8.2975
1620048910.0,338142436.0,37.80709,-122.443763,4.322804,-0.93306,-0.35972,0.0,11.0,0.0,0.684739,1620048910.0,366975760.0,37.813281,-122.439108,8.733155,-0.991781,0.127949,60.0,25.0,9.0,0.875615,1620048910.0,367145450.0,37.824107,-122.446357,11.840412,-0.761415,0.648265,60.0,16.0,9.0,0.863367,1620048910.0,367406270.0,37.81986,-122.476757,7.813512,0.237451,-0.971399,37.0,13.0,4.0,0.921423,42.16666666666666,2.811111111111111,8.297222222222222
1620048911.0,338142436.0,37.807083,-122.443787,4.317101,-0.93303,-0.3598,0.0,11.0,0.0,0.674865,1620048911.0,366975760.0,37.813286,-122.439158,8.731634,-0.991719,0.128427,60.0,25.0,9.0,0.871342,1620048911.0,367145450.0,37.824143,-122.44641,11.849755,-0.761511,0.648152,60.0,16.0,9.0,0.85848,1620048911.0,367406270.0,37.819825,-122.476746,7.783059,0.234798,-0.972044,37.0,13.0,4.0,0.920002,42.18333333333333,2.812222222222222,8.296944444444444
1620048912.0,338142436.0,37.807076,-122.443811,4.311136,-0.933025,-0.35981,0.0,11.0,0.0,0.665093,1620048912.0,366975760.0,37.813291,-122.439209,8.73016,-0.991658,0.1289,60.0,25.0,9.0,0.867069,1620048912.0,367145450.0,37.824178,-122.446463,11.857446,-0.761576,0.648075,60.0,16.0,9.0,0.853589,1620048912.0,367406270.0,37.81979,-122.476735,7.750704,0.232071,-0.972699,37.0,13.0,4.0,0.918663,42.2,2.813333333333333,8.296666666666667
1620048913.0,338142436.0,37.807068,-122.443834,4.304909,-0.933048,-0.359752,0.0,11.0,0.0,0.655429,1620048913.0,366975760.0,37.813297,-122.43926,8.728731,-0.991597,0.129366,60.0,25.0,9.0,0.862798,1620048913.0,367145450.0,37.824214,-122.446516,11.863484,-0.761609,0.648036,60.0,16.0,9.0,0.848696,1620048913.0,367406270.0,37.819755,-122.476724,7.716453,0.229266,-0.973364,37.0,13.0,4.0,0.917405,42.21666666666667,2.8144444444444443,8.296388888888888
1620048914.0,338142436.0,37.807061,-122.443858,4.298419,-0.933097,-0.359624,0.0,11.0,0.0,0.645876,1620048914.0,366975760.0,37.813302,-122.43931,8.727348,-0.991537,0.129827,60.0,25.0,9.0,0.858527,1620048914.0,367145450.0,37.824249,-122.446569,11.86787,-0.761611,0.648035,60.0,16.0,9.0,0.8438,1620048914.0,367406270.0,37.81972,-122.476714,7.680308,0.22638,-0.974039,37.0,13.0,4.0,0.916227,42.23333333333333,2.815555555555556,8.296111111111111
1620048915.0,338142436.0,37.807054,-122.443881,4.291668,-0.933174,-0.359426,0.0,11.0,0.0,0.636441,1620048915.0,366975760.0,37.813307,-122.439361,8.726011,-0.991477,0.130281,60.0,25.0,9.0,0.854257,1620048915.0,367145450.0,37.824285,-122.446622,11.870604,-0.761581,0.64807,60.0,16.0,9.0,0.838902,1620048915.0,367406270.0,37.819686,-122.476704,7.642276,0.22341,-0.974724,37.0,13.0,4.0,0.915127,42.25,2.816666666666667,8.295833333333333
1620048916.0,338142436.0,37.807047,-122.443905,4.284655,-0.933277,-0.359158,0.0,11.0,0.0,0.627127,1620048916.0,366975760.0,37.813312,-122.439412,8.724719,-0.991418,0.130731,60.0,25.0,9.0,0.849988,1620048916.0,367145450.0,37.824321,-122.446675,11.871685,-0.76152,0.648142,60.0,16.0,9.0,0.834003,1620048916.0,367406270.0,37.819651,-122.476694,7.602361,0.220353,-0.97542,37.0,13.0,4.0,0.914102,42.266666666666666,2.8177777777777777,8.295555555555556
1620048917.0,338142436.0,37.80704,-122.443928,4.277381,-0.933407,-0.35882,0.0,11.0,0.0,0.617942,1620048917.0,366975760.0,37.813318,-122.439462,8.723474,-0.991359,0.131174,60.0,25.0,9.0,0.845719,1620048917.0,367145450.0,37.824356,-122.446728,11.871115,-0.761427,0.648251,60.0,16.0,9.0,0.829105,1620048917.0,367406270.0,37.819617,-122.476684,7.560568,0.217203,-0.976126,37.0,13.0,4.0,0.913152,42.28333333333333,2.818888888888889,8.295277777777777
1620048918.0,338142436.0,37.807033,-122.443951,4.269846,-0.933564,-0.35841,0.0,11.0,0.0,0.608889,1620048918.0,366975760.0,37.813323,-122.439513,8.722274,-0.991301,0.131611,60.0,25.0,9.0,0.841451,1620048918.0,367145450.0,37.824392,-122.446781,11.868892,-0.761302,0.648398,60.0,16.0,9.0,0.824207,1620048918.0,367406270.0,37.819583,-122.476674,7.516903,0.213958,-0.976843,37.0,13.0,4.0,0.912274,42.3,2.82,8.295
1620048919.0,338142436.0,37.807026,-122.443975,4.26205,-0.933749,-0.357929,0.0,11.0,0.0,0.599975,1620048919.0,366975760.0,37.813328,-122.439564,8.721119,-0.991244,0.132043,60.0,25.0,9.0,0.837184,1620048919.0,367145450.0,37.824427,-122.446833,11.865018,-0.761146,0.648581,60.0,16.0,9.0,0.81931,1620048919.0,367406270.0,37.819549,-122.476665,7.471372,0.210613,-0.97757,37.0,13.0,4.0,0.911466,42.31666666666666,2.821111111111111,8.294722222222223
1620048920.0,338142436.0,37.807019,-122.443998,4.253993,-0.933961,-0.357376,0.0,11.0,0.0,0.591206,1620048920.0,366975760.0,37.813333,-122.439614,8.72001,-0.991187,0.132468,60.0,25.0,9.0,0.832917,1620048920.0,367145450.0,37.824463,-122.446886,11.859492,-0.760957,0.648802,60.0,16.0,9.0,0.814415,1620048920.0,367406270.0,37.819515,-122.476656,7.423981,0.207163,-0.978306,37.0,13.0,4.0,0.910725,42.333333333333336,2.8222222222222224,8.294444444444444
1620048921.0,338142436.0,37.807012,-122.444021,4.245678,-0.9342,-0.35675,0.0,11.0,0.0,0.582588,1620048921.0,366975760.0,37.813339,-122.439665,8.718946,-0.991131,0.132888,60.0,25.0,9.0,0.828651,1620048921.0,367145450.0,37.824499,-122.446939,11.852316,-0.760737,0.64906,60.0,16.0,9.0,0.809524,1620048921.0,367406270.0,37.819482,-122.476647,7.374737,0.203604,-0.979053,37.0,13.0,4.0,0.91005,42.35,2.8233333333333333,8.294166666666667
1620048922.0,338142436.0,37.807005,-122.444044,4.237103,-0.934466,-0.356052,0.0,11.0,0.0,0.574127,1620048922.0,366975760.0,37.813344,-122.439715,8.717928,-0.991075,0.133302,60.0,25.0,9.0,0.824386,1620048922.0,367145450.0,37.824534,-122.446992,11.84349,-0.760485,0.649356,60.0,16.0,9.0,0.804636,1620048922.0,367406270.0,37.819448,-122.476638,7.323647,0.19993,-0.97981,37.0,13.0,4.0,0.909437,42.36666666666667,2.8244444444444445,8.293888888888889
1620048923.0,338142436.0,37.806998,-122.444068,4.22827,-0.93476,-0.355279,0.0,11.0,0.0,0.565829,1620048923.0,366975760.0,37.81335,-122.439766,8.716955,-0.99102,0.13371,60.0,25.0,9.0,0.820121,1620048923.0,367145450.0,37.82457,-122.447045,11.833015,-0.7602,0.649689,60.0,16.0,9.0,0.799752,1620048923.0,367406270.0,37.819415,-122.476629,7.270718,0.196137,-0.980577,37.0,13.0,4.0,0.908884,42.38333333333333,2.825555555555556,8.293611111111112
1620048924.0,338142436.0,37.806991,-122.444091,4.21918,-0.935082,-0.354432,0.0,11.0,0.0,0.557703,1620048924.0,366975760.0,37.813355,-122.439817,8.716027,-0.990966,0.134112,60.0,25.0,9.0,0.815857,1620048924.0,367145450.0,37.824605,-122.447097,11.820891,-0.759882,0.650061,60.0,16.0,9.0,0.794873,1620048924.0,367406270.0,37.819382,-122.476621,7.215958,0.192217,-0.981352,37.0,13.0,4.0,0.908388,42.4,2.8266666666666667,8.293333333333333
1620048925.0,338142436.0,37.806984,-122.444114,4.209833,-0.935431,-0.353509,0.0,11.0,0.0,0.549753,1620048925.0,366975760.0,37.81336,-122.439867,8.715144,-0.990912,0.134509,60.0,25.0,9.0,0.811593,1620048925.0,367145450.0,37.824641,-122.44715,11.80712,-0.759532,0.65047,60.0,16.0,9.0,0.790001,1620048925.0,367406270.0,37.819349,-122.476613,7.159376,0.188167,-0.982137,37.0,13.0,4.0,0.907946,42.41666666666666,2.827777777777778,8.293055555555556
1620048926.0,338142436.0,37.806977,-122.444137,4.200231,-0.935808,-0.352511,0.0,11.0,0.0,0.541989,1620048926.0,366975760.0,37.813366,-122.439918,8.714307,-0.990859,0.134899,60.0,25.0,9.0,0.80733,1620048926.0,367145450.0,37.824676,-122.447203,11.791701,-0.759148,0.650918,60.0,16.0,9.0,0.785135,1620048926.0,367406270.0,37.819317,-122.476605,7.10098,0.183977,-0.98293,37.0,13.0,4.0,0.907556,42.43333333333333,2.828888888888889,8.292777777777777
1620048927.0,338142436.0,37.80697,-122.44416,4.190387,-0.936198,-0.351473,0.0,11.0,0.0,0.534416,1620048927.0,366975760.0,37.813371,-122.439968,8.713514,-0.990807,0.135284,60.0,25.0,9.0,0.803067,1620048927.0,367145450.0,37.824712,-122.447255,11.774637,-0.758731,0.651404,60.0,16.0,9.0,0.780277,1620048927.0,367406270.0,37.819284,-122.476597,7.040781,0.179643,-0.983732,37.0,13.0,4.0,0.907214,42.45,2.83,8.2925
1620048928.0,338142436.0,37.806963,-122.444183,4.180357,-0.936545,-0.350547,0.0,11.0,0.0,0.527042,1620048928.0,366975760.0,37.813377,-122.440019,8.712767,-0.990755,0.135662,60.0,25.0,9.0,0.798805,1620048928.0,367145450.0,37.824747,-122.447307,11.755929,-0.758279,0.65193,60.0,16.0,9.0,0.775426,1620048928.0,367406270.0,37.819252,-122.47659,6.978789,0.175156,-0.984541,37.0,13.0,4.0,0.906917,42.46666666666667,2.831111111111111,8.292222222222222
1620048929.0,338142436.0,37.806956,-122.444206,4.170151,-0.936836,-0.34977,0.0,11.0,0.0,0.519873,1620048929.0,366975760.0,37.813382,-122.440069,8.712064,-0.990704,0.136035,60.0,25.0,9.0,0.794543,1620048929.0,367145450.0,37.824783,-122.44736,11.735577,-0.757794,0.652494,60.0,16.0,9.0,0.770585,1620048929.0,367406270.0,37.819221,-122.476583,6.915015,0.170509,-0.985356,37.0,13.0,4.0,0.906662,42.48333333333333,2.832222222222222,8.291944444444445
1620048930.0,338142436.0,37.80695,-122.444229,4.159768,-0.937069,-0.349145,0.0,11.0,0.0,0.512915,1620048930.0,366975760.0,37.813388,-122.44012,8.711406,-0.990654,0.136402,60.0,25.0,9.0,0.790282,1620048930.0,367145450.0,37.824818,-122.447412,11.713583,-0.757273,0.653099,60.0,16.0,9.0,0.765754,1620048930.0,367406270.0,37.819189,-122.476576,6.84947,0.165693,-0.986177,37.0,13.0,4.0,0.906446,42.5,2.833333333333333,8.291666666666666
1620048931.0,338142436.0,37.806943,-122.444252,4.149206,-0.937245,-0.348672,0.0,11.0,0.0,0.506173,1620048931.0,366975760.0,37.813393,-122.440171,8.710793,-0.990604,0.136763,60.0,25.0,9.0,0.786021,1620048931.0,367145450.0,37.824854,-122.447464,11.689949,-0.756716,0.653743,60.0,16.0,9.0,0.760933,1620048931.0,367406270.0,37.819158,-122.476569,6.782167,0.160699,-0.987003,37.0,13.0,4.0,0.906265,42.516666666666666,2.8344444444444443,8.29138888888889
1620048932.0,338142436.0,37.806936,-122.444274,4.138464,-0.937364,-0.348352,0.0,11.0,0.0,0.499653,1620048932.0,366975760.0,37.813399,-122.440221,8.710225,-0.990555,0.137118,60.0,25.0,9.0,0.78176,1620048932.0,367145450.0,37.824889,-122.447515,11.664675,-0.756124,0.654428,60.0,16.0,9.0,0.756123,1620048932.0,367406270.0,37.819127,-122.476563,6.71312,0.155518,-0.987833,37.0,13.0,4.0,0.906115,42.53333333333333,2.835555555555556,8.29111111111111
1620048933.0,338142436.0,37.80693,-122.444297,4.127542,-0.937425,-0.348187,0.0,11.0,0.0,0.493361,1620048933.0,366975760.0,37.813404,-122.440272,8.709701,-0.990506,0.137467,60.0,25.0,9.0,0.7775,1620048933.0,367145450.0,37.824924,-122.447567,11.637765,-0.755495,0.655154,60.0,16.0,9.0,0.751325,1620048933.0,367406270.0,37.819096,-122.476557,6.642343,0.150139,-0.988665,37.0,13.0,4.0,0.905995,42.55,2.8366666666666664,8.290833333333333
