Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630082969.0,338125067.0,37.823027,-122.448776,19.40565,-0.155918,-0.98777,37.0,13.0,0.0,0.958753,1630082969.0,366742520.0,37.822075,-122.492266,5.915088,-0.977376,0.211509,60.0,14.0,5.0,0.952655,1630082969.0,367472150.0,37.842927,-122.449001,8.728343,-0.598557,0.80108,36.0,12.0,4.0,0.963159,1630082969.0,367535490.0,37.848526,-122.473508,10.313666,0.155225,-0.987879,37.0,23.0,4.0,0.975144,216.5194444444444,3.765555555555556,10.0
1630082970.0,338125067.0,37.822938,-122.448793,19.412827,-0.15677,-0.987635,37.0,13.0,0.0,0.954688,1630082970.0,366742520.0,37.822081,-122.4923,5.740104,-0.976952,0.213458,60.0,14.0,5.0,0.955228,1630082970.0,367472150.0,37.84296,-122.449032,8.736341,-0.600269,0.799798,36.0,12.0,4.0,0.959469,1630082970.0,367535490.0,37.848479,-122.473499,10.31686,0.156649,-0.987654,37.0,23.0,4.0,0.972648,216.5833333333333,3.7666666666666666,10.0
1630082971.0,338125067.0,37.82285,-122.448811,19.419004,-0.157551,-0.987511,37.0,13.0,0.0,0.950634,1630082971.0,366742520.0,37.822086,-122.492333,5.56633,-0.976493,0.215548,60.0,14.0,5.0,0.957724,1630082971.0,367472150.0,37.842992,-122.449062,8.743958,-0.601917,0.798558,36.0,12.0,4.0,0.95578,1630082971.0,367535490.0,37.848432,-122.47349,10.319986,0.158077,-0.987427,37.0,23.0,4.0,0.97015,216.6472222222222,3.767777777777778,10.0
1630082972.0,338125067.0,37.822761,-122.448829,19.424177,-0.158262,-0.987397,37.0,13.0,0.0,0.946592,1630082972.0,366742520.0,37.822092,-122.492364,5.39377,-0.975995,0.217793,60.0,14.0,5.0,0.960143,1630082972.0,367472150.0,37.843024,-122.449093,8.75119,-0.603502,0.797361,36.0,12.0,4.0,0.95209,1630082972.0,367535490.0,37.848384,-122.47348,10.323043,0.159509,-0.987196,37.0,23.0,4.0,0.96765,216.7111111111111,3.7688888888888887,10.0
1630082973.0,338125067.0,37.822672,-122.448847,19.428344,-0.158901,-0.987295,37.0,13.0,0.0,0.942561,1630082973.0,366742520.0,37.822097,-122.492395,5.222427,-0.975454,0.220204,60.0,14.0,5.0,0.962486,1630082973.0,367472150.0,37.843056,-122.449124,8.758032,-0.605025,0.796206,36.0,12.0,4.0,0.9484,1630082973.0,367535490.0,37.848337,-122.47347,10.326031,0.160944,-0.986964,37.0,23.0,4.0,0.965148,216.775,3.77,10.0
1630082974.0,338125067.0,37.822583,-122.448865,19.431503,-0.15947,-0.987203,37.0,13.0,0.0,0.938542,1630082974.0,366742520.0,37.822103,-122.492425,5.052306,-0.974865,0.222799,60.0,14.0,5.0,0.964753,1630082974.0,367472150.0,37.843089,-122.449155,8.764482,-0.606485,0.795095,36.0,12.0,4.0,0.94471,1630082974.0,367535490.0,37.84829,-122.473461,10.32895,0.162382,-0.986728,37.0,23.0,4.0,0.962645,216.83888888888887,3.7711111111111113,10.0
1630082975.0,338125067.0,37.822495,-122.448883,19.43365,-0.159969,-0.987122,37.0,13.0,0.0,0.934535,1630082975.0,366742520.0,37.822108,-122.492454,4.88341,-0.974222,0.225592,60.0,14.0,5.0,0.966945,1630082975.0,367472150.0,37.843121,-122.449186,8.770535,-0.607884,0.794025,36.0,12.0,4.0,0.941021,1630082975.0,367535490.0,37.848243,-122.473451,10.331801,0.163823,-0.98649,37.0,23.0,4.0,0.96014,216.90277777777777,3.772222222222222,10.0
1630082976.0,338125067.0,37.822406,-122.448901,19.434783,-0.160397,-0.987053,37.0,13.0,0.0,0.930541,1630082976.0,366742520.0,37.822113,-122.492482,4.715744,-0.973519,0.228604,60.0,14.0,5.0,0.969062,1630082976.0,367472150.0,37.843153,-122.449218,8.776188,-0.609223,0.792999,36.0,12.0,4.0,0.937333,1630082976.0,367535490.0,37.848196,-122.473441,10.334585,0.165268,-0.986249,37.0,23.0,4.0,0.957632,216.96666666666664,3.773333333333333,10.0
1630082977.0,338125067.0,37.822317,-122.44892,19.434902,-0.160755,-0.986994,37.0,13.0,0.0,0.926558,1630082977.0,366742520.0,37.822118,-122.492509,4.549316,-0.97275,0.231856,60.0,14.0,5.0,0.971104,1630082977.0,367472150.0,37.843185,-122.449249,8.781439,-0.6105,0.792016,36.0,12.0,4.0,0.933645,1630082977.0,367535490.0,37.848149,-122.473431,10.3373,0.166717,-0.986005,37.0,23.0,4.0,0.955123,217.0305555555556,3.774444444444444,10.0
1630082978.0,338125067.0,37.822228,-122.448938,19.434003,-0.161043,-0.986947,37.0,13.0,0.0,0.922588,1630082978.0,366742520.0,37.822123,-122.492535,4.38413,-0.971905,0.235372,60.0,14.0,5.0,0.973072,1630082978.0,367472150.0,37.843218,-122.44928,8.786283,-0.611718,0.791076,36.0,12.0,4.0,0.929959,1630082978.0,367535490.0,37.848101,-122.473421,10.339948,0.168169,-0.985758,37.0,23.0,4.0,0.952612,217.09444444444443,3.775555555555556,10.0
1630082979.0,338125067.0,37.82214,-122.448956,19.432087,-0.161262,-0.986912,37.0,13.0,0.0,0.91863,1630082979.0,366742520.0,37.822128,-122.49256,4.220195,-0.970975,0.23918,60.0,14.0,5.0,0.974967,1630082979.0,367472150.0,37.84325,-122.449312,8.790718,-0.612877,0.790178,36.0,12.0,4.0,0.926274,1630082979.0,367535490.0,37.848054,-122.473411,10.342528,0.169624,-0.985509,37.0,23.0,4.0,0.9501,217.1583333333333,3.776666666666667,10.0
1630082980.0,338125067.0,37.822051,-122.448975,19.429152,-0.16141,-0.986887,37.0,13.0,0.0,0.914685,1630082980.0,366742520.0,37.822132,-122.492584,4.057519,-0.969949,0.24331,60.0,14.0,5.0,0.976788,1630082980.0,367472150.0,37.843282,-122.449343,8.794741,-0.613977,0.789324,36.0,12.0,4.0,0.92259,1630082980.0,367535490.0,37.848007,-122.4734,10.345041,0.171083,-0.985257,37.0,23.0,4.0,0.947585,217.2222222222222,3.7777777777777777,10.0
1630082981.0,338125067.0,37.821962,-122.448993,19.425198,-0.161488,-0.986875,37.0,13.0,0.0,0.910752,1630082981.0,366742520.0,37.822137,-122.492607,3.896112,-0.968812,0.247799,60.0,14.0,5.0,0.978537,1630082981.0,367472150.0,37.843314,-122.449375,8.79835,-0.615018,0.788513,36.0,12.0,4.0,0.918908,1630082981.0,367535490.0,37.84796,-122.47339,10.347486,0.172545,-0.985002,37.0,23.0,4.0,0.945069,217.2861111111111,3.778888888888889,10.0
1630082982.0,338125067.0,37.821873,-122.449011,19.420223,-0.161496,-0.986873,37.0,13.0,0.0,0.906832,1630082982.0,366742520.0,37.822141,-122.492629,3.735985,-0.967548,0.252687,60.0,14.0,5.0,0.980213,1630082982.0,367472150.0,37.843346,-122.449407,8.801542,-0.616001,0.787746,36.0,12.0,4.0,0.915228,1630082982.0,367535490.0,37.847913,-122.47338,10.349865,0.174011,-0.984744,37.0,23.0,4.0,0.942551,217.35,3.78,10.0
1630082983.0,338125067.0,37.821785,-122.44903,19.414229,-0.161434,-0.986884,37.0,13.0,0.0,0.902926,1630082983.0,366742520.0,37.822146,-122.49265,3.577153,-0.966139,0.258023,60.0,14.0,5.0,0.981818,1630082983.0,367472150.0,37.843378,-122.449438,8.804314,-0.616926,0.787021,36.0,12.0,4.0,0.91155,1630082983.0,367535490.0,37.847866,-122.473369,10.352177,0.175481,-0.984483,37.0,23.0,4.0,0.940032,217.4138888888889,3.781111111111111,10.0
1630082984.0,338125067.0,37.821696,-122.449048,19.407216,-0.161302,-0.986905,37.0,13.0,0.0,0.899031,1630082984.0,366742520.0,37.82215,-122.49267,3.41963,-0.964561,0.263861,60.0,14.0,5.0,0.983351,1630082984.0,367472150.0,37.84341,-122.44947,8.806665,-0.617794,0.78634,36.0,12.0,4.0,0.907874,1630082984.0,367535490.0,37.847819,-122.473358,10.354423,0.176954,-0.984219,37.0,23.0,4.0,0.93751,217.47777777777776,3.7822222222222224,10.0
1630082985.0,338125067.0,37.821608,-122.449067,19.399183,-0.161099,-0.986938,37.0,13.0,0.0,0.89515,1630082985.0,366742520.0,37.822154,-122.49269,3.263435,-0.962786,0.270266,60.0,14.0,5.0,0.984814,1630082985.0,367472150.0,37.843442,-122.449502,8.808591,-0.618605,0.785702,36.0,12.0,4.0,0.9042,1630082985.0,367535490.0,37.847771,-122.473348,10.356602,0.17843,-0.983953,37.0,23.0,4.0,0.934987,217.54166666666663,3.783333333333333,10.0
1630082986.0,338125067.0,37.821519,-122.449085,19.390132,-0.160826,-0.986983,37.0,13.0,0.0,0.891282,1630082986.0,366742520.0,37.822158,-122.492708,3.10859,-0.96078,0.277312,60.0,14.0,5.0,0.986206,1630082986.0,367472150.0,37.843474,-122.449534,8.810093,-0.619359,0.785108,36.0,12.0,4.0,0.900529,1630082986.0,367535490.0,37.847724,-122.473337,10.358715,0.179911,-0.983683,37.0,23.0,4.0,0.932463,217.60555555555555,3.784444444444445,10.0
1630082987.0,338125067.0,37.82143,-122.449103,19.380065,-0.160483,-0.987039,37.0,13.0,0.0,0.887428,1630082987.0,366742520.0,37.822162,-122.492725,2.95512,-0.958501,0.285089,60.0,14.0,5.0,0.987527,1630082987.0,367472150.0,37.843506,-122.449566,8.811167,-0.620056,0.784558,36.0,12.0,4.0,0.896861,1630082987.0,367535490.0,37.847677,-122.473326,10.360762,0.181395,-0.98341,37.0,23.0,4.0,0.929936,217.6694444444444,3.7855555555555553,10.0
1630082988.0,338125067.0,37.821342,-122.449121,19.368981,-0.160068,-0.987106,37.0,13.0,0.0,0.883586,1630082988.0,366742520.0,37.822166,-122.492742,2.803058,-0.955897,0.293701,60.0,14.0,5.0,0.98878,1630082988.0,367472150.0,37.843538,-122.449598,8.811811,-0.620697,0.78405,36.0,12.0,4.0,0.893196,1630082988.0,367535490.0,37.84763,-122.473315,10.362744,0.182883,-0.983135,37.0,23.0,4.0,0.927408,217.7333333333333,3.786666666666666,10.0
1630082989.0,338125067.0,37.821253,-122.449139,19.356884,-0.159583,-0.987184,37.0,13.0,0.0,0.879758,1630082989.0,366742520.0,37.82217,-122.492758,2.65244,-0.952903,0.303274,60.0,14.0,5.0,0.989963,1630082989.0,367472150.0,37.84357,-122.44963,8.812025,-0.621282,0.783587,36.0,12.0,4.0,0.889534,1630082989.0,367535490.0,37.847583,-122.473304,10.36466,0.184374,-0.982856,37.0,23.0,4.0,0.924878,217.79722222222225,3.787777777777778,10.0
1630082990.0,338125067.0,37.821165,-122.449158,19.343775,-0.159027,-0.987274,37.0,13.0,0.0,0.875942,1630082990.0,366742520.0,37.822174,-122.492773,2.503314,-0.949436,0.31396,60.0,14.0,5.0,0.991078,1630082990.0,367472150.0,37.843602,-122.449662,8.811807,-0.621811,0.783167,36.0,12.0,4.0,0.885875,1630082990.0,367535490.0,37.847536,-122.473293,10.366511,0.185869,-0.982574,37.0,23.0,4.0,0.922347,217.8611111111111,3.7888888888888888,10.0
1630082991.0,338125067.0,37.821077,-122.449176,19.329657,-0.158399,-0.987375,37.0,13.0,0.0,0.872141,1630082991.0,366742520.0,37.822177,-122.492786,2.355734,-0.94539,0.325942,60.0,14.0,5.0,0.992125,1630082991.0,367472150.0,37.843634,-122.449694,8.811156,-0.622285,0.782791,36.0,12.0,4.0,0.88222,1630082991.0,367535490.0,37.847489,-122.473281,10.368297,0.187368,-0.98229,37.0,23.0,4.0,0.919813,217.925,3.79,10.0
1630082992.0,338125067.0,37.820988,-122.449193,19.314532,-0.1577,-0.987487,37.0,13.0,0.0,0.868352,1630082992.0,366742520.0,37.822181,-122.492799,2.209773,-0.940627,0.339443,60.0,14.0,5.0,0.993104,1630082992.0,367472150.0,37.843666,-122.449726,8.81007,-0.622703,0.782459,36.0,12.0,4.0,0.878569,1630082992.0,367535490.0,37.847441,-122.47327,10.370018,0.188871,-0.982002,37.0,23.0,4.0,0.917279,217.98888888888888,3.7911111111111113,10.0
1630082993.0,338125067.0,37.8209,-122.449211,19.298403,-0.156929,-0.98761,37.0,13.0,0.0,0.864577,1630082993.0,366742520.0,37.822184,-122.492812,2.065519,-0.934966,0.354738,60.0,14.0,5.0,0.994016,1630082993.0,367472150.0,37.843698,-122.449759,8.808549,-0.623065,0.78217,36.0,12.0,4.0,0.874921,1630082993.0,367535490.0,37.847394,-122.473258,10.371675,0.190378,-0.981711,37.0,23.0,4.0,0.914742,218.0527777777777,3.792222222222222,10.0
1630082994.0,338125067.0,37.820812,-122.449229,19.281273,-0.156085,-0.987744,37.0,13.0,0.0,0.860815,1630082994.0,366742520.0,37.822188,-122.492823,1.923086,-0.928165,0.372169,60.0,14.0,5.0,0.994861,1630082994.0,367472150.0,37.84373,-122.449791,8.806591,-0.623372,0.781925,36.0,12.0,4.0,0.871277,1630082994.0,367535490.0,37.847347,-122.473247,10.373267,0.191888,-0.981417,37.0,23.0,4.0,0.912204,218.11666666666665,3.793333333333333,10.0
1630082995.0,338125067.0,37.820724,-122.449247,19.263147,-0.155169,-0.987888,37.0,13.0,0.0,0.857067,1630082995.0,366742520.0,37.822191,-122.492833,1.782621,-0.919897,0.392161,60.0,14.0,5.0,0.99564,1630082995.0,367472150.0,37.843762,-122.449823,8.804196,-0.623624,0.781725,36.0,12.0,4.0,0.867638,1630082995.0,367535490.0,37.8473,-122.473235,10.374794,0.193402,-0.98112,37.0,23.0,4.0,0.909664,218.1805555555556,3.794444444444444,10.0
1630082996.0,338125067.0,37.820636,-122.449264,19.244027,-0.154179,-0.988043,37.0,13.0,0.0,0.853332,1630082996.0,366742520.0,37.822194,-122.492843,1.644317,-0.909707,0.41525,60.0,14.0,5.0,0.996353,1630082996.0,367472150.0,37.843793,-122.449855,8.801364,-0.62382,0.781568,36.0,12.0,4.0,0.864003,1630082996.0,367535490.0,37.847253,-122.473223,10.376258,0.19492,-0.980819,37.0,23.0,4.0,0.907123,218.24444444444444,3.795555555555556,10.0
1630082997.0,338125067.0,37.820548,-122.449282,19.223919,-0.153116,-0.988208,37.0,13.0,0.0,0.849611,1630082997.0,366742520.0,37.822197,-122.492852,1.508431,-0.896959,0.442114,60.0,14.0,5.0,0.997001,1630082997.0,367472150.0,37.843825,-122.449887,8.798093,-0.623961,0.781455,36.0,12.0,4.0,0.860373,1630082997.0,367535490.0,37.847206,-122.473212,10.377659,0.196442,-0.980515,37.0,23.0,4.0,0.90458,218.3083333333333,3.796666666666667,10.0
1630082998.0,338125067.0,37.82046,-122.449299,19.202826,-0.15198,-0.988384,37.0,13.0,0.0,0.845903,1630082998.0,366742520.0,37.8222,-122.49286,1.375314,-0.880735,0.47361,60.0,14.0,5.0,0.997585,1630082998.0,367472150.0,37.843857,-122.449919,8.794384,-0.624047,0.781387,36.0,12.0,4.0,0.856747,1630082998.0,367535490.0,37.847159,-122.4732,10.378995,0.197968,-0.980208,37.0,23.0,4.0,0.902036,218.3722222222222,3.7977777777777777,10.0
1630082999.0,338125067.0,37.820372,-122.449316,19.180754,-0.150768,-0.988569,37.0,13.0,0.0,0.842208,1630082999.0,366742520.0,37.822203,-122.492867,1.245454,-0.859692,0.510812,60.0,14.0,5.0,0.998104,1630082999.0,367472150.0,37.843889,-122.449952,8.790237,-0.624077,0.781362,36.0,12.0,4.0,0.853126,1630082999.0,367535490.0,37.847112,-122.473188,10.380269,0.199498,-0.979898,37.0,23.0,4.0,0.89949,218.4361111111111,3.798888888888889,10.0
1630083000.0,338125067.0,37.820284,-122.449333,19.157708,-0.149483,-0.988764,37.0,13.0,0.0,0.838527,1630083000.0,366742520.0,37.822206,-122.492873,1.119543,-0.831824,0.55504,60.0,14.0,5.0,0.998559,1630083000.0,367472150.0,37.843921,-122.449984,8.78565,-0.624053,0.781382,36.0,12.0,4.0,0.84951,1630083000.0,367535490.0,37.847065,-122.473175,10.381479,0.201032,-0.979585,37.0,23.0,4.0,0.896942,218.5,3.8,10.0
1630083001.0,338125067.0,37.820197,-122.44935,19.133693,-0.148121,-0.988969,37.0,13.0,0.0,0.834859,1630083001.0,366742520.0,37.822209,-122.492879,0.998582,-0.794076,0.607819,60.0,14.0,5.0,0.998951,1630083001.0,367472150.0,37.843952,-122.450016,8.780625,-0.623972,0.781447,36.0,12.0,4.0,0.845899,1630083001.0,367535490.0,37.847018,-122.473163,10.382627,0.20257,-0.979268,37.0,23.0,4.0,0.894393,218.56388888888887,3.801111111111111,10.0
1630083002.0,338125067.0,37.820109,-122.449366,19.108715,-0.146684,-0.989183,37.0,13.0,0.0,0.831205,1630083002.0,366742520.0,37.822212,-122.492883,0.884057,-0.741776,0.670648,60.0,14.0,5.0,0.99928,1630083002.0,367472150.0,37.843984,-122.450048,8.775162,-0.623836,0.781555,36.0,12.0,4.0,0.842294,1630083002.0,367535490.0,37.846971,-122.473151,10.383712,0.204112,-0.978948,37.0,23.0,4.0,0.891842,218.62777777777777,3.8022222222222224,10.0
1630083003.0,338125067.0,37.820022,-122.449383,19.082781,-0.145171,-0.989407,37.0,13.0,0.0,0.827563,1630083003.0,366742520.0,37.822215,-122.492887,0.77819,-0.667868,0.74428,60.0,14.0,5.0,0.999547,1630083003.0,367472150.0,37.844016,-122.45008,8.76926,-0.623644,0.781708,36.0,12.0,4.0,0.838694,1630083003.0,367535490.0,37.846924,-122.473138,10.384734,0.205657,-0.978624,37.0,23.0,4.0,0.88929,218.69166666666663,3.803333333333333,10.0
1630083004.0,338125067.0,37.819934,-122.449399,19.055897,-0.14358,-0.989639,37.0,13.0,0.0,0.823935,1630083004.0,366742520.0,37.822217,-122.49289,0.68431,-0.562343,0.826904,60.0,14.0,5.0,0.999751,1630083004.0,367472150.0,37.844048,-122.450112,8.762921,-0.623396,0.781906,36.0,12.0,4.0,0.8351,1630083004.0,367535490.0,37.846877,-122.473126,10.385695,0.207207,-0.978297,37.0,23.0,4.0,0.886736,218.7555555555556,3.804444444444445,10.0
1630083005.0,338125067.0,37.819847,-122.449415,19.028069,-0.141912,-0.989879,37.0,13.0,0.0,0.82032,1630083005.0,366742520.0,37.82222,-122.492892,0.607218,-0.413427,0.910537,60.0,14.0,5.0,0.999895,1630083005.0,367472150.0,37.844079,-122.450144,8.756144,-0.623092,0.782148,36.0,12.0,4.0,0.831511,1630083005.0,367535490.0,37.84683,-122.473113,10.386594,0.208761,-0.977967,37.0,23.0,4.0,0.884181,218.81944444444443,3.8055555555555554,10.0
1630083006.0,338125067.0,37.81976,-122.449431,18.999306,-0.140165,-0.990128,37.0,13.0,0.0,0.816718,1630083006.0,366742520.0,37.822223,-122.492894,0.553118,-0.214054,0.976822,60.0,14.0,5.0,0.999978,1630083006.0,367472150.0,37.844111,-122.450176,8.748931,-0.622732,0.782435,36.0,12.0,4.0,0.827929,1630083006.0,367535490.0,37.846783,-122.473101,10.387431,0.210319,-0.977633,37.0,23.0,4.0,0.881624,218.88333333333333,3.806666666666666,10.0
1630083007.0,338125067.0,37.819673,-122.449446,18.969615,-0.13834,-0.990385,37.0,13.0,0.0,0.813128,1630083007.0,366742520.0,37.822225,-122.492894,0.528231,0.024824,0.999692,60.0,14.0,5.0,1.0,1630083007.0,367472150.0,37.844143,-122.450208,8.741283,-0.622315,0.782767,36.0,12.0,4.0,0.824352,1630083007.0,367535490.0,37.846736,-122.473088,10.388207,0.211881,-0.977295,37.0,23.0,4.0,0.879066,218.9472222222222,3.807777777777778,10.0
1630083008.0,338125067.0,37.819586,-122.449462,18.939004,-0.136434,-0.990649,37.0,13.0,0.0,0.809552,1630083008.0,366742520.0,37.822228,-122.492894,0.535777,0.267813,0.963471,60.0,14.0,5.0,0.999962,1630083008.0,367472150.0,37.844174,-122.45024,8.7332,-0.621841,0.783144,36.0,12.0,4.0,0.820782,1630083008.0,367535490.0,37.846689,-122.473075,10.388921,0.213448,-0.976954,37.0,23.0,4.0,0.876506,219.0111111111111,3.8088888888888888,10.0
1630083009.0,338125067.0,37.819499,-122.449477,18.907482,-0.134449,-0.990921,37.0,13.0,0.0,0.805988,1630083009.0,366742520.0,37.82223,-122.492894,0.573685,0.4754,0.87977,60.0,14.0,5.0,0.999865,1630083009.0,367472150.0,37.844206,-122.450272,8.724684,-0.62131,0.783565,36.0,12.0,4.0,0.817218,1630083009.0,367535490.0,37.846642,-122.473062,10.389575,0.215018,-0.97661,37.0,23.0,4.0,0.873945,219.075,3.81,10.0
1630083010.0,338125067.0,37.819413,-122.449492,18.875057,-0.132382,-0.991199,37.0,13.0,0.0,0.802437,1630083010.0,366742520.0,37.822232,-122.492892,0.635843,0.630405,0.776266,60.0,14.0,5.0,0.99971,1630083010.0,367472150.0,37.844238,-122.450303,8.715735,-0.620721,0.784031,36.0,12.0,4.0,0.813661,1630083010.0,367535490.0,37.846595,-122.473049,10.390168,0.216593,-0.976262,37.0,23.0,4.0,0.871382,219.13888888888889,3.811111111111111,10.0
1630083011.0,338125067.0,37.819326,-122.449506,18.841738,-0.130234,-0.991483,37.0,13.0,0.0,0.798899,1630083011.0,366742520.0,37.822235,-122.49289,0.715336,0.737854,0.674961,60.0,14.0,5.0,0.999495,1630083011.0,367472150.0,37.844269,-122.450335,8.706356,-0.620075,0.784543,36.0,12.0,4.0,0.81011,1630083011.0,367535490.0,37.846548,-122.473036,10.3907,0.218172,-0.97591,37.0,23.0,4.0,0.868818,219.20277777777773,3.812222222222222,10.0
1630083012.0,338125067.0,37.81924,-122.449521,18.807535,-0.128002,-0.991774,37.0,13.0,0.0,0.795373,1630083012.0,366742520.0,37.822237,-122.492887,0.806508,0.810475,0.585774,60.0,14.0,5.0,0.999223,1630083012.0,367472150.0,37.844301,-122.450367,8.696548,-0.61937,0.7851,36.0,12.0,4.0,0.806566,1630083012.0,367535490.0,37.846501,-122.473022,10.391173,0.219755,-0.975555,37.0,23.0,4.0,0.866252,219.26666666666665,3.8133333333333335,10.0
