Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616591307.0,338142437.0,37.807792,-122.439188,5.036525,-0.998943,-0.045958,0.0,9.0,0.0,0.948926,1616591307.0,338326777.0,37.817478,-122.472883,7.655585,-0.946009,0.32414,36.0,13.0,2.0,0.959622,1616591307.0,366808340.0,37.808573,-122.506413,5.560202,0.883521,0.468391,90.0,31.0,9.0,0.906613,1616591307.0,368060190.0,37.807762,-122.507423,3.482693,0.70452,0.709684,50.0,21.0,6.0,0.996173,296.225,5.97,10.0
1616591308.0,338142437.0,37.807791,-122.439218,4.995906,-0.998827,-0.048418,0.0,9.0,0.0,0.944041,1616591308.0,338326777.0,37.81749,-122.472926,7.638439,-0.946339,0.323175,36.0,13.0,2.0,0.955638,1616591308.0,366808340.0,37.808585,-122.506384,5.554639,0.882091,0.47108,90.0,31.0,9.0,0.909103,1616591308.0,368060190.0,37.807773,-122.507409,3.789605,0.689954,0.723853,50.0,21.0,6.0,0.99554,296.1777777777778,5.968888888888889,10.0
1616591309.0,338142437.0,37.80779,-122.439247,4.955689,-0.998705,-0.05088,0.0,9.0,0.0,0.939193,1616591309.0,338326777.0,37.817501,-122.472968,7.622015,-0.946658,0.322239,36.0,13.0,2.0,0.951662,1616591309.0,366808340.0,37.808597,-122.506356,5.546004,0.880586,0.473886,90.0,31.0,9.0,0.91159,1616591309.0,368060190.0,37.807786,-122.507394,4.091858,0.678453,0.734643,50.0,21.0,6.0,0.994863,296.1305555555556,5.967777777777778,10.0
1616591310.0,338142437.0,37.807789,-122.439276,4.915873,-0.998576,-0.053343,0.0,9.0,0.0,0.934385,1616591310.0,338326777.0,37.817513,-122.47301,7.606312,-0.946966,0.321333,36.0,13.0,2.0,0.947695,1616591310.0,366808340.0,37.808609,-122.506327,5.534305,0.879004,0.476815,90.0,31.0,9.0,0.914071,1616591310.0,368060190.0,37.8078,-122.507377,4.388924,0.669429,0.742876,50.0,21.0,6.0,0.994141,296.0833333333333,5.966666666666667,10.0
1616591311.0,338142437.0,37.807788,-122.439305,4.876457,-0.998442,-0.055806,0.0,9.0,0.0,0.929614,1616591311.0,338326777.0,37.817524,-122.473053,7.591332,-0.947263,0.320458,36.0,13.0,2.0,0.943736,1616591311.0,366808340.0,37.808621,-122.506299,5.519549,0.877339,0.47987,90.0,31.0,9.0,0.916545,1616591311.0,368060190.0,37.807815,-122.50736,4.680443,0.66243,0.749124,50.0,21.0,6.0,0.993375,296.0361111111111,5.965555555555556,10.0
1616591312.0,338142437.0,37.807786,-122.439333,4.837441,-0.998301,-0.05827,0.0,9.0,0.0,0.924881,1616591312.0,338326777.0,37.817535,-122.473095,7.577071,-0.947548,0.319614,36.0,13.0,2.0,0.939784,1616591312.0,366808340.0,37.808634,-122.50627,5.501746,0.875588,0.483059,90.0,31.0,9.0,0.919012,1616591312.0,368060190.0,37.807831,-122.507342,4.966163,0.65711,0.753795,50.0,21.0,6.0,0.992565,295.9888888888889,5.964444444444444,10.0
1616591313.0,338142437.0,37.807785,-122.439362,4.798824,-0.998154,-0.060732,0.0,9.0,0.0,0.920185,1616591313.0,338326777.0,37.817546,-122.473137,7.56353,-0.947821,0.318802,36.0,13.0,2.0,0.93584,1616591313.0,366808340.0,37.808646,-122.506242,5.480903,0.873744,0.486386,90.0,31.0,9.0,0.921468,1616591313.0,368060190.0,37.807848,-122.507323,5.245912,0.653198,0.757187,50.0,21.0,6.0,0.99171,295.94166666666666,5.963333333333333,10.0
1616591314.0,338142437.0,37.807784,-122.43939,4.760606,-0.998001,-0.063193,0.0,9.0,0.0,0.915526,1616591314.0,338326777.0,37.817558,-122.473179,7.550709,-0.948083,0.318022,36.0,13.0,2.0,0.931903,1616591314.0,366808340.0,37.808658,-122.506214,5.457031,0.871802,0.489858,90.0,31.0,9.0,0.923913,1616591314.0,368060190.0,37.807867,-122.507303,5.519574,0.650482,0.759522,50.0,21.0,6.0,0.990813,295.89444444444445,5.962222222222223,10.0
1616591315.0,338142437.0,37.807782,-122.439417,4.722785,-0.997843,-0.065653,0.0,9.0,0.0,0.910904,1616591315.0,338326777.0,37.817569,-122.473221,7.538606,-0.948334,0.317274,36.0,13.0,2.0,0.927973,1616591315.0,366808340.0,37.808671,-122.506186,5.430141,0.869757,0.493481,90.0,31.0,9.0,0.926346,1616591315.0,368060190.0,37.807886,-122.507282,5.787073,0.648791,0.760967,50.0,21.0,6.0,0.989872,295.84722222222223,5.961111111111111,10.0
1616591316.0,338142437.0,37.807781,-122.439445,4.68536,-0.997678,-0.068109,0.0,9.0,0.0,0.906318,1616591316.0,338326777.0,37.81758,-122.473263,7.52722,-0.948573,0.316558,36.0,13.0,2.0,0.924048,1616591316.0,366808340.0,37.808683,-122.506159,5.400243,0.8676,0.497263,90.0,31.0,9.0,0.928765,1616591316.0,368060190.0,37.807906,-122.50726,6.048366,0.647988,0.76165,50.0,21.0,6.0,0.988887,295.8,5.96,10.0
1616591317.0,338142437.0,37.807779,-122.439472,4.648332,-0.997507,-0.070562,0.0,9.0,0.0,0.901768,1616591317.0,338326777.0,37.817591,-122.473304,7.516552,-0.9488,0.315876,36.0,13.0,2.0,0.92013,1616591317.0,366808340.0,37.808696,-122.506131,5.367351,0.865325,0.501211,90.0,31.0,9.0,0.931168,1616591317.0,368060190.0,37.807928,-122.507237,6.303432,0.647964,0.761671,50.0,21.0,6.0,0.98786,295.7527777777778,5.958888888888889,10.0
1616591318.0,338142437.0,37.807778,-122.4395,4.611699,-0.997331,-0.073012,0.0,9.0,0.0,0.897254,1616591318.0,338326777.0,37.817602,-122.473346,7.5066,-0.949016,0.315228,36.0,13.0,2.0,0.916218,1616591318.0,366808340.0,37.808708,-122.506104,5.331476,0.862923,0.505335,90.0,31.0,9.0,0.933554,1616591318.0,368060190.0,37.80795,-122.507213,6.55227,0.648628,0.761106,50.0,21.0,6.0,0.98679,295.7055555555556,5.957777777777778,10.0
1616591319.0,338142437.0,37.807776,-122.439526,4.57546,-0.997149,-0.075456,0.0,9.0,0.0,0.892774,1616591319.0,338326777.0,37.817613,-122.473388,7.497364,-0.94922,0.314613,36.0,13.0,2.0,0.912311,1616591319.0,366808340.0,37.80872,-122.506077,5.292635,0.860386,0.509643,90.0,31.0,9.0,0.935922,1616591319.0,368060190.0,37.807973,-122.507188,6.794895,0.649903,0.760017,50.0,21.0,6.0,0.985677,295.6583333333333,5.956666666666667,10.0
1616591320.0,338142437.0,37.807775,-122.439553,4.539614,-0.996962,-0.077895,0.0,9.0,0.0,0.888329,1616591320.0,338326777.0,37.817624,-122.47343,7.488844,-0.949412,0.314032,36.0,13.0,2.0,0.908409,1616591320.0,366808340.0,37.808733,-122.50605,5.250842,0.857703,0.514145,90.0,31.0,9.0,0.93827,1616591320.0,368060190.0,37.807997,-122.507162,7.031335,0.651728,0.758452,50.0,21.0,6.0,0.984522,295.6111111111111,5.955555555555556,10.0
1616591321.0,338142437.0,37.807773,-122.43958,4.504162,-0.996768,-0.080328,0.0,9.0,0.0,0.883919,1616591321.0,338326777.0,37.817634,-122.473471,7.481038,-0.949593,0.313486,36.0,13.0,2.0,0.904511,1616591321.0,366808340.0,37.808745,-122.506024,5.206115,0.854864,0.518852,90.0,31.0,9.0,0.940597,1616591321.0,368060190.0,37.808022,-122.507135,7.261627,0.654051,0.756451,50.0,21.0,6.0,0.983325,295.56388888888887,5.954444444444444,10.0
1616591322.0,338142437.0,37.807771,-122.439606,4.469101,-0.99657,-0.082754,0.0,9.0,0.0,0.879543,1616591322.0,338326777.0,37.817645,-122.473513,7.473947,-0.949761,0.312975,36.0,13.0,2.0,0.900619,1616591322.0,366808340.0,37.808758,-122.505998,5.158472,0.851857,0.523775,90.0,31.0,9.0,0.942901,1616591322.0,368060190.0,37.808047,-122.507108,7.485821,0.656826,0.754042,50.0,21.0,6.0,0.982086,295.51666666666665,5.953333333333333,10.0
1616591323.0,338142437.0,37.80777,-122.439632,4.434432,-0.996366,-0.085172,0.0,9.0,0.0,0.8752,1616591323.0,338326777.0,37.817656,-122.473554,7.467571,-0.949918,0.312499,36.0,13.0,2.0,0.89673,1616591323.0,366808340.0,37.80877,-122.505972,5.107934,0.848668,0.528926,90.0,31.0,9.0,0.94518,1616591323.0,368060190.0,37.808073,-122.507079,7.703972,0.660016,0.751252,50.0,21.0,6.0,0.980805,295.46944444444443,5.952222222222222,10.0
1616591324.0,338142437.0,37.807768,-122.439658,4.400153,-0.996157,-0.087582,0.0,9.0,0.0,0.870891,1616591324.0,338326777.0,37.817667,-122.473596,7.461907,-0.950063,0.312058,36.0,13.0,2.0,0.892845,1616591324.0,366808340.0,37.808783,-122.505947,5.054523,0.845283,0.534319,90.0,31.0,9.0,0.947434,1616591324.0,368060190.0,37.8081,-122.507049,7.916144,0.663588,0.748098,50.0,21.0,6.0,0.979482,295.4222222222222,5.951111111111111,10.0
1616591325.0,338142437.0,37.807766,-122.439684,4.366263,-0.995943,-0.089982,0.0,9.0,0.0,0.866614,1616591325.0,338326777.0,37.817678,-122.473637,7.456957,-0.950196,0.311653,36.0,13.0,2.0,0.888964,1616591325.0,366808340.0,37.808795,-122.505922,4.998265,0.841685,0.539969,90.0,31.0,9.0,0.949661,1616591325.0,368060190.0,37.808127,-122.507018,8.12241,0.667516,0.744596,50.0,21.0,6.0,0.978118,295.375,5.95,10.0
1616591326.0,338142437.0,37.807764,-122.439709,4.332761,-0.995725,-0.092372,0.0,9.0,0.0,0.862371,1616591326.0,338326777.0,37.817688,-122.473679,7.45272,-0.950317,0.311283,36.0,13.0,2.0,0.885085,1616591326.0,366808340.0,37.808808,-122.505897,4.939184,0.837857,0.54589,90.0,31.0,9.0,0.951859,1616591326.0,368060190.0,37.808155,-122.506987,8.322847,0.671773,0.740757,50.0,21.0,6.0,0.976713,295.3277777777778,5.948888888888889,10.0
1616591327.0,338142437.0,37.807762,-122.439734,4.299648,-0.995501,-0.094751,0.0,9.0,0.0,0.858159,1616591327.0,338326777.0,37.817699,-122.47372,7.449195,-0.950427,0.310949,36.0,13.0,2.0,0.88121,1616591327.0,366808340.0,37.80882,-122.505873,4.877313,0.833778,0.5521,90.0,31.0,9.0,0.954027,1616591327.0,368060190.0,37.808184,-122.506954,8.517541,0.67634,0.736589,50.0,21.0,6.0,0.975267,295.2805555555556,5.947777777777778,10.0
1616591328.0,338142437.0,37.807761,-122.439759,4.26692,-0.995273,-0.097117,0.0,9.0,0.0,0.853979,1616591328.0,338326777.0,37.81771,-122.473762,7.446383,-0.950524,0.310651,36.0,13.0,2.0,0.877337,1616591328.0,366808340.0,37.808833,-122.505849,4.812682,0.829426,0.558617,90.0,31.0,9.0,0.956164,1616591328.0,368060190.0,37.808213,-122.50692,8.706581,0.681197,0.7321,50.0,21.0,6.0,0.97378,295.2333333333333,5.946666666666667,10.0
1616591329.0,338142437.0,37.807759,-122.439784,4.234579,-0.99504,-0.099471,0.0,9.0,0.0,0.849831,1616591329.0,338326777.0,37.817721,-122.473803,7.444282,-0.950609,0.31039,36.0,13.0,2.0,0.873466,1616591329.0,366808340.0,37.808845,-122.505826,4.745329,0.824775,0.565461,90.0,31.0,9.0,0.958268,1616591329.0,368060190.0,37.808242,-122.506885,8.890066,0.686327,0.727293,50.0,21.0,6.0,0.972252,295.1861111111112,5.945555555555556,10.0
1616591330.0,338142437.0,37.807757,-122.439809,4.202622,-0.994804,-0.101811,0.0,9.0,0.0,0.845714,1616591330.0,338326777.0,37.817731,-122.473845,7.442893,-0.950683,0.310165,36.0,13.0,2.0,0.869598,1616591330.0,366808340.0,37.808858,-122.505803,4.675293,0.819799,0.572651,90.0,31.0,9.0,0.960337,1616591330.0,368060190.0,37.808272,-122.50685,9.068099,0.691716,0.72217,50.0,21.0,6.0,0.970684,295.1388888888889,5.944444444444445,10.0
1616591331.0,338142437.0,37.807755,-122.439833,4.171049,-0.994563,-0.104136,0.0,9.0,0.0,0.841628,1616591331.0,338326777.0,37.817742,-122.473886,7.442216,-0.950744,0.309976,36.0,13.0,2.0,0.865731,1616591331.0,366808340.0,37.80887,-122.50578,4.602618,0.814465,0.580212,90.0,31.0,9.0,0.962371,1616591331.0,368060190.0,37.808302,-122.506813,9.240788,0.697349,0.716731,50.0,21.0,6.0,0.969076,295.0916666666667,5.943333333333333,10.0
1616591332.0,338142437.0,37.807753,-122.439858,4.139859,-0.994319,-0.106445,0.0,9.0,0.0,0.837573,1616591332.0,338326777.0,37.817753,-122.473928,7.442249,-0.950794,0.309823,36.0,13.0,2.0,0.861865,1616591332.0,366808340.0,37.808882,-122.505758,4.527355,0.808738,0.588169,90.0,31.0,9.0,0.964367,1616591332.0,368060190.0,37.808333,-122.506775,9.408251,0.703215,0.710977,50.0,21.0,6.0,0.967427,295.0444444444444,5.942222222222222,10.0
1616591333.0,338142437.0,37.807751,-122.439882,4.109051,-0.99407,-0.108738,0.0,9.0,0.0,0.833547,1616591333.0,338326777.0,37.817763,-122.473969,7.442995,-0.950832,0.309708,36.0,13.0,2.0,0.858,1616591333.0,366808340.0,37.808895,-122.505737,4.449557,0.802579,0.596546,90.0,31.0,9.0,0.966325,1616591333.0,368060190.0,37.808364,-122.506736,9.570609,0.709301,0.704905,50.0,21.0,6.0,0.965739,294.9972222222222,5.941111111111111,10.0
1616591334.0,338142437.0,37.807749,-122.439906,4.078624,-0.993819,-0.111013,0.0,9.0,0.0,0.829551,1616591334.0,338326777.0,37.817774,-122.474011,7.444451,-0.950858,0.309628,36.0,13.0,2.0,0.854136,1616591334.0,366808340.0,37.808907,-122.505716,4.369288,0.795941,0.605374,90.0,31.0,9.0,0.968242,1616591334.0,368060190.0,37.808395,-122.506697,9.72799,0.715597,0.698513,50.0,21.0,6.0,0.96401,294.95,5.94,10.0
1616591335.0,338142437.0,37.807746,-122.439929,4.048577,-0.993564,-0.113269,0.0,9.0,0.0,0.825585,1616591335.0,338326777.0,37.817785,-122.474052,7.446618,-0.950872,0.309586,36.0,13.0,2.0,0.850272,1616591335.0,366808340.0,37.808919,-122.505696,4.286616,0.788775,0.614682,90.0,31.0,9.0,0.970118,1616591335.0,368060190.0,37.808427,-122.506656,9.880529,0.722092,0.691797,50.0,21.0,6.0,0.962242,294.90277777777777,5.938888888888889,10.0
1616591336.0,338142437.0,37.807744,-122.439953,4.018909,-0.993307,-0.115505,0.0,9.0,0.0,0.821648,1616591336.0,338326777.0,37.817795,-122.474093,7.449496,-0.950874,0.309579,36.0,13.0,2.0,0.846408,1616591336.0,366808340.0,37.808931,-122.505676,4.201618,0.781021,0.624504,90.0,31.0,9.0,0.97195,1616591336.0,368060190.0,37.808458,-122.506614,10.028369,0.728777,0.684751,50.0,21.0,6.0,0.960435,294.85555555555555,5.937777777777778,10.0
1616591337.0,338142437.0,37.807742,-122.439976,3.989619,-0.993047,-0.11772,0.0,9.0,0.0,0.817739,1616591337.0,338326777.0,37.817806,-122.474135,7.453085,-0.950864,0.30961,36.0,13.0,2.0,0.842545,1616591337.0,366808340.0,37.808944,-122.505657,4.114383,0.772615,0.634875,90.0,31.0,9.0,0.973738,1616591337.0,368060190.0,37.80849,-122.506571,10.171656,0.735641,0.677371,50.0,21.0,6.0,0.958587,294.80833333333334,5.9366666666666665,10.0
1616591338.0,338142437.0,37.80774,-122.44,3.960706,-0.992784,-0.119914,0.0,9.0,0.0,0.813859,1616591338.0,338326777.0,37.817817,-122.474176,7.457386,-0.950842,0.309677,36.0,13.0,2.0,0.83868,1616591338.0,366808340.0,37.808956,-122.505638,4.02501,0.76348,0.645831,90.0,31.0,9.0,0.975481,1616591338.0,368060190.0,37.808522,-122.506528,10.310547,0.742675,0.669652,50.0,21.0,6.0,0.956701,294.7611111111111,5.935555555555555,10.0
1616591339.0,338142437.0,37.807738,-122.440023,3.932169,-0.99252,-0.122085,0.0,9.0,0.0,0.810007,1616591339.0,338326777.0,37.817827,-122.474218,7.462397,-0.950808,0.30978,36.0,13.0,2.0,0.834815,1616591339.0,366808340.0,37.808968,-122.50562,3.93361,0.753532,0.657412,90.0,31.0,9.0,0.977175,1616591339.0,368060190.0,37.808554,-122.506483,10.445205,0.74987,0.661585,50.0,21.0,6.0,0.954775,294.7138888888889,5.934444444444445,10.0
1616591340.0,338142437.0,37.807736,-122.440045,3.904007,-0.992253,-0.124231,0.0,9.0,0.0,0.806182,1616591340.0,338326777.0,37.817838,-122.47426,7.468119,-0.950763,0.309919,36.0,13.0,2.0,0.830949,1616591340.0,366808340.0,37.80898,-122.505603,3.840312,0.74267,0.669657,90.0,31.0,9.0,0.978821,1616591340.0,368060190.0,37.808586,-122.506437,10.575798,0.757215,0.653165,50.0,21.0,6.0,0.95281,294.6666666666667,5.933333333333334,10.0
1616591341.0,338142437.0,37.807733,-122.440068,3.876219,-0.991985,-0.126352,0.0,9.0,0.0,0.802385,1616591341.0,338326777.0,37.817849,-122.474301,7.474553,-0.950706,0.310094,36.0,13.0,2.0,0.827081,1616591341.0,366808340.0,37.808992,-122.505586,3.745261,0.730783,0.68261,90.0,31.0,9.0,0.980417,1616591341.0,368060190.0,37.808618,-122.50639,10.702506,0.764702,0.644384,50.0,21.0,6.0,0.950807,294.61944444444447,5.932222222222222,10.0
1616591342.0,338142437.0,37.807731,-122.440091,3.848804,-0.991716,-0.128447,0.0,9.0,0.0,0.798614,1616591342.0,338326777.0,37.81786,-122.474343,7.481698,-0.950637,0.310306,36.0,13.0,2.0,0.823212,1616591342.0,366808340.0,37.809003,-122.50557,3.648624,0.717739,0.696312,90.0,31.0,9.0,0.981961,1616591342.0,368060190.0,37.80865,-122.506342,10.825513,0.772319,0.635235,50.0,21.0,6.0,0.948764,294.5722222222222,5.931111111111111,10.0
1616591343.0,338142437.0,37.807729,-122.440113,3.821761,-0.991446,-0.130515,0.0,9.0,0.0,0.794871,1616591343.0,338326777.0,37.81787,-122.474384,7.489555,-0.950556,0.310553,36.0,13.0,2.0,0.81934,1616591343.0,366808340.0,37.809015,-122.505555,3.550592,0.70339,0.710804,90.0,31.0,9.0,0.983452,1616591343.0,368060190.0,37.808682,-122.506293,10.945012,0.780057,0.625709,50.0,21.0,6.0,0.946682,294.525,5.93,10.0
1616591344.0,338142437.0,37.807727,-122.440135,3.795089,-0.991176,-0.132554,0.0,9.0,0.0,0.791153,1616591344.0,338326777.0,37.817881,-122.474426,7.498123,-0.950464,0.310836,36.0,13.0,2.0,0.815467,1616591344.0,366808340.0,37.809027,-122.50554,3.451385,0.687562,0.726126,90.0,31.0,9.0,0.984888,1616591344.0,368060190.0,37.808713,-122.506243,11.061205,0.787904,0.615798,50.0,21.0,6.0,0.944562,294.47777777777776,5.928888888888888,10.0
1616591345.0,338142437.0,37.807724,-122.440157,3.768786,-0.990905,-0.134563,0.0,9.0,0.0,0.787461,1616591345.0,338326777.0,37.817892,-122.474468,7.507404,-0.95036,0.311154,36.0,13.0,2.0,0.811591,1616591345.0,366808340.0,37.809038,-122.505526,3.351256,0.670057,0.742309,90.0,31.0,9.0,0.986268,1616591345.0,368060190.0,37.808745,-122.506192,11.174302,0.795849,0.605495,50.0,21.0,6.0,0.942403,294.43055555555554,5.927777777777778,10.0
1616591346.0,338142437.0,37.807722,-122.440179,3.742853,-0.990634,-0.136541,0.0,9.0,0.0,0.783795,1616591346.0,338326777.0,37.817903,-122.47451,7.517397,-0.950244,0.311507,36.0,13.0,2.0,0.807712,1616591346.0,366808340.0,37.80905,-122.505513,3.250501,0.650647,0.759381,90.0,31.0,9.0,0.987591,1616591346.0,368060190.0,37.808776,-122.50614,11.28452,0.80388,0.594791,50.0,21.0,6.0,0.940206,294.3833333333333,5.926666666666667,10.0
1616591347.0,338142437.0,37.807719,-122.440201,3.717288,-0.990364,-0.138487,0.0,9.0,0.0,0.780154,1616591347.0,338326777.0,37.817913,-122.474551,7.528102,-0.950116,0.311896,36.0,13.0,2.0,0.803829,1616591347.0,366808340.0,37.809061,-122.505501,3.149459,0.629068,0.77735,90.0,31.0,9.0,0.988854,1616591347.0,368060190.0,37.808807,-122.506087,11.392088,0.811985,0.583678,50.0,21.0,6.0,0.93797,294.3361111111111,5.925555555555556,10.0
1616591348.0,338142437.0,37.807717,-122.440222,3.692089,-0.990095,-0.140399,0.0,9.0,0.0,0.776538,1616591348.0,338326777.0,37.817924,-122.474593,7.539521,-0.949977,0.312318,36.0,13.0,2.0,0.799944,1616591348.0,366808340.0,37.809073,-122.505489,3.048526,0.605021,0.79621,90.0,31.0,9.0,0.990058,1616591348.0,368060190.0,37.808838,-122.506033,11.49724,0.82015,0.572148,50.0,21.0,6.0,0.935696,294.2888888888889,5.924444444444444,10.0
1616591349.0,338142437.0,37.807715,-122.440244,3.667257,-0.989827,-0.142277,0.0,9.0,0.0,0.772947,1616591349.0,338326777.0,37.817935,-122.474635,7.551653,-0.949827,0.312776,36.0,13.0,2.0,0.796055,1616591349.0,366808340.0,37.809084,-122.505478,2.948162,0.578164,0.815921,90.0,31.0,9.0,0.991199,1616591349.0,368060190.0,37.808868,-122.505977,11.600221,0.828362,0.560194,50.0,21.0,6.0,0.933383,294.2416666666667,5.923333333333334,10.0
1616591350.0,338142437.0,37.807712,-122.440265,3.642789,-0.98956,-0.144119,0.0,9.0,0.0,0.76938,1616591350.0,338326777.0,37.817946,-122.474677,7.564499,-0.949665,0.313267,36.0,13.0,2.0,0.792161,1616591350.0,366808340.0,37.809095,-122.505468,2.848904,0.548113,0.836404,90.0,31.0,9.0,0.992278,1616591350.0,368060190.0,37.808898,-122.505921,11.701285,0.836605,0.547807,50.0,21.0,6.0,0.931032,294.19444444444446,5.922222222222223,10.0
