Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634281878.0,311000112.0,37.837225,-122.455137,10.204434,0.677292,0.735714,80.0,275.0,48.0,0.950346,1634281878.0,367161940.0,37.825951,-122.45657,4.469374,-0.949435,-0.313962,31.0,30.0,9.0,0.954934,1634281878.0,368060190.0,37.837088,-122.454299,10.922906,0.672648,0.739963,50.0,21.0,6.0,0.944458,1634281878.0,368171990.0,37.83615,-122.456454,10.086598,0.671317,0.74117,52.0,30.0,13.0,0.949761,69.5,2.085,10.0
1634281879.0,311000112.0,37.83726,-122.455097,10.204556,0.676579,0.73637,80.0,275.0,48.0,0.947447,1634281879.0,367161940.0,37.825944,-122.456595,4.47246,-0.949999,-0.312253,31.0,30.0,9.0,0.952265,1634281879.0,368060190.0,37.837125,-122.454256,10.89694,0.671899,0.740643,50.0,21.0,6.0,0.941277,1634281879.0,368171990.0,37.836185,-122.456414,10.092448,0.669484,0.742826,52.0,30.0,13.0,0.946831,69.47222222222223,2.0841666666666665,10.0
1634281880.0,311000112.0,37.837295,-122.455056,10.204694,0.675854,0.737036,80.0,275.0,48.0,0.944551,1634281880.0,367161940.0,37.825938,-122.45662,4.475636,-0.950584,-0.310468,31.0,30.0,9.0,0.949593,1634281880.0,368060190.0,37.837163,-122.454213,10.870656,0.671113,0.741355,50.0,21.0,6.0,0.938107,1634281880.0,368171990.0,37.836219,-122.456375,10.098628,0.667616,0.744506,52.0,30.0,13.0,0.943903,69.44444444444444,2.083333333333333,10.0
1634281881.0,311000112.0,37.83733,-122.455016,10.204848,0.675116,0.737712,80.0,275.0,48.0,0.941658,1634281881.0,367161940.0,37.825932,-122.456645,4.478906,-0.95119,-0.308607,31.0,30.0,9.0,0.946919,1634281881.0,368060190.0,37.8372,-122.45417,10.844115,0.670299,0.742091,50.0,21.0,6.0,0.934948,1634281881.0,368171990.0,37.836254,-122.456335,10.105139,0.665713,0.746208,52.0,30.0,13.0,0.940979,69.41666666666667,2.0825,10.0
1634281882.0,311000112.0,37.837364,-122.454976,10.205018,0.674365,0.738398,80.0,275.0,48.0,0.938768,1634281882.0,367161940.0,37.825925,-122.45667,4.48227,-0.951816,-0.30667,31.0,30.0,9.0,0.944243,1634281882.0,368060190.0,37.837237,-122.454127,10.817564,0.669502,0.74281,50.0,21.0,6.0,0.931801,1634281882.0,368171990.0,37.836289,-122.456296,10.111986,0.663774,0.747933,52.0,30.0,13.0,0.938057,69.38888888888889,2.0816666666666666,10.0
1634281883.0,311000112.0,37.837399,-122.454935,10.205206,0.673602,0.739094,80.0,275.0,48.0,0.93588,1634281883.0,367161940.0,37.825919,-122.456695,4.485732,-0.952462,-0.304657,31.0,30.0,9.0,0.941564,1634281883.0,368060190.0,37.837274,-122.454085,10.791063,0.668732,0.743503,50.0,21.0,6.0,0.928664,1634281883.0,368171990.0,37.836324,-122.456256,10.119172,0.661801,0.74968,52.0,30.0,13.0,0.935139,69.36111111111111,2.080833333333333,10.0
1634281884.0,311000112.0,37.837434,-122.454895,10.205412,0.672827,0.7398,80.0,275.0,48.0,0.932995,1634281884.0,367161940.0,37.825913,-122.45672,4.489293,-0.953128,-0.302569,31.0,30.0,9.0,0.938882,1634281884.0,368060190.0,37.837312,-122.454043,10.76461,0.667991,0.744169,50.0,21.0,6.0,0.925539,1634281884.0,368171990.0,37.836359,-122.456217,10.1267,0.659793,0.751448,52.0,30.0,13.0,0.932223,69.33333333333334,2.08,10.0
1634281885.0,311000112.0,37.837469,-122.454855,10.205636,0.672038,0.740516,80.0,275.0,48.0,0.930114,1634281885.0,367161940.0,37.825906,-122.456745,4.492956,-0.953812,-0.300405,31.0,30.0,9.0,0.936197,1634281885.0,368060190.0,37.837349,-122.454001,10.738204,0.667278,0.744809,50.0,21.0,6.0,0.922425,1634281885.0,368171990.0,37.836394,-122.456178,10.134573,0.657749,0.753237,52.0,30.0,13.0,0.92931,69.30555555555556,2.0791666666666666,10.0
1634281886.0,311000112.0,37.837504,-122.454815,10.205879,0.671237,0.741242,80.0,275.0,48.0,0.927235,1634281886.0,367161940.0,37.8259,-122.45677,4.49669,-0.954511,-0.298175,31.0,30.0,9.0,0.933509,1634281886.0,368060190.0,37.837386,-122.453959,10.711843,0.666593,0.745421,50.0,21.0,6.0,0.919321,1634281886.0,368171990.0,37.83643,-122.456139,10.142796,0.655671,0.755046,52.0,30.0,13.0,0.9264,69.27777777777777,2.078333333333333,10.0
1634281887.0,311000112.0,37.837539,-122.454774,10.206142,0.670424,0.741978,80.0,275.0,48.0,0.92436,1634281887.0,367161940.0,37.825894,-122.456795,4.500364,-0.955213,-0.295919,31.0,30.0,9.0,0.930819,1634281887.0,368060190.0,37.837423,-122.453917,10.685527,0.665938,0.746007,50.0,21.0,6.0,0.916229,1634281887.0,368171990.0,37.836465,-122.4561,10.151371,0.653559,0.756876,52.0,30.0,13.0,0.923494,69.25,2.0775,10.0
1634281888.0,311000112.0,37.837574,-122.454734,10.206424,0.669598,0.742724,80.0,275.0,48.0,0.921487,1634281888.0,367161940.0,37.825888,-122.45682,4.503945,-0.955915,-0.293645,31.0,30.0,9.0,0.928125,1634281888.0,368060190.0,37.837459,-122.453875,10.659254,0.665311,0.746566,50.0,21.0,6.0,0.913147,1634281888.0,368171990.0,37.836501,-122.456061,10.160302,0.651411,0.758725,52.0,30.0,13.0,0.92059,69.22222222222223,2.0766666666666667,10.0
1634281889.0,311000112.0,37.837609,-122.454694,10.206726,0.668759,0.74348,80.0,275.0,48.0,0.918618,1634281889.0,367161940.0,37.825882,-122.456846,4.507434,-0.956616,-0.291353,31.0,30.0,9.0,0.925429,1634281889.0,368060190.0,37.837496,-122.453834,10.633023,0.664714,0.747098,50.0,21.0,6.0,0.910076,1634281889.0,368171990.0,37.836536,-122.456022,10.169593,0.649229,0.760593,52.0,30.0,13.0,0.91769,69.19444444444444,2.075833333333333,10.0
1634281890.0,311000112.0,37.837644,-122.454654,10.20705,0.667907,0.744245,80.0,275.0,48.0,0.915752,1634281890.0,367161940.0,37.825875,-122.456871,4.510832,-0.957316,-0.289044,31.0,30.0,9.0,0.92273,1634281890.0,368060190.0,37.837533,-122.453792,10.606834,0.664147,0.747602,50.0,21.0,6.0,0.907015,1634281890.0,368171990.0,37.836572,-122.455984,10.179247,0.647013,0.762479,52.0,30.0,13.0,0.914792,69.16666666666667,2.075,10.0
1634281891.0,311000112.0,37.837679,-122.454614,10.207395,0.667042,0.74502,80.0,275.0,48.0,0.912889,1634281891.0,367161940.0,37.825869,-122.456896,4.514139,-0.958016,-0.286716,31.0,30.0,9.0,0.920028,1634281891.0,368060190.0,37.83757,-122.453751,10.580684,0.66361,0.748079,50.0,21.0,6.0,0.903965,1634281891.0,368171990.0,37.836608,-122.455945,10.189268,0.644762,0.764383,52.0,30.0,13.0,0.911898,69.13888888888889,2.0741666666666667,10.0
1634281892.0,311000112.0,37.837715,-122.454574,10.207762,0.666165,0.745805,80.0,275.0,48.0,0.910029,1634281892.0,367161940.0,37.825863,-122.456921,4.517355,-0.958714,-0.284371,31.0,30.0,9.0,0.917323,1634281892.0,368060190.0,37.837606,-122.45371,10.554573,0.663103,0.748528,50.0,21.0,6.0,0.900926,1634281892.0,368171990.0,37.836644,-122.455907,10.199659,0.642477,0.766305,52.0,30.0,13.0,0.909007,69.11111111111111,2.0733333333333333,10.0
1634281893.0,311000112.0,37.83775,-122.454535,10.208152,0.665274,0.746599,80.0,275.0,48.0,0.907173,1634281893.0,367161940.0,37.825857,-122.456947,4.520482,-0.959412,-0.282008,31.0,30.0,9.0,0.914616,1634281893.0,368060190.0,37.837643,-122.453669,10.528501,0.662627,0.748949,50.0,21.0,6.0,0.897896,1634281893.0,368171990.0,37.83668,-122.455868,10.210425,0.640158,0.768243,52.0,30.0,13.0,0.906119,69.08333333333334,2.0725,10.0
1634281894.0,311000112.0,37.837785,-122.454495,10.208565,0.664371,0.747403,80.0,275.0,48.0,0.90432,1634281894.0,367161940.0,37.825852,-122.456972,4.52352,-0.960109,-0.279626,31.0,30.0,9.0,0.911907,1634281894.0,368060190.0,37.837679,-122.453628,10.502466,0.662182,0.749343,50.0,21.0,6.0,0.894877,1634281894.0,368171990.0,37.836717,-122.45583,10.221568,0.637805,0.770198,52.0,30.0,13.0,0.903234,69.05555555555556,2.0716666666666668,10.0
1634281895.0,311000112.0,37.83782,-122.454455,10.209002,0.663455,0.748216,80.0,275.0,48.0,0.901471,1634281895.0,367161940.0,37.825846,-122.456998,4.52647,-0.960805,-0.277226,31.0,30.0,9.0,0.909195,1634281895.0,368060190.0,37.837716,-122.453587,10.476467,0.661768,0.749708,50.0,21.0,6.0,0.891869,1634281895.0,368171990.0,37.836753,-122.455792,10.233093,0.635418,0.772169,52.0,30.0,13.0,0.900353,69.02777777777777,2.0708333333333333,10.0
1634281896.0,311000112.0,37.837856,-122.454415,10.209464,0.662526,0.749039,80.0,275.0,48.0,0.898625,1634281896.0,367161940.0,37.82584,-122.457023,4.529332,-0.961499,-0.274807,31.0,30.0,9.0,0.90648,1634281896.0,368060190.0,37.837752,-122.453547,10.450504,0.661386,0.750046,50.0,21.0,6.0,0.88887,1634281896.0,368171990.0,37.836789,-122.455754,10.245003,0.632997,0.774154,52.0,30.0,13.0,0.897474,69.0,2.07,10.0
1634281897.0,311000112.0,37.837891,-122.454376,10.20995,0.661584,0.749871,80.0,275.0,48.0,0.895782,1634281897.0,367161940.0,37.825834,-122.457049,4.532107,-0.962193,-0.272369,31.0,30.0,9.0,0.903763,1634281897.0,368060190.0,37.837788,-122.453506,10.424576,0.661035,0.750355,50.0,21.0,6.0,0.885881,1634281897.0,368171990.0,37.836826,-122.455716,10.257303,0.630543,0.776154,52.0,30.0,13.0,0.8946,68.97222222222223,2.069166666666667,10.0
1634281898.0,311000112.0,37.837927,-122.454336,10.210463,0.660629,0.750712,80.0,275.0,48.0,0.892944,1634281898.0,367161940.0,37.825828,-122.457074,4.534795,-0.962885,-0.269913,31.0,30.0,9.0,0.901044,1634281898.0,368060190.0,37.837825,-122.453466,10.398682,0.660717,0.750635,50.0,21.0,6.0,0.882902,1634281898.0,368171990.0,37.836863,-122.455678,10.269995,0.628055,0.778169,52.0,30.0,13.0,0.891728,68.94444444444444,2.0683333333333334,10.0
1634281899.0,311000112.0,37.837962,-122.454297,10.211001,0.659661,0.751563,80.0,275.0,48.0,0.890109,1634281899.0,367161940.0,37.825823,-122.4571,4.537398,-0.963575,-0.267437,31.0,30.0,9.0,0.898323,1634281899.0,368060190.0,37.837861,-122.453425,10.372822,0.66043,0.750887,50.0,21.0,6.0,0.879934,1634281899.0,368171990.0,37.8369,-122.45564,10.282975,0.625552,0.780182,52.0,30.0,13.0,0.88886,68.91666666666667,2.0675,10.0
1634281900.0,311000112.0,37.837998,-122.454257,10.211567,0.65868,0.752423,80.0,275.0,48.0,0.887277,1634281900.0,367161940.0,37.825817,-122.457125,4.539915,-0.964264,-0.264943,31.0,30.0,9.0,0.8956,1634281900.0,368060190.0,37.837897,-122.453385,10.346995,0.660177,0.75111,50.0,21.0,6.0,0.876974,1634281900.0,368171990.0,37.836937,-122.455602,10.295804,0.623107,0.782137,52.0,30.0,13.0,0.885996,68.88888888888889,2.0666666666666664,10.0
1634281901.0,311000112.0,37.838033,-122.454218,10.21216,0.657686,0.753292,80.0,275.0,48.0,0.884449,1634281901.0,367161940.0,37.825812,-122.457151,4.542349,-0.964951,-0.262429,31.0,30.0,9.0,0.892874,1634281901.0,368060190.0,37.837933,-122.453345,10.321201,0.659956,0.751304,50.0,21.0,6.0,0.874025,1634281901.0,368171990.0,37.836974,-122.455565,10.308364,0.620736,0.78402,52.0,30.0,13.0,0.883135,68.86111111111111,2.0658333333333334,10.0
1634281902.0,311000112.0,37.838069,-122.454179,10.212782,0.656678,0.754171,80.0,275.0,48.0,0.881626,1634281902.0,367161940.0,37.825806,-122.457177,4.544698,-0.965637,-0.259895,31.0,30.0,9.0,0.890147,1634281902.0,368060190.0,37.837969,-122.453305,10.295439,0.659769,0.751469,50.0,21.0,6.0,0.871085,1634281902.0,368171990.0,37.837012,-122.455527,10.320645,0.618441,0.785831,52.0,30.0,13.0,0.880277,68.83333333333334,2.065,10.0
1634281903.0,311000112.0,37.838104,-122.454139,10.213432,0.655658,0.755058,80.0,275.0,48.0,0.878806,1634281903.0,367161940.0,37.825801,-122.457202,4.546965,-0.96632,-0.257342,31.0,30.0,9.0,0.887417,1634281903.0,368060190.0,37.838004,-122.453266,10.269709,0.659615,0.751604,50.0,21.0,6.0,0.868155,1634281903.0,368171990.0,37.837049,-122.45549,10.33264,0.616221,0.787573,52.0,30.0,13.0,0.877423,68.80555555555556,2.0641666666666665,10.0
1634281904.0,311000112.0,37.83814,-122.4541,10.21406,0.654638,0.755942,80.0,275.0,48.0,0.87599,1634281904.0,367161940.0,37.825795,-122.457228,4.549149,-0.967002,-0.254769,31.0,30.0,9.0,0.884686,1634281904.0,368060190.0,37.83804,-122.453226,10.244011,0.659494,0.75171,50.0,21.0,6.0,0.865234,1634281904.0,368171990.0,37.837087,-122.455453,10.344339,0.614077,0.789246,52.0,30.0,13.0,0.874572,68.77777777777777,2.063333333333333,10.0
1634281905.0,311000112.0,37.838176,-122.454061,10.214458,0.653676,0.756775,80.0,275.0,48.0,0.873178,1634281905.0,367161940.0,37.82579,-122.457254,4.551252,-0.967681,-0.252177,31.0,30.0,9.0,0.881953,1634281905.0,368060190.0,37.838076,-122.453186,10.218345,0.659408,0.751785,50.0,21.0,6.0,0.862322,1634281905.0,368171990.0,37.837125,-122.455415,10.355733,0.612008,0.790852,52.0,30.0,13.0,0.871725,68.75,2.0625,10.0
1634281906.0,311000112.0,37.838211,-122.454022,10.214571,0.652784,0.757544,80.0,275.0,48.0,0.87037,1634281906.0,367161940.0,37.825785,-122.45728,4.553274,-0.968358,-0.249564,31.0,30.0,9.0,0.879218,1634281906.0,368060190.0,37.838111,-122.453147,10.192709,0.659356,0.751831,50.0,21.0,6.0,0.859419,1634281906.0,368171990.0,37.837163,-122.455378,10.366815,0.610015,0.79239,52.0,30.0,13.0,0.868881,68.72222222222223,2.0616666666666665,10.0
1634281907.0,311000112.0,37.838247,-122.453983,10.214394,0.651964,0.75825,80.0,275.0,48.0,0.867565,1634281907.0,367161940.0,37.825779,-122.457305,4.555217,-0.969033,-0.246931,31.0,30.0,9.0,0.876482,1634281907.0,368060190.0,37.838147,-122.453107,10.167105,0.659339,0.751846,50.0,21.0,6.0,0.856526,1634281907.0,368171990.0,37.837201,-122.455341,10.377578,0.608097,0.793863,52.0,30.0,13.0,0.86604,68.69444444444444,2.060833333333333,10.0
1634281908.0,311000112.0,37.838283,-122.453944,10.213926,0.651216,0.758893,80.0,275.0,48.0,0.864765,1634281908.0,367161940.0,37.825774,-122.457331,4.55708,-0.969705,-0.244277,31.0,30.0,9.0,0.873744,1634281908.0,368060190.0,37.838182,-122.453068,10.141533,0.659356,0.751831,50.0,21.0,6.0,0.853642,1634281908.0,368171990.0,37.837239,-122.455304,10.388013,0.606255,0.795271,52.0,30.0,13.0,0.863202,68.66666666666667,2.06,10.0
1634281909.0,311000112.0,37.838319,-122.453905,10.213163,0.650539,0.759473,80.0,275.0,48.0,0.861968,1634281909.0,367161940.0,37.825769,-122.457357,4.558864,-0.970375,-0.241603,31.0,30.0,9.0,0.871005,1634281909.0,368060190.0,37.838217,-122.453029,10.115991,0.659408,0.751785,50.0,21.0,6.0,0.850766,1634281909.0,368171990.0,37.837277,-122.455267,10.398114,0.604488,0.796614,52.0,30.0,13.0,0.860368,68.63888888888889,2.0591666666666666,10.0
1634281910.0,311000112.0,37.838355,-122.453866,10.212102,0.649934,0.759991,80.0,275.0,48.0,0.859175,1634281910.0,367161940.0,37.825764,-122.457383,4.56057,-0.971042,-0.238909,31.0,30.0,9.0,0.868264,1634281910.0,368060190.0,37.838252,-122.45299,10.090481,0.659496,0.751708,50.0,21.0,6.0,0.8479,1634281910.0,368171990.0,37.837315,-122.45523,10.407874,0.602797,0.797894,52.0,30.0,13.0,0.857537,68.61111111111111,2.058333333333333,10.0
1634281911.0,311000112.0,37.838391,-122.453827,10.210741,0.649401,0.760446,80.0,275.0,48.0,0.856385,1634281911.0,367161940.0,37.825759,-122.457409,4.5622,-0.971706,-0.236193,31.0,30.0,9.0,0.865521,1634281911.0,368060190.0,37.838288,-122.452951,10.065002,0.659619,0.7516,50.0,21.0,6.0,0.845042,1634281911.0,368171990.0,37.837354,-122.455194,10.417288,0.601182,0.799112,52.0,30.0,13.0,0.854709,68.58333333333334,2.0575,10.0
1634281912.0,311000112.0,37.838427,-122.453788,10.209079,0.64894,0.76084,80.0,275.0,48.0,0.853599,1634281912.0,367161940.0,37.825754,-122.457435,4.563754,-0.972367,-0.233457,31.0,30.0,9.0,0.862777,1634281912.0,368060190.0,37.838323,-122.452912,10.039555,0.659778,0.75146,50.0,21.0,6.0,0.842193,1634281912.0,368171990.0,37.837392,-122.455157,10.426348,0.599642,0.800268,52.0,30.0,13.0,0.851884,68.55555555555556,2.056666666666666,10.0
1634281913.0,311000112.0,37.838463,-122.453749,10.207112,0.648551,0.761171,80.0,275.0,48.0,0.850817,1634281913.0,367161940.0,37.825749,-122.457461,4.565232,-0.973025,-0.230699,31.0,30.0,9.0,0.860032,1634281913.0,368060190.0,37.838357,-122.452873,10.01414,0.659973,0.751289,50.0,21.0,6.0,0.839353,1634281913.0,368171990.0,37.837431,-122.45512,10.435048,0.598178,0.801363,52.0,30.0,13.0,0.849062,68.52777777777777,2.055833333333333,10.0
1634281914.0,311000112.0,37.838499,-122.45371,10.204841,0.648234,0.761441,80.0,275.0,48.0,0.848037,1634281914.0,367161940.0,37.825744,-122.457487,4.566635,-0.97368,-0.22792,31.0,30.0,9.0,0.857286,1634281914.0,368060190.0,37.838392,-122.452835,9.988758,0.660205,0.751085,50.0,21.0,6.0,0.836521,1634281914.0,368171990.0,37.837469,-122.455084,10.443385,0.596789,0.802398,52.0,30.0,13.0,0.846244,68.5,2.055,10.0
1634281915.0,311000112.0,37.838535,-122.453672,10.202263,0.64799,0.761649,80.0,275.0,48.0,0.845261,1634281915.0,367161940.0,37.825739,-122.457513,4.567965,-0.974331,-0.225119,31.0,30.0,9.0,0.854539,1634281915.0,368060190.0,37.838427,-122.452796,9.963408,0.660473,0.75085,50.0,21.0,6.0,0.833697,1634281915.0,368171990.0,37.837508,-122.455047,10.451352,0.595476,0.803373,52.0,30.0,13.0,0.843428,68.47222222222223,2.0541666666666667,10.0
