Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633008308.0,338210348.0,37.817014,-122.482223,10.870588,0.822514,0.568746,37.0,18.0,0.0,0.951371,1633008308.0,366742520.0,37.846215,-122.473636,9.483175,0.220787,-0.975322,60.0,14.0,5.0,0.949996,1633008308.0,366864850.0,37.838929,-122.462553,8.180349,0.685508,-0.728065,60.0,19.0,10.0,0.954638,1633008308.0,367660430.0,37.840489,-122.464762,9.33322,0.367152,0.930161,37.0,14.0,0.0,0.946739,50.0,3.464444444444444,10.0
1633008309.0,338210348.0,37.817043,-122.482171,10.874721,0.822737,0.568422,37.0,18.0,0.0,0.948324,1633008309.0,366742520.0,37.846172,-122.473623,9.485801,0.221095,-0.975252,60.0,14.0,5.0,0.946866,1633008309.0,366864850.0,37.838901,-122.46252,8.195183,0.684644,-0.728877,60.0,19.0,10.0,0.951764,1633008309.0,367660430.0,37.840529,-122.464742,9.329624,0.36849,0.929632,37.0,14.0,0.0,0.943406,50.0,3.4641666666666664,10.0
1633008310.0,338210348.0,37.817071,-122.482118,10.878917,0.822945,0.568121,37.0,18.0,0.0,0.945277,1633008310.0,366742520.0,37.846129,-122.473611,9.488462,0.221411,-0.975181,60.0,14.0,5.0,0.943735,1633008310.0,366864850.0,37.838874,-122.462487,8.210102,0.683806,-0.729664,60.0,19.0,10.0,0.948886,1633008310.0,367660430.0,37.840569,-122.464722,9.325906,0.369772,0.929123,37.0,14.0,0.0,0.940073,50.0,3.463888888888889,10.0
1633008311.0,338210348.0,37.8171,-122.482066,10.883175,0.823136,0.567844,37.0,18.0,0.0,0.942228,1633008311.0,366742520.0,37.846086,-122.473599,9.491158,0.221733,-0.975107,60.0,14.0,5.0,0.940603,1633008311.0,366864850.0,37.838846,-122.462454,8.225104,0.682993,-0.730425,60.0,19.0,10.0,0.946003,1633008311.0,367660430.0,37.840609,-122.464702,9.322066,0.370999,0.928633,37.0,14.0,0.0,0.936741,50.0,3.463611111111111,10.0
1633008312.0,338210348.0,37.817129,-122.482014,10.887495,0.823312,0.56759,37.0,18.0,0.0,0.939179,1633008312.0,366742520.0,37.846044,-122.473586,9.493889,0.222063,-0.975032,60.0,14.0,5.0,0.937471,1633008312.0,366864850.0,37.838818,-122.462421,8.24019,0.682206,-0.73116,60.0,19.0,10.0,0.943116,1633008312.0,367660430.0,37.840649,-122.464681,9.318101,0.372171,0.928164,37.0,14.0,0.0,0.933409,50.0,3.4633333333333334,10.0
1633008313.0,338210348.0,37.817157,-122.481961,10.891875,0.823471,0.567359,37.0,18.0,0.0,0.936129,1633008313.0,366742520.0,37.846001,-122.473574,9.496656,0.222399,-0.974956,60.0,14.0,5.0,0.934338,1633008313.0,366864850.0,37.83879,-122.462388,8.255357,0.681443,-0.731871,60.0,19.0,10.0,0.940223,1633008313.0,367660430.0,37.840689,-122.464661,9.314008,0.373287,0.927716,37.0,14.0,0.0,0.930077,50.0,3.463055555555556,10.0
1633008314.0,338210348.0,37.817186,-122.481908,10.896318,0.823614,0.567151,37.0,18.0,0.0,0.933078,1633008314.0,366742520.0,37.845958,-122.473562,9.499457,0.222742,-0.974877,60.0,14.0,5.0,0.931204,1633008314.0,366864850.0,37.838762,-122.462356,8.270605,0.680706,-0.732557,60.0,19.0,10.0,0.937326,1633008314.0,367660430.0,37.840729,-122.464641,9.309787,0.374349,0.927288,37.0,14.0,0.0,0.926746,50.0,3.4627777777777777,10.0
1633008315.0,338210348.0,37.817214,-122.481856,10.900821,0.82374,0.566967,37.0,18.0,0.0,0.930026,1633008315.0,366742520.0,37.845915,-122.473549,9.502295,0.223092,-0.974797,60.0,14.0,5.0,0.92807,1633008315.0,366864850.0,37.838734,-122.462323,8.285934,0.679993,-0.733219,60.0,19.0,10.0,0.934423,1633008315.0,367660430.0,37.840769,-122.46462,9.305434,0.375355,0.926881,37.0,14.0,0.0,0.923415,50.0,3.4625,10.0
1633008316.0,338210348.0,37.817243,-122.481803,10.905384,0.823851,0.566806,37.0,18.0,0.0,0.926973,1633008316.0,366742520.0,37.845872,-122.473537,9.505167,0.223448,-0.974716,60.0,14.0,5.0,0.924935,1633008316.0,366864850.0,37.838706,-122.46229,8.301341,0.679306,-0.733855,60.0,19.0,10.0,0.931516,1633008316.0,367660430.0,37.840809,-122.4646,9.300948,0.376307,0.926495,37.0,14.0,0.0,0.920085,50.0,3.462222222222222,10.0
1633008317.0,338210348.0,37.817272,-122.481751,10.910008,0.823946,0.566668,37.0,18.0,0.0,0.92392,1633008317.0,366742520.0,37.845829,-122.473525,9.508076,0.223812,-0.974632,60.0,14.0,5.0,0.921799,1633008317.0,366864850.0,37.838678,-122.462256,8.316828,0.678643,-0.734468,60.0,19.0,10.0,0.928604,1633008317.0,367660430.0,37.840849,-122.464579,9.296328,0.377203,0.92613,37.0,14.0,0.0,0.916756,50.0,3.4619444444444447,10.0
1633008318.0,338210348.0,37.8173,-122.481698,10.914693,0.824025,0.566553,37.0,18.0,0.0,0.920865,1633008318.0,366742520.0,37.845786,-122.473512,9.511019,0.224182,-0.974547,60.0,14.0,5.0,0.918662,1633008318.0,366864850.0,37.83865,-122.462223,8.332392,0.678006,-0.735057,60.0,19.0,10.0,0.925687,1633008318.0,367660430.0,37.840889,-122.464559,9.291572,0.378045,0.925787,37.0,14.0,0.0,0.913428,50.0,3.461666666666667,10.0
1633008319.0,338210348.0,37.817329,-122.481645,10.919438,0.824088,0.566462,37.0,18.0,0.0,0.917809,1633008319.0,366742520.0,37.845744,-122.4735,9.513999,0.224559,-0.974461,60.0,14.0,5.0,0.915525,1633008319.0,366864850.0,37.838622,-122.46219,8.348033,0.677393,-0.735621,60.0,19.0,10.0,0.922765,1633008319.0,367660430.0,37.840929,-122.464538,9.286678,0.378832,0.925466,37.0,14.0,0.0,0.910101,50.0,3.461388888888889,10.0
1633008320.0,338210348.0,37.817357,-122.481593,10.924242,0.824135,0.566393,37.0,18.0,0.0,0.914752,1633008320.0,366742520.0,37.845701,-122.473487,9.517014,0.224943,-0.974372,60.0,14.0,5.0,0.912387,1633008320.0,366864850.0,37.838593,-122.462157,8.363751,0.676805,-0.736162,60.0,19.0,10.0,0.919837,1633008320.0,367660430.0,37.840968,-122.464517,9.281645,0.379563,0.925166,37.0,14.0,0.0,0.906774,50.0,3.4611111111111112,10.0
1633008321.0,338210348.0,37.817386,-122.48154,10.929107,0.824166,0.566348,37.0,18.0,0.0,0.911695,1633008321.0,366742520.0,37.845658,-122.473474,9.520065,0.225333,-0.974282,60.0,14.0,5.0,0.909249,1633008321.0,366864850.0,37.838565,-122.462124,8.379545,0.676242,-0.73668,60.0,19.0,10.0,0.916905,1633008321.0,367660430.0,37.841008,-122.464497,9.276472,0.38024,0.924888,37.0,14.0,0.0,0.903449,50.0,3.460833333333333,10.0
1633008322.0,338210348.0,37.817415,-122.481487,10.934032,0.824182,0.566326,37.0,18.0,0.0,0.908636,1633008322.0,366742520.0,37.845615,-122.473462,9.523152,0.22573,-0.97419,60.0,14.0,5.0,0.90611,1633008322.0,366864850.0,37.838536,-122.462091,8.395413,0.675703,-0.737174,60.0,19.0,10.0,0.913968,1633008322.0,367660430.0,37.841048,-122.464476,9.271157,0.380862,0.924632,37.0,14.0,0.0,0.900126,50.0,3.460555555555556,10.0
1633008323.0,338210348.0,37.817443,-122.481434,10.939017,0.824181,0.566327,37.0,18.0,0.0,0.905576,1633008323.0,366742520.0,37.845572,-122.473449,9.526275,0.226134,-0.974096,60.0,14.0,5.0,0.902969,1633008323.0,366864850.0,37.838507,-122.462058,8.411356,0.675189,-0.737645,60.0,19.0,10.0,0.911025,1633008323.0,367660430.0,37.841087,-122.464455,9.265699,0.381429,0.924398,37.0,14.0,0.0,0.896803,50.0,3.460277777777778,10.0
1633008324.0,338210348.0,37.817472,-122.481382,10.944062,0.824165,0.56635,37.0,18.0,0.0,0.902515,1633008324.0,366742520.0,37.845529,-122.473437,9.529435,0.226545,-0.974001,60.0,14.0,5.0,0.899829,1633008324.0,366864850.0,37.838479,-122.462024,8.427374,0.674699,-0.738093,60.0,19.0,10.0,0.908077,1633008324.0,367660430.0,37.841127,-122.464435,9.260097,0.381941,0.924187,37.0,14.0,0.0,0.893483,50.0,3.46,10.0
1633008325.0,338210348.0,37.817501,-122.481329,10.949167,0.824132,0.566397,37.0,18.0,0.0,0.899454,1633008325.0,366742520.0,37.845486,-122.473424,9.53263,0.226962,-0.973904,60.0,14.0,5.0,0.896687,1633008325.0,366864850.0,37.83845,-122.461991,8.443464,0.674234,-0.738518,60.0,19.0,10.0,0.905124,1633008325.0,367660430.0,37.841167,-122.464414,9.254351,0.382398,0.923998,37.0,14.0,0.0,0.890163,50.0,3.459722222222222,10.0
1633008326.0,338210348.0,37.817529,-122.481276,10.954332,0.824084,0.566467,37.0,18.0,0.0,0.896391,1633008326.0,366742520.0,37.845443,-122.473411,9.535862,0.227386,-0.973805,60.0,14.0,5.0,0.893545,1633008326.0,366864850.0,37.838421,-122.461958,8.459628,0.673793,-0.73892,60.0,19.0,10.0,0.902166,1633008326.0,367660430.0,37.841206,-122.464393,9.248459,0.3828,0.923831,37.0,14.0,0.0,0.886846,50.0,3.4594444444444443,10.0
1633008327.0,338210348.0,37.817558,-122.481223,10.959557,0.824021,0.56656,37.0,18.0,0.0,0.893327,1633008327.0,366742520.0,37.8454,-122.473399,9.539129,0.227817,-0.973704,60.0,14.0,5.0,0.890402,1633008327.0,366864850.0,37.838392,-122.461924,8.475864,0.673376,-0.7393,60.0,19.0,10.0,0.899202,1633008327.0,367660430.0,37.841246,-122.464373,9.242422,0.383147,0.923687,37.0,14.0,0.0,0.88353,50.0,3.4591666666666665,10.0
1633008328.0,338210348.0,37.817587,-122.48117,10.964842,0.823941,0.566675,37.0,18.0,0.0,0.890262,1633008328.0,366742520.0,37.845357,-122.473386,9.542434,0.228255,-0.973601,60.0,14.0,5.0,0.887258,1633008328.0,366864850.0,37.838363,-122.461891,8.492172,0.672983,-0.739658,60.0,19.0,10.0,0.896233,1633008328.0,367660430.0,37.841285,-122.464352,9.236237,0.383438,0.923566,37.0,14.0,0.0,0.880216,50.0,3.4588888888888887,10.0
1633008329.0,338210348.0,37.817616,-122.481117,10.970188,0.823846,0.566814,37.0,18.0,0.0,0.887196,1633008329.0,366742520.0,37.845314,-122.473373,9.545775,0.228699,-0.973497,60.0,14.0,5.0,0.884114,1633008329.0,366864850.0,37.838334,-122.461857,8.508552,0.672615,-0.739993,60.0,19.0,10.0,0.893259,1633008329.0,367660430.0,37.841325,-122.464331,9.229905,0.383675,0.923468,37.0,14.0,0.0,0.876904,50.0,3.458611111111111,10.0
1633008330.0,338210348.0,37.817644,-122.481064,10.975594,0.823735,0.566975,37.0,18.0,0.0,0.884129,1633008330.0,366742520.0,37.845271,-122.47336,9.549152,0.229149,-0.973391,60.0,14.0,5.0,0.880968,1633008330.0,366864850.0,37.838305,-122.461824,8.525003,0.67227,-0.740306,60.0,19.0,10.0,0.890279,1633008330.0,367660430.0,37.841364,-122.46431,9.223425,0.383856,0.923393,37.0,14.0,0.0,0.873594,50.0,3.458333333333333,10.0
1633008331.0,338210348.0,37.817673,-122.481011,10.981061,0.823609,0.567159,37.0,18.0,0.0,0.881061,1633008331.0,366742520.0,37.845228,-122.473348,9.552567,0.229607,-0.973283,60.0,14.0,5.0,0.877822,1633008331.0,366864850.0,37.838276,-122.46179,8.541525,0.671949,-0.740597,60.0,19.0,10.0,0.887294,1633008331.0,367660430.0,37.841404,-122.46429,9.216797,0.383981,0.923341,37.0,14.0,0.0,0.870287,50.0,3.458055555555556,10.0
1633008332.0,338210348.0,37.817702,-122.480958,10.986589,0.823466,0.567365,37.0,18.0,0.0,0.877992,1633008332.0,366742520.0,37.845185,-122.473335,9.556018,0.230071,-0.973174,60.0,14.0,5.0,0.874675,1633008332.0,366864850.0,37.838247,-122.461757,8.558117,0.671652,-0.740867,60.0,19.0,10.0,0.884303,1633008332.0,367660430.0,37.841443,-122.464269,9.210021,0.384051,0.923312,37.0,14.0,0.0,0.866981,50.0,3.457777777777778,10.0
1633008333.0,338210348.0,37.817731,-122.480905,10.992177,0.823308,0.567594,37.0,18.0,0.0,0.874921,1633008333.0,366742520.0,37.845142,-122.473322,9.559506,0.230541,-0.973063,60.0,14.0,5.0,0.871528,1633008333.0,366864850.0,37.838217,-122.461723,8.574779,0.671378,-0.741115,60.0,19.0,10.0,0.881307,1633008333.0,367660430.0,37.841482,-122.464248,9.203096,0.384065,0.923306,37.0,14.0,0.0,0.863678,50.0,3.4575,10.0
1633008334.0,338210348.0,37.81776,-122.480852,10.997828,0.823135,0.567846,37.0,18.0,0.0,0.87185,1633008334.0,366742520.0,37.845099,-122.473309,9.563031,0.231018,-0.972949,60.0,14.0,5.0,0.868379,1633008334.0,366864850.0,37.838188,-122.461689,8.591511,0.671128,-0.741341,60.0,19.0,10.0,0.878306,1633008334.0,367660430.0,37.841522,-122.464227,9.196023,0.384024,0.923323,37.0,14.0,0.0,0.860378,50.0,3.457222222222222,10.0
1633008335.0,338210348.0,37.817789,-122.480799,11.00354,0.822945,0.568121,37.0,18.0,0.0,0.868777,1633008335.0,366742520.0,37.845056,-122.473296,9.566593,0.231502,-0.972834,60.0,14.0,5.0,0.86523,1633008335.0,366864850.0,37.838158,-122.461655,8.608313,0.670901,-0.741547,60.0,19.0,10.0,0.875298,1633008335.0,367660430.0,37.841561,-122.464207,9.188802,0.383926,0.923364,37.0,14.0,0.0,0.85708,50.0,3.4569444444444444,10.0
1633008336.0,338210348.0,37.817817,-122.480746,11.009314,0.82274,0.568418,37.0,18.0,0.0,0.865703,1633008336.0,366742520.0,37.845013,-122.473283,9.570192,0.231992,-0.972718,60.0,14.0,5.0,0.86208,1633008336.0,366864850.0,37.838129,-122.461622,8.625184,0.670698,-0.741731,60.0,19.0,10.0,0.872286,1633008336.0,367660430.0,37.8416,-122.464186,9.181432,0.383773,0.923428,37.0,14.0,0.0,0.853785,50.0,3.4566666666666666,10.0
1633008337.0,338210348.0,37.817846,-122.480693,11.01515,0.82252,0.568737,37.0,18.0,0.0,0.862628,1633008337.0,366742520.0,37.84497,-122.47327,9.573813,0.23249,-0.972599,60.0,14.0,5.0,0.85893,1633008337.0,366864850.0,37.838099,-122.461588,8.642124,0.670518,-0.741894,60.0,19.0,10.0,0.869267,1633008337.0,367660430.0,37.841639,-122.464165,9.173914,0.383563,0.923515,37.0,14.0,0.0,0.850492,50.0,3.4563888888888887,10.0
1633008338.0,338210348.0,37.817875,-122.48064,11.021048,0.822283,0.569079,37.0,18.0,0.0,0.859552,1633008338.0,366742520.0,37.844927,-122.473257,9.57739,0.233003,-0.972476,60.0,14.0,5.0,0.855778,1633008338.0,366864850.0,37.83807,-122.461554,8.659133,0.67036,-0.742036,60.0,19.0,10.0,0.866243,1633008338.0,367660430.0,37.841679,-122.464145,9.166249,0.383297,0.923625,37.0,14.0,0.0,0.847203,50.0,3.456111111111112,10.0
1633008339.0,338210348.0,37.817904,-122.480587,11.02701,0.822031,0.569443,37.0,18.0,0.0,0.856475,1633008339.0,366742520.0,37.844884,-122.473244,9.58091,0.233532,-0.972349,60.0,14.0,5.0,0.852626,1633008339.0,366864850.0,37.83804,-122.46152,8.676211,0.670226,-0.742157,60.0,19.0,10.0,0.863214,1633008339.0,367660430.0,37.841718,-122.464124,9.158436,0.382974,0.923759,37.0,14.0,0.0,0.843916,50.0,3.455833333333333,10.0
1633008340.0,338210348.0,37.817933,-122.480534,11.033036,0.821763,0.569829,37.0,18.0,0.0,0.853396,1633008340.0,366742520.0,37.844841,-122.473231,9.584371,0.234077,-0.972218,60.0,14.0,5.0,0.849473,1633008340.0,366864850.0,37.83801,-122.461486,8.693357,0.670114,-0.742258,60.0,19.0,10.0,0.860178,1633008340.0,367660430.0,37.841757,-122.464104,9.150478,0.382595,0.923916,37.0,14.0,0.0,0.840633,50.0,3.455555555555556,10.0
1633008341.0,338210348.0,37.817963,-122.480481,11.039125,0.82148,0.570237,37.0,18.0,0.0,0.850317,1633008341.0,366742520.0,37.844798,-122.473218,9.587775,0.234638,-0.972083,60.0,14.0,5.0,0.846319,1633008341.0,366864850.0,37.83798,-122.461452,8.710572,0.670026,-0.742338,60.0,19.0,10.0,0.857137,1633008341.0,367660430.0,37.841796,-122.464083,9.142373,0.382159,0.924097,37.0,14.0,0.0,0.837353,50.0,3.455277777777778,10.0
1633008342.0,338210348.0,37.817992,-122.480428,11.045278,0.821181,0.570668,37.0,18.0,0.0,0.847236,1633008342.0,366742520.0,37.844754,-122.473204,9.59112,0.235215,-0.971943,60.0,14.0,5.0,0.843165,1633008342.0,366864850.0,37.83795,-122.461417,8.727855,0.669959,-0.742398,60.0,19.0,10.0,0.854091,1633008342.0,367660430.0,37.841835,-122.464063,9.134123,0.381665,0.924301,37.0,14.0,0.0,0.834076,50.0,3.455,10.0
1633008343.0,338210348.0,37.818021,-122.480375,11.051496,0.820866,0.57112,37.0,18.0,0.0,0.844154,1633008343.0,366742520.0,37.844711,-122.473191,9.594409,0.235809,-0.9718,60.0,14.0,5.0,0.84001,1633008343.0,366864850.0,37.83792,-122.461383,8.745206,0.669916,-0.742437,60.0,19.0,10.0,0.851038,1633008343.0,367660430.0,37.841874,-122.464042,9.125729,0.381114,0.924528,37.0,14.0,0.0,0.830802,50.0,3.4547222222222222,10.0
1633008344.0,338210348.0,37.81805,-122.480322,11.05778,0.820536,0.571595,37.0,18.0,0.0,0.84107,1633008344.0,366742520.0,37.844668,-122.473178,9.59764,0.236418,-0.971652,60.0,14.0,5.0,0.836854,1633008344.0,366864850.0,37.83789,-122.461349,8.762626,0.669894,-0.742457,60.0,19.0,10.0,0.84798,1633008344.0,367660430.0,37.841913,-122.464022,9.117192,0.380506,0.924778,37.0,14.0,0.0,0.827532,50.0,3.4544444444444444,10.0
1633008345.0,338210348.0,37.818079,-122.480269,11.064129,0.82019,0.572091,37.0,18.0,0.0,0.837986,1633008345.0,366742520.0,37.844625,-122.473165,9.600815,0.237043,-0.971499,60.0,14.0,5.0,0.833698,1633008345.0,366864850.0,37.83786,-122.461314,8.780114,0.669895,-0.742456,60.0,19.0,10.0,0.844915,1633008345.0,367660430.0,37.841952,-122.464002,9.108514,0.37984,0.925052,37.0,14.0,0.0,0.824266,50.0,3.4541666666666666,10.0
1633008346.0,338210348.0,37.818109,-122.480215,11.070545,0.819828,0.57261,37.0,18.0,0.0,0.8349,1633008346.0,366742520.0,37.844582,-122.473151,9.603933,0.237684,-0.971342,60.0,14.0,5.0,0.830541,1633008346.0,366864850.0,37.83783,-122.46128,8.797579,0.669905,-0.742447,60.0,19.0,10.0,0.841845,1633008346.0,367660430.0,37.841991,-122.463981,9.099694,0.379116,0.925349,37.0,14.0,0.0,0.821003,50.0,3.453888888888889,10.0
