Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637767120.0,338180596.0,37.837728,-122.459542,2.359045,0.053091,0.99859,36.0,10.0,3.0,0.968867,1637767120.0,338398275.0,37.827186,-122.46118,2.514006,-0.180834,0.983514,36.0,10.0,4.0,0.973545,1637767120.0,367448040.0,37.813162,-122.47136,4.909095,0.848442,-0.529289,60.0,15.0,3.0,0.960633,1637767120.0,368182220.0,37.821047,-122.472741,1.935897,0.377078,0.926182,36.0,15.0,5.0,0.961846,40.05555555555556,1.7166666666666666,10.0
1637767121.0,338180596.0,37.837739,-122.459541,2.357213,0.052202,0.998637,36.0,10.0,3.0,0.965782,1637767121.0,338398275.0,37.827197,-122.461183,2.517935,-0.184801,0.982776,36.0,10.0,4.0,0.970846,1637767121.0,367448040.0,37.81315,-122.471335,4.907323,0.848348,-0.52944,60.0,15.0,3.0,0.956704,1637767121.0,368182220.0,37.821055,-122.472736,1.934158,0.377663,0.925943,36.0,15.0,5.0,0.958051,40.03611111111111,1.715833333333333,10.0
1637767122.0,338180596.0,37.83775,-122.459541,2.355553,0.051261,0.998685,36.0,10.0,3.0,0.9627,1637767122.0,338398275.0,37.827209,-122.461186,2.521928,-0.188798,0.982016,36.0,10.0,4.0,0.968138,1637767122.0,367448040.0,37.813138,-122.471311,4.905497,0.848251,-0.529594,60.0,15.0,3.0,0.952776,1637767122.0,368182220.0,37.821064,-122.472732,1.932548,0.378249,0.925704,36.0,15.0,5.0,0.95426,40.016666666666666,1.715,10.0
1637767123.0,338180596.0,37.837761,-122.45954,2.354066,0.050269,0.998736,36.0,10.0,3.0,0.959622,1637767123.0,338398275.0,37.82722,-122.461188,2.525986,-0.192823,0.981233,36.0,10.0,4.0,0.96542,1637767123.0,367448040.0,37.813126,-122.471286,4.903616,0.848154,-0.529751,60.0,15.0,3.0,0.94885,1637767123.0,368182220.0,37.821072,-122.472728,1.931066,0.378836,0.925464,36.0,15.0,5.0,0.950471,39.99722222222222,1.7141666666666666,10.0
1637767124.0,338180596.0,37.837772,-122.459539,2.352752,0.049227,0.998788,36.0,10.0,3.0,0.956547,1637767124.0,338398275.0,37.827232,-122.461191,2.530109,-0.196877,0.980428,36.0,10.0,4.0,0.962691,1637767124.0,367448040.0,37.813114,-122.471262,4.901681,0.848054,-0.52991,60.0,15.0,3.0,0.944926,1637767124.0,368182220.0,37.82108,-122.472724,1.929713,0.379424,0.925223,36.0,15.0,5.0,0.946684,39.977777777777774,1.7133333333333332,10.0
1637767125.0,338180596.0,37.837783,-122.459539,2.351611,0.048133,0.998841,36.0,10.0,3.0,0.953475,1637767125.0,338398275.0,37.827243,-122.461194,2.534299,-0.200958,0.9796,36.0,10.0,4.0,0.959951,1637767125.0,367448040.0,37.813102,-122.471238,4.899692,0.847952,-0.530073,60.0,15.0,3.0,0.941003,1637767125.0,368182220.0,37.821088,-122.472719,1.928488,0.380012,0.924982,36.0,15.0,5.0,0.942899,39.95833333333333,1.7125,10.0
1637767126.0,338180596.0,37.837794,-122.459538,2.350644,0.046989,0.998895,36.0,10.0,3.0,0.950406,1637767126.0,338398275.0,37.827255,-122.461197,2.538557,-0.205067,0.978748,36.0,10.0,4.0,0.957201,1637767126.0,367448040.0,37.81309,-122.471213,4.897648,0.847849,-0.530238,60.0,15.0,3.0,0.937083,1637767126.0,368182220.0,37.821097,-122.472715,1.927392,0.380601,0.92474,36.0,15.0,5.0,0.939117,39.93888888888889,1.711666666666667,10.0
1637767127.0,338180596.0,37.837805,-122.459537,2.349852,0.045795,0.998951,36.0,10.0,3.0,0.947338,1637767127.0,338398275.0,37.827266,-122.4612,2.542885,-0.209202,0.977873,36.0,10.0,4.0,0.95444,1637767127.0,367448040.0,37.813078,-122.471189,4.895549,0.847744,-0.530406,60.0,15.0,3.0,0.933164,1637767127.0,368182220.0,37.821105,-122.472711,1.926424,0.38119,0.924497,36.0,15.0,5.0,0.935335,39.91944444444445,1.7108333333333332,10.0
1637767128.0,338180596.0,37.837815,-122.459537,2.349233,0.04455,0.999007,36.0,10.0,3.0,0.944273,1637767128.0,338398275.0,37.827278,-122.461203,2.547284,-0.213362,0.976973,36.0,10.0,4.0,0.951668,1637767128.0,367448040.0,37.813066,-122.471165,4.893397,0.847637,-0.530577,60.0,15.0,3.0,0.929247,1637767128.0,368182220.0,37.821113,-122.472706,1.925584,0.381779,0.924254,36.0,15.0,5.0,0.931555,39.9,1.71,10.0
1637767129.0,338180596.0,37.837826,-122.459536,2.34879,0.043255,0.999064,36.0,10.0,3.0,0.941209,1637767129.0,338398275.0,37.827289,-122.461206,2.551754,-0.217548,0.97605,36.0,10.0,4.0,0.948885,1637767129.0,367448040.0,37.813054,-122.471141,4.89119,0.847528,-0.530751,60.0,15.0,3.0,0.925331,1637767129.0,368182220.0,37.821121,-122.472702,1.924873,0.382369,0.92401,36.0,15.0,5.0,0.927776,39.88055555555556,1.7091666666666665,10.0
1637767130.0,338180596.0,37.837837,-122.459535,2.348523,0.04191,0.999121,36.0,10.0,3.0,0.938146,1637767130.0,338398275.0,37.827301,-122.46121,2.556297,-0.221759,0.975102,36.0,10.0,4.0,0.94609,1637767130.0,367448040.0,37.813042,-122.471116,4.888928,0.847417,-0.530927,60.0,15.0,3.0,0.921418,1637767130.0,368182220.0,37.82113,-122.472698,1.924291,0.382958,0.923766,36.0,15.0,5.0,0.923998,39.86111111111112,1.7083333333333333,10.0
1637767131.0,338180596.0,37.837848,-122.459535,2.348431,0.040516,0.999179,36.0,10.0,3.0,0.935084,1637767131.0,338398275.0,37.827312,-122.461213,2.560915,-0.225994,0.974129,36.0,10.0,4.0,0.943285,1637767131.0,367448040.0,37.81303,-122.471092,4.886612,0.847305,-0.531107,60.0,15.0,3.0,0.917507,1637767131.0,368182220.0,37.821138,-122.472694,1.923837,0.383547,0.923521,36.0,15.0,5.0,0.920221,39.84166666666667,1.7075,10.0
1637767132.0,338180596.0,37.837859,-122.459534,2.348516,0.039073,0.999236,36.0,10.0,3.0,0.932022,1637767132.0,338398275.0,37.827324,-122.461216,2.565608,-0.230252,0.973131,36.0,10.0,4.0,0.940467,1637767132.0,367448040.0,37.813018,-122.471068,4.884242,0.84719,-0.531289,60.0,15.0,3.0,0.913597,1637767132.0,368182220.0,37.821146,-122.472689,1.923511,0.384137,0.923276,36.0,15.0,5.0,0.916443,39.82222222222222,1.7066666666666666,10.0
1637767133.0,338180596.0,37.83787,-122.459534,2.348777,0.037581,0.999294,36.0,10.0,3.0,0.928961,1637767133.0,338398275.0,37.827335,-122.46122,2.570377,-0.234534,0.972108,36.0,10.0,4.0,0.937638,1637767133.0,367448040.0,37.813006,-122.471044,4.881818,0.847074,-0.531475,60.0,15.0,3.0,0.90969,1637767133.0,368182220.0,37.821154,-122.472685,1.923314,0.384726,0.923031,36.0,15.0,5.0,0.912666,39.80277777777778,1.705833333333333,10.0
1637767134.0,338180596.0,37.837881,-122.459533,2.349217,0.036041,0.99935,36.0,10.0,3.0,0.925899,1637767134.0,338398275.0,37.827347,-122.461223,2.575225,-0.238837,0.97106,36.0,10.0,4.0,0.934797,1637767134.0,367448040.0,37.812994,-122.471019,4.879339,0.846956,-0.531663,60.0,15.0,3.0,0.905785,1637767134.0,368182220.0,37.821163,-122.472681,1.923245,0.385314,0.922786,36.0,15.0,5.0,0.908888,39.78333333333333,1.7049999999999998,10.0
1637767135.0,338180596.0,37.837891,-122.459533,2.349834,0.034452,0.999406,36.0,10.0,3.0,0.922837,1637767135.0,338398275.0,37.827358,-122.461227,2.580152,-0.243163,0.969986,36.0,10.0,4.0,0.931945,1637767135.0,367448040.0,37.812982,-122.470995,4.876806,0.846836,-0.531854,60.0,15.0,3.0,0.901882,1637767135.0,368182220.0,37.821171,-122.472676,1.923305,0.385902,0.92254,36.0,15.0,5.0,0.90511,39.763888888888886,1.7041666666666666,10.0
1637767136.0,338180596.0,37.837902,-122.459532,2.350629,0.032815,0.999461,36.0,10.0,3.0,0.919774,1637767136.0,338398275.0,37.82737,-122.461231,2.585159,-0.247509,0.968886,36.0,10.0,4.0,0.92908,1637767136.0,367448040.0,37.81297,-122.470971,4.874218,0.846714,-0.532048,60.0,15.0,3.0,0.897981,1637767136.0,368182220.0,37.821179,-122.472672,1.923493,0.386489,0.922294,36.0,15.0,5.0,0.901332,39.74444444444444,1.7033333333333331,10.0
1637767137.0,338180596.0,37.837913,-122.459532,2.351604,0.031131,0.999515,36.0,10.0,3.0,0.91671,1637767137.0,338398275.0,37.827382,-122.461234,2.590248,-0.251876,0.96776,36.0,10.0,4.0,0.926203,1637767137.0,367448040.0,37.812958,-122.470947,4.871576,0.84659,-0.532245,60.0,15.0,3.0,0.894083,1637767137.0,368182220.0,37.821187,-122.472667,1.92381,0.387075,0.922048,36.0,15.0,5.0,0.897552,39.725,1.7025,10.0
1637767138.0,338180596.0,37.837924,-122.459531,2.352758,0.029401,0.999568,36.0,10.0,3.0,0.913645,1637767138.0,338398275.0,37.827393,-122.461238,2.59542,-0.256262,0.966607,36.0,10.0,4.0,0.923313,1637767138.0,367448040.0,37.812946,-122.470923,4.86888,0.846465,-0.532445,60.0,15.0,3.0,0.890187,1637767138.0,368182220.0,37.821195,-122.472663,1.924255,0.387661,0.921802,36.0,15.0,5.0,0.893771,39.70555555555556,1.7016666666666669,10.0
1637767139.0,338180596.0,37.837935,-122.459531,2.354093,0.027623,0.999618,36.0,10.0,3.0,0.910577,1637767139.0,338398275.0,37.827405,-122.461242,2.600675,-0.260667,0.965429,36.0,10.0,4.0,0.920411,1637767139.0,367448040.0,37.812934,-122.470898,4.86613,0.846337,-0.532648,60.0,15.0,3.0,0.886293,1637767139.0,368182220.0,37.821204,-122.472659,1.924828,0.388245,0.921556,36.0,15.0,5.0,0.889989,39.68611111111111,1.7008333333333332,10.0
1637767140.0,338180596.0,37.837946,-122.459531,2.355608,0.0258,0.999667,36.0,10.0,3.0,0.907508,1637767140.0,338398275.0,37.827416,-122.461246,2.606016,-0.265091,0.964223,36.0,10.0,4.0,0.917496,1637767140.0,367448040.0,37.812922,-122.470874,4.863325,0.846207,-0.532854,60.0,15.0,3.0,0.882402,1637767140.0,368182220.0,37.821212,-122.472654,1.92553,0.388828,0.92131,36.0,15.0,5.0,0.886205,39.66666666666667,1.7,10.0
1637767141.0,338180596.0,37.837957,-122.45953,2.357305,0.023932,0.999714,36.0,10.0,3.0,0.904436,1637767141.0,338398275.0,37.827428,-122.46125,2.611444,-0.269533,0.962991,36.0,10.0,4.0,0.914568,1637767141.0,367448040.0,37.81291,-122.47085,4.860466,0.846076,-0.533063,60.0,15.0,3.0,0.878513,1637767141.0,368182220.0,37.82122,-122.47265,1.926336,0.389411,0.921064,36.0,15.0,5.0,0.882419,39.64722222222223,1.6991666666666665,10.0
1637767142.0,338180596.0,37.837968,-122.45953,2.359184,0.022018,0.999758,36.0,10.0,3.0,0.901362,1637767142.0,338398275.0,37.82744,-122.461254,2.616959,-0.273991,0.961732,36.0,10.0,4.0,0.911627,1637767142.0,367448040.0,37.812898,-122.470826,4.857553,0.845942,-0.533274,60.0,15.0,3.0,0.874626,1637767142.0,368182220.0,37.821228,-122.472646,1.927149,0.389992,0.920818,36.0,15.0,5.0,0.878631,39.62777777777778,1.6983333333333333,10.0
1637767143.0,338180596.0,37.837979,-122.45953,2.361245,0.02006,0.999799,36.0,10.0,3.0,0.898284,1637767143.0,338398275.0,37.827451,-122.461259,2.622563,-0.278466,0.960446,36.0,10.0,4.0,0.908674,1637767143.0,367448040.0,37.812886,-122.470802,4.854586,0.845807,-0.533489,60.0,15.0,3.0,0.870743,1637767143.0,368182220.0,37.821236,-122.472641,1.927944,0.390572,0.920572,36.0,15.0,5.0,0.87484,39.60833333333333,1.6975,10.0
1637767144.0,338180596.0,37.837989,-122.459529,2.36349,0.018058,0.999837,36.0,10.0,3.0,0.895202,1637767144.0,338398275.0,37.827463,-122.461263,2.628257,-0.282957,0.959133,36.0,10.0,4.0,0.905706,1637767144.0,367448040.0,37.812874,-122.470778,4.851564,0.845669,-0.533707,60.0,15.0,3.0,0.866861,1637767144.0,368182220.0,37.821245,-122.472637,1.928721,0.391152,0.920326,36.0,15.0,5.0,0.871048,39.58888888888889,1.6966666666666663,10.0
1637767145.0,338180596.0,37.838,-122.459529,2.365918,0.016013,0.999872,36.0,10.0,3.0,0.892117,1637767145.0,338398275.0,37.827475,-122.461267,2.634042,-0.287463,0.957792,36.0,10.0,4.0,0.902726,1637767145.0,367448040.0,37.812862,-122.470754,4.848488,0.84553,-0.533928,60.0,15.0,3.0,0.862983,1637767145.0,368182220.0,37.821253,-122.472632,1.929481,0.39173,0.92008,36.0,15.0,5.0,0.867253,39.56944444444444,1.6958333333333333,10.0
1637767146.0,338180596.0,37.838011,-122.459529,2.368532,0.013925,0.999903,36.0,10.0,3.0,0.889028,1637767146.0,338398275.0,37.827486,-122.461272,2.63992,-0.291983,0.956424,36.0,10.0,4.0,0.899732,1637767146.0,367448040.0,37.81285,-122.47073,4.845373,0.845388,-0.534152,60.0,15.0,3.0,0.859107,1637767146.0,368182220.0,37.821261,-122.472628,1.930223,0.392309,0.919834,36.0,15.0,5.0,0.863456,39.55,1.6949999999999998,10.0
1637767147.0,338180596.0,37.838022,-122.459529,2.37133,0.011796,0.99993,36.0,10.0,3.0,0.885934,1637767147.0,338398275.0,37.827498,-122.461276,2.645891,-0.296516,0.955028,36.0,10.0,4.0,0.896724,1637767147.0,367448040.0,37.812838,-122.470706,4.842276,0.845244,-0.534381,60.0,15.0,3.0,0.855234,1637767147.0,368182220.0,37.821269,-122.472624,1.930947,0.392886,0.919587,36.0,15.0,5.0,0.859658,39.53055555555555,1.6941666666666666,10.0
1637767148.0,338180596.0,37.838033,-122.459529,2.374314,0.009624,0.999954,36.0,10.0,3.0,0.882836,1637767148.0,338398275.0,37.82751,-122.461281,2.651958,-0.301063,0.953604,36.0,10.0,4.0,0.893702,1637767148.0,367448040.0,37.812826,-122.470682,4.839213,0.845096,-0.534615,60.0,15.0,3.0,0.851363,1637767148.0,368182220.0,37.821277,-122.472619,1.931653,0.393462,0.919341,36.0,15.0,5.0,0.855857,39.51111111111111,1.6933333333333334,10.0
1637767149.0,338180596.0,37.838044,-122.459528,2.377485,0.007413,0.999973,36.0,10.0,3.0,0.879732,1637767149.0,338398275.0,37.827521,-122.461285,2.65812,-0.305621,0.952153,36.0,10.0,4.0,0.890666,1637767149.0,367448040.0,37.812814,-122.470658,4.836183,0.844944,-0.534854,60.0,15.0,3.0,0.847495,1637767149.0,368182220.0,37.821286,-122.472615,1.932342,0.394038,0.919094,36.0,15.0,5.0,0.852054,39.49166666666667,1.6925,10.0
1637767150.0,338180596.0,37.838055,-122.459528,2.380843,0.005161,0.999987,36.0,10.0,3.0,0.876623,1637767150.0,338398275.0,37.827533,-122.46129,2.664379,-0.310191,0.950674,36.0,10.0,4.0,0.887616,1637767150.0,367448040.0,37.812802,-122.470634,4.833187,0.84479,-0.535099,60.0,15.0,3.0,0.84363,1637767150.0,368182220.0,37.821294,-122.47261,1.933013,0.394614,0.918847,36.0,15.0,5.0,0.848249,39.47222222222222,1.6916666666666669,10.0
1637767151.0,338180596.0,37.838066,-122.459528,2.38439,0.00287,0.999996,36.0,10.0,3.0,0.873508,1637767151.0,338398275.0,37.827545,-122.461295,2.670737,-0.314772,0.949167,36.0,10.0,4.0,0.884551,1637767151.0,367448040.0,37.81279,-122.47061,4.830224,0.844631,-0.535348,60.0,15.0,3.0,0.839768,1637767151.0,368182220.0,37.821302,-122.472606,1.933666,0.395188,0.9186,36.0,15.0,5.0,0.844443,39.452777777777776,1.6908333333333332,10.0
1637767152.0,338180596.0,37.838077,-122.459528,2.388124,0.00054,1.0,36.0,10.0,3.0,0.870387,1637767152.0,338398275.0,37.827557,-122.4613,2.677195,-0.319363,0.947633,36.0,10.0,4.0,0.881472,1637767152.0,367448040.0,37.812778,-122.470586,4.827294,0.84447,-0.535603,60.0,15.0,3.0,0.835908,1637767152.0,368182220.0,37.82131,-122.472601,1.934302,0.395762,0.918353,36.0,15.0,5.0,0.840634,39.43333333333334,1.69,10.0
1637767153.0,338180596.0,37.838088,-122.459528,2.392049,-0.001828,0.999998,36.0,10.0,3.0,0.86726,1637767153.0,338398275.0,37.827568,-122.461305,2.683753,-0.323963,0.94607,36.0,10.0,4.0,0.878378,1637767153.0,367448040.0,37.812766,-122.470562,4.824398,0.844305,-0.535863,60.0,15.0,3.0,0.832051,1637767153.0,368182220.0,37.821319,-122.472597,1.93492,0.396335,0.918106,36.0,15.0,5.0,0.836824,39.41388888888889,1.6891666666666665,10.0
1637767154.0,338180596.0,37.838099,-122.459528,2.396163,-0.004233,0.999991,36.0,10.0,3.0,0.864126,1637767154.0,338398275.0,37.82758,-122.46131,2.690388,-0.328561,0.944483,36.0,10.0,4.0,0.87527,1637767154.0,367448040.0,37.812754,-122.470539,4.821535,0.844137,-0.536128,60.0,15.0,3.0,0.828196,1637767154.0,368182220.0,37.821327,-122.472592,1.93552,0.396908,0.917858,36.0,15.0,5.0,0.833012,39.394444444444446,1.6883333333333332,10.0
1637767155.0,338180596.0,37.838111,-122.459528,2.400468,-0.006674,0.999978,36.0,10.0,3.0,0.860984,1637767155.0,338398275.0,37.827592,-122.461315,2.697004,-0.333118,0.942885,36.0,10.0,4.0,0.872146,1637767155.0,367448040.0,37.812742,-122.470515,4.818706,0.843965,-0.536398,60.0,15.0,3.0,0.824344,1637767155.0,368182220.0,37.821335,-122.472588,1.936102,0.39748,0.917611,36.0,15.0,5.0,0.829198,39.375,1.6875,10.0
1637767156.0,338180596.0,37.838122,-122.459528,2.404964,-0.009151,0.999958,36.0,10.0,3.0,0.857835,1637767156.0,338398275.0,37.827604,-122.46132,2.703574,-0.337622,0.941282,36.0,10.0,4.0,0.869008,1637767156.0,367448040.0,37.81273,-122.470491,4.81591,0.84379,-0.536673,60.0,15.0,3.0,0.820494,1637767156.0,368182220.0,37.821343,-122.472583,1.936667,0.398051,0.917363,36.0,15.0,5.0,0.825382,39.355555555555554,1.6866666666666663,10.0
1637767157.0,338180596.0,37.838133,-122.459528,2.409653,-0.011662,0.999932,36.0,10.0,3.0,0.854679,1637767157.0,338398275.0,37.827615,-122.461326,2.710097,-0.342076,0.939672,36.0,10.0,4.0,0.865855,1637767157.0,367448040.0,37.812718,-122.470467,4.813148,0.843612,-0.536954,60.0,15.0,3.0,0.816647,1637767157.0,368182220.0,37.821351,-122.472579,1.937214,0.398622,0.917115,36.0,15.0,5.0,0.821565,39.33611111111111,1.6858333333333333,10.0
1637767158.0,338180596.0,37.838144,-122.459529,2.414534,-0.014208,0.999899,36.0,10.0,3.0,0.851514,1637767158.0,338398275.0,37.827627,-122.461331,2.716571,-0.34648,0.938058,36.0,10.0,4.0,0.862688,1637767158.0,367448040.0,37.812706,-122.470443,4.81042,0.84343,-0.537239,60.0,15.0,3.0,0.812803,1637767158.0,368182220.0,37.82136,-122.472574,1.937743,0.399192,0.916867,36.0,15.0,5.0,0.817746,39.31666666666666,1.6849999999999998,10.0
1637767159.0,338180596.0,37.838155,-122.459529,2.41961,-0.016787,0.999859,36.0,10.0,3.0,0.848341,1637767159.0,338398275.0,37.827639,-122.461337,2.722996,-0.350834,0.936438,36.0,10.0,4.0,0.859506,1637767159.0,367448040.0,37.812694,-122.47042,4.807725,0.843245,-0.53753,60.0,15.0,3.0,0.808961,1637767159.0,368182220.0,37.821368,-122.47257,1.938255,0.399762,0.916619,36.0,15.0,5.0,0.813925,39.29722222222222,1.6841666666666666,10.0
1637767160.0,338180596.0,37.838166,-122.459529,2.424879,-0.019398,0.999812,36.0,10.0,3.0,0.845158,1637767160.0,338398275.0,37.827651,-122.461342,2.72937,-0.355139,0.934813,36.0,10.0,4.0,0.856309,1637767160.0,367448040.0,37.812683,-122.470396,4.805064,0.843056,-0.537826,60.0,15.0,3.0,0.805121,1637767160.0,368182220.0,37.821376,-122.472565,1.938749,0.400331,0.91637,36.0,15.0,5.0,0.810103,39.27777777777778,1.6833333333333331,10.0
1637767161.0,338180596.0,37.838177,-122.459529,2.430343,-0.02204,0.999757,36.0,10.0,3.0,0.841967,1637767161.0,338398275.0,37.827662,-122.461348,2.735692,-0.359397,0.933185,36.0,10.0,4.0,0.853099,1637767161.0,367448040.0,37.812671,-122.470372,4.802437,0.842864,-0.538127,60.0,15.0,3.0,0.801284,1637767161.0,368182220.0,37.821384,-122.472561,1.939225,0.4009,0.916122,36.0,15.0,5.0,0.806279,39.25833333333333,1.6825,10.0
1637767162.0,338180596.0,37.838189,-122.45953,2.436004,-0.024714,0.999695,36.0,10.0,3.0,0.838767,1637767162.0,338398275.0,37.827674,-122.461354,2.741961,-0.363607,0.931552,36.0,10.0,4.0,0.849874,1637767162.0,367448040.0,37.812659,-122.470348,4.799843,0.842668,-0.538433,60.0,15.0,3.0,0.797449,1637767162.0,368182220.0,37.821393,-122.472556,1.939683,0.401468,0.915873,36.0,15.0,5.0,0.802454,39.23888888888889,1.6816666666666666,10.0
1637767163.0,338180596.0,37.8382,-122.45953,2.441797,-0.027427,0.999624,36.0,10.0,3.0,0.835556,1637767163.0,338398275.0,37.827686,-122.46136,2.748175,-0.367772,0.929916,36.0,10.0,4.0,0.846636,1637767163.0,367448040.0,37.812647,-122.470325,4.797283,0.84247,-0.538744,60.0,15.0,3.0,0.793617,1637767163.0,368182220.0,37.821401,-122.472551,1.940124,0.402036,0.915624,36.0,15.0,5.0,0.798627,39.21944444444445,1.6808333333333332,10.0
1637767164.0,338180596.0,37.838211,-122.45953,2.447467,-0.030218,0.999543,36.0,10.0,3.0,0.832335,1637767164.0,338398275.0,37.827698,-122.461366,2.754334,-0.37189,0.928277,36.0,10.0,4.0,0.843383,1637767164.0,367448040.0,37.812635,-122.470301,4.794757,0.842267,-0.53906,60.0,15.0,3.0,0.789787,1637767164.0,368182220.0,37.821409,-122.472547,1.940547,0.402604,0.915374,36.0,15.0,5.0,0.794799,39.2,1.68,10.0
