Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614513907.0,367089490.0,37.847207,-122.472793,9.235247,0.197499,-0.980303,37.0,0.0,0.0,0.963469,1614513907.0,367586360.0,37.84661,-122.45467,2.676113,-0.990285,0.139054,37.0,11.0,0.0,0.9708,1614513907.0,367682780.0,37.80765,-122.441005,3.678746,-0.995392,-0.095888,37.0,17.0,5.0,0.959184,1614513907.0,368052630.0,37.814282,-122.455791,8.585828,-0.997102,0.076079,60.0,42.0,10.0,0.961011,267.5916666666667,4.201944444444444,10.0
1614513908.0,367089490.0,37.847165,-122.472783,9.251591,0.1969,-0.980424,37.0,0.0,0.0,0.959779,1614513908.0,367586360.0,37.846612,-122.454686,2.56075,-0.98393,0.178557,37.0,11.0,0.0,0.968118,1614513908.0,367682780.0,37.807648,-122.441027,3.680812,-0.995434,-0.095449,37.0,17.0,5.0,0.955091,1614513908.0,368052630.0,37.814285,-122.455842,8.584032,-0.997055,0.076687,60.0,42.0,10.0,0.957117,267.5333333333333,4.202222222222222,10.0
1614513909.0,367089490.0,37.847123,-122.472772,9.267729,0.196306,-0.980543,37.0,0.0,0.0,0.956083,1614513909.0,367586360.0,37.846614,-122.4547,2.452557,-0.975372,0.220568,37.0,11.0,0.0,0.965472,1614513909.0,367682780.0,37.807647,-122.441048,3.682741,-0.995468,-0.095098,37.0,17.0,5.0,0.950996,1614513909.0,368052630.0,37.814288,-122.455892,8.582206,-0.997004,0.077355,60.0,42.0,10.0,0.953223,267.475,4.2025,10.0
1614513910.0,367089490.0,37.847081,-122.472761,9.283661,0.195717,-0.98066,37.0,0.0,0.0,0.95238,1614513910.0,367586360.0,37.846616,-122.454714,2.351875,-0.964246,0.265008,37.0,11.0,0.0,0.962858,1614513910.0,367682780.0,37.807645,-122.441069,3.684532,-0.995493,-0.094834,37.0,17.0,5.0,0.9469,1614513910.0,368052630.0,37.814291,-122.455942,8.580351,-0.996947,0.078081,60.0,42.0,10.0,0.94933,267.4166666666667,4.2027777777777775,10.0
1614513911.0,367089490.0,37.847039,-122.472751,9.299387,0.195132,-0.980777,37.0,0.0,0.0,0.948672,1614513911.0,367586360.0,37.846619,-122.454728,2.259047,-0.950176,0.311714,37.0,11.0,0.0,0.960274,1614513911.0,367682780.0,37.807643,-122.441091,3.686186,-0.99551,-0.094656,37.0,17.0,5.0,0.942803,1614513911.0,368052630.0,37.814294,-122.455992,8.578468,-0.996885,0.078865,60.0,42.0,10.0,0.945438,267.3583333333333,4.203055555555555,10.0
1614513912.0,367089490.0,37.846997,-122.47274,9.314908,0.194552,-0.980892,37.0,0.0,0.0,0.944957,1614513912.0,367586360.0,37.846622,-122.45474,2.174408,-0.932793,0.360413,37.0,11.0,0.0,0.957716,1614513912.0,367682780.0,37.807642,-122.441112,3.687702,-0.995519,-0.094566,37.0,17.0,5.0,0.938705,1614513912.0,368052630.0,37.814297,-122.456042,8.576558,-0.996818,0.079708,60.0,42.0,10.0,0.941547,267.3,4.203333333333333,10.0
1614513913.0,367089490.0,37.846954,-122.472729,9.330223,0.193976,-0.981006,37.0,0.0,0.0,0.941236,1614513913.0,367586360.0,37.846626,-122.454752,2.09827,-0.911763,0.410716,37.0,11.0,0.0,0.955183,1614513913.0,367682780.0,37.80764,-122.441134,3.689081,-0.995519,-0.094562,37.0,17.0,5.0,0.934605,1614513913.0,368052630.0,37.814301,-122.456092,8.574624,-0.996746,0.08061,60.0,42.0,10.0,0.937656,267.2416666666667,4.203611111111111,10.0
1614513914.0,367089490.0,37.846912,-122.472719,9.345332,0.193404,-0.981119,37.0,0.0,0.0,0.937509,1614513914.0,367586360.0,37.84663,-122.454763,2.030905,-0.886824,0.462108,37.0,11.0,0.0,0.952671,1614513914.0,367682780.0,37.807638,-122.441155,3.690321,-0.995511,-0.094644,37.0,17.0,5.0,0.930505,1614513914.0,368052630.0,37.814304,-122.456142,8.572665,-0.996668,0.081571,60.0,42.0,10.0,0.933767,267.18333333333334,4.203888888888889,10.0
1614513915.0,367089490.0,37.84687,-122.472708,9.360235,0.192837,-0.981231,37.0,0.0,0.0,0.933776,1614513915.0,367586360.0,37.846634,-122.454774,1.972523,-0.857813,0.513962,37.0,11.0,0.0,0.950179,1614513915.0,367682780.0,37.807637,-122.441177,3.691424,-0.995495,-0.094813,37.0,17.0,5.0,0.926404,1614513915.0,368052630.0,37.814307,-122.456192,8.570685,-0.996584,0.08259,60.0,42.0,10.0,0.929879,267.125,4.204166666666667,10.0
1614513916.0,367089490.0,37.846827,-122.472698,9.374932,0.192274,-0.981341,37.0,0.0,0.0,0.930038,1614513916.0,367586360.0,37.846639,-122.454784,1.923257,-0.824712,0.565553,37.0,11.0,0.0,0.947703,1614513916.0,367682780.0,37.807635,-122.441198,3.69239,-0.995471,-0.095068,37.0,17.0,5.0,0.922302,1614513916.0,368052630.0,37.81431,-122.456242,8.568683,-0.996494,0.083669,60.0,42.0,10.0,0.925991,267.06666666666666,4.204444444444444,10.0
1614513917.0,367089490.0,37.846784,-122.472687,9.389423,0.191715,-0.981451,37.0,0.0,0.0,0.926294,1614513917.0,367586360.0,37.846644,-122.454793,1.883136,-0.787667,0.616102,37.0,11.0,0.0,0.945243,1614513917.0,367682780.0,37.807634,-122.44122,3.693217,-0.995438,-0.09541,37.0,17.0,5.0,0.9182,1614513917.0,368052630.0,37.814314,-122.456292,8.566662,-0.996397,0.084806,60.0,42.0,10.0,0.922105,267.0083333333333,4.204722222222222,10.0
1614513918.0,367089490.0,37.846742,-122.472676,9.403708,0.19116,-0.981559,37.0,0.0,0.0,0.922544,1614513918.0,367586360.0,37.84665,-122.454802,1.85208,-0.747003,0.664821,37.0,11.0,0.0,0.942795,1614513918.0,367682780.0,37.807632,-122.441242,3.693908,-0.995397,-0.095838,37.0,17.0,5.0,0.914097,1614513918.0,368052630.0,37.814317,-122.456342,8.564624,-0.996295,0.086002,60.0,42.0,10.0,0.918219,266.95,4.205,10.0
1614513919.0,367089490.0,37.846699,-122.472666,9.417786,0.190609,-0.981666,37.0,0.0,0.0,0.918788,1614513919.0,367586360.0,37.846655,-122.45481,1.829882,-0.703219,0.710974,37.0,11.0,0.0,0.940359,1614513919.0,367682780.0,37.80763,-122.441263,3.694463,-0.995347,-0.096352,37.0,17.0,5.0,0.909994,1614513919.0,368052630.0,37.81432,-122.456392,8.562569,-0.996186,0.087257,60.0,42.0,10.0,0.914334,266.89166666666665,4.205277777777778,10.0
1614513920.0,367089490.0,37.846656,-122.472655,9.431658,0.190062,-0.981772,37.0,0.0,0.0,0.915028,1614513920.0,367586360.0,37.846661,-122.454817,1.816216,-0.65696,0.753926,37.0,11.0,0.0,0.937933,1614513920.0,367682780.0,37.807629,-122.441285,3.694881,-0.995289,-0.096953,37.0,17.0,5.0,0.905891,1614513920.0,368052630.0,37.814324,-122.456442,8.560501,-0.99607,0.088571,60.0,42.0,10.0,0.910451,266.8333333333333,4.205555555555556,10.0
1614513921.0,367089490.0,37.846614,-122.472645,9.445324,0.18952,-0.981877,37.0,0.0,0.0,0.911261,1614513921.0,367586360.0,37.846668,-122.454824,1.81064,-0.608971,0.793192,37.0,11.0,0.0,0.935515,1614513921.0,367682780.0,37.807627,-122.441306,3.695164,-0.995222,-0.09764,37.0,17.0,5.0,0.901787,1614513921.0,368052630.0,37.814327,-122.456492,8.558422,-0.995947,0.089944,60.0,42.0,10.0,0.906568,266.775,4.2058333333333335,10.0
1614513922.0,367089490.0,37.846571,-122.472634,9.458784,0.188981,-0.981981,37.0,0.0,0.0,0.90749,1614513922.0,367586360.0,37.846674,-122.454831,1.812612,-0.560048,0.82846,37.0,11.0,0.0,0.933103,1614513922.0,367682780.0,37.807625,-122.441328,3.695312,-0.995146,-0.098413,37.0,17.0,5.0,0.897684,1614513922.0,368052630.0,37.814331,-122.456542,8.556332,-0.995816,0.091376,60.0,42.0,10.0,0.902686,266.7166666666667,4.206111111111111,10.0
1614513923.0,367089490.0,37.846528,-122.472624,9.472037,0.188445,-0.982084,37.0,0.0,0.0,0.903713,1614513923.0,367586360.0,37.846681,-122.454837,1.821514,-0.510974,0.859596,37.0,11.0,0.0,0.930696,1614513923.0,367682780.0,37.807624,-122.441349,3.695325,-0.99506,-0.099273,37.0,17.0,5.0,0.893581,1614513923.0,368052630.0,37.814335,-122.456592,8.554235,-0.995679,0.092867,60.0,42.0,10.0,0.898806,266.6583333333333,4.206388888888889,10.0
1614513924.0,367089490.0,37.846485,-122.472613,9.485084,0.187914,-0.982185,37.0,0.0,0.0,0.899931,1614513924.0,367586360.0,37.846688,-122.454842,1.836674,-0.462475,0.886632,37.0,11.0,0.0,0.928294,1614513924.0,367682780.0,37.807622,-122.441371,3.695206,-0.994965,-0.100219,37.0,17.0,5.0,0.889478,1614513924.0,368052630.0,37.814338,-122.456642,8.552133,-0.995533,0.094417,60.0,42.0,10.0,0.894926,266.6,4.206666666666667,10.0
1614513925.0,367089490.0,37.846441,-122.472603,9.497924,0.187386,-0.982286,37.0,0.0,0.0,0.896145,1614513925.0,367586360.0,37.846696,-122.454847,1.857393,-0.415184,0.909738,37.0,11.0,0.0,0.925894,1614513925.0,367682780.0,37.80762,-122.441392,3.694954,-0.994861,-0.101251,37.0,17.0,5.0,0.885375,1614513925.0,368052630.0,37.814342,-122.456692,8.550028,-0.995379,0.096026,60.0,42.0,10.0,0.891048,266.5416666666667,4.206944444444445,10.0
1614513926.0,367089490.0,37.846398,-122.472593,9.510558,0.186862,-0.982386,37.0,0.0,0.0,0.892353,1614513926.0,367586360.0,37.846704,-122.454852,1.882969,-0.369617,0.929184,37.0,11.0,0.0,0.923495,1614513926.0,367682780.0,37.807619,-122.441414,3.694571,-0.994746,-0.102371,37.0,17.0,5.0,0.881273,1614513926.0,368052630.0,37.814346,-122.456741,8.547923,-0.995216,0.097694,60.0,42.0,10.0,0.887171,266.4833333333333,4.207222222222223,10.0
1614513927.0,367089490.0,37.846355,-122.472582,9.522985,0.186342,-0.982485,37.0,0.0,0.0,0.888556,1614513927.0,367586360.0,37.846712,-122.454856,1.912712,-0.32617,0.945311,37.0,11.0,0.0,0.921098,1614513927.0,367682780.0,37.807617,-122.441435,3.694058,-0.994621,-0.103577,37.0,17.0,5.0,0.877171,1614513927.0,368052630.0,37.81435,-122.456791,8.54582,-0.995045,0.099421,60.0,42.0,10.0,0.883294,266.425,4.2075,10.0
1614513928.0,367089490.0,37.846312,-122.472572,9.535205,0.185825,-0.982583,37.0,0.0,0.0,0.884754,1614513928.0,367586360.0,37.84672,-122.454859,1.945963,-0.285122,0.958491,37.0,11.0,0.0,0.9187,1614513928.0,367682780.0,37.807615,-122.441457,3.693415,-0.994486,-0.10487,37.0,17.0,5.0,0.873071,1614513928.0,368052630.0,37.814354,-122.456841,8.543721,-0.994865,0.101208,60.0,42.0,10.0,0.879419,266.3666666666667,4.207777777777777,10.0
1614513929.0,367089490.0,37.846268,-122.472561,9.547219,0.185312,-0.98268,37.0,0.0,0.0,0.880948,1614513929.0,367586360.0,37.846729,-122.454863,1.982103,-0.246646,0.969106,37.0,11.0,0.0,0.9163,1614513929.0,367682780.0,37.807613,-122.441478,3.692645,-0.994339,-0.10625,37.0,17.0,5.0,0.868971,1614513929.0,368052630.0,37.814358,-122.456891,8.54163,-0.994676,0.103053,60.0,42.0,10.0,0.875545,266.30833333333334,4.208055555555555,10.0
1614513930.0,367089490.0,37.846225,-122.472551,9.559026,0.184803,-0.982776,37.0,0.0,0.0,0.877137,1614513930.0,367586360.0,37.846738,-122.454866,2.020561,-0.210829,0.977523,37.0,11.0,0.0,0.913898,1614513930.0,367682780.0,37.807611,-122.4415,3.691748,-0.994182,-0.107718,37.0,17.0,5.0,0.864872,1614513930.0,368052630.0,37.814362,-122.456941,8.539549,-0.994477,0.104958,60.0,42.0,10.0,0.871672,266.25,4.208333333333333,10.0
1614513931.0,367089490.0,37.846182,-122.472541,9.570626,0.184296,-0.982871,37.0,0.0,0.0,0.873322,1614513931.0,367586360.0,37.846747,-122.454868,2.060814,-0.177688,0.984087,37.0,11.0,0.0,0.911493,1614513931.0,367682780.0,37.80761,-122.441521,3.690726,-0.994012,-0.109273,37.0,17.0,5.0,0.860774,1614513931.0,368052630.0,37.814366,-122.45699,8.537482,-0.994267,0.106922,60.0,42.0,10.0,0.8678,266.19166666666666,4.208611111111111,10.0
1614513932.0,367089490.0,37.846138,-122.47253,9.582019,0.183794,-0.982965,37.0,0.0,0.0,0.869502,1614513932.0,367586360.0,37.846756,-122.45487,2.102392,-0.147187,0.989109,37.0,11.0,0.0,0.909084,1614513932.0,367682780.0,37.807608,-122.441543,3.689581,-0.99383,-0.110915,37.0,17.0,5.0,0.856677,1614513932.0,368052630.0,37.81437,-122.45704,8.535439,-0.99405,0.108926,60.0,42.0,10.0,0.86393,266.1333333333333,4.208888888888889,10.0
1614513933.0,367089490.0,37.846094,-122.47252,9.593206,0.183294,-0.983058,37.0,0.0,0.0,0.865678,1614513933.0,367586360.0,37.846766,-122.454872,2.144873,-0.119253,0.992864,37.0,11.0,0.0,0.90667,1614513933.0,367682780.0,37.807606,-122.441564,3.688313,-0.993635,-0.112645,37.0,17.0,5.0,0.852581,1614513933.0,368052630.0,37.814374,-122.45709,8.533457,-0.993832,0.110898,60.0,42.0,10.0,0.86006,266.075,4.2091666666666665,10.0
1614513934.0,367089490.0,37.846051,-122.47251,9.604185,0.182798,-0.98315,37.0,0.0,0.0,0.861849,1614513934.0,367586360.0,37.846776,-122.454874,2.187881,-0.093786,0.995592,37.0,11.0,0.0,0.90425,1614513934.0,367682780.0,37.807604,-122.441586,3.686926,-0.993427,-0.114463,37.0,17.0,5.0,0.848487,1614513934.0,368052630.0,37.814379,-122.457139,8.531541,-0.993616,0.112818,60.0,42.0,10.0,0.856192,266.01666666666665,4.209444444444444,10.0
1614513935.0,367089490.0,37.846007,-122.472499,9.614958,0.182305,-0.983242,37.0,0.0,0.0,0.858016,1614513935.0,367586360.0,37.846786,-122.454875,2.231085,-0.070674,0.997499,37.0,11.0,0.0,0.901824,1614513935.0,367682780.0,37.807602,-122.441607,3.68542,-0.993206,-0.11637,37.0,17.0,5.0,0.844394,1614513935.0,368052630.0,37.814383,-122.457189,8.529689,-0.993402,0.114686,60.0,42.0,10.0,0.852325,265.9583333333333,4.209722222222222,10.0
1614513936.0,367089490.0,37.845963,-122.472489,9.625524,0.181816,-0.983333,37.0,0.0,0.0,0.854179,1614513936.0,367586360.0,37.846796,-122.454876,2.274194,-0.049793,0.99876,37.0,11.0,0.0,0.899391,1614513936.0,367682780.0,37.8076,-122.441629,3.683797,-0.99297,-0.118365,37.0,17.0,5.0,0.840302,1614513936.0,368052630.0,37.814388,-122.457239,8.527899,-0.99319,0.116503,60.0,42.0,10.0,0.848458,265.9,4.21,10.0
1614513937.0,367089490.0,37.84592,-122.472479,9.635882,0.181329,-0.983422,37.0,0.0,0.0,0.850338,1614513937.0,367586360.0,37.846807,-122.454876,2.316953,-0.031021,0.999519,37.0,11.0,0.0,0.89695,1614513937.0,367682780.0,37.807598,-122.44165,3.68206,-0.99272,-0.120448,37.0,17.0,5.0,0.836213,1614513937.0,368052630.0,37.814392,-122.457288,8.526167,-0.992982,0.118268,60.0,42.0,10.0,0.844593,265.8416666666667,4.210277777777778,10.0
1614513938.0,367089490.0,37.845876,-122.472469,9.646034,0.180846,-0.983511,37.0,0.0,0.0,0.846493,1614513938.0,367586360.0,37.846817,-122.454877,2.359141,-0.014235,0.999899,37.0,11.0,0.0,0.894501,1614513938.0,367682780.0,37.807596,-122.441671,3.680211,-0.992454,-0.12262,37.0,17.0,5.0,0.832125,1614513938.0,368052630.0,37.814397,-122.457338,8.524493,-0.992776,0.119981,60.0,42.0,10.0,0.840729,265.7833333333333,4.210555555555556,10.0
1614513939.0,367089490.0,37.845832,-122.472458,9.655978,0.180366,-0.9836,37.0,0.0,0.0,0.842644,1614513939.0,367586360.0,37.846828,-122.454877,2.400564,0.000681,1.0,37.0,11.0,0.0,0.892042,1614513939.0,367682780.0,37.807594,-122.441693,3.678251,-0.992172,-0.124882,37.0,17.0,5.0,0.828038,1614513939.0,368052630.0,37.814402,-122.457387,8.522873,-0.992574,0.121643,60.0,42.0,10.0,0.836867,265.725,4.210833333333333,10.0
1614513940.0,367089490.0,37.845788,-122.472448,9.665715,0.179889,-0.983687,37.0,0.0,0.0,0.838792,1614513940.0,367586360.0,37.846839,-122.454877,2.441057,0.013838,0.999904,37.0,11.0,0.0,0.889573,1614513940.0,367682780.0,37.807592,-122.441714,3.676183,-0.991873,-0.127233,37.0,17.0,5.0,0.823954,1614513940.0,368052630.0,37.814406,-122.457437,8.521304,-0.992375,0.123253,60.0,42.0,10.0,0.833005,265.6666666666667,4.211111111111111,10.0
1614513941.0,367089490.0,37.845744,-122.472438,9.675245,0.179415,-0.983773,37.0,0.0,0.0,0.834935,1614513941.0,367586360.0,37.846851,-122.454877,2.480478,0.025337,0.999679,37.0,11.0,0.0,0.887093,1614513941.0,367682780.0,37.80759,-122.441736,3.674009,-0.991557,-0.129674,37.0,17.0,5.0,0.819872,1614513941.0,368052630.0,37.814411,-122.457486,8.519786,-0.992181,0.124811,60.0,42.0,10.0,0.829144,265.6083333333333,4.211388888888889,10.0
1614513942.0,367089490.0,37.8457,-122.472428,9.684568,0.178944,-0.983859,37.0,0.0,0.0,0.831075,1614513942.0,367586360.0,37.846862,-122.454876,2.518706,0.035273,0.999378,37.0,11.0,0.0,0.884602,1614513942.0,367682780.0,37.807587,-122.441757,3.671732,-0.991222,-0.132205,37.0,17.0,5.0,0.815792,1614513942.0,368052630.0,37.814416,-122.457536,8.518316,-0.99199,0.126317,60.0,42.0,10.0,0.825284,265.55,4.211666666666667,10.0
1614513943.0,367089490.0,37.845656,-122.472418,9.693684,0.178476,-0.983944,37.0,0.0,0.0,0.827211,1614513943.0,367586360.0,37.846874,-122.454876,2.555638,0.043732,0.999043,37.0,11.0,0.0,0.882098,1614513943.0,367682780.0,37.807585,-122.441778,3.669354,-0.990869,-0.134826,37.0,17.0,5.0,0.811714,1614513943.0,368052630.0,37.814421,-122.457585,8.516892,-0.991804,0.127772,60.0,42.0,10.0,0.821425,265.4916666666667,4.211944444444445,10.0
1614513944.0,367089490.0,37.845612,-122.472408,9.702592,0.178011,-0.984028,37.0,0.0,0.0,0.823344,1614513944.0,367586360.0,37.846886,-122.454875,2.591191,0.050792,0.998709,37.0,11.0,0.0,0.879581,1614513944.0,367682780.0,37.807583,-122.4418,3.666878,-0.990497,-0.137538,37.0,17.0,5.0,0.807638,1614513944.0,368052630.0,37.814426,-122.457635,8.515511,-0.991622,0.129174,60.0,42.0,10.0,0.817567,265.43333333333334,4.212222222222223,10.0
1614513945.0,367089490.0,37.845568,-122.472398,9.711293,0.177549,-0.984112,37.0,0.0,0.0,0.819474,1614513945.0,367586360.0,37.846898,-122.454874,2.625294,0.056521,0.998401,37.0,11.0,0.0,0.877049,1614513945.0,367682780.0,37.80758,-122.441821,3.664306,-0.990103,-0.14034,37.0,17.0,5.0,0.803565,1614513945.0,368052630.0,37.814431,-122.457684,8.514173,-0.991445,0.130525,60.0,42.0,10.0,0.813709,265.375,4.2125,10.0
1614513946.0,367089490.0,37.845523,-122.472387,9.719787,0.17709,-0.984195,37.0,0.0,0.0,0.8156,1614513946.0,367586360.0,37.84691,-122.454874,2.657894,0.060981,0.998139,37.0,11.0,0.0,0.874503,1614513946.0,367682780.0,37.807578,-122.441842,3.661642,-0.989689,-0.143234,37.0,17.0,5.0,0.799494,1614513946.0,368052630.0,37.814436,-122.457734,8.512875,-0.991273,0.131824,60.0,42.0,10.0,0.809853,265.31666666666666,4.212777777777778,10.0
1614513947.0,367089490.0,37.845479,-122.472377,9.728073,0.176633,-0.984277,37.0,0.0,0.0,0.811723,1614513947.0,367586360.0,37.846922,-122.454873,2.688947,0.064228,0.997935,37.0,11.0,0.0,0.871941,1614513947.0,367682780.0,37.807576,-122.441863,3.658888,-0.989252,-0.14622,37.0,17.0,5.0,0.795426,1614513947.0,368052630.0,37.814442,-122.457783,8.511615,-0.991107,0.133071,60.0,42.0,10.0,0.805998,265.2583333333333,4.213055555555556,10.0
1614513948.0,367089490.0,37.845435,-122.472367,9.736152,0.176179,-0.984358,37.0,0.0,0.0,0.807842,1614513948.0,367586360.0,37.846934,-122.454872,2.718424,0.066309,0.997799,37.0,11.0,0.0,0.869362,1614513948.0,367682780.0,37.807573,-122.441884,3.656048,-0.988792,-0.149297,37.0,17.0,5.0,0.791361,1614513948.0,368052630.0,37.814447,-122.457833,8.510392,-0.990945,0.134266,60.0,42.0,10.0,0.802143,265.2,4.213333333333333,10.0
1614513949.0,367089490.0,37.84539,-122.472357,9.744023,0.175728,-0.984439,37.0,0.0,0.0,0.803959,1614513949.0,367586360.0,37.846947,-122.45487,2.746306,0.067266,0.997735,37.0,11.0,0.0,0.866765,1614513949.0,367682780.0,37.807571,-122.441906,3.653124,-0.988309,-0.152466,37.0,17.0,5.0,0.787298,1614513949.0,368052630.0,37.814452,-122.457882,8.509204,-0.99079,0.135409,60.0,42.0,10.0,0.798289,265.14166666666665,4.213611111111111,10.0
1614513950.0,367089490.0,37.845346,-122.472347,9.751687,0.17528,-0.984519,37.0,0.0,0.0,0.800073,1614513950.0,367586360.0,37.84696,-122.454869,2.772583,0.067134,0.997744,37.0,11.0,0.0,0.864149,1614513950.0,367682780.0,37.807568,-122.441927,3.65012,-0.9878,-0.155728,37.0,17.0,5.0,0.783238,1614513950.0,368052630.0,37.814458,-122.457931,8.50805,-0.99064,0.136501,60.0,42.0,10.0,0.794436,265.0833333333333,4.213888888888889,10.0
