Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617540268.0,338246396.0,37.809988,-122.456619,1.644692,-0.932803,-0.360387,36.0,12.0,4.0,0.777961,1617540268.0,338395166.0,37.810563,-122.449754,9.832179,-0.997129,-0.075726,37.0,0.0,0.0,0.758094,1617540268.0,366892000.0,37.815631,-122.503527,6.213711,-0.999871,-0.016071,52.0,31.0,12.0,0.742862,1617540268.0,533130187.0,37.810576,-122.458945,4.693808,0.89131,0.453393,36.0,0.0,0.0,0.767658,288.5777777777778,8.284444444444444,10.0
1617540269.0,338246396.0,37.809985,-122.456628,1.655906,-0.942321,-0.334712,36.0,12.0,4.0,0.776092,1617540269.0,338395166.0,37.81056,-122.449812,9.832317,-0.997136,-0.075636,37.0,0.0,0.0,0.7558,1617540269.0,366892000.0,37.81563,-122.503563,6.217545,-0.999923,-0.01245,52.0,31.0,12.0,0.740198,1617540269.0,533130187.0,37.810586,-122.458921,4.68837,0.891646,0.452733,36.0,0.0,0.0,0.765393,288.5805555555556,8.283888888888889,10.0
1617540270.0,338246396.0,37.809983,-122.456637,1.668965,-0.950442,-0.310903,36.0,12.0,4.0,0.774197,1617540270.0,338395166.0,37.810556,-122.449869,9.832386,-0.997144,-0.075525,37.0,0.0,0.0,0.753507,1617540270.0,366892000.0,37.81563,-122.5036,6.221008,-0.99996,-0.008954,52.0,31.0,12.0,0.737532,1617540270.0,533130187.0,37.810596,-122.458896,4.68267,0.892011,0.452013,36.0,0.0,0.0,0.763131,288.5833333333333,8.283333333333333,10.0
1617540271.0,338246396.0,37.80998,-122.456646,1.683613,-0.957317,-0.289039,36.0,12.0,4.0,0.772275,1617540271.0,338395166.0,37.810553,-122.449926,9.832385,-0.997154,-0.075395,37.0,0.0,0.0,0.751213,1617540271.0,366892000.0,37.815629,-122.503636,6.224092,-0.999984,-0.005583,52.0,31.0,12.0,0.734863,1617540271.0,533130187.0,37.810605,-122.458872,4.676711,0.892406,0.451233,36.0,0.0,0.0,0.760872,288.5861111111111,8.282777777777778,10.0
1617540272.0,338246396.0,37.809978,-122.456656,1.699617,-0.963093,-0.269168,36.0,12.0,4.0,0.770326,1617540272.0,338395166.0,37.810549,-122.449984,9.832315,-0.997165,-0.075246,37.0,0.0,0.0,0.74892,1617540272.0,366892000.0,37.815629,-122.503673,6.22679,-0.999997,-0.002337,52.0,31.0,12.0,0.732192,1617540272.0,533130187.0,37.810615,-122.458847,4.670492,0.892831,0.450392,36.0,0.0,0.0,0.758615,288.5888888888889,8.282222222222222,10.0
1617540273.0,338246396.0,37.809976,-122.456665,1.716764,-0.967906,-0.251313,36.0,12.0,4.0,0.768351,1617540273.0,338395166.0,37.810546,-122.450041,9.832176,-0.997178,-0.075076,37.0,0.0,0.0,0.746627,1617540273.0,366892000.0,37.815629,-122.503709,6.229095,-1.0,0.000786,52.0,31.0,12.0,0.729519,1617540273.0,533130187.0,37.810625,-122.458823,4.664014,0.893286,0.449489,36.0,0.0,0.0,0.756361,288.59166666666664,8.281666666666666,10.0
1617540274.0,338246396.0,37.809974,-122.456675,1.734866,-0.971881,-0.235474,36.0,12.0,4.0,0.76635,1617540274.0,338395166.0,37.810542,-122.450099,9.831967,-0.997192,-0.074887,37.0,0.0,0.0,0.744334,1617540274.0,366892000.0,37.815629,-122.503746,6.230998,-0.999993,0.003785,52.0,31.0,12.0,0.726844,1617540274.0,533130187.0,37.810634,-122.458799,4.657279,0.89377,0.448525,36.0,0.0,0.0,0.75411,288.59444444444443,8.28111111111111,10.0
1617540275.0,338246396.0,37.809972,-122.456685,1.753754,-0.975129,-0.221636,36.0,12.0,4.0,0.764322,1617540275.0,338395166.0,37.810539,-122.450156,9.83169,-0.997208,-0.074678,37.0,0.0,0.0,0.742042,1617540275.0,366892000.0,37.815629,-122.503782,6.232493,-0.999978,0.006662,52.0,31.0,12.0,0.724168,1617540275.0,533130187.0,37.810644,-122.458774,4.650287,0.894284,0.447499,36.0,0.0,0.0,0.751862,288.59722222222223,8.280555555555555,10.0
1617540276.0,338246396.0,37.80997,-122.456695,1.773286,-0.977751,-0.209771,36.0,12.0,4.0,0.762268,1617540276.0,338395166.0,37.810536,-122.450213,9.831344,-0.997225,-0.074449,37.0,0.0,0.0,0.739749,1617540276.0,366892000.0,37.81563,-122.503819,6.233574,-0.999956,0.009418,52.0,31.0,12.0,0.721491,1617540276.0,533130187.0,37.810654,-122.45875,4.64304,0.894829,0.44641,36.0,0.0,0.0,0.749617,288.6,8.28,10.0
1617540277.0,338246396.0,37.809969,-122.456705,1.793339,-0.979828,-0.19984,36.0,12.0,4.0,0.760188,1617540277.0,338395166.0,37.810532,-122.450271,9.83093,-0.997243,-0.074201,37.0,0.0,0.0,0.737457,1617540277.0,366892000.0,37.81563,-122.503855,6.234234,-0.999927,0.012053,52.0,31.0,12.0,0.718812,1617540277.0,533130187.0,37.810663,-122.458725,4.635538,0.895403,0.445257,36.0,0.0,0.0,0.747375,288.60277777777776,8.279444444444444,10.0
1617540278.0,338246396.0,37.809967,-122.456716,1.813812,-0.981434,-0.191799,36.0,12.0,4.0,0.758082,1617540278.0,338395166.0,37.810529,-122.450328,9.830446,-0.997263,-0.073933,37.0,0.0,0.0,0.735166,1617540278.0,366892000.0,37.81563,-122.503892,6.234468,-0.999894,0.014567,52.0,31.0,12.0,0.716133,1617540278.0,533130187.0,37.810673,-122.458701,4.627784,0.896007,0.444041,36.0,0.0,0.0,0.745137,288.60555555555555,8.27888888888889,10.0
1617540279.0,338246396.0,37.809965,-122.456726,1.834624,-0.982626,-0.185598,36.0,12.0,4.0,0.75595,1617540279.0,338395166.0,37.810526,-122.450386,9.829895,-0.997285,-0.073645,37.0,0.0,0.0,0.732874,1617540279.0,366892000.0,37.815631,-122.503928,6.23427,-0.999856,0.016961,52.0,31.0,12.0,0.713453,1617540279.0,533130187.0,37.810682,-122.458677,4.619777,0.89664,0.44276,36.0,0.0,0.0,0.742902,288.6083333333333,8.278333333333332,10.0
1617540280.0,338246396.0,37.809964,-122.456736,1.855713,-0.983449,-0.181185,36.0,12.0,4.0,0.753791,1617540280.0,338395166.0,37.810522,-122.450443,9.829275,-0.997307,-0.073337,37.0,0.0,0.0,0.730583,1617540280.0,366892000.0,37.815631,-122.503965,6.233634,-0.999815,0.019236,52.0,31.0,12.0,0.710773,1617540280.0,533130187.0,37.810692,-122.458653,4.611521,0.897304,0.441413,36.0,0.0,0.0,0.740671,288.6111111111111,8.277777777777779,10.0
1617540281.0,338246396.0,37.809962,-122.456747,1.877036,-0.983939,-0.178505,36.0,12.0,4.0,0.751608,1617540281.0,338395166.0,37.810519,-122.4505,9.828587,-0.997331,-0.073009,37.0,0.0,0.0,0.728292,1617540281.0,366892000.0,37.815632,-122.504001,6.232556,-0.999771,0.021392,52.0,31.0,12.0,0.708093,1617540281.0,533130187.0,37.810701,-122.458628,4.603015,0.897998,0.440001,36.0,0.0,0.0,0.738444,288.6138888888889,8.277222222222223,10.0
1617540282.0,338246396.0,37.809961,-122.456758,1.898567,-0.98412,-0.177504,36.0,12.0,4.0,0.749398,1617540282.0,338395166.0,37.810516,-122.450558,9.827831,-0.997357,-0.072662,37.0,0.0,0.0,0.726001,1617540282.0,366892000.0,37.815632,-122.504038,6.23103,-0.999725,0.02343,52.0,31.0,12.0,0.705413,1617540282.0,533130187.0,37.810711,-122.458604,4.594261,0.898721,0.438521,36.0,0.0,0.0,0.73622,288.6166666666667,8.276666666666667,10.0
1617540283.0,338246396.0,37.809959,-122.456769,1.920296,-0.984008,-0.178126,36.0,12.0,4.0,0.747163,1617540283.0,338395166.0,37.810512,-122.450615,9.827008,-0.997383,-0.072295,37.0,0.0,0.0,0.723711,1617540283.0,366892000.0,37.815633,-122.504074,6.229053,-0.999679,0.02535,52.0,31.0,12.0,0.702733,1617540283.0,533130187.0,37.81072,-122.45858,4.585368,0.899465,0.436993,36.0,0.0,0.0,0.734001,288.61944444444447,8.276111111111112,10.0
1617540284.0,338246396.0,37.809958,-122.45678,1.942229,-0.983609,-0.180316,36.0,12.0,4.0,0.744903,1617540284.0,338395166.0,37.810509,-122.450673,9.826117,-0.997411,-0.071908,37.0,0.0,0.0,0.721421,1617540284.0,366892000.0,37.815634,-122.504111,6.226619,-0.999631,0.027152,52.0,31.0,12.0,0.700054,1617540284.0,533130187.0,37.810729,-122.458556,4.576761,0.900195,0.435488,36.0,0.0,0.0,0.731785,288.6222222222222,8.275555555555556,10.0
1617540285.0,338246396.0,37.809956,-122.456791,1.964386,-0.982923,-0.184018,36.0,12.0,4.0,0.742617,1617540285.0,338395166.0,37.810506,-122.45073,9.825159,-0.997441,-0.071501,37.0,0.0,0.0,0.719131,1617540285.0,366892000.0,37.815634,-122.504147,6.223725,-0.999584,0.028836,52.0,31.0,12.0,0.697375,1617540285.0,533130187.0,37.810738,-122.458532,4.568545,0.9009,0.434026,36.0,0.0,0.0,0.729574,288.625,8.275,10.0
1617540286.0,338246396.0,37.809954,-122.456802,1.986801,-0.981943,-0.189179,36.0,12.0,4.0,0.740306,1617540286.0,338395166.0,37.810502,-122.450787,9.824134,-0.997471,-0.071074,37.0,0.0,0.0,0.716842,1617540286.0,366892000.0,37.815635,-122.504183,6.220367,-0.999538,0.030403,52.0,31.0,12.0,0.694698,1617540286.0,533130187.0,37.810748,-122.458508,4.560719,0.901583,0.432607,36.0,0.0,0.0,0.727366,288.6277777777778,8.274444444444445,10.0
1617540287.0,338246396.0,37.809953,-122.456814,2.009523,-0.980655,-0.195742,36.0,12.0,4.0,0.73797,1617540287.0,338395166.0,37.810499,-122.450845,9.823042,-0.997503,-0.070628,37.0,0.0,0.0,0.714553,1617540287.0,366892000.0,37.815636,-122.50422,6.216542,-0.999493,0.031853,52.0,31.0,12.0,0.692022,1617540287.0,533130187.0,37.810757,-122.458484,4.553282,0.902241,0.431233,36.0,0.0,0.0,0.725161,288.6305555555556,8.273888888888889,10.0
1617540288.0,338246396.0,37.809951,-122.456825,2.032609,-0.979044,-0.203651,36.0,12.0,4.0,0.735609,1617540288.0,338395166.0,37.810496,-122.450902,9.821884,-0.997536,-0.070161,37.0,0.0,0.0,0.712265,1617540288.0,366892000.0,37.815637,-122.504256,6.212247,-0.999449,0.033186,52.0,31.0,12.0,0.689347,1617540288.0,533130187.0,37.810766,-122.458459,4.546233,0.902875,0.429903,36.0,0.0,0.0,0.72296,288.6333333333333,8.273333333333333,10.0
1617540289.0,338246396.0,37.809949,-122.456837,2.056132,-0.977085,-0.21285,36.0,12.0,4.0,0.733223,1617540289.0,338395166.0,37.810493,-122.45096,9.82066,-0.99757,-0.069675,37.0,0.0,0.0,0.709976,1617540289.0,366892000.0,37.815638,-122.504293,6.207478,-0.999408,0.034402,52.0,31.0,12.0,0.686674,1617540289.0,533130187.0,37.810775,-122.458435,4.53957,0.903485,0.428619,36.0,0.0,0.0,0.720763,288.6361111111111,8.272777777777778,10.0
1617540290.0,338246396.0,37.809947,-122.456849,2.080173,-0.974754,-0.22328,36.0,12.0,4.0,0.730812,1617540290.0,338395166.0,37.81049,-122.451017,9.819369,-0.997605,-0.069169,37.0,0.0,0.0,0.707688,1617540290.0,366892000.0,37.815639,-122.504329,6.202233,-0.99937,0.035501,52.0,31.0,12.0,0.684003,1617540290.0,533130187.0,37.810784,-122.458411,4.533293,0.904072,0.427381,36.0,0.0,0.0,0.718568,288.6388888888889,8.272222222222222,10.0
1617540291.0,338246396.0,37.809945,-122.456861,2.104823,-0.972024,-0.234881,36.0,12.0,4.0,0.728376,1617540291.0,338395166.0,37.810487,-122.451074,9.818014,-0.997641,-0.068642,37.0,0.0,0.0,0.705401,1617540291.0,366892000.0,37.81564,-122.504365,6.196509,-0.999334,0.036484,52.0,31.0,12.0,0.681334,1617540291.0,533130187.0,37.810793,-122.458387,4.527401,0.904634,0.426189,36.0,0.0,0.0,0.716376,288.64166666666665,8.271666666666667,10.0
1617540292.0,338246396.0,37.809942,-122.456873,2.130183,-0.968865,-0.247591,36.0,12.0,4.0,0.725917,1617540292.0,338395166.0,37.810483,-122.451132,9.816592,-0.997679,-0.068096,37.0,0.0,0.0,0.703114,1617540292.0,366892000.0,37.815641,-122.504401,6.190305,-0.999302,0.037349,52.0,31.0,12.0,0.678667,1617540292.0,533130187.0,37.810802,-122.458363,4.521892,0.905172,0.425045,36.0,0.0,0.0,0.714187,288.64444444444445,8.27111111111111,10.0
1617540293.0,338246396.0,37.80994,-122.456885,2.156362,-0.965245,-0.261345,36.0,12.0,4.0,0.723432,1617540293.0,338395166.0,37.81048,-122.451189,9.815106,-0.997717,-0.06753,37.0,0.0,0.0,0.700827,1617540293.0,366892000.0,37.815642,-122.504438,6.183618,-0.999274,0.038097,52.0,31.0,12.0,0.676003,1617540293.0,533130187.0,37.810811,-122.458339,4.516766,0.905686,0.423949,36.0,0.0,0.0,0.712001,288.64722222222224,8.270555555555555,10.0
1617540294.0,338246396.0,37.809937,-122.456897,2.183475,-0.961136,-0.276076,36.0,12.0,4.0,0.720924,1617540294.0,338395166.0,37.810477,-122.451246,9.813556,-0.997757,-0.066944,37.0,0.0,0.0,0.698541,1617540294.0,366892000.0,37.815643,-122.504474,6.176447,-0.99925,0.038728,52.0,31.0,12.0,0.673342,1617540294.0,533130187.0,37.81082,-122.458316,4.512021,0.906176,0.422901,36.0,0.0,0.0,0.709817,288.65,8.27,10.0
1617540295.0,338246396.0,37.809935,-122.456909,2.211647,-0.956506,-0.291711,36.0,12.0,4.0,0.718391,1617540295.0,338395166.0,37.810474,-122.451304,9.811941,-0.997797,-0.066337,37.0,0.0,0.0,0.696255,1617540295.0,366892000.0,37.815644,-122.50451,6.168791,-0.99923,0.039242,52.0,31.0,12.0,0.670684,1617540295.0,533130187.0,37.810828,-122.458292,4.507658,0.906641,0.421902,36.0,0.0,0.0,0.707635,288.65277777777777,8.269444444444444,10.0
1617540296.0,338246396.0,37.809932,-122.456922,2.241004,-0.951329,-0.308179,36.0,12.0,4.0,0.715834,1617540296.0,338395166.0,37.810471,-122.451361,9.810262,-0.997839,-0.065711,37.0,0.0,0.0,0.69397,1617540296.0,366892000.0,37.815645,-122.504546,6.160648,-0.999214,0.039637,52.0,31.0,12.0,0.66803,1617540296.0,533130187.0,37.810837,-122.458268,4.503675,0.907083,0.420952,36.0,0.0,0.0,0.705455,288.6555555555556,8.268888888888888,10.0
1617540297.0,338246396.0,37.809928,-122.456934,2.27168,-0.945576,-0.3254,36.0,12.0,4.0,0.713254,1617540297.0,338395166.0,37.810468,-122.451418,9.808519,-0.997881,-0.065064,37.0,0.0,0.0,0.691685,1617540297.0,366892000.0,37.815647,-122.504582,6.152017,-0.999203,0.039915,52.0,31.0,12.0,0.665378,1617540297.0,533130187.0,37.810846,-122.458244,4.500071,0.9075,0.420052,36.0,0.0,0.0,0.703277,288.65833333333336,8.268333333333333,10.0
1617540298.0,338246396.0,37.809925,-122.456947,2.303811,-0.939227,-0.343297,36.0,12.0,4.0,0.71065,1617540298.0,338395166.0,37.810465,-122.451476,9.806713,-0.997924,-0.064398,37.0,0.0,0.0,0.6894,1617540298.0,366892000.0,37.815648,-122.504618,6.142898,-0.999197,0.040073,52.0,31.0,12.0,0.662731,1617540298.0,533130187.0,37.810855,-122.45822,4.496845,0.907893,0.419202,36.0,0.0,0.0,0.7011,288.6611111111111,8.267777777777777,10.0
1617540299.0,338246396.0,37.809921,-122.456959,2.337536,-0.932262,-0.361784,36.0,12.0,4.0,0.708023,1617540299.0,338395166.0,37.810462,-122.451533,9.804845,-0.997968,-0.063711,37.0,0.0,0.0,0.687116,1617540299.0,366892000.0,37.815649,-122.504654,6.133291,-0.999195,0.040113,52.0,31.0,12.0,0.660088,1617540299.0,533130187.0,37.810863,-122.458196,4.493998,0.908261,0.418403,36.0,0.0,0.0,0.698925,288.6638888888889,8.267222222222223,10.0
1617540300.0,338246396.0,37.809917,-122.456972,2.372996,-0.924666,-0.380779,36.0,12.0,4.0,0.705372,1617540300.0,338395166.0,37.810459,-122.45159,9.802914,-0.998013,-0.063004,37.0,0.0,0.0,0.684832,1617540300.0,366892000.0,37.81565,-122.50469,6.123301,-0.999197,0.04006,52.0,31.0,12.0,0.657449,1617540300.0,533130187.0,37.810872,-122.458172,4.491527,0.908606,0.417655,36.0,0.0,0.0,0.696752,288.6666666666667,8.266666666666666,10.0
1617540301.0,338246396.0,37.809913,-122.456985,2.410331,-0.916431,-0.400193,36.0,12.0,4.0,0.702699,1617540301.0,338395166.0,37.810457,-122.451648,9.800921,-0.998059,-0.062277,37.0,0.0,0.0,0.682549,1617540301.0,366892000.0,37.815651,-122.504726,6.113355,-0.999199,0.040024,52.0,31.0,12.0,0.654814,1617540301.0,533130187.0,37.810881,-122.458148,4.489433,0.908926,0.416958,36.0,0.0,0.0,0.69458,288.6694444444444,8.266111111111112,10.0
1617540302.0,338246396.0,37.809909,-122.456998,2.449681,-0.907552,-0.41994,36.0,12.0,4.0,0.700003,1617540302.0,338395166.0,37.810454,-122.451705,9.798867,-0.998105,-0.06153,37.0,0.0,0.0,0.680266,1617540302.0,366892000.0,37.815652,-122.504762,6.103559,-0.999198,0.040031,52.0,31.0,12.0,0.652184,1617540302.0,533130187.0,37.810889,-122.458124,4.487715,0.909222,0.416312,36.0,0.0,0.0,0.692408,288.6722222222222,8.265555555555556,10.0
1617540303.0,338246396.0,37.809904,-122.457011,2.491185,-0.898032,-0.439931,36.0,12.0,4.0,0.697285,1617540303.0,338395166.0,37.810451,-122.451762,9.796751,-0.998152,-0.060762,37.0,0.0,0.0,0.677984,1617540303.0,366892000.0,37.815653,-122.504797,6.093914,-0.999196,0.040084,52.0,31.0,12.0,0.649558,1617540303.0,533130187.0,37.810898,-122.4581,4.486372,0.909493,0.415719,36.0,0.0,0.0,0.690238,288.675,8.265,10.0
1617540304.0,338246396.0,37.809899,-122.457024,2.534978,-0.887879,-0.460078,36.0,12.0,4.0,0.694544,1617540304.0,338395166.0,37.810448,-122.451819,9.794575,-0.9982,-0.059974,37.0,0.0,0.0,0.675702,1617540304.0,366892000.0,37.815655,-122.504833,6.084419,-0.999192,0.04018,52.0,31.0,12.0,0.646937,1617540304.0,533130187.0,37.810907,-122.458076,4.485405,0.909741,0.415177,36.0,0.0,0.0,0.688068,288.6777777777778,8.264444444444445,10.0
1617540305.0,338246396.0,37.809893,-122.457037,2.581193,-0.877107,-0.480295,36.0,12.0,4.0,0.691782,1617540305.0,338395166.0,37.810445,-122.451877,9.792339,-0.998248,-0.059166,37.0,0.0,0.0,0.673421,1617540305.0,366892000.0,37.815656,-122.504869,6.075074,-0.999187,0.040321,52.0,31.0,12.0,0.64432,1617540305.0,533130187.0,37.810915,-122.458053,4.484811,0.909964,0.414688,36.0,0.0,0.0,0.685898,288.68055555555554,8.26388888888889,10.0
1617540306.0,338246396.0,37.809888,-122.457051,2.629956,-0.865737,-0.500499,36.0,12.0,4.0,0.688999,1617540306.0,338395166.0,37.810443,-122.451934,9.790043,-0.998297,-0.058337,37.0,0.0,0.0,0.67114,1617540306.0,366892000.0,37.815657,-122.504904,6.065879,-0.999179,0.040508,52.0,31.0,12.0,0.641707,1617540306.0,533130187.0,37.810924,-122.458029,4.484592,0.910163,0.414251,36.0,0.0,0.0,0.683729,288.68333333333334,8.263333333333334,10.0
1617540307.0,338246396.0,37.809882,-122.457064,2.681389,-0.853795,-0.520609,36.0,12.0,4.0,0.686194,1617540307.0,338395166.0,37.81044,-122.451991,9.787688,-0.998346,-0.057488,37.0,0.0,0.0,0.66886,1617540307.0,366892000.0,37.815658,-122.50494,6.056835,-0.99917,0.040739,52.0,31.0,12.0,0.639097,1617540307.0,533130187.0,37.810933,-122.458005,4.484746,0.910337,0.413867,36.0,0.0,0.0,0.681561,288.6861111111112,8.262777777777778,10.0
1617540308.0,338246396.0,37.809875,-122.457077,2.73561,-0.841313,-0.540548,36.0,12.0,4.0,0.683369,1617540308.0,338395166.0,37.810438,-122.452048,9.785274,-0.998396,-0.056619,37.0,0.0,0.0,0.66658,1617540308.0,366892000.0,37.815659,-122.504975,6.047942,-0.999159,0.041015,52.0,31.0,12.0,0.636492,1617540308.0,533130187.0,37.810941,-122.457981,4.485274,0.910488,0.413536,36.0,0.0,0.0,0.679392,288.68888888888887,8.262222222222222,10.0
1617540309.0,338246396.0,37.809868,-122.457091,2.792726,-0.828327,-0.560246,36.0,12.0,4.0,0.680524,1617540309.0,338395166.0,37.810435,-122.452106,9.782802,-0.998446,-0.055729,37.0,0.0,0.0,0.664301,1617540309.0,366892000.0,37.81566,-122.50501,6.0392,-0.999145,0.041337,52.0,31.0,12.0,0.633891,1617540309.0,533130187.0,37.81095,-122.457957,4.486174,0.910614,0.413257,36.0,0.0,0.0,0.677222,288.69166666666666,8.261666666666667,10.0
1617540310.0,338246396.0,37.809861,-122.457104,2.852841,-0.814877,-0.579634,36.0,12.0,4.0,0.67766,1617540310.0,338395166.0,37.810432,-122.452163,9.780272,-0.998496,-0.054819,37.0,0.0,0.0,0.662022,1617540310.0,366892000.0,37.815661,-122.505046,6.03061,-0.99913,0.041705,52.0,31.0,12.0,0.631294,1617540310.0,533130187.0,37.810958,-122.457933,4.487447,0.910717,0.413032,36.0,0.0,0.0,0.675053,288.69444444444446,8.261111111111111,10.0
1617540311.0,338246396.0,37.809853,-122.457118,2.916049,-0.801008,-0.598654,36.0,12.0,4.0,0.674777,1617540311.0,338395166.0,37.81043,-122.45222,9.777689,-0.998547,-0.053888,37.0,0.0,0.0,0.659744,1617540311.0,366892000.0,37.815663,-122.505081,6.02217,-0.999113,0.042118,52.0,31.0,12.0,0.6287,1617540311.0,533130187.0,37.810967,-122.457909,4.489093,0.910795,0.412859,36.0,0.0,0.0,0.672883,288.6972222222222,8.260555555555555,10.0
1617540312.0,338246396.0,37.809845,-122.457132,2.982438,-0.786766,-0.617252,36.0,12.0,4.0,0.671876,1617540312.0,338395166.0,37.810428,-122.452277,9.775071,-0.998598,-0.052938,37.0,0.0,0.0,0.657467,1617540312.0,366892000.0,37.815664,-122.505116,6.013883,-0.999093,0.042577,52.0,31.0,12.0,0.62611,1617540312.0,533130187.0,37.810975,-122.457885,4.491111,0.910849,0.41274,36.0,0.0,0.0,0.670712,288.7,8.26,10.0
1617540313.0,338246396.0,37.809837,-122.457145,3.052088,-0.7722,-0.635379,36.0,12.0,4.0,0.668958,1617540313.0,338395166.0,37.810425,-122.452334,9.772422,-0.998649,-0.051969,37.0,0.0,0.0,0.65519,1617540313.0,366892000.0,37.815665,-122.505152,6.005748,-0.999072,0.043083,52.0,31.0,12.0,0.623524,1617540313.0,533130187.0,37.810984,-122.457861,4.493502,0.910879,0.412673,36.0,0.0,0.0,0.668541,288.7027777777778,8.259444444444444,10.0
1617540314.0,338246396.0,37.809828,-122.457159,3.125069,-0.75736,-0.652997,36.0,12.0,4.0,0.666022,1617540314.0,338395166.0,37.810423,-122.452391,9.769743,-0.9987,-0.050981,37.0,0.0,0.0,0.652913,1617540314.0,366892000.0,37.815666,-122.505187,5.997766,-0.999048,0.043634,52.0,31.0,12.0,0.620941,1617540314.0,533130187.0,37.810993,-122.457837,4.496265,0.910886,0.412659,36.0,0.0,0.0,0.666368,288.7055555555556,8.258888888888889,10.0
1617540315.0,338246396.0,37.809818,-122.457173,3.201447,-0.742297,-0.670071,36.0,12.0,4.0,0.663072,1617540315.0,338395166.0,37.810421,-122.452449,9.767035,-0.998751,-0.049974,37.0,0.0,0.0,0.650637,1617540315.0,366892000.0,37.815667,-122.505222,5.989937,-0.999021,0.044232,52.0,31.0,12.0,0.618362,1617540315.0,533130187.0,37.811001,-122.457813,4.4994,0.910868,0.412698,36.0,0.0,0.0,0.664194,288.7083333333333,8.258333333333333,10.0
1617540316.0,338246396.0,37.809809,-122.457187,3.281278,-0.727059,-0.686575,36.0,12.0,4.0,0.660106,1617540316.0,338395166.0,37.810418,-122.452506,9.764297,-0.998801,-0.048948,37.0,0.0,0.0,0.648362,1617540316.0,366892000.0,37.815669,-122.505257,5.982261,-0.998993,0.044877,52.0,31.0,12.0,0.615786,1617540316.0,533130187.0,37.81101,-122.457789,4.502907,0.910827,0.412789,36.0,0.0,0.0,0.662019,288.7111111111111,8.257777777777777,10.0
1617540317.0,338246396.0,37.809798,-122.457201,3.364612,-0.711696,-0.702487,36.0,12.0,4.0,0.657127,1617540317.0,338395166.0,37.810416,-122.452563,9.761531,-0.998852,-0.047902,37.0,0.0,0.0,0.646087,1617540317.0,366892000.0,37.81567,-122.505292,5.97474,-0.998961,0.045568,52.0,31.0,12.0,0.613214,1617540317.0,533130187.0,37.811018,-122.457765,4.506787,0.910761,0.412933,36.0,0.0,0.0,0.659842,288.7138888888889,8.257222222222222,10.0
1617540318.0,338246396.0,37.809787,-122.457215,3.451492,-0.696255,-0.717794,36.0,12.0,4.0,0.654136,1617540318.0,338395166.0,37.810414,-122.45262,9.758736,-0.998903,-0.046837,37.0,0.0,0.0,0.643813,1617540318.0,366892000.0,37.815671,-122.505327,5.967374,-0.998927,0.046306,52.0,31.0,12.0,0.610644,1617540318.0,533130187.0,37.811027,-122.457741,4.511039,0.910672,0.413129,36.0,0.0,0.0,0.657663,288.71666666666664,8.256666666666666,10.0
1617540319.0,338246396.0,37.809776,-122.457229,3.541954,-0.680781,-0.732487,36.0,12.0,4.0,0.651133,1617540319.0,338395166.0,37.810412,-122.452677,9.755915,-0.998953,-0.045753,37.0,0.0,0.0,0.641539,1617540319.0,366892000.0,37.815672,-122.505362,5.960162,-0.998891,0.04709,52.0,31.0,12.0,0.608078,1617540319.0,533130187.0,37.811036,-122.457717,4.515664,0.91056,0.413377,36.0,0.0,0.0,0.655482,288.71944444444443,8.25611111111111,10.0
1617540320.0,338246396.0,37.809764,-122.457243,3.636027,-0.665317,-0.746561,36.0,12.0,4.0,0.64812,1617540320.0,338395166.0,37.81041,-122.452734,9.753066,-0.999003,-0.04465,37.0,0.0,0.0,0.639266,1617540320.0,366892000.0,37.815674,-122.505397,5.953107,-0.998851,0.047922,52.0,31.0,12.0,0.605515,1617540320.0,533130187.0,37.811044,-122.457693,4.520662,0.910424,0.413677,36.0,0.0,0.0,0.6533,288.72222222222223,8.255555555555556,10.0
1617540321.0,338246396.0,37.809751,-122.457257,3.733738,-0.649903,-0.760017,36.0,12.0,4.0,0.645099,1617540321.0,338395166.0,37.810408,-122.452791,9.750192,-0.999052,-0.043528,37.0,0.0,0.0,0.636993,1617540321.0,366892000.0,37.815675,-122.505431,5.946209,-0.998809,0.048801,52.0,31.0,12.0,0.602955,1617540321.0,533130187.0,37.811053,-122.457669,4.526033,0.910264,0.414029,36.0,0.0,0.0,0.651115,288.725,8.254999999999999,10.0
1617540322.0,338246396.0,37.809738,-122.457271,3.835105,-0.634575,-0.772861,36.0,12.0,4.0,0.642071,1617540322.0,338395166.0,37.810406,-122.452848,9.747292,-0.999101,-0.042386,37.0,0.0,0.0,0.634721,1617540322.0,366892000.0,37.815676,-122.505466,5.939468,-0.998763,0.049727,52.0,31.0,12.0,0.600398,1617540322.0,533130187.0,37.811062,-122.457645,4.531777,0.91008,0.414432,36.0,0.0,0.0,0.648927,288.72777777777776,8.254444444444445,10.0
