Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617906300.0,338165622.0,37.811148,-122.459696,15.895327,0.954426,-0.298448,37.0,11.0,0.0,0.958416,1617906300.0,366864850.0,37.822929,-122.468986,10.440562,0.999474,0.032441,60.0,19.0,10.0,0.963657,1617906300.0,366985270.0,37.81879,-122.478754,3.831997,-0.83569,0.549202,60.0,25.0,9.0,0.995403,1617906300.0,373035000.0,37.801105,-122.516442,18.296725,0.909846,0.414946,70.0,199.0,32.0,0.962483,138.66666666666666,3.2,10.0
1617906301.0,338165622.0,37.811126,-122.459607,15.91825,0.954509,-0.298181,37.0,11.0,0.0,0.95423,1617906301.0,366864850.0,37.822931,-122.468925,10.449088,0.999488,0.032004,60.0,19.0,10.0,0.960001,1617906301.0,366985270.0,37.818799,-122.478773,3.732335,-0.789801,0.613363,60.0,25.0,9.0,0.996315,1617906301.0,373035000.0,37.801141,-122.516345,18.296518,0.909285,0.416174,70.0,199.0,32.0,0.958733,138.73888888888888,3.2016666666666667,10.0
1617906302.0,338165622.0,37.811104,-122.459518,15.94151,0.954595,-0.297908,37.0,11.0,0.0,0.950037,1617906302.0,366864850.0,37.822932,-122.468864,10.456973,0.999502,0.031559,60.0,19.0,10.0,0.956342,1617906302.0,366985270.0,37.81881,-122.47879,3.656754,-0.73551,0.677514,60.0,25.0,9.0,0.997125,1617906302.0,373035000.0,37.801176,-122.516247,18.296203,0.908725,0.417396,70.0,199.0,32.0,0.954985,138.8111111111111,3.2033333333333336,10.0
1617906303.0,338165622.0,37.811082,-122.459429,15.965109,0.954682,-0.297629,37.0,11.0,0.0,0.945839,1617906303.0,366864850.0,37.822934,-122.468803,10.464218,0.999516,0.031105,60.0,19.0,10.0,0.95268,1617906303.0,366985270.0,37.818821,-122.478806,3.606598,-0.674519,0.738257,60.0,25.0,9.0,0.997833,1617906303.0,373035000.0,37.801211,-122.51615,18.295782,0.908166,0.418611,70.0,199.0,32.0,0.951237,138.88333333333333,3.205,10.0
1617906304.0,338165622.0,37.81106,-122.45934,15.98884,0.954771,-0.297342,37.0,11.0,0.0,0.941636,1617906304.0,366864850.0,37.822936,-122.468741,10.470822,0.99953,0.030643,60.0,19.0,10.0,0.949016,1617906304.0,366985270.0,37.818834,-122.47882,3.581608,-0.608241,0.793753,60.0,25.0,9.0,0.998438,1617906304.0,373035000.0,37.801246,-122.516052,18.295252,0.907608,0.419818,70.0,199.0,32.0,0.947489,138.95555555555555,3.206666666666667,10.0
1617906305.0,338165622.0,37.811038,-122.459251,16.011881,0.954867,-0.297033,37.0,11.0,0.0,0.937426,1617906305.0,366864850.0,37.822937,-122.46868,10.476785,0.999545,0.030172,60.0,19.0,10.0,0.945349,1617906305.0,366985270.0,37.818847,-122.478833,3.58103,-0.538074,0.842898,60.0,25.0,9.0,0.998942,1617906305.0,373035000.0,37.801282,-122.515955,18.294614,0.907052,0.421019,70.0,199.0,32.0,0.943742,139.02777777777777,3.208333333333333,10.0
1617906306.0,338165622.0,37.811016,-122.459161,16.034028,0.954971,-0.2967,37.0,11.0,0.0,0.933212,1617906306.0,366864850.0,37.822938,-122.468619,10.482109,0.999559,0.029693,60.0,19.0,10.0,0.941681,1617906306.0,366985270.0,37.818861,-122.478844,3.603629,-0.465602,0.884994,60.0,25.0,9.0,0.999347,1617906306.0,373035000.0,37.801318,-122.515858,18.293866,0.906496,0.422214,70.0,199.0,32.0,0.939996,139.1,3.2100000000000004,10.0
1617906307.0,338165622.0,37.810994,-122.459071,16.05528,0.955082,-0.296343,37.0,11.0,0.0,0.928991,1617906307.0,366864850.0,37.82294,-122.468557,10.486792,0.999573,0.029205,60.0,19.0,10.0,0.93801,1617906307.0,366985270.0,37.818876,-122.478854,3.647766,-0.392425,0.919784,60.0,25.0,9.0,0.999654,1617906307.0,373035000.0,37.801353,-122.515761,18.29301,0.905942,0.423401,70.0,199.0,32.0,0.93625,139.17222222222222,3.211666666666667,10.0
1617906308.0,338165622.0,37.810972,-122.458982,16.075637,0.9552,-0.295961,37.0,11.0,0.0,0.924766,1617906308.0,366864850.0,37.822941,-122.468496,10.490836,0.999588,0.028708,60.0,19.0,10.0,0.934337,1617906308.0,366985270.0,37.818891,-122.478862,3.71151,-0.320008,0.947415,60.0,25.0,9.0,0.999865,1617906308.0,373035000.0,37.801389,-122.515664,18.292043,0.905389,0.424582,70.0,199.0,32.0,0.932506,139.24444444444444,3.2133333333333334,10.0
1617906309.0,338165622.0,37.81095,-122.458892,16.095102,0.955326,-0.295555,37.0,11.0,0.0,0.920536,1617906309.0,366864850.0,37.822943,-122.468435,10.494239,0.999602,0.028203,60.0,19.0,10.0,0.930663,1617906309.0,366985270.0,37.818907,-122.478869,3.792759,-0.249572,0.968356,60.0,25.0,9.0,0.999979,1617906309.0,373035000.0,37.801425,-122.515567,18.290966,0.904838,0.425757,70.0,199.0,32.0,0.928761,139.31666666666666,3.2150000000000003,10.0
1617906310.0,338165622.0,37.810928,-122.458802,16.113673,0.955459,-0.295124,37.0,11.0,0.0,0.916301,1617906310.0,366864850.0,37.822944,-122.468373,10.497003,0.999617,0.027688,60.0,19.0,10.0,0.926988,1617906310.0,366985270.0,37.818924,-122.478875,3.889352,-0.182047,0.98329,60.0,25.0,9.0,1.0,1617906310.0,373035000.0,37.801461,-122.51547,18.289778,0.904287,0.426924,70.0,199.0,32.0,0.925018,139.38888888888889,3.216666666666667,10.0
1617906311.0,338165622.0,37.810906,-122.458711,16.131351,0.955599,-0.294669,37.0,11.0,0.0,0.912062,1617906311.0,366864850.0,37.822945,-122.468312,10.499127,0.999631,0.027165,60.0,19.0,10.0,0.923312,1617906311.0,366985270.0,37.818942,-122.478879,3.999165,-0.118059,0.993007,60.0,25.0,9.0,0.999928,1617906311.0,373035000.0,37.801497,-122.515373,18.288479,0.903738,0.428085,70.0,199.0,32.0,0.921275,139.4611111111111,3.2183333333333337,10.0
1617906312.0,338165622.0,37.810884,-122.458621,16.148138,0.955747,-0.29419,37.0,11.0,0.0,0.907818,1617906312.0,366864850.0,37.822947,-122.46825,10.500612,0.999645,0.026632,60.0,19.0,10.0,0.919635,1617906312.0,366985270.0,37.818961,-122.478882,4.12018,-0.057971,0.998318,60.0,25.0,9.0,0.999764,1617906312.0,373035000.0,37.801534,-122.515276,18.287068,0.903191,0.42924,70.0,199.0,32.0,0.917534,139.53333333333333,3.22,10.0
1617906313.0,338165622.0,37.810862,-122.458531,16.164034,0.955902,-0.293686,37.0,11.0,0.0,0.90357,1617906313.0,366864850.0,37.822948,-122.468189,10.501458,0.99966,0.02609,60.0,19.0,10.0,0.915957,1617906313.0,366985270.0,37.81898,-122.478883,4.250531,-0.001926,0.999998,60.0,25.0,9.0,0.999511,1617906313.0,373035000.0,37.80157,-122.51518,18.285545,0.902644,0.430388,70.0,199.0,32.0,0.913792,139.60555555555555,3.2216666666666667,10.0
1617906314.0,338165622.0,37.81084,-122.45844,16.179038,0.956064,-0.293158,37.0,11.0,0.0,0.899319,1617906314.0,366864850.0,37.822949,-122.468127,10.501665,0.999674,0.025539,60.0,19.0,10.0,0.91228,1617906314.0,366985270.0,37.818999,-122.478883,4.388523,0.050099,0.998744,60.0,25.0,9.0,0.999169,1617906314.0,373035000.0,37.801606,-122.515083,18.283909,0.902099,0.43153,70.0,199.0,32.0,0.910052,139.67777777777778,3.2233333333333336,10.0
1617906315.0,338165622.0,37.810818,-122.45835,16.193153,0.956233,-0.292606,37.0,11.0,0.0,0.895064,1617906315.0,366864850.0,37.822951,-122.468066,10.501232,0.999688,0.024978,60.0,19.0,10.0,0.908601,1617906315.0,366985270.0,37.819019,-122.478882,4.532645,0.098241,0.995163,60.0,25.0,9.0,0.998739,1617906315.0,373035000.0,37.801643,-122.514987,18.282159,0.901555,0.432665,70.0,199.0,32.0,0.906313,139.75,3.225,10.0
1617906316.0,338165622.0,37.810796,-122.458259,16.206379,0.95641,-0.292029,37.0,11.0,0.0,0.890806,1617906316.0,366864850.0,37.822952,-122.468004,10.500161,0.999702,0.024408,60.0,19.0,10.0,0.904923,1617906316.0,366985270.0,37.81904,-122.478879,4.681561,0.142709,0.989765,60.0,25.0,9.0,0.998223,1617906316.0,373035000.0,37.801679,-122.51489,18.280297,0.901012,0.433793,70.0,199.0,32.0,0.902575,139.82222222222222,3.226666666666667,10.0
1617906317.0,338165622.0,37.810774,-122.458168,16.218716,0.956593,-0.291427,37.0,11.0,0.0,0.886544,1617906317.0,366864850.0,37.822953,-122.467943,10.498452,0.999716,0.023829,60.0,19.0,10.0,0.901246,1617906317.0,366985270.0,37.819062,-122.478875,4.834101,0.183755,0.982972,60.0,25.0,9.0,0.997623,1617906317.0,373035000.0,37.801716,-122.514794,18.27832,0.900471,0.434916,70.0,199.0,32.0,0.898837,139.89444444444442,3.228333333333333,10.0
1617906318.0,338165622.0,37.810752,-122.458077,16.230166,0.956784,-0.290801,37.0,11.0,0.0,0.882279,1617906318.0,366864850.0,37.822954,-122.467881,10.496104,0.99973,0.023239,60.0,19.0,10.0,0.897569,1617906318.0,366985270.0,37.819084,-122.47887,4.989245,0.221649,0.975127,60.0,25.0,9.0,0.996939,1617906318.0,373035000.0,37.801753,-122.514697,18.276228,0.899931,0.436031,70.0,199.0,32.0,0.8951,139.96666666666664,3.2300000000000004,10.0
1617906319.0,338165622.0,37.810731,-122.457987,16.240729,0.956981,-0.29015,37.0,11.0,0.0,0.878012,1617906319.0,366864850.0,37.822955,-122.46782,10.493117,0.999744,0.02264,60.0,19.0,10.0,0.893892,1617906319.0,366985270.0,37.819106,-122.478864,5.146111,0.256662,0.966501,60.0,25.0,9.0,0.996173,1617906319.0,373035000.0,37.80179,-122.514601,18.274022,0.899393,0.437141,70.0,199.0,32.0,0.891365,140.03888888888886,3.231666666666667,10.0
1617906320.0,338165622.0,37.810709,-122.457896,16.250406,0.957186,-0.289475,37.0,11.0,0.0,0.873742,1617906320.0,366864850.0,37.822956,-122.467758,10.489493,0.999757,0.022031,60.0,19.0,10.0,0.890217,1617906320.0,366985270.0,37.819129,-122.478856,5.303934,0.289058,0.957312,60.0,25.0,9.0,0.995326,1617906320.0,373035000.0,37.801827,-122.514505,18.2717,0.898856,0.438244,70.0,199.0,32.0,0.88763,140.1111111111111,3.2333333333333334,10.0
1617906321.0,338165622.0,37.810687,-122.457804,16.259198,0.957397,-0.288774,37.0,11.0,0.0,0.86947,1617906321.0,366864850.0,37.822957,-122.467697,10.485231,0.999771,0.021412,60.0,19.0,10.0,0.886543,1617906321.0,366985270.0,37.819153,-122.478847,5.462052,0.319084,0.947726,60.0,25.0,9.0,0.9944,1617906321.0,373035000.0,37.801864,-122.514408,18.269263,0.89832,0.439341,70.0,199.0,32.0,0.883896,140.1833333333333,3.2350000000000003,10.0
1617906322.0,338165622.0,37.810665,-122.457713,16.267105,0.957616,-0.288049,37.0,11.0,0.0,0.865196,1617906322.0,366864850.0,37.822958,-122.467636,10.480331,0.999784,0.020783,60.0,19.0,10.0,0.88287,1617906322.0,366985270.0,37.819177,-122.478837,5.619895,0.346972,0.937875,60.0,25.0,9.0,0.993396,1617906322.0,373035000.0,37.801901,-122.514312,18.266709,0.897786,0.440432,70.0,199.0,32.0,0.880164,140.25555555555553,3.236666666666667,10.0
1617906323.0,338165622.0,37.810644,-122.457622,16.27413,0.957841,-0.287299,37.0,11.0,0.0,0.860919,1617906323.0,366864850.0,37.822959,-122.467574,10.474794,0.999797,0.020143,60.0,19.0,10.0,0.879199,1617906323.0,366985270.0,37.819201,-122.478825,5.776969,0.372933,0.927858,60.0,25.0,9.0,0.992314,1617906323.0,373035000.0,37.801938,-122.514216,18.264039,0.897253,0.441517,70.0,199.0,32.0,0.876432,140.32777777777775,3.2383333333333337,10.0
1617906324.0,338165622.0,37.810622,-122.457531,16.280272,0.958073,-0.286523,37.0,11.0,0.0,0.856641,1617906324.0,366864850.0,37.82296,-122.467513,10.468619,0.99981,0.019493,60.0,19.0,10.0,0.875529,1617906324.0,366985270.0,37.819226,-122.478813,5.932848,0.397158,0.91775,60.0,25.0,9.0,0.991157,1617906324.0,373035000.0,37.801975,-122.51412,18.261251,0.896722,0.442595,70.0,199.0,32.0,0.872702,140.39999999999998,3.24,10.0
1617906325.0,338165622.0,37.8106,-122.457439,16.285534,0.958312,-0.285723,37.0,11.0,0.0,0.852362,1617906325.0,366864850.0,37.822961,-122.467452,10.461808,0.999823,0.018832,60.0,19.0,10.0,0.871862,1617906325.0,366985270.0,37.819251,-122.478799,6.087165,0.41982,0.907608,60.0,25.0,9.0,0.989926,1617906325.0,373035000.0,37.802013,-122.514025,18.258346,0.896192,0.443667,70.0,199.0,32.0,0.868972,140.4722222222222,3.2416666666666667,10.0
1617906326.0,338165622.0,37.810579,-122.457348,16.289915,0.958558,-0.284897,37.0,11.0,0.0,0.848081,1617906326.0,366864850.0,37.822962,-122.46739,10.454359,0.999835,0.01816,60.0,19.0,10.0,0.868197,1617906326.0,366985270.0,37.819277,-122.478784,6.2396,0.441074,0.897471,60.0,25.0,9.0,0.988622,1617906326.0,373035000.0,37.80205,-122.513929,18.255323,0.895663,0.444733,70.0,199.0,32.0,0.865244,140.54444444444442,3.2433333333333336,10.0
1617906327.0,338165622.0,37.810557,-122.457257,16.293418,0.958811,-0.284045,37.0,11.0,0.0,0.843799,1617906327.0,366864850.0,37.822963,-122.467329,10.446274,0.999847,0.017478,60.0,19.0,10.0,0.864535,1617906327.0,366985270.0,37.819303,-122.478768,6.389878,0.461061,0.887368,60.0,25.0,9.0,0.987246,1617906327.0,373035000.0,37.802088,-122.513833,18.252182,0.895136,0.445793,70.0,199.0,32.0,0.861517,140.61666666666665,3.245,10.0
1617906328.0,338165622.0,37.810536,-122.457165,16.296042,0.95907,-0.283168,37.0,11.0,0.0,0.839517,1617906328.0,366864850.0,37.822964,-122.467268,10.437553,0.999859,0.016785,60.0,19.0,10.0,0.860876,1617906328.0,366985270.0,37.819329,-122.478751,6.53776,0.479905,0.877321,60.0,25.0,9.0,0.985799,1617906328.0,373035000.0,37.802125,-122.513737,18.248922,0.894611,0.446847,70.0,199.0,32.0,0.857791,140.68888888888887,3.246666666666667,10.0
1617906329.0,338165622.0,37.810515,-122.457074,16.297791,0.959336,-0.282265,37.0,11.0,0.0,0.835233,1617906329.0,366864850.0,37.822965,-122.467207,10.428195,0.999871,0.01608,60.0,19.0,10.0,0.857219,1617906329.0,366985270.0,37.819355,-122.478732,6.683039,0.497717,0.86734,60.0,25.0,9.0,0.984284,1617906329.0,373035000.0,37.802163,-122.513642,18.245543,0.894086,0.447894,70.0,199.0,32.0,0.854066,140.7611111111111,3.248333333333333,10.0
1617906330.0,338165622.0,37.810493,-122.456982,16.298663,0.959609,-0.281336,37.0,11.0,0.0,0.83095,1617906330.0,366864850.0,37.822966,-122.467146,10.418202,0.999882,0.015364,60.0,19.0,10.0,0.853566,1617906330.0,366985270.0,37.819382,-122.478713,6.825536,0.514597,0.857432,60.0,25.0,9.0,0.9827,1617906330.0,373035000.0,37.802201,-122.513546,18.242044,0.893564,0.448936,70.0,199.0,32.0,0.850343,140.83333333333331,3.25,10.0
1617906331.0,338165622.0,37.810472,-122.45689,16.298662,0.959889,-0.280381,37.0,11.0,0.0,0.826666,1617906331.0,366864850.0,37.822966,-122.467085,10.407572,0.999893,0.014636,60.0,19.0,10.0,0.849916,1617906331.0,366985270.0,37.819409,-122.478692,6.965098,0.530634,0.847601,60.0,25.0,9.0,0.98105,1617906331.0,373035000.0,37.802239,-122.513451,18.238425,0.893043,0.449972,70.0,199.0,32.0,0.846621,140.90555555555554,3.251666666666667,10.0
1617906332.0,338165622.0,37.810451,-122.456799,16.297788,0.960175,-0.2794,37.0,11.0,0.0,0.822382,1617906332.0,366864850.0,37.822967,-122.467024,10.396308,0.999903,0.013897,60.0,19.0,10.0,0.846269,1617906332.0,366985270.0,37.819437,-122.47867,7.10159,0.545909,0.837845,60.0,25.0,9.0,0.979334,1617906332.0,373035000.0,37.802277,-122.513355,18.234686,0.892523,0.451002,70.0,199.0,32.0,0.8429,140.97777777777776,3.2533333333333334,10.0
1617906333.0,338165622.0,37.81043,-122.456707,16.296043,0.960467,-0.278393,37.0,11.0,0.0,0.818098,1617906333.0,366864850.0,37.822968,-122.466963,10.384408,0.999914,0.013146,60.0,19.0,10.0,0.842627,1617906333.0,366985270.0,37.819464,-122.478648,7.234898,0.560492,0.82816,60.0,25.0,9.0,0.977554,1617906333.0,373035000.0,37.802315,-122.51326,18.230826,0.892005,0.452025,70.0,199.0,32.0,0.83918,141.04999999999998,3.2550000000000003,10.0
1617906334.0,338165622.0,37.810409,-122.456616,16.293428,0.960767,-0.277358,37.0,11.0,0.0,0.813814,1617906334.0,366864850.0,37.822968,-122.466902,10.371873,0.999923,0.012383,60.0,19.0,10.0,0.838989,1617906334.0,366985270.0,37.819492,-122.478624,7.364923,0.574447,0.818541,60.0,25.0,9.0,0.975712,1617906334.0,373035000.0,37.802353,-122.513165,18.226845,0.891489,0.453043,70.0,199.0,32.0,0.835462,141.1222222222222,3.256666666666667,10.0
1617906335.0,338165622.0,37.810388,-122.456524,16.289944,0.961072,-0.276297,37.0,11.0,0.0,0.809532,1617906335.0,366864850.0,37.822969,-122.466841,10.358704,0.999933,0.011608,60.0,19.0,10.0,0.835354,1617906335.0,366985270.0,37.81952,-122.478599,7.491582,0.587834,0.808982,60.0,25.0,9.0,0.973807,1617906335.0,373035000.0,37.802391,-122.51307,18.222743,0.890974,0.454055,70.0,199.0,32.0,0.831745,141.19444444444443,3.2583333333333337,10.0
1617906336.0,338165622.0,37.810367,-122.456432,16.285593,0.961384,-0.275209,37.0,11.0,0.0,0.80525,1617906336.0,366864850.0,37.822969,-122.466781,10.3449,0.999941,0.01082,60.0,19.0,10.0,0.831725,1617906336.0,366985270.0,37.819548,-122.478573,7.614803,0.600702,0.799473,60.0,25.0,9.0,0.971843,1617906336.0,373035000.0,37.802429,-122.512975,18.218519,0.89046,0.455061,70.0,199.0,32.0,0.828029,141.26666666666665,3.26,10.0
1617906337.0,338165622.0,37.810346,-122.45634,16.280376,0.961703,-0.274093,37.0,11.0,0.0,0.800968,1617906337.0,366864850.0,37.82297,-122.46672,10.330607,0.99995,0.010022,60.0,19.0,10.0,0.8281,1617906337.0,366985270.0,37.819576,-122.478547,7.734528,0.613099,0.790006,60.0,25.0,9.0,0.969819,1617906337.0,373035000.0,37.802468,-122.51288,18.214172,0.889948,0.456062,70.0,199.0,32.0,0.824315,141.33888888888887,3.2616666666666667,10.0
1617906338.0,338165622.0,37.810326,-122.456249,16.274296,0.962028,-0.27295,37.0,11.0,0.0,0.796689,1617906338.0,366864850.0,37.82297,-122.466659,10.316408,0.999957,0.009223,60.0,19.0,10.0,0.82448,1617906338.0,366985270.0,37.819604,-122.478519,7.850706,0.625067,0.780571,60.0,25.0,9.0,0.967737,1617906338.0,373035000.0,37.802506,-122.512785,18.209703,0.889438,0.457056,70.0,199.0,32.0,0.820602,141.4111111111111,3.2633333333333336,10.0
1617906339.0,338165622.0,37.810305,-122.456157,16.267353,0.96236,-0.271779,37.0,11.0,0.0,0.79241,1617906339.0,366864850.0,37.822971,-122.466599,10.302449,0.999965,0.008426,60.0,19.0,10.0,0.820865,1617906339.0,366985270.0,37.819633,-122.47849,7.963299,0.636643,0.771158,60.0,25.0,9.0,0.965598,1617906339.0,373035000.0,37.802545,-122.51269,18.20511,0.888929,0.458045,70.0,199.0,32.0,0.816891,141.48333333333332,3.265,10.0
1617906340.0,338165622.0,37.810285,-122.456065,16.25955,0.962697,-0.270581,37.0,11.0,0.0,0.788133,1617906340.0,366864850.0,37.822971,-122.466539,10.288728,0.999971,0.00763,60.0,19.0,10.0,0.817255,1617906340.0,366985270.0,37.819661,-122.47846,8.072275,0.647863,0.761757,60.0,25.0,9.0,0.963404,1617906340.0,373035000.0,37.802583,-122.512595,18.200395,0.888422,0.459028,70.0,199.0,32.0,0.813181,141.55555555555554,3.266666666666667,10.0
1617906341.0,338165622.0,37.810264,-122.455974,16.250887,0.963041,-0.269354,37.0,11.0,0.0,0.783858,1617906341.0,366864850.0,37.822972,-122.466478,10.275247,0.999977,0.006836,60.0,19.0,10.0,0.81365,1617906341.0,366985270.0,37.819689,-122.47843,8.17761,0.658757,0.752356,60.0,25.0,9.0,0.961156,1617906341.0,373035000.0,37.802622,-122.5125,18.195555,0.887917,0.460005,70.0,199.0,32.0,0.809473,141.62777777777777,3.268333333333333,10.0
1617906342.0,338165622.0,37.810244,-122.455882,16.241367,0.963392,-0.268098,37.0,11.0,0.0,0.779585,1617906342.0,366864850.0,37.822972,-122.466418,10.262004,0.999982,0.006043,60.0,19.0,10.0,0.810049,1617906342.0,366985270.0,37.819718,-122.478398,8.279289,0.669352,0.742945,60.0,25.0,9.0,0.958854,1617906342.0,373035000.0,37.802661,-122.512406,18.190591,0.887413,0.460976,70.0,199.0,32.0,0.805766,141.7,3.27,10.0
1617906343.0,338165622.0,37.810224,-122.45579,16.230992,0.963748,-0.266813,37.0,11.0,0.0,0.775314,1617906343.0,366864850.0,37.822972,-122.466358,10.249001,0.999986,0.005253,60.0,19.0,10.0,0.806453,1617906343.0,366985270.0,37.819746,-122.478366,8.377303,0.679676,0.733513,60.0,25.0,9.0,0.956501,1617906343.0,373035000.0,37.8027,-122.512311,18.185503,0.88691,0.461942,70.0,199.0,32.0,0.80206,141.7722222222222,3.271666666666667,10.0
1617906344.0,338165622.0,37.810204,-122.455699,16.219764,0.964111,-0.2655,37.0,11.0,0.0,0.771046,1617906344.0,366864850.0,37.822973,-122.466298,10.236236,0.99999,0.004464,60.0,19.0,10.0,0.802862,1617906344.0,366985270.0,37.819775,-122.478332,8.471647,0.68975,0.724047,60.0,25.0,9.0,0.954097,1617906344.0,373035000.0,37.802738,-122.512217,18.18029,0.88641,0.462902,70.0,199.0,32.0,0.798357,141.84444444444443,3.273333333333333,10.0
