Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628161329.0,366742520.0,37.829083,-122.473436,9.87096,-0.519395,-0.854534,60.0,14.0,5.0,0.850112,1628161329.0,366975760.0,37.815757,-122.465385,9.95252,-0.871968,0.489564,60.0,25.0,9.0,0.833419,1628161329.0,367145450.0,37.823605,-122.470385,8.119626,0.993842,-0.110802,60.0,16.0,9.0,0.834214,1628161329.0,367566960.0,37.814795,-122.482746,8.683261,0.866108,0.499857,30.0,20.0,6.0,0.841119,256.95,10.8475,8.1525
1628161330.0,366742520.0,37.829044,-122.473466,9.867851,-0.52098,-0.853569,60.0,14.0,5.0,0.847292,1628161330.0,366975760.0,37.81578,-122.465436,9.953742,-0.87518,0.483798,60.0,25.0,9.0,0.830186,1628161330.0,367145450.0,37.823601,-122.470337,8.131687,0.993773,-0.111427,60.0,16.0,9.0,0.830935,1628161330.0,367566960.0,37.814815,-122.482702,8.680115,0.867333,0.497728,30.0,20.0,6.0,0.838076,256.94444444444446,10.84722222222222,8.152777777777779
1628161331.0,366742520.0,37.829005,-122.473496,9.864543,-0.522606,-0.852574,60.0,14.0,5.0,0.844472,1628161331.0,366975760.0,37.815802,-122.465487,9.955187,-0.878475,0.477789,60.0,25.0,9.0,0.826944,1628161331.0,367145450.0,37.823597,-122.47029,8.143645,0.9937,-0.11207,60.0,16.0,9.0,0.82765,1628161331.0,367566960.0,37.814835,-122.482658,8.676713,0.868583,0.495544,30.0,20.0,6.0,0.835033,256.93888888888887,10.846944444444444,8.153055555555556
1628161332.0,366742520.0,37.828966,-122.473527,9.861037,-0.524275,-0.851549,60.0,14.0,5.0,0.841652,1628161332.0,366975760.0,37.815824,-122.465538,9.956908,-0.881847,0.471535,60.0,25.0,9.0,0.823693,1628161332.0,367145450.0,37.823593,-122.470243,8.155503,0.993625,-0.112733,60.0,16.0,9.0,0.824361,1628161332.0,367566960.0,37.814855,-122.482613,8.673061,0.869857,0.493304,30.0,20.0,6.0,0.831988,256.93333333333334,10.846666666666668,8.153333333333332
1628161333.0,366742520.0,37.828927,-122.473557,9.857337,-0.525985,-0.850494,60.0,14.0,5.0,0.838831,1628161333.0,366975760.0,37.815846,-122.46559,9.958957,-0.885293,0.465035,60.0,25.0,9.0,0.820434,1628161333.0,367145450.0,37.823589,-122.470195,8.16726,0.993548,-0.113414,60.0,16.0,9.0,0.821067,1628161333.0,367566960.0,37.814875,-122.482569,8.669161,0.871154,0.491009,30.0,20.0,6.0,0.828942,256.9277777777778,10.846388888888889,8.153611111111111
1628161334.0,366742520.0,37.828888,-122.473587,9.853447,-0.527738,-0.849407,60.0,14.0,5.0,0.83601,1628161334.0,366975760.0,37.815867,-122.465641,9.961391,-0.888805,0.458286,60.0,25.0,9.0,0.817165,1628161334.0,367145450.0,37.823584,-122.470148,8.178916,0.993468,-0.114113,60.0,16.0,9.0,0.817768,1628161334.0,367566960.0,37.814895,-122.482525,8.665019,0.872476,0.488658,30.0,20.0,6.0,0.825895,256.9222222222222,10.846111111111112,8.153888888888888
1628161335.0,366742520.0,37.82885,-122.473618,9.849368,-0.529533,-0.84829,60.0,14.0,5.0,0.833188,1628161335.0,366975760.0,37.815889,-122.465693,9.964266,-0.892379,0.451287,60.0,25.0,9.0,0.813887,1628161335.0,367145450.0,37.82358,-122.4701,8.190409,0.993386,-0.114825,60.0,16.0,9.0,0.814465,1628161335.0,367566960.0,37.814914,-122.482481,8.660637,0.87382,0.48625,30.0,20.0,6.0,0.822847,256.9166666666667,10.845833333333331,8.154166666666667
1628161336.0,366742520.0,37.828811,-122.473648,9.845105,-0.531369,-0.84714,60.0,14.0,5.0,0.830366,1628161336.0,366975760.0,37.815909,-122.465745,9.967642,-0.896009,0.444037,60.0,25.0,9.0,0.810599,1628161336.0,367145450.0,37.823576,-122.470052,8.201488,0.993305,-0.11552,60.0,16.0,9.0,0.811157,1628161336.0,367566960.0,37.814934,-122.482436,8.656022,0.875187,0.483784,30.0,20.0,6.0,0.819798,256.9111111111111,10.845555555555556,8.154444444444444
1628161337.0,366742520.0,37.828772,-122.473679,9.840661,-0.533248,-0.845959,60.0,14.0,5.0,0.827543,1628161337.0,366975760.0,37.81593,-122.465797,9.971581,-0.899688,0.436533,60.0,25.0,9.0,0.807301,1628161337.0,367145450.0,37.823571,-122.470005,8.21209,0.993227,-0.116192,60.0,16.0,9.0,0.807845,1628161337.0,367566960.0,37.814953,-122.482392,8.651176,0.876578,0.481261,30.0,20.0,6.0,0.816748,256.9055555555556,10.845277777777778,8.154722222222222
1628161338.0,366742520.0,37.828734,-122.47371,9.836039,-0.535168,-0.844746,60.0,14.0,5.0,0.824719,1628161338.0,366975760.0,37.81595,-122.46585,9.976092,-0.90338,0.428841,60.0,25.0,9.0,0.803992,1628161338.0,367145450.0,37.823567,-122.469957,8.222215,0.993151,-0.116841,60.0,16.0,9.0,0.804529,1628161338.0,367566960.0,37.814972,-122.482348,8.646104,0.87799,0.478679,30.0,20.0,6.0,0.813696,256.9,10.845,8.155
1628161339.0,366742520.0,37.828695,-122.47374,9.831242,-0.537131,-0.843499,60.0,14.0,5.0,0.821894,1628161339.0,366975760.0,37.81597,-122.465903,9.980987,-0.90696,0.421216,60.0,25.0,9.0,0.800673,1628161339.0,367145450.0,37.823562,-122.469909,8.231863,0.993077,-0.117467,60.0,16.0,9.0,0.801209,1628161339.0,367566960.0,37.814992,-122.482303,8.640812,0.879425,0.476038,30.0,20.0,6.0,0.810644,256.89444444444445,10.844722222222222,8.155277777777778
1628161340.0,366742520.0,37.828657,-122.473771,9.826274,-0.539135,-0.84222,60.0,14.0,5.0,0.819069,1628161340.0,366975760.0,37.815989,-122.465956,9.986176,-0.910401,0.413726,60.0,25.0,9.0,0.797343,1628161340.0,367145450.0,37.823558,-122.469861,8.241032,0.993005,-0.11807,60.0,16.0,9.0,0.797885,1628161340.0,367566960.0,37.815011,-122.482259,8.635303,0.880881,0.473338,30.0,20.0,6.0,0.80759,256.8888888888889,10.844444444444443,8.155555555555555
1628161341.0,366742520.0,37.828619,-122.473802,9.82114,-0.541181,-0.840906,60.0,14.0,5.0,0.816242,1628161341.0,366975760.0,37.816008,-122.466009,9.991616,-0.913707,0.406373,60.0,25.0,9.0,0.794003,1628161341.0,367145450.0,37.823553,-122.469813,8.249723,0.992936,-0.118651,60.0,16.0,9.0,0.794557,1628161341.0,367566960.0,37.81503,-122.482214,8.629583,0.882359,0.470577,30.0,20.0,6.0,0.804536,256.8833333333333,10.844166666666666,8.155833333333334
1628161342.0,366742520.0,37.82858,-122.473834,9.815841,-0.543269,-0.839559,60.0,14.0,5.0,0.813415,1628161342.0,366975760.0,37.816027,-122.466063,9.997263,-0.916882,0.399159,60.0,25.0,9.0,0.790654,1628161342.0,367145450.0,37.823549,-122.469765,8.257936,0.992869,-0.11921,60.0,16.0,9.0,0.791226,1628161342.0,367566960.0,37.815048,-122.48217,8.623656,0.883858,0.467756,30.0,20.0,6.0,0.80148,256.8777777777778,10.84388888888889,8.15611111111111
1628161343.0,366742520.0,37.828542,-122.473865,9.810383,-0.545398,-0.838177,60.0,14.0,5.0,0.810586,1628161343.0,366975760.0,37.816046,-122.466116,10.003076,-0.919929,0.392086,60.0,25.0,9.0,0.787294,1628161343.0,367145450.0,37.823544,-122.469717,8.26567,0.992805,-0.119746,60.0,16.0,9.0,0.787891,1628161343.0,367566960.0,37.815067,-122.482125,8.617528,0.885377,0.464873,30.0,20.0,6.0,0.798424,256.8722222222222,10.84361111111111,8.15638888888889
1628161344.0,366742520.0,37.828504,-122.473896,9.80477,-0.54757,-0.83676,60.0,14.0,5.0,0.807756,1628161344.0,366975760.0,37.816064,-122.46617,10.009015,-0.922852,0.385155,60.0,25.0,9.0,0.783925,1628161344.0,367145450.0,37.82354,-122.469669,8.272924,0.992742,-0.120261,60.0,16.0,9.0,0.784554,1628161344.0,367566960.0,37.815086,-122.48208,8.611204,0.886917,0.461929,30.0,20.0,6.0,0.795366,256.8666666666667,10.843333333333334,8.156666666666666
1628161345.0,366742520.0,37.828466,-122.473928,9.799004,-0.549783,-0.835308,60.0,14.0,5.0,0.804925,1628161345.0,366975760.0,37.816082,-122.466224,10.01504,-0.925655,0.378368,60.0,25.0,9.0,0.780547,1628161345.0,367145450.0,37.823535,-122.469621,8.279699,0.992682,-0.120754,60.0,16.0,9.0,0.781214,1628161345.0,367566960.0,37.815104,-122.482035,8.604689,0.888477,0.458922,30.0,20.0,6.0,0.792307,256.8611111111111,10.843055555555557,8.156944444444445
1628161346.0,366742520.0,37.828428,-122.473959,9.793091,-0.552037,-0.833819,60.0,14.0,5.0,0.802093,1628161346.0,366975760.0,37.816099,-122.466278,10.021112,-0.928342,0.371727,60.0,25.0,9.0,0.77716,1628161346.0,367145450.0,37.823531,-122.469573,8.285995,0.992625,-0.121226,60.0,16.0,9.0,0.777871,1628161346.0,367566960.0,37.815122,-122.481991,8.597988,0.890056,0.455851,30.0,20.0,6.0,0.789248,256.85555555555555,10.842777777777778,8.157222222222222
1628161347.0,366742520.0,37.828391,-122.473991,9.787035,-0.554334,-0.832295,60.0,14.0,5.0,0.79926,1628161347.0,366975760.0,37.816116,-122.466333,10.027195,-0.930917,0.365232,60.0,25.0,9.0,0.773765,1628161347.0,367145450.0,37.823526,-122.469525,8.29181,0.99257,-0.121676,60.0,16.0,9.0,0.774525,1628161347.0,367566960.0,37.81514,-122.481946,8.591108,0.891654,0.452717,30.0,20.0,6.0,0.786187,256.85,10.8425,8.1575
1628161348.0,366742520.0,37.828353,-122.474023,9.78084,-0.556671,-0.830733,60.0,14.0,5.0,0.796424,1628161348.0,366975760.0,37.816133,-122.466388,10.033251,-0.933382,0.358885,60.0,25.0,9.0,0.770362,1628161348.0,367145450.0,37.823521,-122.469477,8.297145,0.992517,-0.122104,60.0,16.0,9.0,0.771178,1628161348.0,367566960.0,37.815158,-122.481901,8.584054,0.893271,0.449519,30.0,20.0,6.0,0.783125,256.84444444444443,10.842222222222222,8.157777777777778
1628161349.0,366742520.0,37.828315,-122.474054,9.774509,-0.559051,-0.829134,60.0,14.0,5.0,0.793588,1628161349.0,366975760.0,37.81615,-122.466442,10.039246,-0.935742,0.352686,60.0,25.0,9.0,0.76695,1628161349.0,367145450.0,37.823517,-122.469428,8.302,0.992467,-0.122512,60.0,16.0,9.0,0.767828,1628161349.0,367566960.0,37.815176,-122.481856,8.576831,0.894906,0.446255,30.0,20.0,6.0,0.780063,256.8388888888889,10.841944444444444,8.158055555555556
1628161350.0,366742520.0,37.828278,-122.474086,9.768049,-0.561471,-0.827496,60.0,14.0,5.0,0.790749,1628161350.0,366975760.0,37.816166,-122.466497,10.045145,-0.938,0.346637,60.0,25.0,9.0,0.763531,1628161350.0,367145450.0,37.823512,-122.46938,8.306374,0.992419,-0.122898,60.0,16.0,9.0,0.764476,1628161350.0,367566960.0,37.815194,-122.481811,8.569446,0.896559,0.442925,30.0,20.0,6.0,0.776999,256.8333333333333,10.841666666666669,8.158333333333333
1628161351.0,366742520.0,37.828241,-122.474119,9.761463,-0.563933,-0.825821,60.0,14.0,5.0,0.787909,1628161351.0,366975760.0,37.816182,-122.466553,10.050914,-0.940159,0.340737,60.0,25.0,9.0,0.760104,1628161351.0,367145450.0,37.823507,-122.469332,8.310268,0.992374,-0.123263,60.0,16.0,9.0,0.761123,1628161351.0,367566960.0,37.815211,-122.481766,8.561905,0.898228,0.439529,30.0,20.0,6.0,0.773935,256.8277777777778,10.841388888888888,8.158611111111112
1628161352.0,366742520.0,37.828203,-122.474151,9.754757,-0.566436,-0.824106,60.0,14.0,5.0,0.785067,1628161352.0,366975760.0,37.816198,-122.466608,10.056522,-0.942222,0.334988,60.0,25.0,9.0,0.756671,1628161352.0,367145450.0,37.823502,-122.469283,8.31368,0.992331,-0.123607,60.0,16.0,9.0,0.757768,1628161352.0,367566960.0,37.815229,-122.481721,8.554214,0.899915,0.436066,30.0,20.0,6.0,0.770869,256.8222222222222,10.841111111111111,8.158888888888889
1628161353.0,366742520.0,37.828166,-122.474183,9.747934,-0.568979,-0.822352,60.0,14.0,5.0,0.782224,1628161353.0,366975760.0,37.816214,-122.466663,10.061937,-0.944194,0.32939,60.0,25.0,9.0,0.753231,1628161353.0,367145450.0,37.823498,-122.469235,8.316611,0.992291,-0.123931,60.0,16.0,9.0,0.754412,1628161353.0,367566960.0,37.815246,-122.481676,8.546379,0.901617,0.432535,30.0,20.0,6.0,0.767802,256.81666666666666,10.840833333333332,8.159166666666668
1628161354.0,366742520.0,37.828129,-122.474216,9.741,-0.571564,-0.820557,60.0,14.0,5.0,0.779378,1628161354.0,366975760.0,37.816229,-122.466719,10.067128,-0.946076,0.323944,60.0,25.0,9.0,0.749784,1628161354.0,367145450.0,37.823493,-122.469187,8.31906,0.992253,-0.124233,60.0,16.0,9.0,0.751055,1628161354.0,367566960.0,37.815263,-122.481631,8.538407,0.903335,0.428935,30.0,20.0,6.0,0.764735,256.8111111111112,10.840555555555556,8.159444444444444
1628161355.0,366742520.0,37.828092,-122.474248,9.73396,-0.57419,-0.818722,60.0,14.0,5.0,0.77653,1628161355.0,366975760.0,37.816244,-122.466775,10.072066,-0.947872,0.31865,60.0,25.0,9.0,0.746331,1628161355.0,367145450.0,37.823488,-122.469138,8.321028,0.992218,-0.124515,60.0,16.0,9.0,0.747697,1628161355.0,367566960.0,37.81528,-122.481586,8.530305,0.905068,0.425267,30.0,20.0,6.0,0.761667,256.80555555555554,10.84027777777778,8.159722222222221
1628161356.0,366742520.0,37.828055,-122.474281,9.726818,-0.576856,-0.816846,60.0,14.0,5.0,0.77368,1628161356.0,366975760.0,37.816259,-122.466831,10.076723,-0.949586,0.313508,60.0,25.0,9.0,0.742872,1628161356.0,367145450.0,37.823483,-122.46909,8.322514,0.992185,-0.124777,60.0,16.0,9.0,0.744338,1628161356.0,367566960.0,37.815297,-122.481541,8.522079,0.906815,0.421528,30.0,20.0,6.0,0.758597,256.8,10.84,8.16
1628161357.0,366742520.0,37.828018,-122.474314,9.719581,-0.579563,-0.814927,60.0,14.0,5.0,0.770828,1628161357.0,366975760.0,37.816274,-122.466887,10.081071,-0.951219,0.308518,60.0,25.0,9.0,0.739408,1628161357.0,367145450.0,37.823478,-122.469042,8.323519,0.992155,-0.125017,60.0,16.0,9.0,0.740978,1628161357.0,367566960.0,37.815314,-122.481495,8.513736,0.908577,0.417718,30.0,20.0,6.0,0.755527,256.7944444444444,10.839722222222225,8.160277777777777
1628161358.0,366742520.0,37.827982,-122.474347,9.712254,-0.582311,-0.812966,60.0,14.0,5.0,0.767973,1628161358.0,366975760.0,37.816288,-122.466943,10.085084,-0.952774,0.30368,60.0,25.0,9.0,0.735938,1628161358.0,367145450.0,37.823474,-122.468993,8.324041,0.992127,-0.125238,60.0,16.0,9.0,0.737618,1628161358.0,367566960.0,37.81533,-122.48145,8.505331,0.910345,0.413851,30.0,20.0,6.0,0.752455,256.7888888888889,10.839444444444444,8.160555555555556
1628161359.0,366742520.0,37.827945,-122.47438,9.704841,-0.585098,-0.810962,60.0,14.0,5.0,0.765116,1628161359.0,366975760.0,37.816302,-122.466999,10.088736,-0.954255,0.298995,60.0,25.0,9.0,0.732464,1628161359.0,367145450.0,37.823469,-122.468945,8.324082,0.992102,-0.125437,60.0,16.0,9.0,0.734258,1628161359.0,367566960.0,37.815346,-122.481405,8.497053,0.912095,0.409978,30.0,20.0,6.0,0.749383,256.78333333333336,10.839166666666667,8.160833333333333
1628161360.0,366742520.0,37.827909,-122.474413,9.697349,-0.587926,-0.808915,60.0,14.0,5.0,0.762257,1628161360.0,366975760.0,37.816316,-122.467056,10.092002,-0.955663,0.294463,60.0,25.0,9.0,0.728985,1628161360.0,367145450.0,37.823464,-122.468897,8.32364,0.992079,-0.125617,60.0,16.0,9.0,0.730898,1628161360.0,367566960.0,37.815362,-122.481359,8.48895,0.913822,0.406114,30.0,20.0,6.0,0.74631,256.77777777777777,10.838888888888889,8.161111111111111
1628161361.0,366742520.0,37.827872,-122.474447,9.689783,-0.590793,-0.806823,60.0,14.0,5.0,0.759395,1628161361.0,366975760.0,37.81633,-122.467112,10.094859,-0.957001,0.290083,60.0,25.0,9.0,0.725502,1628161361.0,367145450.0,37.823459,-122.468848,8.322716,0.992059,-0.125776,60.0,16.0,9.0,0.727538,1628161361.0,367566960.0,37.815378,-122.481314,8.481017,0.915526,0.402258,30.0,20.0,6.0,0.743235,256.77222222222224,10.838611111111112,8.161388888888888
1628161362.0,366742520.0,37.827836,-122.47448,9.682148,-0.593701,-0.804686,60.0,14.0,5.0,0.75653,1628161362.0,366975760.0,37.816344,-122.467169,10.097283,-0.958273,0.285856,60.0,25.0,9.0,0.722015,1628161362.0,367145450.0,37.823454,-122.4688,8.321309,0.992041,-0.125914,60.0,16.0,9.0,0.724179,1628161362.0,367566960.0,37.815394,-122.481268,8.473253,0.917207,0.398412,30.0,20.0,6.0,0.74016,256.76666666666665,10.838333333333331,8.161666666666667
1628161363.0,366742520.0,37.8278,-122.474514,9.674451,-0.596647,-0.802503,60.0,14.0,5.0,0.753662,1628161363.0,366975760.0,37.816357,-122.467225,10.099254,-0.959479,0.281781,60.0,25.0,9.0,0.718524,1628161363.0,367145450.0,37.823449,-122.468752,8.31942,0.992026,-0.126033,60.0,16.0,9.0,0.72082,1628161363.0,367566960.0,37.81541,-122.481223,8.465656,0.918864,0.394575,30.0,20.0,6.0,0.737084,256.7611111111111,10.838055555555556,8.161944444444444
1628161364.0,366742520.0,37.827764,-122.474548,9.666698,-0.599634,-0.800275,60.0,14.0,5.0,0.750791,1628161364.0,366975760.0,37.81637,-122.467282,10.100749,-0.960622,0.277859,60.0,25.0,9.0,0.715029,1628161364.0,367145450.0,37.823445,-122.468703,8.317049,0.992014,-0.126131,60.0,16.0,9.0,0.717462,1628161364.0,367566960.0,37.815425,-122.481177,8.458223,0.920498,0.390747,30.0,20.0,6.0,0.734007,256.7555555555556,10.837777777777776,8.162222222222223
1628161365.0,366742520.0,37.827729,-122.474582,9.658895,-0.602659,-0.797999,60.0,14.0,5.0,0.747918,1628161365.0,366975760.0,37.816383,-122.467339,10.101749,-0.961704,0.27409,60.0,25.0,9.0,0.711532,1628161365.0,367145450.0,37.82344,-122.468655,8.314195,0.992004,-0.126208,60.0,16.0,9.0,0.714105,1628161365.0,367566960.0,37.81544,-122.481132,8.450951,0.922109,0.38693,30.0,20.0,6.0,0.730928,256.75,10.8375,8.1625
1628161366.0,366742520.0,37.827693,-122.474616,9.651048,-0.605723,-0.795676,60.0,14.0,5.0,0.745041,1628161366.0,366975760.0,37.816396,-122.467396,10.102235,-0.962728,0.270472,60.0,25.0,9.0,0.708032,1628161366.0,367145450.0,37.823435,-122.468607,8.310859,0.991997,-0.126265,60.0,16.0,9.0,0.710749,1628161366.0,367566960.0,37.815456,-122.481086,8.443839,0.923697,0.383124,30.0,20.0,6.0,0.727849,256.74444444444447,10.837222222222222,8.162777777777778
1628161367.0,366742520.0,37.827657,-122.47465,9.643162,-0.608825,-0.793305,60.0,14.0,5.0,0.742161,1628161367.0,366975760.0,37.816409,-122.467453,10.102187,-0.963695,0.267007,60.0,25.0,9.0,0.70453,1628161367.0,367145450.0,37.82343,-122.468558,8.307039,0.991992,-0.126302,60.0,16.0,9.0,0.707395,1628161367.0,367566960.0,37.815471,-122.48104,8.436885,0.925262,0.379328,30.0,20.0,6.0,0.724769,256.7388888888889,10.836944444444445,8.163055555555555
1628161368.0,366742520.0,37.827622,-122.474684,9.635246,-0.611966,-0.790884,60.0,14.0,5.0,0.739278,1628161368.0,366975760.0,37.816421,-122.46751,10.101588,-0.964606,0.263694,60.0,25.0,9.0,0.701025,1628161368.0,367145450.0,37.823425,-122.46851,8.302738,0.99199,-0.126318,60.0,16.0,9.0,0.704042,1628161368.0,367566960.0,37.815485,-122.480995,8.430085,0.926805,0.375544,30.0,20.0,6.0,0.721688,256.7333333333333,10.836666666666666,8.163333333333334
1628161369.0,366742520.0,37.827587,-122.474719,9.627304,-0.615144,-0.788414,60.0,14.0,5.0,0.736391,1628161369.0,366975760.0,37.816433,-122.467567,10.100422,-0.965465,0.260533,60.0,25.0,9.0,0.697519,1628161369.0,367145450.0,37.82342,-122.468462,8.297953,0.99199,-0.126314,60.0,16.0,9.0,0.700691,1628161369.0,367566960.0,37.8155,-122.480949,8.423438,0.928325,0.371771,30.0,20.0,6.0,0.718606,256.72777777777776,10.836388888888887,8.163611111111111
1628161370.0,366742520.0,37.827552,-122.474754,9.619345,-0.618361,-0.785894,60.0,14.0,5.0,0.733501,1628161370.0,366975760.0,37.816446,-122.467624,10.098673,-0.966272,0.257525,60.0,25.0,9.0,0.694012,1628161370.0,367145450.0,37.823416,-122.468414,8.292686,0.991993,-0.12629,60.0,16.0,9.0,0.697341,1628161370.0,367566960.0,37.815515,-122.480903,8.416941,0.929822,0.36801,30.0,20.0,6.0,0.715522,256.72222222222223,10.83611111111111,8.16388888888889
1628161371.0,366742520.0,37.827517,-122.474788,9.611374,-0.621614,-0.783323,60.0,14.0,5.0,0.730607,1628161371.0,366975760.0,37.816458,-122.467681,10.096324,-0.967029,0.254668,60.0,25.0,9.0,0.690503,1628161371.0,367145450.0,37.823411,-122.468365,8.286936,0.991999,-0.126245,60.0,16.0,9.0,0.693994,1628161371.0,367566960.0,37.815529,-122.480857,8.410592,0.931297,0.364261,30.0,20.0,6.0,0.712438,256.71666666666664,10.835833333333332,8.164166666666667
1628161372.0,366742520.0,37.827482,-122.474823,9.603398,-0.624905,-0.780701,60.0,14.0,5.0,0.727709,1628161372.0,366975760.0,37.816469,-122.467738,10.093363,-0.967737,0.251963,60.0,25.0,9.0,0.686994,1628161372.0,367145450.0,37.823406,-122.468317,8.280704,0.992007,-0.126179,60.0,16.0,9.0,0.690649,1628161372.0,367566960.0,37.815543,-122.480811,8.404388,0.93275,0.360525,30.0,20.0,6.0,0.709353,256.7111111111111,10.835555555555556,8.164444444444445
1628161373.0,366742520.0,37.827447,-122.474859,9.595425,-0.628232,-0.778026,60.0,14.0,5.0,0.724807,1628161373.0,366975760.0,37.816481,-122.467796,10.089775,-0.968398,0.24941,60.0,25.0,9.0,0.683484,1628161373.0,367145450.0,37.823401,-122.468269,8.273989,0.992018,-0.126093,60.0,16.0,9.0,0.687307,1628161373.0,367566960.0,37.815557,-122.480765,8.398328,0.93418,0.356801,30.0,20.0,6.0,0.706267,256.7055555555556,10.835277777777778,8.164722222222222
1628161374.0,366742520.0,37.827413,-122.474894,9.587462,-0.631596,-0.775298,60.0,14.0,5.0,0.721902,1628161374.0,366975760.0,37.816493,-122.467853,10.085547,-0.969013,0.247008,60.0,25.0,9.0,0.679974,1628161374.0,367145450.0,37.823396,-122.468221,8.266792,0.992032,-0.125986,60.0,16.0,9.0,0.683967,1628161374.0,367566960.0,37.815571,-122.48072,8.39241,0.935589,0.353091,30.0,20.0,6.0,0.70318,256.7,10.835,8.165
1628161375.0,366742520.0,37.827378,-122.474929,9.579515,-0.634995,-0.772516,60.0,14.0,5.0,0.718992,1628161375.0,366975760.0,37.816504,-122.46791,10.080669,-0.969584,0.244759,60.0,25.0,9.0,0.676464,1628161375.0,367145450.0,37.823391,-122.468173,8.259112,0.992048,-0.125859,60.0,16.0,9.0,0.68063,1628161375.0,367566960.0,37.815585,-122.480674,8.386629,0.936976,0.349395,30.0,20.0,6.0,0.700091,256.69444444444446,10.834722222222222,8.165277777777778
1628161376.0,366742520.0,37.827344,-122.474965,9.571593,-0.63843,-0.76968,60.0,14.0,5.0,0.716078,1628161376.0,366975760.0,37.816516,-122.467967,10.075128,-0.970111,0.242662,60.0,25.0,9.0,0.672955,1628161376.0,367145450.0,37.823387,-122.468125,8.250949,0.992067,-0.12571,60.0,16.0,9.0,0.677297,1628161376.0,367566960.0,37.815598,-122.480628,8.380985,0.938341,0.345712,30.0,20.0,6.0,0.697002,256.68888888888887,10.834444444444443,8.165555555555555
1628161377.0,366742520.0,37.82731,-122.475001,9.563702,-0.6419,-0.766788,60.0,14.0,5.0,0.71316,1628161377.0,366975760.0,37.816527,-122.468025,10.068914,-0.970595,0.240717,60.0,25.0,9.0,0.669446,1628161377.0,367145450.0,37.823382,-122.468077,8.242305,0.992088,-0.125541,60.0,16.0,9.0,0.673966,1628161377.0,367566960.0,37.815612,-122.480581,8.375476,0.939684,0.342043,30.0,20.0,6.0,0.693912,256.68333333333334,10.834166666666668,8.165833333333333
1628161378.0,366742520.0,37.827276,-122.475037,9.55585,-0.645404,-0.763841,60.0,14.0,5.0,0.710237,1628161378.0,366975760.0,37.816538,-122.468082,10.062018,-0.971038,0.238923,60.0,25.0,9.0,0.665939,1628161378.0,367145450.0,37.823377,-122.468029,8.233178,0.992113,-0.12535,60.0,16.0,9.0,0.670639,1628161378.0,367566960.0,37.815625,-122.480535,8.370098,0.941007,0.338388,30.0,20.0,6.0,0.690821,256.6777777777778,10.83388888888889,8.16611111111111
1628161379.0,366742520.0,37.827242,-122.475073,9.548046,-0.648943,-0.760837,60.0,14.0,5.0,0.707309,1628161379.0,366975760.0,37.816549,-122.468139,10.05443,-0.971441,0.237283,60.0,25.0,9.0,0.662434,1628161379.0,367145450.0,37.823372,-122.467981,8.223569,0.992139,-0.125139,60.0,16.0,9.0,0.667316,1628161379.0,367566960.0,37.815638,-122.480489,8.36485,0.942307,0.334749,30.0,20.0,6.0,0.687728,256.6722222222222,10.83361111111111,8.16638888888889
1628161380.0,366742520.0,37.827209,-122.475109,9.540296,-0.652515,-0.757776,60.0,14.0,5.0,0.704377,1628161380.0,366975760.0,37.81656,-122.468196,10.046143,-0.971803,0.235794,60.0,25.0,9.0,0.65893,1628161380.0,367145450.0,37.823367,-122.467934,8.213477,0.992169,-0.124906,60.0,16.0,9.0,0.663996,1628161380.0,367566960.0,37.815651,-122.480443,8.359729,0.943587,0.331124,30.0,20.0,6.0,0.684635,256.6666666666667,10.833333333333334,8.166666666666666
1628161381.0,366742520.0,37.827175,-122.475146,9.532609,-0.65612,-0.754657,60.0,14.0,5.0,0.70144,1628161381.0,366975760.0,37.816571,-122.468253,10.037149,-0.972126,0.234459,60.0,25.0,9.0,0.655428,1628161381.0,367145450.0,37.823363,-122.467886,8.202904,0.992201,-0.124652,60.0,16.0,9.0,0.660681,1628161381.0,367566960.0,37.815664,-122.480397,8.354733,0.944846,0.327514,30.0,20.0,6.0,0.681541,256.6611111111111,10.833055555555555,8.166944444444445
1628161382.0,366742520.0,37.827142,-122.475182,9.524992,-0.659757,-0.751479,60.0,14.0,5.0,0.698498,1628161382.0,366975760.0,37.816582,-122.46831,10.027441,-0.97241,0.233276,60.0,25.0,9.0,0.651929,1628161382.0,367145450.0,37.823358,-122.467838,8.19185,0.992235,-0.124376,60.0,16.0,9.0,0.65737,1628161382.0,367566960.0,37.815676,-122.480351,8.349859,0.946084,0.32392,30.0,20.0,6.0,0.678446,256.6555555555556,10.832777777777778,8.167222222222222
