Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633361157.0,338087581.0,37.815133,-122.46019,6.181445,0.998564,-0.053569,37.0,11.0,3.0,0.982331,1633361157.0,366742520.0,37.831069,-122.473234,8.83194,0.696844,0.717222,60.0,14.0,5.0,0.987955,1633361157.0,367328780.0,37.815651,-122.49473,10.8234,-0.93317,-0.359435,31.0,30.0,12.0,0.97816,1633361157.0,368020980.0,37.82004,-122.48377,8.587252,-0.79155,-0.611104,31.0,145.0,17.0,0.983074,0.0,0.0,10.0
1633361158.0,338087581.0,37.815131,-122.460153,6.185414,0.998535,-0.054106,37.0,11.0,3.0,0.980557,1633361158.0,366742520.0,37.831098,-122.473198,8.839538,0.695466,0.718559,60.0,14.0,5.0,0.986754,1633361158.0,367328780.0,37.815633,-122.49479,10.833957,-0.934136,-0.356918,31.0,30.0,12.0,0.975951,1633361158.0,368020980.0,37.820016,-122.48381,8.546516,-0.784438,-0.620207,31.0,145.0,17.0,0.981457,0.0,0.0,10.0
1633361159.0,338087581.0,37.81513,-122.460117,6.189304,0.998507,-0.054624,37.0,11.0,3.0,0.978783,1633361159.0,366742520.0,37.831128,-122.473162,8.847637,0.693958,0.720015,60.0,14.0,5.0,0.985552,1633361159.0,367328780.0,37.815615,-122.494849,10.843965,-0.935098,-0.354389,31.0,30.0,12.0,0.973738,1633361159.0,368020980.0,37.819991,-122.483849,8.507777,-0.77736,-0.629057,31.0,145.0,17.0,0.979853,0.0,0.0,10.0
1633361160.0,338087581.0,37.815128,-122.460081,6.193117,0.99848,-0.055121,37.0,11.0,3.0,0.977007,1633361160.0,366742520.0,37.831157,-122.473126,8.856246,0.692321,0.72159,60.0,14.0,5.0,0.98435,1633361160.0,367328780.0,37.815597,-122.494908,10.853425,-0.936058,-0.351845,31.0,30.0,12.0,0.97152,1633361160.0,368020980.0,37.819966,-122.483888,8.470956,-0.770328,-0.637648,31.0,145.0,17.0,0.978264,0.0,0.0,10.0
1633361161.0,338087581.0,37.815126,-122.460045,6.196852,0.998453,-0.055599,37.0,11.0,3.0,0.975231,1633361161.0,366742520.0,37.831187,-122.473091,8.865377,0.690554,0.72328,60.0,14.0,5.0,0.983146,1633361161.0,367328780.0,37.81558,-122.494968,10.862338,-0.937016,-0.349288,31.0,30.0,12.0,0.969299,1633361161.0,368020980.0,37.819941,-122.483926,8.435971,-0.763355,-0.645979,31.0,145.0,17.0,0.976688,0.0,0.0,10.0
1633361162.0,338087581.0,37.815125,-122.460009,6.200508,0.998428,-0.056058,37.0,11.0,3.0,0.973453,1633361162.0,366742520.0,37.831216,-122.473055,8.875041,0.688658,0.725086,60.0,14.0,5.0,0.98194,1633361162.0,367328780.0,37.815562,-122.495027,10.870706,-0.93797,-0.346716,31.0,30.0,12.0,0.967074,1633361162.0,368020980.0,37.819916,-122.483964,8.402744,-0.756455,-0.654046,31.0,145.0,17.0,0.975125,0.0,0.0,10.0
1633361163.0,338087581.0,37.815123,-122.459972,6.204086,0.998403,-0.056497,37.0,11.0,3.0,0.971674,1633361163.0,366742520.0,37.831246,-122.473019,8.885249,0.686632,0.727006,60.0,14.0,5.0,0.980733,1633361163.0,367328780.0,37.815545,-122.495087,10.878529,-0.938922,-0.344129,31.0,30.0,12.0,0.964845,1633361163.0,368020980.0,37.819891,-122.484001,8.371195,-0.749638,-0.661848,31.0,145.0,17.0,0.973575,0.0,0.0,10.0
1633361164.0,338087581.0,37.815122,-122.459936,6.207585,0.998379,-0.056916,37.0,11.0,3.0,0.969894,1633361164.0,366742520.0,37.831276,-122.472983,8.896016,0.684475,0.729036,60.0,14.0,5.0,0.979523,1633361164.0,367328780.0,37.815527,-122.495147,10.885809,-0.939872,-0.341527,31.0,30.0,12.0,0.962612,1633361164.0,368020980.0,37.819865,-122.484038,8.341248,-0.742917,-0.669383,31.0,145.0,17.0,0.972038,0.0,0.0,10.0
1633361165.0,338087581.0,37.81512,-122.4599,6.211006,0.998356,-0.057316,37.0,11.0,3.0,0.968114,1633361165.0,366742520.0,37.831306,-122.472947,8.907354,0.682188,0.731177,60.0,14.0,5.0,0.978311,1633361165.0,367328780.0,37.81551,-122.495207,10.892548,-0.940819,-0.338909,31.0,30.0,12.0,0.960376,1633361165.0,368020980.0,37.819839,-122.484074,8.312825,-0.736305,-0.67665,31.0,145.0,17.0,0.970513,0.0,0.0,10.0
1633361166.0,338087581.0,37.815118,-122.459863,6.214348,0.998334,-0.057696,37.0,11.0,3.0,0.966332,1633361166.0,366742520.0,37.831336,-122.472912,8.919278,0.679771,0.733425,60.0,14.0,5.0,0.977096,1633361166.0,367328780.0,37.815493,-122.495267,10.898747,-0.941764,-0.336275,31.0,30.0,12.0,0.958137,1633361166.0,368020980.0,37.819813,-122.48411,8.285851,-0.729811,-0.683649,31.0,145.0,17.0,0.968999,0.0,0.0,10.0
1633361167.0,338087581.0,37.815117,-122.459827,6.217611,0.998313,-0.058057,37.0,11.0,3.0,0.964549,1633361167.0,366742520.0,37.831366,-122.472876,8.931804,0.677223,0.735778,60.0,14.0,5.0,0.975877,1633361167.0,367328780.0,37.815476,-122.495327,10.904407,-0.942706,-0.333625,31.0,30.0,12.0,0.955894,1633361167.0,368020980.0,37.819787,-122.484145,8.26025,-0.723447,-0.69038,31.0,145.0,17.0,0.967498,0.0,0.0,10.0
1633361168.0,338087581.0,37.815115,-122.459791,6.220795,0.998293,-0.058399,37.0,11.0,3.0,0.962766,1633361168.0,366742520.0,37.831397,-122.472841,8.944947,0.674544,0.738235,60.0,14.0,5.0,0.974655,1633361168.0,367328780.0,37.815459,-122.495387,10.909531,-0.943646,-0.330958,31.0,30.0,12.0,0.953648,1633361168.0,368020980.0,37.819761,-122.48418,8.235952,-0.717225,-0.696842,31.0,145.0,17.0,0.966007,0.0,0.0,10.0
1633361169.0,338087581.0,37.815113,-122.459754,6.2239,0.998274,-0.058721,37.0,11.0,3.0,0.960981,1633361169.0,366742520.0,37.831427,-122.472806,8.958724,0.671734,0.740792,60.0,14.0,5.0,0.973429,1633361169.0,367328780.0,37.815443,-122.495447,10.914118,-0.944583,-0.328273,31.0,30.0,12.0,0.951399,1633361169.0,368020980.0,37.819734,-122.484215,8.212883,-0.711154,-0.703036,31.0,145.0,17.0,0.964527,0.0,0.0,10.0
1633361170.0,338087581.0,37.815112,-122.459718,6.226925,0.998257,-0.059024,37.0,11.0,3.0,0.959196,1633361170.0,366742520.0,37.831458,-122.47277,8.973153,0.668794,0.743448,60.0,14.0,5.0,0.972199,1633361170.0,367328780.0,37.815426,-122.495508,10.918172,-0.945518,-0.325571,31.0,30.0,12.0,0.949146,1633361170.0,368020980.0,37.819707,-122.484249,8.190975,-0.705244,-0.708964,31.0,145.0,17.0,0.963058,0.0,0.0,10.0
1633361171.0,338087581.0,37.81511,-122.459682,6.229871,0.99824,-0.059308,37.0,11.0,3.0,0.95741,1633361171.0,366742520.0,37.831489,-122.472735,8.988251,0.665722,0.7462,60.0,14.0,5.0,0.970964,1633361171.0,367328780.0,37.81541,-122.495568,10.921694,-0.94645,-0.322851,31.0,30.0,12.0,0.946891,1633361171.0,368020980.0,37.819681,-122.484283,8.170161,-0.699506,-0.714627,31.0,145.0,17.0,0.961599,0.0,0.0,10.0
1633361172.0,338087581.0,37.815108,-122.459645,6.232737,0.998224,-0.059572,37.0,11.0,3.0,0.955623,1633361172.0,366742520.0,37.83152,-122.4727,9.004037,0.662519,0.749045,60.0,14.0,5.0,0.969724,1633361172.0,367328780.0,37.815393,-122.495629,10.924685,-0.94738,-0.320112,31.0,30.0,12.0,0.944633,1633361172.0,368020980.0,37.819654,-122.484316,8.150374,-0.693947,-0.720026,31.0,145.0,17.0,0.960149,0.0,0.0,10.0
1633361173.0,338087581.0,37.815106,-122.459609,6.235524,0.998209,-0.059818,37.0,11.0,3.0,0.953835,1633361173.0,366742520.0,37.831551,-122.472665,9.02053,0.659185,0.751981,60.0,14.0,5.0,0.968479,1633361173.0,367328780.0,37.815377,-122.495689,10.927146,-0.948307,-0.317354,31.0,30.0,12.0,0.942372,1633361173.0,368020980.0,37.819626,-122.48435,8.131551,-0.688578,-0.725163,31.0,145.0,17.0,0.95871,0.0,0.0,10.0
1633361174.0,338087581.0,37.815105,-122.459572,6.238231,0.998196,-0.060044,37.0,11.0,3.0,0.952046,1633361174.0,366742520.0,37.831583,-122.47263,9.03775,0.65572,0.755004,60.0,14.0,5.0,0.967229,1633361174.0,367328780.0,37.815361,-122.49575,10.929081,-0.949232,-0.314577,31.0,30.0,12.0,0.940109,1633361174.0,368020980.0,37.819599,-122.484382,8.113631,-0.683405,-0.730039,31.0,145.0,17.0,0.957279,0.0,0.0,10.0
1633361175.0,338087581.0,37.815103,-122.459536,6.240858,0.998183,-0.060252,37.0,11.0,3.0,0.950257,1633361175.0,366742520.0,37.831614,-122.472596,9.055718,0.652125,0.758112,60.0,14.0,5.0,0.965972,1633361175.0,367328780.0,37.815345,-122.495811,10.93049,-0.950154,-0.31178,31.0,30.0,12.0,0.937843,1633361175.0,368020980.0,37.819572,-122.484415,8.096555,-0.678439,-0.734657,31.0,145.0,17.0,0.955857,0.0,0.0,10.0
1633361176.0,338087581.0,37.815101,-122.459499,6.243405,0.998172,-0.06044,37.0,11.0,3.0,0.948467,1633361176.0,366742520.0,37.831646,-122.472561,9.074454,0.648398,0.761301,60.0,14.0,5.0,0.964709,1633361176.0,367328780.0,37.815329,-122.495872,10.931376,-0.951074,-0.308963,31.0,30.0,12.0,0.935575,1633361176.0,368020980.0,37.819544,-122.484447,8.080267,-0.673685,-0.739019,31.0,145.0,17.0,0.954444,0.0,0.0,10.0
1633361177.0,338087581.0,37.8151,-122.459463,6.245872,0.998162,-0.060609,37.0,11.0,3.0,0.946676,1633361177.0,366742520.0,37.831678,-122.472527,9.093981,0.644541,0.76457,60.0,14.0,5.0,0.963439,1633361177.0,367328780.0,37.815314,-122.495933,10.931739,-0.951991,-0.306125,31.0,30.0,12.0,0.933304,1633361177.0,368020980.0,37.819517,-122.484479,8.064712,-0.669151,-0.743127,31.0,145.0,17.0,0.953038,0.0,0.0,10.0
1633361178.0,338087581.0,37.815098,-122.459426,6.248259,0.998152,-0.06076,37.0,11.0,3.0,0.944884,1633361178.0,366742520.0,37.83171,-122.472492,9.114319,0.640554,0.767913,60.0,14.0,5.0,0.962163,1633361178.0,367328780.0,37.815298,-122.495994,10.931583,-0.952906,-0.303265,31.0,30.0,12.0,0.931031,1633361178.0,368020980.0,37.819489,-122.48451,8.049839,-0.664844,-0.746982,31.0,145.0,17.0,0.951641,0.0,0.0,10.0
1633361179.0,338087581.0,37.815096,-122.45939,6.250566,0.998144,-0.060891,37.0,11.0,3.0,0.943092,1633361179.0,366742520.0,37.831742,-122.472458,9.135492,0.636437,0.771329,60.0,14.0,5.0,0.960879,1633361179.0,367328780.0,37.815283,-122.496055,10.930908,-0.953818,-0.300384,31.0,30.0,12.0,0.928756,1633361179.0,368020980.0,37.819461,-122.484542,8.0356,-0.66077,-0.750588,31.0,145.0,17.0,0.950251,0.0,0.0,10.0
1633361180.0,338087581.0,37.815094,-122.459353,6.252793,0.998138,-0.061004,37.0,11.0,3.0,0.941299,1633361180.0,366742520.0,37.831775,-122.472424,9.157523,0.63219,0.774813,60.0,14.0,5.0,0.959587,1633361180.0,367328780.0,37.815268,-122.496116,10.929718,-0.954728,-0.297481,31.0,30.0,12.0,0.926479,1633361180.0,368020980.0,37.819433,-122.484573,8.021948,-0.656936,-0.753947,31.0,145.0,17.0,0.948867,0.0,0.0,10.0
1633361181.0,338087581.0,37.815092,-122.459317,6.25494,0.998132,-0.061097,37.0,11.0,3.0,0.939506,1633361181.0,366742520.0,37.831808,-122.47239,9.180435,0.627815,0.778363,60.0,14.0,5.0,0.958288,1633361181.0,367328780.0,37.815253,-122.496177,10.928013,-0.955634,-0.294555,31.0,30.0,12.0,0.9242,1633361181.0,368020980.0,37.819405,-122.484604,8.008839,-0.653346,-0.75706,31.0,145.0,17.0,0.947491,0.0,0.0,10.0
1633361182.0,338087581.0,37.815091,-122.45928,6.257007,0.998127,-0.061172,37.0,11.0,3.0,0.937712,1633361182.0,366742520.0,37.831841,-122.472356,9.204252,0.623311,0.781974,60.0,14.0,5.0,0.95698,1633361182.0,367328780.0,37.815238,-122.496238,10.925796,-0.956538,-0.291606,31.0,30.0,12.0,0.921919,1633361182.0,368020980.0,37.819377,-122.484634,7.996234,-0.650006,-0.759929,31.0,145.0,17.0,0.946121,0.0,0.0,10.0
1633361183.0,338087581.0,37.815089,-122.459244,6.258993,0.998124,-0.061228,37.0,11.0,3.0,0.935917,1633361183.0,366742520.0,37.831874,-122.472323,9.228998,0.61868,0.785643,60.0,14.0,5.0,0.955663,1633361183.0,367328780.0,37.815223,-122.496299,10.92307,-0.95744,-0.288634,31.0,30.0,12.0,0.919636,1633361183.0,368020980.0,37.819349,-122.484665,7.984094,-0.646921,-0.762557,31.0,145.0,17.0,0.944757,0.0,0.0,10.0
1633361184.0,338087581.0,37.815087,-122.459207,6.260899,0.998122,-0.061265,37.0,11.0,3.0,0.934122,1633361184.0,366742520.0,37.831908,-122.472289,9.254698,0.613922,0.789367,60.0,14.0,5.0,0.954337,1633361184.0,367328780.0,37.815209,-122.49636,10.919836,-0.958338,-0.285637,31.0,30.0,12.0,0.917352,1633361184.0,368020980.0,37.819321,-122.484695,7.972385,-0.644096,-0.764945,31.0,145.0,17.0,0.943399,0.0,0.0,10.0
1633361185.0,338087581.0,37.815085,-122.45917,6.262725,0.99812,-0.061283,37.0,11.0,3.0,0.932326,1633361185.0,366742520.0,37.831942,-122.472256,9.281377,0.609038,0.793141,60.0,14.0,5.0,0.953002,1633361185.0,367328780.0,37.815194,-122.496422,10.916096,-0.959233,-0.282616,31.0,30.0,12.0,0.915066,1633361185.0,368020980.0,37.819293,-122.484725,7.961075,-0.641534,-0.767094,31.0,145.0,17.0,0.942046,0.0,0.0,10.0
1633361186.0,338087581.0,37.815084,-122.459134,6.264471,0.99812,-0.061283,37.0,11.0,3.0,0.93053,1633361186.0,366742520.0,37.831976,-122.472223,9.30906,0.604029,0.796962,60.0,14.0,5.0,0.951657,1633361186.0,367328780.0,37.81518,-122.496483,10.911853,-0.960125,-0.279569,31.0,30.0,12.0,0.912779,1633361186.0,368020980.0,37.819264,-122.484755,7.950135,-0.63924,-0.769007,31.0,145.0,17.0,0.940698,0.0,0.0,10.0
1633361187.0,338087581.0,37.815082,-122.459097,6.266137,0.998122,-0.061263,37.0,11.0,3.0,0.928733,1633361187.0,366742520.0,37.83201,-122.47219,9.337772,0.598896,0.800827,60.0,14.0,5.0,0.950302,1633361187.0,367328780.0,37.815166,-122.496544,10.907109,-0.961015,-0.276498,31.0,30.0,12.0,0.91049,1633361187.0,368020980.0,37.819236,-122.484785,7.939539,-0.637216,-0.770685,31.0,145.0,17.0,0.939355,0.0,0.0,10.0
1633361188.0,338087581.0,37.81508,-122.459061,6.267722,0.998124,-0.061225,37.0,11.0,3.0,0.926935,1633361188.0,366742520.0,37.832045,-122.472157,9.367539,0.593641,0.80473,60.0,14.0,5.0,0.948936,1633361188.0,367328780.0,37.815152,-122.496606,10.901867,-0.961901,-0.2734,31.0,30.0,12.0,0.9082,1633361188.0,368020980.0,37.819208,-122.484814,7.929265,-0.635467,-0.772128,31.0,145.0,17.0,0.938016,0.0,0.0,10.0
1633361189.0,338087581.0,37.815078,-122.459024,6.269227,0.998127,-0.061168,37.0,11.0,3.0,0.925138,1633361189.0,366742520.0,37.832079,-122.472125,9.398387,0.588264,0.808669,60.0,14.0,5.0,0.94756,1633361189.0,367328780.0,37.815138,-122.496667,10.896128,-0.962783,-0.270275,31.0,30.0,12.0,0.905909,1633361189.0,368020980.0,37.819179,-122.484844,7.919293,-0.633994,-0.773338,31.0,145.0,17.0,0.936681,0.0,0.0,10.0
1633361190.0,338087581.0,37.815077,-122.458987,6.270651,0.998132,-0.061093,37.0,11.0,3.0,0.923339,1633361190.0,366742520.0,37.832115,-122.472092,9.430342,0.582767,0.812639,60.0,14.0,5.0,0.946172,1633361190.0,367328780.0,37.815124,-122.496729,10.889895,-0.963662,-0.267123,31.0,30.0,12.0,0.903617,1633361190.0,368020980.0,37.819151,-122.484873,7.909606,-0.632801,-0.774314,31.0,145.0,17.0,0.93535,0.0,0.0,10.0
1633361191.0,338087581.0,37.815075,-122.458951,6.271996,0.998138,-0.060999,37.0,11.0,3.0,0.921541,1633361191.0,366742520.0,37.83215,-122.47206,9.46311,0.577179,0.816618,60.0,14.0,5.0,0.944773,1633361191.0,367328780.0,37.815111,-122.49679,10.883172,-0.964538,-0.263944,31.0,30.0,12.0,0.901323,1633361191.0,368020980.0,37.819123,-122.484903,7.900191,-0.63189,-0.775058,31.0,145.0,17.0,0.934022,0.0,0.0,10.0
1633361192.0,338087581.0,37.815073,-122.458914,6.27326,0.998145,-0.060886,37.0,11.0,3.0,0.919742,1633361192.0,366742520.0,37.832186,-122.472028,9.495426,0.571607,0.820527,60.0,14.0,5.0,0.943362,1633361192.0,367328780.0,37.815098,-122.496851,10.87596,-0.96541,-0.260736,31.0,30.0,12.0,0.899029,1633361192.0,368020980.0,37.819094,-122.484932,7.891038,-0.631263,-0.775569,31.0,145.0,17.0,0.932697,0.0,0.0,10.0
1633361193.0,338087581.0,37.815071,-122.458877,6.274444,0.998153,-0.060754,37.0,11.0,3.0,0.917942,1633361193.0,366742520.0,37.832222,-122.471996,9.526958,0.566078,0.824352,60.0,14.0,5.0,0.941939,1633361193.0,367328780.0,37.815085,-122.496913,10.868262,-0.966278,-0.2575,31.0,30.0,12.0,0.896734,1633361193.0,368020980.0,37.819066,-122.484961,7.882139,-0.63092,-0.775848,31.0,145.0,17.0,0.931374,0.0,0.0,10.0
1633361194.0,338087581.0,37.815069,-122.458841,6.275549,0.998162,-0.060603,37.0,11.0,3.0,0.916143,1633361194.0,366742520.0,37.832258,-122.471965,9.557696,0.560589,0.828094,60.0,14.0,5.0,0.940504,1633361194.0,367328780.0,37.815072,-122.496974,10.86008,-0.967143,-0.254234,31.0,30.0,12.0,0.894438,1633361194.0,368020980.0,37.819038,-122.48499,7.873492,-0.630864,-0.775893,31.0,145.0,17.0,0.930053,0.0,0.0,10.0
1633361195.0,338087581.0,37.815068,-122.458804,6.276573,0.998172,-0.060434,37.0,11.0,3.0,0.914343,1633361195.0,366742520.0,37.832295,-122.471933,9.587629,0.555141,0.831757,60.0,14.0,5.0,0.939059,1633361195.0,367328780.0,37.815059,-122.497036,10.851418,-0.968003,-0.250938,31.0,30.0,12.0,0.892142,1633361195.0,368020980.0,37.81901,-122.485019,7.865094,-0.631096,-0.775705,31.0,145.0,17.0,0.928735,0.0,0.0,10.0
1633361196.0,338087581.0,37.815066,-122.458767,6.277517,0.998184,-0.060246,37.0,11.0,3.0,0.912542,1633361196.0,366742520.0,37.832332,-122.471902,9.616746,0.549731,0.835342,60.0,14.0,5.0,0.937602,1633361196.0,367328780.0,37.815046,-122.497097,10.842279,-0.968859,-0.247612,31.0,30.0,12.0,0.889845,1633361196.0,368020980.0,37.818981,-122.485048,7.856949,-0.631616,-0.775281,31.0,145.0,17.0,0.927417,0.0,0.0,10.0
1633361197.0,338087581.0,37.815064,-122.458731,6.278381,0.998196,-0.06004,37.0,11.0,3.0,0.910742,1633361197.0,366742520.0,37.832369,-122.471871,9.645037,0.544359,0.838852,60.0,14.0,5.0,0.936134,1633361197.0,367328780.0,37.815034,-122.497159,10.832664,-0.969711,-0.244254,31.0,30.0,12.0,0.887548,1633361197.0,368020980.0,37.818953,-122.485077,7.849063,-0.632425,-0.774622,31.0,145.0,17.0,0.926101,0.0,0.0,10.0
1633361198.0,338087581.0,37.815062,-122.458694,6.279166,0.99821,-0.059814,37.0,11.0,3.0,0.908941,1633361198.0,366742520.0,37.832406,-122.47184,9.672493,0.539024,0.842291,60.0,14.0,5.0,0.934656,1633361198.0,367328780.0,37.815022,-122.497221,10.822578,-0.970559,-0.240865,31.0,30.0,12.0,0.88525,1633361198.0,368020980.0,37.818925,-122.485107,7.841444,-0.633522,-0.773725,31.0,145.0,17.0,0.924786,0.0,0.0,10.0
1633361199.0,338087581.0,37.815061,-122.458657,6.27987,0.998224,-0.059571,37.0,11.0,3.0,0.90714,1633361199.0,366742520.0,37.832444,-122.47181,9.699103,0.533724,0.845659,60.0,14.0,5.0,0.933167,1633361199.0,367328780.0,37.815009,-122.497282,10.812023,-0.971401,-0.237444,31.0,30.0,12.0,0.882952,1633361199.0,368020980.0,37.818897,-122.485136,7.834106,-0.634908,-0.772588,31.0,145.0,17.0,0.92347,0.0,0.0,10.0
1633361200.0,338087581.0,37.815059,-122.45862,6.280495,0.99824,-0.059308,37.0,11.0,3.0,0.905338,1633361200.0,366742520.0,37.832482,-122.471779,9.72486,0.528458,0.84896,60.0,14.0,5.0,0.931668,1633361200.0,367328780.0,37.814998,-122.497344,10.801003,-0.972239,-0.23399,31.0,30.0,12.0,0.880653,1633361200.0,368020980.0,37.818869,-122.485165,7.827063,-0.636581,-0.77121,31.0,145.0,17.0,0.922155,0.0,0.0,10.0
1633361201.0,338087581.0,37.815057,-122.458584,6.281041,0.998256,-0.059026,37.0,11.0,3.0,0.903537,1633361201.0,366742520.0,37.83252,-122.471749,9.749754,0.523225,0.852195,60.0,14.0,5.0,0.930159,1633361201.0,367328780.0,37.814986,-122.497405,10.789519,-0.973072,-0.230502,31.0,30.0,12.0,0.878355,1633361201.0,368020980.0,37.818841,-122.485194,7.820336,-0.638541,-0.769588,31.0,145.0,17.0,0.92084,0.0,0.0,10.0
1633361202.0,338087581.0,37.815056,-122.458547,6.281507,0.998274,-0.058726,37.0,11.0,3.0,0.901735,1633361202.0,366742520.0,37.832559,-122.471719,9.773777,0.518024,0.855366,60.0,14.0,5.0,0.92864,1633361202.0,367328780.0,37.814974,-122.497467,10.777577,-0.973899,-0.226981,31.0,30.0,12.0,0.876056,1633361202.0,368020980.0,37.818813,-122.485223,7.813946,-0.640787,-0.767719,31.0,145.0,17.0,0.919524,0.0,0.0,10.0
