Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612632653.0,338167933.0,37.845654,-122.441343,4.339079,-0.71976,0.694223,36.0,13.0,4.0,0.90802,1612632653.0,338178896.0,37.84899,-122.462251,4.25279,0.343219,0.939255,37.0,11.0,0.0,0.914275,1612632653.0,367625810.0,37.81622,-122.450881,7.118438,-0.999017,-0.044329,31.0,31.0,12.0,0.905424,1612632653.0,368052630.0,37.81555,-122.441462,9.004221,-0.993674,0.112306,60.0,42.0,10.0,0.898019,185.21944444444443,4.894166666666667,9.631388888888887
1612632654.0,338167933.0,37.845668,-122.441361,4.340012,-0.721174,0.692754,36.0,13.0,4.0,0.903795,1612632654.0,338178896.0,37.849008,-122.462243,4.265967,0.343225,0.939253,37.0,11.0,0.0,0.910214,1612632654.0,367625810.0,37.816218,-122.450923,7.120906,-0.999015,-0.044367,31.0,31.0,12.0,0.901104,1612632654.0,368052630.0,37.815555,-122.441515,8.991392,-0.993733,0.111777,60.0,42.0,10.0,0.893462,185.28333333333333,4.895,9.631666666666666
1612632655.0,338167933.0,37.845682,-122.441379,4.340916,-0.722578,0.691289,36.0,13.0,4.0,0.899566,1612632655.0,338178896.0,37.849027,-122.462234,4.278935,0.343225,0.939253,37.0,11.0,0.0,0.906142,1612632655.0,367625810.0,37.816217,-122.450965,7.123286,-0.999014,-0.044402,31.0,31.0,12.0,0.896781,1612632655.0,368052630.0,37.81556,-122.441567,8.978693,-0.993793,0.111246,60.0,42.0,10.0,0.888912,185.3472222222222,4.895833333333334,9.631944444444445
1612632656.0,338167933.0,37.845696,-122.441398,4.341792,-0.723975,0.689826,36.0,13.0,4.0,0.895334,1612632656.0,338178896.0,37.849045,-122.462225,4.291692,0.34322,0.939255,37.0,11.0,0.0,0.902057,1612632656.0,367625810.0,37.816215,-122.451006,7.125579,-0.999012,-0.044434,31.0,31.0,12.0,0.892458,1612632656.0,368052630.0,37.815564,-122.441619,8.966123,-0.993852,0.110714,60.0,42.0,10.0,0.884369,185.4111111111111,4.8966666666666665,9.632222222222222
1612632657.0,338167933.0,37.84571,-122.441416,4.342638,-0.725363,0.688367,36.0,13.0,4.0,0.891099,1612632657.0,338178896.0,37.849064,-122.462217,4.30424,0.343209,0.939259,37.0,11.0,0.0,0.89796,1612632657.0,367625810.0,37.816214,-122.451048,7.127785,-0.999011,-0.044463,31.0,31.0,12.0,0.888133,1612632657.0,368052630.0,37.815569,-122.441672,8.953681,-0.993912,0.11018,60.0,42.0,10.0,0.879831,185.475,4.8975,9.6325
1612632658.0,338167933.0,37.845724,-122.441435,4.343456,-0.726743,0.68691,36.0,13.0,4.0,0.88686,1612632658.0,338178896.0,37.849083,-122.462208,4.316578,0.343193,0.939265,37.0,11.0,0.0,0.89385,1612632658.0,367625810.0,37.816212,-122.45109,7.129904,-0.99901,-0.044489,31.0,31.0,12.0,0.883807,1612632658.0,368052630.0,37.815573,-122.441724,8.941369,-0.993971,0.109645,60.0,42.0,10.0,0.8753,185.5388888888889,4.898333333333333,9.632777777777775
1612632659.0,338167933.0,37.845737,-122.441453,4.344243,-0.728115,0.685455,36.0,13.0,4.0,0.882618,1612632659.0,338178896.0,37.849101,-122.462199,4.328705,0.343172,0.939273,37.0,11.0,0.0,0.889729,1612632659.0,367625810.0,37.816211,-122.451131,7.131935,-0.999009,-0.044512,31.0,31.0,12.0,0.879479,1612632659.0,368052630.0,37.815578,-122.441776,8.929186,-0.99403,0.109109,60.0,42.0,10.0,0.870774,185.60277777777776,4.899166666666667,9.633055555555556
1612632660.0,338167933.0,37.845751,-122.441472,4.345002,-0.729478,0.684004,36.0,13.0,4.0,0.878372,1612632660.0,338178896.0,37.84912,-122.462191,4.340623,0.343145,0.939282,37.0,11.0,0.0,0.885597,1612632660.0,367625810.0,37.81621,-122.451173,7.133879,-0.999008,-0.044532,31.0,31.0,12.0,0.87515,1612632660.0,368052630.0,37.815582,-122.441828,8.917132,-0.994089,0.108572,60.0,42.0,10.0,0.866255,185.66666666666663,4.9,9.633333333333333
1612632661.0,338167933.0,37.845765,-122.44149,4.34573,-0.730834,0.682555,36.0,13.0,4.0,0.874124,1612632661.0,338178896.0,37.849139,-122.462182,4.352331,0.343113,0.939294,37.0,11.0,0.0,0.881453,1612632661.0,367625810.0,37.816208,-122.451215,7.135735,-0.999007,-0.044549,31.0,31.0,12.0,0.87082,1612632661.0,368052630.0,37.815587,-122.44188,8.905207,-0.994147,0.108033,60.0,42.0,10.0,0.861742,185.73055555555555,4.900833333333333,9.633611111111112
1612632662.0,338167933.0,37.845779,-122.441509,4.346429,-0.732182,0.68111,36.0,13.0,4.0,0.869872,1612632662.0,338178896.0,37.849158,-122.462173,4.36383,0.343076,0.939308,37.0,11.0,0.0,0.877298,1612632662.0,367625810.0,37.816207,-122.451257,7.137505,-0.999007,-0.044563,31.0,31.0,12.0,0.866489,1612632662.0,368052630.0,37.815591,-122.441931,8.893411,-0.994206,0.107493,60.0,42.0,10.0,0.857234,185.7944444444444,4.901666666666667,9.633888888888889
1612632663.0,338167933.0,37.845792,-122.441528,4.347097,-0.733521,0.679667,36.0,13.0,4.0,0.865617,1612632663.0,338178896.0,37.849177,-122.462164,4.375118,0.343034,0.939323,37.0,11.0,0.0,0.873132,1612632663.0,367625810.0,37.816205,-122.451298,7.139187,-0.999006,-0.044573,31.0,31.0,12.0,0.862157,1612632663.0,368052630.0,37.815596,-122.441983,8.881744,-0.994264,0.106952,60.0,42.0,10.0,0.852733,185.8583333333333,4.9025,9.634166666666667
1612632664.0,338167933.0,37.845806,-122.441546,4.347736,-0.734853,0.678226,36.0,13.0,4.0,0.86136,1612632664.0,338178896.0,37.849196,-122.462156,4.386197,0.342987,0.93934,37.0,11.0,0.0,0.868955,1612632664.0,367625810.0,37.816204,-122.45134,7.140781,-0.999006,-0.044581,31.0,31.0,12.0,0.857824,1612632664.0,368052630.0,37.8156,-122.442035,8.870207,-0.994322,0.10641,60.0,42.0,10.0,0.848237,185.92222222222225,4.903333333333333,9.634444444444444
1612632665.0,338167933.0,37.84582,-122.441565,4.348343,-0.736177,0.676789,36.0,13.0,4.0,0.857099,1612632665.0,338178896.0,37.849215,-122.462147,4.397065,0.342934,0.939359,37.0,11.0,0.0,0.864768,1612632665.0,367625810.0,37.816202,-122.451382,7.142288,-0.999006,-0.044586,31.0,31.0,12.0,0.853489,1612632665.0,368052630.0,37.815605,-122.442087,8.858798,-0.99438,0.105866,60.0,42.0,10.0,0.843747,185.9861111111111,4.904166666666667,9.634722222222225
1612632666.0,338167933.0,37.845833,-122.441584,4.34892,-0.737494,0.675354,36.0,13.0,4.0,0.852835,1612632666.0,338178896.0,37.849234,-122.462138,4.407724,0.342877,0.93938,37.0,11.0,0.0,0.860571,1612632666.0,367625810.0,37.816201,-122.451424,7.143708,-0.999005,-0.044587,31.0,31.0,12.0,0.849154,1612632666.0,368052630.0,37.815609,-122.442138,8.847519,-0.994438,0.105321,60.0,42.0,10.0,0.839263,186.05,4.905,9.635
1612632667.0,338167933.0,37.845847,-122.441602,4.349466,-0.738802,0.673922,36.0,13.0,4.0,0.848568,1612632667.0,338178896.0,37.849253,-122.462129,4.418173,0.342814,0.939403,37.0,11.0,0.0,0.856363,1612632667.0,367625810.0,37.816199,-122.451465,7.145041,-0.999006,-0.044586,31.0,31.0,12.0,0.844818,1612632667.0,368052630.0,37.815613,-122.44219,8.836369,-0.994496,0.104775,60.0,42.0,10.0,0.834784,186.11388888888888,4.905833333333334,9.635277777777778
1612632668.0,338167933.0,37.84586,-122.441621,4.349982,-0.740103,0.672493,36.0,13.0,4.0,0.844298,1612632668.0,338178896.0,37.849273,-122.46212,4.428412,0.342747,0.939428,37.0,11.0,0.0,0.852145,1612632668.0,367625810.0,37.816198,-122.451507,7.146286,-0.999006,-0.044581,31.0,31.0,12.0,0.840482,1612632668.0,368052630.0,37.815618,-122.442241,8.825348,-0.994553,0.104228,60.0,42.0,10.0,0.83031,186.17777777777772,4.906666666666666,9.635555555555555
1612632669.0,338167933.0,37.845874,-122.44164,4.350466,-0.741397,0.671067,36.0,13.0,4.0,0.840026,1612632669.0,338178896.0,37.849292,-122.462111,4.438441,0.342674,0.939454,37.0,11.0,0.0,0.847918,1612632669.0,367625810.0,37.816196,-122.451549,7.147444,-0.999006,-0.044574,31.0,31.0,12.0,0.836144,1612632669.0,368052630.0,37.815622,-122.442293,8.814456,-0.994611,0.10368,60.0,42.0,10.0,0.825843,186.24166666666665,4.907500000000001,9.635833333333334
1612632670.0,338167933.0,37.845887,-122.441659,4.350918,-0.742683,0.669643,36.0,13.0,4.0,0.835751,1612632670.0,338178896.0,37.849311,-122.462103,4.448261,0.342597,0.939483,37.0,11.0,0.0,0.843681,1612632670.0,367625810.0,37.816195,-122.451591,7.148515,-0.999007,-0.044563,31.0,31.0,12.0,0.831806,1612632670.0,368052630.0,37.815626,-122.442344,8.803693,-0.994668,0.103131,60.0,42.0,10.0,0.82138,186.3055555555556,4.908333333333333,9.636111111111113
1612632671.0,338167933.0,37.845901,-122.441678,4.351339,-0.743962,0.668222,36.0,13.0,4.0,0.831473,1612632671.0,338178896.0,37.84933,-122.462094,4.457871,0.342514,0.939513,37.0,11.0,0.0,0.839435,1612632671.0,367625810.0,37.816193,-122.451633,7.149498,-0.999007,-0.04455,31.0,31.0,12.0,0.827467,1612632671.0,368052630.0,37.81563,-122.442395,8.793059,-0.994725,0.102581,60.0,42.0,10.0,0.816923,186.36944444444444,4.909166666666667,9.636388888888888
1612632672.0,338167933.0,37.845914,-122.441697,4.351729,-0.745233,0.666804,36.0,13.0,4.0,0.827192,1612632672.0,338178896.0,37.84935,-122.462085,4.46727,0.342427,0.939545,37.0,11.0,0.0,0.83518,1612632672.0,367625810.0,37.816192,-122.451675,7.150394,-0.999008,-0.044533,31.0,31.0,12.0,0.823128,1612632672.0,368052630.0,37.815634,-122.442446,8.782555,-0.994781,0.102029,60.0,42.0,10.0,0.812471,186.4333333333333,4.91,9.636666666666668
1612632673.0,338167933.0,37.845928,-122.441716,4.352086,-0.746497,0.665389,36.0,13.0,4.0,0.822909,1612632673.0,338178896.0,37.849369,-122.462076,4.47646,0.342334,0.939578,37.0,11.0,0.0,0.830916,1612632673.0,367625810.0,37.81619,-122.451716,7.151203,-0.999009,-0.044514,31.0,31.0,12.0,0.818788,1612632673.0,368052630.0,37.815639,-122.442498,8.772179,-0.994838,0.101477,60.0,42.0,10.0,0.808025,186.4972222222222,4.910833333333334,9.636944444444444
1612632674.0,338167933.0,37.845941,-122.441735,4.352411,-0.747754,0.663976,36.0,13.0,4.0,0.818623,1612632674.0,338178896.0,37.849389,-122.462067,4.48544,0.342237,0.939614,37.0,11.0,0.0,0.826643,1612632674.0,367625810.0,37.816189,-122.451758,7.151924,-0.99901,-0.044491,31.0,31.0,12.0,0.814447,1612632674.0,368052630.0,37.815643,-122.442549,8.761933,-0.994894,0.100924,60.0,42.0,10.0,0.803583,186.5611111111111,4.911666666666667,9.637222222222222
1612632675.0,338167933.0,37.845954,-122.441754,4.352705,-0.749003,0.662567,36.0,13.0,4.0,0.814335,1612632675.0,338178896.0,37.849408,-122.462058,4.494211,0.342135,0.939651,37.0,11.0,0.0,0.822361,1612632675.0,367625810.0,37.816187,-122.4518,7.152558,-0.999011,-0.044465,31.0,31.0,12.0,0.810106,1612632675.0,368052630.0,37.815647,-122.4426,8.751816,-0.99495,0.100369,60.0,42.0,10.0,0.799147,186.625,4.9125,9.6375
1612632676.0,338167933.0,37.845968,-122.441773,4.352966,-0.750245,0.661159,36.0,13.0,4.0,0.810044,1612632676.0,338178896.0,37.849428,-122.462049,4.502771,0.342028,0.93969,37.0,11.0,0.0,0.818072,1612632676.0,367625810.0,37.816186,-122.451842,7.153105,-0.999012,-0.044437,31.0,31.0,12.0,0.805765,1612632676.0,368052630.0,37.815651,-122.442651,8.741828,-0.995006,0.099814,60.0,42.0,10.0,0.794715,186.68888888888887,4.913333333333334,9.637777777777778
1612632677.0,338167933.0,37.845981,-122.441792,4.353194,-0.751481,0.659755,36.0,13.0,4.0,0.805751,1612632677.0,338178896.0,37.849447,-122.46204,4.511122,0.341916,0.93973,37.0,11.0,0.0,0.813774,1612632677.0,367625810.0,37.816185,-122.451884,7.153564,-0.999014,-0.044405,31.0,31.0,12.0,0.801423,1612632677.0,368052630.0,37.815655,-122.442702,8.73197,-0.995062,0.099257,60.0,42.0,10.0,0.790289,186.75277777777777,4.914166666666667,9.638055555555557
1612632678.0,338167933.0,37.845994,-122.441811,4.353389,-0.752709,0.658353,36.0,13.0,4.0,0.801456,1612632678.0,338178896.0,37.849467,-122.462031,4.519263,0.341799,0.939773,37.0,11.0,0.0,0.809468,1612632678.0,367625810.0,37.816183,-122.451926,7.153936,-0.999015,-0.04437,31.0,31.0,12.0,0.797081,1612632678.0,368052630.0,37.815659,-122.442753,8.72224,-0.995117,0.0987,60.0,42.0,10.0,0.785867,186.81666666666663,4.915,9.638333333333334
1612632679.0,338167933.0,37.846008,-122.441831,4.353552,-0.75393,0.656954,36.0,13.0,4.0,0.797158,1612632679.0,338178896.0,37.849487,-122.462022,4.527195,0.341678,0.939817,37.0,11.0,0.0,0.805155,1612632679.0,367625810.0,37.816182,-122.451967,7.154221,-0.999017,-0.044332,31.0,31.0,12.0,0.792739,1612632679.0,368052630.0,37.815663,-122.442803,8.71264,-0.995172,0.098142,60.0,42.0,10.0,0.78145,186.8805555555556,4.9158333333333335,9.63861111111111
1612632680.0,338167933.0,37.846021,-122.44185,4.353682,-0.755145,0.655558,36.0,13.0,4.0,0.792858,1612632680.0,338178896.0,37.849506,-122.462013,4.534916,0.341552,0.939863,37.0,11.0,0.0,0.800834,1612632680.0,367625810.0,37.81618,-122.452009,7.154419,-0.999019,-0.044291,31.0,31.0,12.0,0.788397,1612632680.0,368052630.0,37.815667,-122.442854,8.703169,-0.995227,0.097583,60.0,42.0,10.0,0.777038,186.94444444444443,4.916666666666667,9.63888888888889
1612632681.0,338167933.0,37.846034,-122.441869,4.353779,-0.756352,0.654164,36.0,13.0,4.0,0.788555,1612632681.0,338178896.0,37.849526,-122.462003,4.542428,0.34142,0.939911,37.0,11.0,0.0,0.796506,1612632681.0,367625810.0,37.816179,-122.452051,7.154529,-0.999021,-0.044248,31.0,31.0,12.0,0.784054,1612632681.0,368052630.0,37.815671,-122.442905,8.693827,-0.995282,0.097023,60.0,42.0,10.0,0.772631,187.00833333333333,4.9175,9.639166666666666
1612632682.0,338167933.0,37.846047,-122.441888,4.353842,-0.757553,0.652774,36.0,13.0,4.0,0.784251,1612632682.0,338178896.0,37.849546,-122.461994,4.54973,0.341284,0.93996,37.0,11.0,0.0,0.792171,1612632682.0,367625810.0,37.816177,-122.452093,7.154552,-0.999023,-0.044201,31.0,31.0,12.0,0.779712,1612632682.0,368052630.0,37.815675,-122.442956,8.684614,-0.995337,0.096462,60.0,42.0,10.0,0.768228,187.07222222222225,4.918333333333333,9.639444444444443
1612632683.0,338167933.0,37.84606,-122.441908,4.353872,-0.758747,0.651385,36.0,13.0,4.0,0.779944,1612632683.0,338178896.0,37.849566,-122.461985,4.556822,0.341144,0.940011,37.0,11.0,0.0,0.787829,1612632683.0,367625810.0,37.816176,-122.452135,7.154487,-0.999025,-0.044151,31.0,31.0,12.0,0.775369,1612632683.0,368052630.0,37.815678,-122.443006,8.675531,-0.995391,0.095901,60.0,42.0,10.0,0.76383,187.1361111111111,4.9191666666666665,9.639722222222222
1612632684.0,338167933.0,37.846074,-122.441927,4.353868,-0.759934,0.65,36.0,13.0,4.0,0.775635,1612632684.0,338178896.0,37.849585,-122.461976,4.563705,0.340998,0.940064,37.0,11.0,0.0,0.783481,1612632684.0,367625810.0,37.816174,-122.452177,7.154335,-0.999027,-0.044098,31.0,31.0,12.0,0.771027,1612632684.0,368052630.0,37.815682,-122.443057,8.666577,-0.995445,0.095339,60.0,42.0,10.0,0.759436,187.2,4.92,9.64
