Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624188105.0,338398275.0,37.848902,-122.467899,2.373455,0.522306,-0.852758,36.0,10.0,4.0,0.982643,1624188105.0,366985270.0,37.81855,-122.480128,9.026429,-0.978808,0.204781,60.0,25.0,9.0,0.935866,1624188105.0,367556560.0,37.819636,-122.441272,1.239197,-0.877582,0.479427,60.0,11.0,3.0,0.998535,1624188105.0,368124210.0,37.81712,-122.480995,7.289756,-0.882245,0.47079,36.0,14.0,4.0,0.714181,187.0833333333333,5.479166666666667,5.0
1624188106.0,338398275.0,37.848893,-122.467891,2.327233,0.522146,-0.852856,36.0,10.0,4.0,0.98111,1624188106.0,366985270.0,37.818558,-122.480179,8.840929,-0.977432,0.211251,60.0,25.0,9.0,0.93942,1624188106.0,367556560.0,37.819639,-122.441279,1.395005,-0.889949,0.45606,60.0,11.0,3.0,0.998065,1624188106.0,368124210.0,37.817136,-122.481033,7.312709,-0.882433,0.470439,36.0,14.0,4.0,0.708969,186.98888888888888,5.479444444444445,5.0
1624188107.0,338398275.0,37.848883,-122.467884,2.283684,0.521911,-0.853,36.0,10.0,4.0,0.979606,1624188107.0,366985270.0,37.818567,-122.48023,8.651364,-0.975912,0.218165,60.0,25.0,9.0,0.942894,1624188107.0,367556560.0,37.819642,-122.441286,1.55031,-0.899316,0.437299,60.0,11.0,3.0,0.997531,1624188107.0,368124210.0,37.817152,-122.48107,7.335307,-0.882635,0.470058,36.0,14.0,4.0,0.703894,186.89444444444445,5.479722222222223,5.0
1624188108.0,338398275.0,37.848874,-122.467877,2.24281,0.521599,-0.853191,36.0,10.0,4.0,0.978131,1624188108.0,366985270.0,37.818576,-122.480279,8.457795,-0.974229,0.225561,60.0,25.0,9.0,0.946284,1624188108.0,367556560.0,37.819645,-122.441294,1.704887,-0.90663,0.421926,60.0,11.0,3.0,0.996935,1624188108.0,368124210.0,37.817168,-122.481108,7.357552,-0.882854,0.469648,36.0,14.0,4.0,0.698964,186.8,5.48,5.0
1624188109.0,338398275.0,37.848865,-122.46787,2.20461,0.521206,-0.853431,36.0,10.0,4.0,0.976682,1624188109.0,366985270.0,37.818585,-122.480328,8.260291,-0.972361,0.233481,60.0,25.0,9.0,0.949589,1624188109.0,367556560.0,37.819649,-122.441303,1.858588,-0.912485,0.40911,60.0,11.0,3.0,0.996275,1624188109.0,368124210.0,37.817184,-122.481146,7.379444,-0.883087,0.469209,36.0,14.0,4.0,0.694183,186.70555555555555,5.480277777777777,5.0
1624188110.0,338398275.0,37.848857,-122.467864,2.169085,0.520729,-0.853722,36.0,10.0,4.0,0.975257,1624188110.0,366985270.0,37.818594,-122.480375,8.058932,-0.970283,0.241973,60.0,25.0,9.0,0.952807,1624188110.0,367556560.0,37.819652,-122.441313,2.011311,-0.91727,0.398267,60.0,11.0,3.0,0.995553,1624188110.0,368124210.0,37.8172,-122.481185,7.400983,-0.883335,0.468742,36.0,14.0,4.0,0.689557,186.61111111111111,5.480555555555555,5.0
1624188111.0,338398275.0,37.848848,-122.467857,2.136234,0.520166,-0.854065,36.0,10.0,4.0,0.973856,1624188111.0,366985270.0,37.818603,-122.48042,7.853807,-0.967963,0.251092,60.0,25.0,9.0,0.955935,1624188111.0,367556560.0,37.819656,-122.441324,2.162985,-0.921247,0.388978,60.0,11.0,3.0,0.99477,1624188111.0,368124210.0,37.817216,-122.481223,7.42217,-0.883598,0.468245,36.0,14.0,4.0,0.685091,186.51666666666668,5.480833333333333,5.0
1624188112.0,338398275.0,37.84884,-122.46785,2.106059,0.519515,-0.854461,36.0,10.0,4.0,0.972477,1624188112.0,366985270.0,37.818612,-122.480465,7.645018,-0.965367,0.260896,60.0,25.0,9.0,0.958972,1624188112.0,367556560.0,37.81966,-122.441336,2.313558,-0.924603,0.380933,60.0,11.0,3.0,0.993926,1624188112.0,368124210.0,37.817232,-122.481261,7.443005,-0.883876,0.467721,36.0,14.0,4.0,0.680791,186.42222222222225,5.481111111111111,5.0
1624188113.0,338398275.0,37.848831,-122.467844,2.07856,0.518775,-0.854911,36.0,10.0,4.0,0.971117,1624188113.0,366985270.0,37.818621,-122.480508,7.432684,-0.962451,0.271454,60.0,25.0,9.0,0.961914,1624188113.0,367556560.0,37.819664,-122.441348,2.462991,-0.927469,0.3739,60.0,11.0,3.0,0.993021,1624188113.0,368124210.0,37.817248,-122.4813,7.463488,-0.884169,0.467167,36.0,14.0,4.0,0.676663,186.32777777777773,5.481388888888889,5.0
1624188114.0,338398275.0,37.848823,-122.467838,2.053737,0.517943,-0.855415,36.0,10.0,4.0,0.969775,1624188114.0,366985270.0,37.81863,-122.48055,7.216939,-0.959166,0.282844,60.0,25.0,9.0,0.96476,1624188114.0,367556560.0,37.819668,-122.441362,2.611255,-0.929945,0.367699,60.0,11.0,3.0,0.992057,1624188114.0,368124210.0,37.817264,-122.481338,7.48362,-0.884476,0.466586,36.0,14.0,4.0,0.672711,186.2333333333333,5.4816666666666665,5.0
1624188115.0,338398275.0,37.848815,-122.467832,2.03159,0.517022,-0.855972,36.0,10.0,4.0,0.968449,1624188115.0,366985270.0,37.81864,-122.480591,6.99794,-0.955451,0.295151,60.0,25.0,9.0,0.967507,1624188115.0,367556560.0,37.819672,-122.441376,2.758326,-0.932104,0.362191,60.0,11.0,3.0,0.991032,1624188115.0,368124210.0,37.81728,-122.481377,7.503401,-0.884797,0.465976,36.0,14.0,4.0,0.668941,186.13888888888889,5.481944444444444,5.0
1624188116.0,338398275.0,37.848807,-122.467825,2.012122,0.51601,-0.856582,36.0,10.0,4.0,0.967138,1624188116.0,366985270.0,37.818649,-122.48063,6.77587,-0.951232,0.308475,60.0,25.0,9.0,0.970154,1624188116.0,367556560.0,37.819677,-122.441391,2.904189,-0.934002,0.357267,60.0,11.0,3.0,0.989949,1624188116.0,368124210.0,37.817296,-122.481416,7.522832,-0.885133,0.465339,36.0,14.0,4.0,0.665358,186.04444444444445,5.482222222222222,5.0
1624188117.0,338398275.0,37.848799,-122.467819,1.995331,0.51491,-0.857244,36.0,10.0,4.0,0.96584,1624188117.0,366985270.0,37.818659,-122.480668,6.550939,-0.946424,0.322927,60.0,25.0,9.0,0.972698,1624188117.0,367556560.0,37.819682,-122.441407,3.048827,-0.935684,0.352838,60.0,11.0,3.0,0.988807,1624188117.0,368124210.0,37.817312,-122.481455,7.541914,-0.885482,0.464673,36.0,14.0,4.0,0.661969,185.95,5.4825,5.0
1624188118.0,338398275.0,37.848791,-122.467813,1.981219,0.513722,-0.857956,36.0,10.0,4.0,0.964552,1624188118.0,366985270.0,37.818669,-122.480704,6.323398,-0.940918,0.338633,60.0,25.0,9.0,0.975137,1624188118.0,367556560.0,37.819687,-122.441424,3.19223,-0.937185,0.348833,60.0,11.0,3.0,0.987608,1624188118.0,368124210.0,37.817329,-122.481494,7.560647,-0.885846,0.46398,36.0,14.0,4.0,0.658777,185.85555555555555,5.482777777777778,5.0
1624188119.0,338398275.0,37.848783,-122.467807,1.969787,0.512451,-0.858716,36.0,10.0,4.0,0.963275,1624188119.0,366985270.0,37.818679,-122.480739,6.09354,-0.934586,0.355738,60.0,25.0,9.0,0.977468,1624188119.0,367556560.0,37.819692,-122.441441,3.334389,-0.938531,0.345195,60.0,11.0,3.0,0.98635,1624188119.0,368124210.0,37.817345,-122.481533,7.579032,-0.886223,0.463259,36.0,14.0,4.0,0.655789,185.76111111111112,5.483055555555556,5.0
1624188120.0,338398275.0,37.848775,-122.467801,1.961035,0.5111,-0.859521,36.0,10.0,4.0,0.962005,1624188120.0,366985270.0,37.818689,-122.480772,5.861714,-0.927266,0.374404,60.0,25.0,9.0,0.97969,1624188120.0,367556560.0,37.819697,-122.441459,3.475296,-0.939746,0.341874,60.0,11.0,3.0,0.985036,1624188120.0,368124210.0,37.817361,-122.481573,7.597068,-0.886614,0.46251,36.0,14.0,4.0,0.653009,185.66666666666663,5.483333333333333,5.0
1624188121.0,338398275.0,37.848768,-122.467795,1.954964,0.509672,-0.860369,36.0,10.0,4.0,0.960741,1624188121.0,366985270.0,37.818699,-122.480804,5.628334,-0.918761,0.394813,60.0,25.0,9.0,0.981801,1624188121.0,367556560.0,37.819703,-122.441479,3.614944,-0.940847,0.338831,60.0,11.0,3.0,0.983666,1624188121.0,368124210.0,37.817377,-122.481612,7.614758,-0.887019,0.461733,36.0,14.0,4.0,0.650441,185.57222222222225,5.483611111111111,5.0
1624188122.0,338398275.0,37.84876,-122.46779,1.951575,0.508173,-0.861255,36.0,10.0,4.0,0.959481,1624188122.0,366985270.0,37.818709,-122.480834,5.393899,-0.908827,0.417173,60.0,25.0,9.0,0.983798,1624188122.0,367556560.0,37.819709,-122.441498,3.753329,-0.94185,0.336033,60.0,11.0,3.0,0.98224,1624188122.0,368124210.0,37.817394,-122.481652,7.632101,-0.887437,0.460929,36.0,14.0,4.0,0.648092,185.4777777777778,5.483888888888889,5.0
1624188123.0,338398275.0,37.848752,-122.467784,1.950868,0.506608,-0.862176,36.0,10.0,4.0,0.958224,1624188123.0,366985270.0,37.818719,-122.480863,5.15901,-0.897158,0.44171,60.0,25.0,9.0,0.985679,1624188123.0,367556560.0,37.819714,-122.441519,3.890445,-0.942768,0.33345,60.0,11.0,3.0,0.980758,1624188123.0,368124210.0,37.81741,-122.481691,7.649098,-0.887868,0.460097,36.0,14.0,4.0,0.645964,185.38333333333333,5.484166666666667,5.0
1624188124.0,338398275.0,37.848744,-122.467778,1.952845,0.504984,-0.863128,36.0,10.0,4.0,0.956968,1624188124.0,366985270.0,37.81873,-122.48089,4.925276,-0.883447,0.468531,60.0,25.0,9.0,0.987442,1624188124.0,367556560.0,37.81972,-122.441541,4.02629,-0.94361,0.331059,60.0,11.0,3.0,0.979221,1624188124.0,368124210.0,37.817426,-122.481731,7.66575,-0.888313,0.459238,36.0,14.0,4.0,0.644062,185.2888888888889,5.484444444444445,5.0
1624188125.0,338398275.0,37.848737,-122.467772,1.957506,0.503308,-0.864107,36.0,10.0,4.0,0.955711,1624188125.0,366985270.0,37.818741,-122.480915,4.696923,-0.8676,0.497263,60.0,25.0,9.0,0.989085,1624188125.0,367556560.0,37.819727,-122.441563,4.16086,-0.944386,0.32884,60.0,11.0,3.0,0.977631,1624188125.0,368124210.0,37.817442,-122.481771,7.682058,-0.888771,0.458351,36.0,14.0,4.0,0.642392,185.19444444444449,5.484722222222223,5.0
1624188126.0,338398275.0,37.848729,-122.467767,1.964851,0.501585,-0.865108,36.0,10.0,4.0,0.954451,1624188126.0,366985270.0,37.818751,-122.480939,4.475387,-0.849332,0.52786,60.0,25.0,9.0,0.990609,1624188126.0,367556560.0,37.819733,-122.441586,4.294152,-0.945103,0.326773,60.0,11.0,3.0,0.975986,1624188126.0,368124210.0,37.817459,-122.481811,7.698022,-0.889242,0.457437,36.0,14.0,4.0,0.640955,185.1,5.485,5.0
1624188127.0,338398275.0,37.848721,-122.467761,1.974882,0.499825,-0.866126,36.0,10.0,4.0,0.953187,1624188127.0,366985270.0,37.818762,-122.480962,4.261285,-0.828232,0.560385,60.0,25.0,9.0,0.992014,1624188127.0,367556560.0,37.819739,-122.44161,4.426163,-0.945768,0.324844,60.0,11.0,3.0,0.974288,1624188127.0,368124210.0,37.817475,-122.481851,7.713643,-0.889726,0.456495,36.0,14.0,4.0,0.639756,185.0055555555556,5.485277777777778,5.0
1624188128.0,338398275.0,37.848713,-122.467755,1.987599,0.498034,-0.867158,36.0,10.0,4.0,0.951918,1624188128.0,366985270.0,37.818773,-122.480982,4.055325,-0.803829,0.594861,60.0,25.0,9.0,0.993303,1624188128.0,367556560.0,37.819746,-122.441634,4.556893,-0.946386,0.323039,60.0,11.0,3.0,0.972537,1624188128.0,368124210.0,37.817491,-122.481891,7.728922,-0.890223,0.455526,36.0,14.0,4.0,0.638798,184.91111111111115,5.485555555555556,5.0
1624188129.0,338398275.0,37.848705,-122.467749,2.003003,0.49622,-0.868197,36.0,10.0,4.0,0.95064,1624188129.0,366985270.0,37.818785,-122.481001,3.858328,-0.775582,0.631247,60.0,25.0,9.0,0.994474,1624188129.0,367556560.0,37.819753,-122.441659,4.686338,-0.946962,0.321347,60.0,11.0,3.0,0.970734,1624188129.0,368124210.0,37.817508,-122.481932,7.74386,-0.890732,0.454529,36.0,14.0,4.0,0.638085,184.81666666666663,5.485833333333334,5.0
1624188130.0,338398275.0,37.848697,-122.467743,2.021093,0.49439,-0.86924,36.0,10.0,4.0,0.949354,1624188130.0,366985270.0,37.818796,-122.481019,3.671231,-0.74289,0.669414,60.0,25.0,9.0,0.99553,1624188130.0,367556560.0,37.81976,-122.441685,4.814497,-0.9475,0.319756,60.0,11.0,3.0,0.96888,1624188130.0,368124210.0,37.817524,-122.481972,7.758457,-0.891254,0.453505,36.0,14.0,4.0,0.637618,184.72222222222223,5.486111111111111,5.0
1624188131.0,338398275.0,37.848689,-122.467737,2.04187,0.492552,-0.870283,36.0,10.0,4.0,0.948056,1624188131.0,366985270.0,37.818807,-122.481035,3.495099,-0.705101,0.709107,60.0,25.0,9.0,0.996472,1624188131.0,367556560.0,37.819767,-122.441712,4.941369,-0.948004,0.318259,60.0,11.0,3.0,0.966974,1624188131.0,368124210.0,37.81754,-122.482013,7.772715,-0.891788,0.452453,36.0,14.0,4.0,0.637401,184.6277777777778,5.4863888888888885,5.0
1624188132.0,338398275.0,37.848681,-122.467732,2.065335,0.490715,-0.87132,36.0,10.0,4.0,0.946745,1624188132.0,366985270.0,37.818819,-122.481049,3.331128,-0.661543,0.749907,60.0,25.0,9.0,0.9973,1624188132.0,367556560.0,37.819774,-122.44174,5.066953,-0.948477,0.316847,60.0,11.0,3.0,0.965017,1624188132.0,368124210.0,37.817556,-122.482053,7.786634,-0.892335,0.451373,36.0,14.0,4.0,0.637435,184.53333333333333,5.486666666666666,5.0
1624188133.0,338398275.0,37.848672,-122.467726,2.091488,0.488883,-0.872349,36.0,10.0,4.0,0.94542,1624188133.0,366985270.0,37.81883,-122.481062,3.180631,-0.61157,0.791191,60.0,25.0,9.0,0.998016,1624188133.0,367556560.0,37.819782,-122.441768,5.191247,-0.948921,0.315513,60.0,11.0,3.0,0.963011,1624188133.0,368124210.0,37.817573,-122.482094,7.800216,-0.892895,0.450266,36.0,14.0,4.0,0.637723,184.4388888888889,5.486944444444444,5.0
1624188134.0,338398275.0,37.848664,-122.46772,2.120329,0.487065,-0.873366,36.0,10.0,4.0,0.944079,1624188134.0,366985270.0,37.818842,-122.481074,3.045025,-0.554636,0.832093,60.0,25.0,9.0,0.99862,1624188134.0,367556560.0,37.819789,-122.441797,5.314251,-0.94934,0.31425,60.0,11.0,3.0,0.960954,1624188134.0,368124210.0,37.817589,-122.482135,7.813461,-0.893466,0.449131,36.0,14.0,4.0,0.638265,184.3444444444445,5.487222222222222,5.0
1624188135.0,338398275.0,37.848655,-122.467714,2.151858,0.485266,-0.874366,36.0,10.0,4.0,0.94272,1624188135.0,366985270.0,37.818854,-122.481083,2.925778,-0.490396,0.8715,60.0,25.0,9.0,0.999113,1624188135.0,367556560.0,37.819797,-122.441826,5.435963,-0.949736,0.313053,60.0,11.0,3.0,0.958849,1624188135.0,368124210.0,37.817605,-122.482176,7.82637,-0.89405,0.447968,36.0,14.0,4.0,0.639062,184.25,5.4875,5.0
1624188136.0,338398275.0,37.848647,-122.467707,2.186075,0.483493,-0.875348,36.0,10.0,4.0,0.941342,1624188136.0,366985270.0,37.818865,-122.481092,2.824348,-0.418826,0.908067,60.0,25.0,9.0,0.999497,1624188136.0,367556560.0,37.819805,-122.441856,5.556384,-0.950109,0.311917,60.0,11.0,3.0,0.956694,1624188136.0,368124210.0,37.817621,-122.482217,7.838944,-0.894645,0.446778,36.0,14.0,4.0,0.640117,184.1555555555556,5.487777777777778,5.0
1624188137.0,338398275.0,37.848638,-122.467701,2.222981,0.48175,-0.876309,36.0,10.0,4.0,0.939942,1624188137.0,366985270.0,37.818877,-122.481099,2.742082,-0.340338,0.940303,60.0,25.0,9.0,0.999772,1624188137.0,367556560.0,37.819813,-122.441887,5.675511,-0.950463,0.310837,60.0,11.0,3.0,0.954492,1624188137.0,368124210.0,37.817638,-122.482258,7.851184,-0.895253,0.445559,36.0,14.0,4.0,0.641428,184.0611111111111,5.488055555555556,5.0
1624188138.0,338398275.0,37.848629,-122.467695,2.262574,0.480043,-0.877245,36.0,10.0,4.0,0.938519,1624188138.0,366985270.0,37.818889,-122.481104,2.680112,-0.255874,0.96671,60.0,25.0,9.0,0.999939,1624188138.0,367556560.0,37.819821,-122.441919,5.793345,-0.950799,0.309809,60.0,11.0,3.0,0.952242,1624188138.0,368124210.0,37.817654,-122.482299,7.863091,-0.895872,0.444312,36.0,14.0,4.0,0.642996,183.96666666666667,5.488333333333333,5.0
1624188139.0,338398275.0,37.848619,-122.467689,2.304855,0.478375,-0.878156,36.0,10.0,4.0,0.937071,1624188139.0,366985270.0,37.818901,-122.481108,2.639228,-0.16691,0.985972,60.0,25.0,9.0,1.0,1624188139.0,367556560.0,37.819829,-122.441951,5.909885,-0.951118,0.308829,60.0,11.0,3.0,0.949945,1624188139.0,368124210.0,37.81767,-122.48234,7.874382,-0.896486,0.443073,36.0,14.0,4.0,0.64482,183.87222222222223,5.488611111111111,5.0
1624188140.0,338398275.0,37.84861,-122.467682,2.349823,0.47675,-0.879039,36.0,10.0,4.0,0.935597,1624188140.0,366985270.0,37.818913,-122.481111,2.619783,-0.075374,0.997155,60.0,25.0,9.0,0.999955,1624188140.0,367556560.0,37.819838,-122.441984,6.025131,-0.951421,0.307893,60.0,11.0,3.0,0.947602,1624188140.0,368124210.0,37.817686,-122.482381,7.883917,-0.897025,0.44198,36.0,14.0,4.0,0.6469,183.77777777777777,5.488888888888889,5.0
1624188141.0,338398275.0,37.848601,-122.467676,2.39748,0.475171,-0.879894,36.0,10.0,4.0,0.934095,1624188141.0,366985270.0,37.818925,-122.481112,2.621625,0.016546,0.999863,60.0,25.0,9.0,0.999806,1624188141.0,367556560.0,37.819846,-122.442018,6.139081,-0.95171,0.307,60.0,11.0,3.0,0.945212,1624188141.0,368124210.0,37.817702,-122.482423,7.891405,-0.897473,0.441069,36.0,14.0,4.0,0.649233,183.6833333333333,5.489166666666667,5.0
1624188142.0,338398275.0,37.848591,-122.467669,2.447823,0.473641,-0.880718,36.0,10.0,4.0,0.932563,1624188142.0,366985270.0,37.818937,-122.481112,2.644095,0.106657,0.994296,60.0,25.0,9.0,0.999552,1624188142.0,367556560.0,37.819855,-122.442052,6.251736,-0.951985,0.306145,60.0,11.0,3.0,0.942777,1624188142.0,368124210.0,37.817718,-122.482464,7.896841,-0.897832,0.440337,36.0,14.0,4.0,0.651812,183.5888888888889,5.489444444444445,5.0
1624188143.0,338398275.0,37.848581,-122.467662,2.500853,0.472162,-0.881512,36.0,10.0,4.0,0.930999,1624188143.0,366985270.0,37.81895,-122.48111,2.686077,0.193009,0.981197,60.0,25.0,9.0,0.999196,1624188143.0,367556560.0,37.819864,-122.442087,6.363095,-0.952248,0.305326,60.0,11.0,3.0,0.940297,1624188143.0,368124210.0,37.817734,-122.482506,7.900223,-0.898103,0.439785,36.0,14.0,4.0,0.654634,183.49444444444444,5.489722222222222,5.0
1624188144.0,338398275.0,37.848571,-122.467655,2.55657,0.470735,-0.882275,36.0,10.0,4.0,0.929403,1624188144.0,366985270.0,37.818962,-122.481107,2.746097,0.274081,0.961707,60.0,25.0,9.0,0.998739,1624188144.0,367556560.0,37.819873,-122.442122,6.473158,-0.952499,0.304542,60.0,11.0,3.0,0.937773,1624188144.0,368124210.0,37.817751,-122.482547,7.901546,-0.898286,0.439411,36.0,14.0,4.0,0.657692,183.4,5.49,5.0
1624188145.0,338398275.0,37.84856,-122.467648,2.614973,0.469361,-0.883006,36.0,10.0,4.0,0.927771,1624188145.0,366985270.0,37.818974,-122.481103,2.822449,0.348868,0.937172,60.0,25.0,9.0,0.99818,1624188145.0,367556560.0,37.819882,-122.442158,6.581924,-0.952739,0.303789,60.0,11.0,3.0,0.935204,1624188145.0,368124210.0,37.817767,-122.482589,7.900809,-0.898381,0.439216,36.0,14.0,4.0,0.660982,183.3055555555556,5.490277777777778,5.0
1624188146.0,338398275.0,37.848549,-122.467641,2.676063,0.468042,-0.883706,36.0,10.0,4.0,0.926102,1624188146.0,366985270.0,37.818986,-122.481097,2.913315,0.416866,0.908968,60.0,25.0,9.0,0.997522,1624188146.0,367556560.0,37.819891,-122.442195,6.689393,-0.95297,0.303066,60.0,11.0,3.0,0.932593,1624188146.0,368124210.0,37.817783,-122.48263,7.898011,-0.89839,0.4392,36.0,14.0,4.0,0.664496,183.2111111111111,5.490555555555556,5.0
1624188147.0,338398275.0,37.848539,-122.467634,2.739838,0.466777,-0.884375,36.0,10.0,4.0,0.924396,1624188147.0,366985270.0,37.818999,-122.48109,3.016879,0.477996,0.878362,60.0,25.0,9.0,0.996765,1624188147.0,367556560.0,37.819901,-122.442232,6.795566,-0.95319,0.302371,60.0,11.0,3.0,0.929938,1624188147.0,368124210.0,37.817799,-122.482672,7.893151,-0.89831,0.439362,36.0,14.0,4.0,0.668227,183.11666666666667,5.490833333333334,5.0
1624188148.0,338398275.0,37.848527,-122.467626,2.806298,0.465567,-0.885013,36.0,10.0,4.0,0.922649,1624188148.0,366985270.0,37.819011,-122.481081,3.131395,0.532491,0.846436,60.0,25.0,9.0,0.995911,1624188148.0,367556560.0,37.81991,-122.44227,6.900441,-0.953402,0.301703,60.0,11.0,3.0,0.927241,1624188148.0,368124210.0,37.817815,-122.482714,7.886232,-0.898143,0.439703,36.0,14.0,4.0,0.672169,183.02222222222224,5.491111111111112,5.0
