Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627560305.0,338123884.0,37.848113,-122.462262,6.583721,0.457313,-0.889306,37.0,13.0,4.0,0.759169,1627560305.0,366742520.0,37.836929,-122.469887,13.014705,-0.108718,-0.994073,60.0,14.0,5.0,0.742601,1627560305.0,367556560.0,37.812274,-122.451649,13.723637,0.998919,-0.046489,60.0,11.0,3.0,0.732268,1627560305.0,367634160.0,37.844996,-122.438165,6.728673,0.559005,-0.829164,36.0,17.0,4.0,0.755647,333.9583333333333,5.0,10.0
1627560306.0,338123884.0,37.848086,-122.462245,6.596128,0.456239,-0.889858,37.0,13.0,4.0,0.754376,1627560306.0,366742520.0,37.836869,-122.469895,13.018313,-0.110835,-0.993839,60.0,14.0,5.0,0.737695,1627560306.0,367556560.0,37.812271,-122.451569,13.717604,0.998928,-0.046286,60.0,11.0,3.0,0.727412,1627560306.0,367634160.0,37.84497,-122.438143,6.628753,0.555081,-0.831797,36.0,17.0,4.0,0.764526,333.95,5.0,10.0
1627560307.0,338123884.0,37.848059,-122.462227,6.608329,0.45522,-0.890379,37.0,13.0,4.0,0.749577,1627560307.0,366742520.0,37.836809,-122.469904,13.02142,-0.112906,-0.993606,60.0,14.0,5.0,0.732786,1627560307.0,367556560.0,37.812268,-122.451489,13.711684,0.998938,-0.04608,60.0,11.0,3.0,0.722558,1627560307.0,367634160.0,37.844945,-122.438122,6.526504,0.550923,-0.834556,36.0,17.0,4.0,0.773314,333.94166666666666,5.0,10.0
1627560308.0,338123884.0,37.848032,-122.462209,6.620323,0.454256,-0.890871,37.0,13.0,4.0,0.744772,1627560308.0,366742520.0,37.836749,-122.469912,13.02402,-0.114932,-0.993373,60.0,14.0,5.0,0.727874,1627560308.0,367556560.0,37.812265,-122.451409,13.705877,0.998947,-0.04587,60.0,11.0,3.0,0.717705,1627560308.0,367634160.0,37.844919,-122.438101,6.421944,0.546515,-0.837449,36.0,17.0,4.0,0.781999,333.93333333333334,5.0,10.0
1627560309.0,338123884.0,37.848004,-122.462192,6.632109,0.453347,-0.891334,37.0,13.0,4.0,0.73996,1627560309.0,366742520.0,37.836689,-122.469921,13.026112,-0.116911,-0.993142,60.0,14.0,5.0,0.72296,1627560309.0,367556560.0,37.812262,-122.451328,13.700184,0.998957,-0.045657,60.0,11.0,3.0,0.712855,1627560309.0,367634160.0,37.844895,-122.43808,6.315096,0.541839,-0.840482,36.0,17.0,4.0,0.790571,333.925,5.0,10.0
1627560310.0,338123884.0,37.847977,-122.462174,6.643684,0.452494,-0.891768,37.0,13.0,4.0,0.735142,1627560310.0,366742520.0,37.836629,-122.46993,13.027691,-0.118845,-0.992913,60.0,14.0,5.0,0.718044,1627560310.0,367556560.0,37.812259,-122.451248,13.694605,0.998967,-0.04544,60.0,11.0,3.0,0.708007,1627560310.0,367634160.0,37.84487,-122.43806,6.206364,0.536895,-0.843649,36.0,17.0,4.0,0.799021,333.9166666666667,5.0,10.0
1627560311.0,338123884.0,37.847949,-122.462157,6.655049,0.451695,-0.892173,37.0,13.0,4.0,0.730317,1627560311.0,366742520.0,37.836569,-122.469939,13.028755,-0.120734,-0.992685,60.0,14.0,5.0,0.713126,1627560311.0,367556560.0,37.812257,-122.451168,13.689139,0.998977,-0.045221,60.0,11.0,3.0,0.703161,1627560311.0,367634160.0,37.844846,-122.43804,6.097298,0.531762,-0.846894,36.0,17.0,4.0,0.807339,333.90833333333336,5.0,10.0
1627560312.0,338123884.0,37.847922,-122.462139,6.666202,0.45095,-0.892549,37.0,13.0,4.0,0.725487,1627560312.0,366742520.0,37.83651,-122.469948,13.029299,-0.122578,-0.992459,60.0,14.0,5.0,0.708207,1627560312.0,367556560.0,37.812254,-122.451088,13.683787,0.998987,-0.044997,60.0,11.0,3.0,0.698317,1627560312.0,367634160.0,37.844822,-122.438021,5.98829,0.526451,-0.850205,36.0,17.0,4.0,0.81552,333.9,5.0,10.0
1627560313.0,338123884.0,37.847894,-122.462121,6.677142,0.450259,-0.892898,37.0,13.0,4.0,0.72065,1627560313.0,366742520.0,37.83645,-122.469958,13.02932,-0.124378,-0.992235,60.0,14.0,5.0,0.703287,1627560313.0,367556560.0,37.812251,-122.451008,13.678548,0.998997,-0.044771,60.0,11.0,3.0,0.693475,1627560313.0,367634160.0,37.844798,-122.438003,5.879349,0.520953,-0.853586,36.0,17.0,4.0,0.823559,333.89166666666665,5.0,10.0
1627560314.0,338123884.0,37.847867,-122.462104,6.687867,0.449621,-0.893219,37.0,13.0,4.0,0.715808,1627560314.0,366742520.0,37.83639,-122.469967,13.028816,-0.126133,-0.992013,60.0,14.0,5.0,0.698366,1627560314.0,367556560.0,37.812248,-122.450928,13.673423,0.999008,-0.044541,60.0,11.0,3.0,0.688634,1627560314.0,367634160.0,37.844775,-122.437985,5.770485,0.515255,-0.857037,36.0,17.0,4.0,0.831453,333.8833333333333,5.0,10.0
1627560315.0,338123884.0,37.847839,-122.462086,6.698378,0.449037,-0.893513,37.0,13.0,4.0,0.71096,1627560315.0,366742520.0,37.83633,-122.469977,13.027783,-0.127844,-0.991794,60.0,14.0,5.0,0.693444,1627560315.0,367556560.0,37.812245,-122.450848,13.668411,0.999018,-0.044307,60.0,11.0,3.0,0.683796,1627560315.0,367634160.0,37.844752,-122.437968,5.661706,0.509347,-0.860562,36.0,17.0,4.0,0.839198,333.875,5.0,10.0
1627560316.0,338123884.0,37.847812,-122.462069,6.708674,0.448507,-0.89378,37.0,13.0,4.0,0.706106,1627560316.0,366742520.0,37.83627,-122.469986,13.026218,-0.129511,-0.991578,60.0,14.0,5.0,0.688523,1627560316.0,367556560.0,37.812242,-122.450768,13.663514,0.999028,-0.044071,60.0,11.0,3.0,0.678959,1627560316.0,367634160.0,37.84473,-122.437951,5.553026,0.503214,-0.864162,36.0,17.0,4.0,0.846789,333.8666666666667,5.0,10.0
1627560317.0,338123884.0,37.847784,-122.462051,6.718753,0.448029,-0.894019,37.0,13.0,4.0,0.701246,1627560317.0,366742520.0,37.836211,-122.469996,13.024119,-0.131135,-0.991365,60.0,14.0,5.0,0.683601,1627560317.0,367556560.0,37.81224,-122.450688,13.65873,0.999039,-0.04383,60.0,11.0,3.0,0.674123,1627560317.0,367634160.0,37.844707,-122.437934,5.444455,0.496842,-0.867841,36.0,17.0,4.0,0.854223,333.8583333333333,5.0,10.0
1627560318.0,338123884.0,37.847756,-122.462033,6.728615,0.447604,-0.894232,37.0,13.0,4.0,0.696381,1627560318.0,366742520.0,37.836151,-122.470006,13.021482,-0.132715,-0.991154,60.0,14.0,5.0,0.67868,1627560318.0,367556560.0,37.812237,-122.450608,13.654059,0.99905,-0.043587,60.0,11.0,3.0,0.66929,1627560318.0,367634160.0,37.844686,-122.437919,5.336007,0.490217,-0.8716,36.0,17.0,4.0,0.861498,333.85,5.0,10.0
1627560319.0,338123884.0,37.847728,-122.462016,6.73826,0.447231,-0.894419,37.0,13.0,4.0,0.69151,1627560319.0,366742520.0,37.836091,-122.470016,13.018305,-0.134252,-0.990947,60.0,14.0,5.0,0.67376,1627560319.0,367556560.0,37.812234,-122.450528,13.649503,0.99906,-0.04334,60.0,11.0,3.0,0.664458,1627560319.0,367634160.0,37.844664,-122.437903,5.227695,0.483321,-0.875443,36.0,17.0,4.0,0.86861,333.84166666666664,5.0,10.0
1627560320.0,338123884.0,37.8477,-122.461998,6.747687,0.44691,-0.894579,37.0,13.0,4.0,0.686634,1627560320.0,366742520.0,37.836031,-122.470027,13.014585,-0.135746,-0.990744,60.0,14.0,5.0,0.668841,1627560320.0,367556560.0,37.812231,-122.450448,13.64506,0.999071,-0.04309,60.0,11.0,3.0,0.659628,1627560320.0,367634160.0,37.844643,-122.437888,5.119536,0.476137,-0.879371,36.0,17.0,4.0,0.875556,333.8333333333333,5.0,10.0
1627560321.0,338123884.0,37.847672,-122.46198,6.756896,0.446642,-0.894713,37.0,13.0,4.0,0.681752,1627560321.0,366742520.0,37.835972,-122.470037,13.01032,-0.137197,-0.990544,60.0,14.0,5.0,0.663923,1627560321.0,367556560.0,37.812229,-122.450369,13.640731,0.999082,-0.042836,60.0,11.0,3.0,0.654799,1627560321.0,367634160.0,37.844622,-122.437874,5.011547,0.468645,-0.883387,36.0,17.0,4.0,0.882333,333.825,5.0,10.0
1627560322.0,338123884.0,37.847644,-122.461963,6.765886,0.446425,-0.894821,37.0,13.0,4.0,0.676865,1627560322.0,366742520.0,37.835912,-122.470048,13.005507,-0.138605,-0.990348,60.0,14.0,5.0,0.659008,1627560322.0,367556560.0,37.812226,-122.450289,13.636517,0.999093,-0.042579,60.0,11.0,3.0,0.649971,1627560322.0,367634160.0,37.844602,-122.43786,4.903744,0.460823,-0.887492,36.0,17.0,4.0,0.88894,333.81666666666666,5.0,10.0
1627560323.0,338123884.0,37.847616,-122.461945,6.774657,0.44626,-0.894903,37.0,13.0,4.0,0.671973,1627560323.0,366742520.0,37.835853,-122.470058,13.000144,-0.13997,-0.990156,60.0,14.0,5.0,0.654094,1627560323.0,367556560.0,37.812223,-122.450209,13.632416,0.999104,-0.042319,60.0,11.0,3.0,0.645146,1627560323.0,367634160.0,37.844581,-122.437847,4.796149,0.452648,-0.891689,36.0,17.0,4.0,0.895373,333.80833333333334,5.0,10.0
1627560324.0,338123884.0,37.847588,-122.461927,6.783209,0.446146,-0.89496,37.0,13.0,4.0,0.667076,1627560324.0,366742520.0,37.835793,-122.470069,12.994229,-0.141294,-0.989968,60.0,14.0,5.0,0.649183,1627560324.0,367556560.0,37.812221,-122.450129,13.628429,0.999115,-0.042055,60.0,11.0,3.0,0.640321,1627560324.0,367634160.0,37.844562,-122.437834,4.688783,0.444096,-0.895979,36.0,17.0,4.0,0.901631,333.8,5.0,10.0
1627560325.0,338123884.0,37.84756,-122.461909,6.791541,0.446084,-0.894991,37.0,13.0,4.0,0.662173,1627560325.0,366742520.0,37.835734,-122.47008,12.987758,-0.142575,-0.989784,60.0,14.0,5.0,0.644275,1627560325.0,367556560.0,37.812218,-122.45005,13.624556,0.999127,-0.041788,60.0,11.0,3.0,0.635498,1627560325.0,367634160.0,37.844542,-122.437822,4.58167,0.435138,-0.900364,36.0,17.0,4.0,0.90771,333.7916666666667,5.0,10.0
1627560326.0,338123884.0,37.847532,-122.461892,6.799654,0.446072,-0.894997,37.0,13.0,4.0,0.657266,1627560326.0,366742520.0,37.835674,-122.47009,12.980731,-0.143814,-0.989605,60.0,14.0,5.0,0.63937,1627560326.0,367556560.0,37.812215,-122.44997,13.620797,0.999138,-0.041517,60.0,11.0,3.0,0.630677,1627560326.0,367634160.0,37.844523,-122.437811,4.474836,0.425745,-0.904843,36.0,17.0,4.0,0.91361,333.78333333333336,5.0,10.0
1627560327.0,338123884.0,37.847504,-122.461874,6.807548,0.446111,-0.894978,37.0,13.0,4.0,0.652353,1627560327.0,366742520.0,37.835615,-122.470101,12.973145,-0.14501,-0.98943,60.0,14.0,5.0,0.634469,1627560327.0,367556560.0,37.812213,-122.44989,13.617152,0.999149,-0.041243,60.0,11.0,3.0,0.625856,1627560327.0,367634160.0,37.844504,-122.437799,4.368309,0.415883,-0.909418,36.0,17.0,4.0,0.919328,333.775,5.0,10.0
1627560328.0,338123884.0,37.847476,-122.461856,6.815222,0.446201,-0.894933,37.0,13.0,4.0,0.647436,1627560328.0,366742520.0,37.835555,-122.470112,12.964997,-0.146165,-0.98926,60.0,14.0,5.0,0.629571,1627560328.0,367556560.0,37.81221,-122.44981,13.613621,0.999161,-0.040966,60.0,11.0,3.0,0.621037,1627560328.0,367634160.0,37.844486,-122.437789,4.262123,0.405517,-0.914088,36.0,17.0,4.0,0.924862,333.76666666666665,5.0,10.0
1627560329.0,338123884.0,37.847448,-122.461838,6.822677,0.446341,-0.894863,37.0,13.0,4.0,0.642514,1627560329.0,366742520.0,37.835496,-122.470123,12.956287,-0.147278,-0.989095,60.0,14.0,5.0,0.624678,1627560329.0,367556560.0,37.812207,-122.449731,13.610204,0.999172,-0.040686,60.0,11.0,3.0,0.616219,1627560329.0,367634160.0,37.844468,-122.437779,4.15631,0.394607,-0.91885,36.0,17.0,4.0,0.930211,333.7583333333333,5.0,10.0
1627560330.0,338123884.0,37.847419,-122.46182,6.829913,0.446532,-0.894768,37.0,13.0,4.0,0.637587,1627560330.0,366742520.0,37.835437,-122.470135,12.947011,-0.148349,-0.988935,60.0,14.0,5.0,0.619789,1627560330.0,367556560.0,37.812205,-122.449651,13.606902,0.999184,-0.040402,60.0,11.0,3.0,0.611402,1627560330.0,367634160.0,37.84445,-122.437769,4.05091,0.38311,-0.923703,36.0,17.0,4.0,0.935372,333.75,5.0,10.0
1627560331.0,338123884.0,37.847391,-122.461803,6.83693,0.446772,-0.894648,37.0,13.0,4.0,0.632656,1627560331.0,366742520.0,37.835377,-122.470146,12.937169,-0.149379,-0.98878,60.0,14.0,5.0,0.614905,1627560331.0,367556560.0,37.812202,-122.449572,13.603714,0.999195,-0.040115,60.0,11.0,3.0,0.606587,1627560331.0,367634160.0,37.844433,-122.43776,3.945966,0.370978,-0.928642,36.0,17.0,4.0,0.940345,333.7416666666667,5.0,10.0
1627560332.0,338123884.0,37.847363,-122.461785,6.843729,0.447063,-0.894502,37.0,13.0,4.0,0.62772,1627560332.0,366742520.0,37.835318,-122.470157,12.926759,-0.150367,-0.98863,60.0,14.0,5.0,0.610027,1627560332.0,367556560.0,37.8122,-122.449492,13.60064,0.999207,-0.039824,60.0,11.0,3.0,0.601772,1627560332.0,367634160.0,37.844416,-122.437751,3.841523,0.35816,-0.93366,36.0,17.0,4.0,0.945128,333.7333333333333,5.0,10.0
1627560333.0,338123884.0,37.847334,-122.461767,6.850309,0.447404,-0.894332,37.0,13.0,4.0,0.622779,1627560333.0,366742520.0,37.835259,-122.470169,12.915778,-0.151313,-0.988486,60.0,14.0,5.0,0.605154,1627560333.0,367556560.0,37.812197,-122.449412,13.59768,0.999218,-0.039531,60.0,11.0,3.0,0.596959,1627560333.0,367634160.0,37.8444,-122.437743,3.737634,0.344599,-0.93875,36.0,17.0,4.0,0.949718,333.725,5.0,10.0
1627560334.0,338123884.0,37.847306,-122.461749,6.856672,0.447794,-0.894137,37.0,13.0,4.0,0.617835,1627560334.0,366742520.0,37.8352,-122.47018,12.904272,-0.152239,-0.988344,60.0,14.0,5.0,0.600287,1627560334.0,367556560.0,37.812195,-122.449333,13.594835,0.99923,-0.039233,60.0,11.0,3.0,0.592147,1627560334.0,367634160.0,37.844383,-122.437736,3.634357,0.33023,-0.9439,36.0,17.0,4.0,0.954116,333.71666666666664,5.0,10.0
1627560335.0,338123884.0,37.847278,-122.461731,6.862817,0.448233,-0.893917,37.0,13.0,4.0,0.612885,1627560335.0,366742520.0,37.835141,-122.470192,12.892423,-0.153225,-0.988191,60.0,14.0,5.0,0.595427,1627560335.0,367556560.0,37.812192,-122.449253,13.592104,0.999242,-0.038933,60.0,11.0,3.0,0.587335,1627560335.0,367634160.0,37.844367,-122.437729,3.531757,0.314987,-0.949096,36.0,17.0,4.0,0.95832,333.7083333333333,5.0,10.0
1627560336.0,338123884.0,37.847249,-122.461713,6.868746,0.448723,-0.893671,37.0,13.0,4.0,0.607932,1627560336.0,366742520.0,37.835082,-122.470203,12.880281,-0.154293,-0.988025,60.0,14.0,5.0,0.590573,1627560336.0,367556560.0,37.81219,-122.449174,13.589487,0.999254,-0.038629,60.0,11.0,3.0,0.582525,1627560336.0,367634160.0,37.844352,-122.437722,3.429904,0.298791,-0.954318,36.0,17.0,4.0,0.962328,333.7,5.0,10.0
1627560337.0,338123884.0,37.847221,-122.461695,6.874459,0.449261,-0.893401,37.0,13.0,4.0,0.602974,1627560337.0,366742520.0,37.835023,-122.470215,12.867848,-0.155443,-0.987845,60.0,14.0,5.0,0.585726,1627560337.0,367556560.0,37.812188,-122.449094,13.586985,0.999265,-0.038322,60.0,11.0,3.0,0.577715,1627560337.0,367634160.0,37.844337,-122.437716,3.32888,0.281562,-0.959543,36.0,17.0,4.0,0.966139,333.69166666666666,5.0,10.0
1627560338.0,338123884.0,37.847193,-122.461677,6.879956,0.449849,-0.893105,37.0,13.0,4.0,0.598012,1627560338.0,366742520.0,37.834964,-122.470226,12.85513,-0.156676,-0.98765,60.0,14.0,5.0,0.580884,1627560338.0,367556560.0,37.812185,-122.449015,13.584598,0.999277,-0.038012,60.0,11.0,3.0,0.572907,1627560338.0,367634160.0,37.844322,-122.437711,3.228774,0.263206,-0.96474,36.0,17.0,4.0,0.969753,333.68333333333334,5.0,10.0
1627560339.0,338123884.0,37.847164,-122.461659,6.885239,0.450485,-0.892784,37.0,13.0,4.0,0.593046,1627560339.0,366742520.0,37.834906,-122.470238,12.842129,-0.157991,-0.98744,60.0,14.0,5.0,0.576049,1627560339.0,367556560.0,37.812183,-122.448935,13.582325,0.999289,-0.037698,60.0,11.0,3.0,0.568099,1627560339.0,367634160.0,37.844308,-122.437706,3.129686,0.243625,-0.969869,36.0,17.0,4.0,0.973167,333.675,5.0,10.0
1627560340.0,338123884.0,37.847136,-122.46164,6.890308,0.451171,-0.892437,37.0,13.0,4.0,0.588075,1627560340.0,366742520.0,37.834847,-122.47025,12.828849,-0.15939,-0.987216,60.0,14.0,5.0,0.571221,1627560340.0,367556560.0,37.81218,-122.448856,13.580166,0.999301,-0.037381,60.0,11.0,3.0,0.563292,1627560340.0,367634160.0,37.844294,-122.437701,3.031729,0.22271,-0.974885,36.0,17.0,4.0,0.976382,333.6666666666667,5.0,10.0
1627560341.0,338123884.0,37.847107,-122.461622,6.895165,0.451906,-0.892066,37.0,13.0,4.0,0.583101,1627560341.0,366742520.0,37.834788,-122.470262,12.815296,-0.160871,-0.986975,60.0,14.0,5.0,0.566398,1627560341.0,367556560.0,37.812178,-122.448776,13.578122,0.999313,-0.037061,60.0,11.0,3.0,0.558485,1627560341.0,367634160.0,37.84428,-122.437697,2.93503,0.200343,-0.979726,36.0,17.0,4.0,0.979395,333.65833333333336,5.0,10.0
1627560342.0,338123884.0,37.847079,-122.461604,6.899809,0.452689,-0.891668,37.0,13.0,4.0,0.578123,1627560342.0,366742520.0,37.83473,-122.470274,12.801475,-0.162436,-0.986719,60.0,14.0,5.0,0.561582,1627560342.0,367556560.0,37.812176,-122.448697,13.576193,0.999325,-0.036738,60.0,11.0,3.0,0.55368,1627560342.0,367634160.0,37.844267,-122.437694,2.839731,0.176396,-0.984319,36.0,17.0,4.0,0.982206,333.65,5.0,10.0
1627560343.0,338123884.0,37.84705,-122.461586,6.904243,0.453521,-0.891245,37.0,13.0,4.0,0.573141,1627560343.0,366742520.0,37.834671,-122.470286,12.787389,-0.164085,-0.986446,60.0,14.0,5.0,0.556771,1627560343.0,367556560.0,37.812173,-122.448617,13.574379,0.999337,-0.036411,60.0,11.0,3.0,0.548875,1627560343.0,367634160.0,37.844254,-122.437691,2.745993,0.150733,-0.988575,36.0,17.0,4.0,0.984815,333.64166666666665,5.0,10.0
1627560344.0,338123884.0,37.847022,-122.461567,6.908466,0.454402,-0.890797,37.0,13.0,4.0,0.568155,1627560344.0,366742520.0,37.834613,-122.470299,12.773045,-0.165818,-0.986156,60.0,14.0,5.0,0.551967,1627560344.0,367556560.0,37.812171,-122.448538,13.572679,0.999349,-0.036081,60.0,11.0,3.0,0.54407,1627560344.0,367634160.0,37.844241,-122.437688,2.653995,0.123208,-0.992381,36.0,17.0,4.0,0.987219,333.6333333333333,5.0,10.0
1627560345.0,338123884.0,37.846993,-122.461549,6.912481,0.455331,-0.890322,37.0,13.0,4.0,0.563165,1627560345.0,366742520.0,37.834555,-122.470311,12.758449,-0.167635,-0.985849,60.0,14.0,5.0,0.547168,1627560345.0,367556560.0,37.812169,-122.448458,13.571094,0.999361,-0.035748,60.0,11.0,3.0,0.539266,1627560345.0,367634160.0,37.844229,-122.437687,2.56394,0.09367,-0.995603,36.0,17.0,4.0,0.98942,333.625,5.0,10.0
1627560346.0,338123884.0,37.846965,-122.46153,6.916289,0.456309,-0.889822,37.0,13.0,4.0,0.558172,1627560346.0,366742520.0,37.834497,-122.470324,12.743606,-0.169537,-0.985524,60.0,14.0,5.0,0.542376,1627560346.0,367556560.0,37.812167,-122.448379,13.569624,0.999373,-0.035411,60.0,11.0,3.0,0.534463,1627560346.0,367634160.0,37.844217,-122.437685,2.476058,0.061964,-0.998078,36.0,17.0,4.0,0.991414,333.6166666666667,5.0,10.0
1627560347.0,338123884.0,37.846936,-122.461512,6.91989,0.457335,-0.889295,37.0,13.0,4.0,0.553175,1627560347.0,366742520.0,37.834438,-122.470336,12.728522,-0.171524,-0.98518,60.0,14.0,5.0,0.537589,1627560347.0,367556560.0,37.812164,-122.4483,13.568269,0.999385,-0.035072,60.0,11.0,3.0,0.52966,1627560347.0,367634160.0,37.844206,-122.437684,2.390604,0.027933,-0.99961,36.0,17.0,4.0,0.993203,333.6083333333333,5.0,10.0
1627560348.0,338123884.0,37.846908,-122.461493,6.923287,0.458409,-0.888741,37.0,13.0,4.0,0.548174,1627560348.0,366742520.0,37.83438,-122.470349,12.713204,-0.173597,-0.984817,60.0,14.0,5.0,0.532807,1627560348.0,367556560.0,37.812162,-122.44822,13.567028,0.999397,-0.034729,60.0,11.0,3.0,0.524858,1627560348.0,367634160.0,37.844195,-122.437684,2.307867,-0.008572,-0.999963,36.0,17.0,4.0,0.994784,333.6,5.0,10.0
1627560349.0,338123884.0,37.846879,-122.461475,6.92648,0.459531,-0.888162,37.0,13.0,4.0,0.54317,1627560349.0,366742520.0,37.834323,-122.470362,12.697659,-0.175755,-0.984434,60.0,14.0,5.0,0.528032,1627560349.0,367556560.0,37.81216,-122.448141,13.565903,0.999409,-0.034383,60.0,11.0,3.0,0.520056,1627560349.0,367634160.0,37.844184,-122.437684,2.228166,-0.047687,-0.998862,36.0,17.0,4.0,0.996158,333.59166666666664,5.0,10.0
1627560350.0,338123884.0,37.846851,-122.461456,6.92947,0.460702,-0.887555,37.0,13.0,4.0,0.538162,1627560350.0,366742520.0,37.834265,-122.470375,12.681894,-0.178,-0.984031,60.0,14.0,5.0,0.523261,1627560350.0,367556560.0,37.812158,-122.448061,13.564893,0.999421,-0.034033,60.0,11.0,3.0,0.515254,1627560350.0,367634160.0,37.844174,-122.437685,2.151859,-0.089521,-0.995985,36.0,17.0,4.0,0.997323,333.5833333333333,5.0,10.0
1627560351.0,338123884.0,37.846823,-122.461437,6.932261,0.46192,-0.886921,37.0,13.0,4.0,0.533151,1627560351.0,366742520.0,37.834207,-122.470388,12.665916,-0.180331,-0.983606,60.0,14.0,5.0,0.518497,1627560351.0,367556560.0,37.812156,-122.447982,13.563997,0.999433,-0.033681,60.0,11.0,3.0,0.510453,1627560351.0,367634160.0,37.844164,-122.437686,2.07934,-0.134144,-0.990962,36.0,17.0,4.0,0.998279,333.575,5.0,10.0
1627560352.0,338123884.0,37.846794,-122.461419,6.934852,0.463187,-0.88626,37.0,13.0,4.0,0.528136,1627560352.0,366742520.0,37.834149,-122.470402,12.649734,-0.182748,-0.98316,60.0,14.0,5.0,0.513737,1627560352.0,367556560.0,37.812154,-122.447903,13.563217,0.999445,-0.033325,60.0,11.0,3.0,0.505652,1627560352.0,367634160.0,37.844154,-122.437687,2.011038,-0.181565,-0.983379,36.0,17.0,4.0,0.999026,333.56666666666666,5.0,10.0
1627560353.0,338123884.0,37.846766,-122.4614,6.937247,0.464502,-0.885572,37.0,13.0,4.0,0.523118,1627560353.0,366742520.0,37.834092,-122.470415,12.633355,-0.185253,-0.982691,60.0,14.0,5.0,0.508982,1627560353.0,367556560.0,37.812151,-122.447823,13.562552,0.999456,-0.032966,60.0,11.0,3.0,0.500851,1627560353.0,367634160.0,37.844145,-122.437689,1.947419,-0.231717,-0.972783,36.0,17.0,4.0,0.999562,333.55833333333334,5.0,10.0
1627560354.0,338123884.0,37.846737,-122.461381,6.939445,0.465864,-0.884856,37.0,13.0,4.0,0.518096,1627560354.0,366742520.0,37.834034,-122.470429,12.616788,-0.187845,-0.982199,60.0,14.0,5.0,0.504233,1627560354.0,367556560.0,37.812149,-122.447744,13.562002,0.999468,-0.032604,60.0,11.0,3.0,0.496051,1627560354.0,367634160.0,37.844136,-122.437692,1.888979,-0.284426,-0.958698,36.0,17.0,4.0,0.999887,333.55,5.0,10.0
1627560355.0,338123884.0,37.846709,-122.461362,6.94145,0.467275,-0.884112,37.0,13.0,4.0,0.513071,1627560355.0,366742520.0,37.833977,-122.470443,12.60004,-0.190525,-0.981682,60.0,14.0,5.0,0.499488,1627560355.0,367556560.0,37.812147,-122.447664,13.561568,0.99948,-0.032239,60.0,11.0,3.0,0.49125,1627560355.0,367634160.0,37.844128,-122.437695,1.836235,-0.339397,-0.940643,36.0,17.0,4.0,1.0,333.5416666666667,5.0,10.0
1627560356.0,338123884.0,37.84668,-122.461343,6.943263,0.468733,-0.88334,37.0,13.0,4.0,0.508043,1627560356.0,366742520.0,37.83392,-122.470457,12.583123,-0.193292,-0.981141,60.0,14.0,5.0,0.494749,1627560356.0,367556560.0,37.812145,-122.447585,13.561248,0.999492,-0.03187,60.0,11.0,3.0,0.48645,1627560356.0,367634160.0,37.84412,-122.437699,1.789715,-0.396186,-0.91817,36.0,17.0,4.0,0.999901,333.53333333333336,5.0,10.0
1627560357.0,338123884.0,37.846652,-122.461324,6.944886,0.470239,-0.882539,37.0,13.0,4.0,0.503012,1627560357.0,366742520.0,37.833863,-122.470471,12.566043,-0.196149,-0.980574,60.0,14.0,5.0,0.490013,1627560357.0,367556560.0,37.812143,-122.447506,13.561045,0.999504,-0.031499,60.0,11.0,3.0,0.48165,1627560357.0,367634160.0,37.844112,-122.437703,1.74994,-0.454197,-0.890901,36.0,17.0,4.0,0.99959,333.525,5.0,10.0
1627560358.0,338123884.0,37.846624,-122.461305,6.946321,0.471793,-0.881709,37.0,13.0,4.0,0.497977,1627560358.0,366742520.0,37.833806,-122.470486,12.548813,-0.199094,-0.97998,60.0,14.0,5.0,0.485283,1627560358.0,367556560.0,37.812141,-122.447426,13.560956,0.999516,-0.031124,60.0,11.0,3.0,0.47685,1627560358.0,367634160.0,37.844105,-122.437708,1.717403,-0.512685,-0.858577,36.0,17.0,4.0,0.999065,333.51666666666665,5.0,10.0
1627560359.0,338123884.0,37.846595,-122.461286,6.947571,0.473395,-0.88085,37.0,13.0,4.0,0.492939,1627560359.0,366742520.0,37.833749,-122.4705,12.53144,-0.202128,-0.979359,60.0,14.0,5.0,0.480556,1627560359.0,367556560.0,37.812139,-122.447347,13.560983,0.999527,-0.030746,60.0,11.0,3.0,0.47205,1627560359.0,367634160.0,37.844098,-122.437713,1.692548,-0.570777,-0.821105,36.0,17.0,4.0,0.998327,333.5083333333333,5.0,10.0
1627560360.0,338123884.0,37.846567,-122.461266,6.948636,0.475044,-0.879962,37.0,13.0,4.0,0.487898,1627560360.0,366742520.0,37.833692,-122.470515,12.513936,-0.205251,-0.978709,60.0,14.0,5.0,0.475834,1627560360.0,367556560.0,37.812137,-122.447268,13.561125,0.999539,-0.030365,60.0,11.0,3.0,0.46725,1627560360.0,367634160.0,37.844092,-122.437719,1.675742,-0.627518,-0.778602,36.0,17.0,4.0,0.997374,333.5,5.0,10.0
