Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629828341.0,338109683.0,37.835663,-122.465849,4.24302,0.514039,0.857767,37.0,0.0,0.0,0.979514,1629828341.0,366864850.0,37.823484,-122.481747,8.273826,0.917017,-0.398848,60.0,19.0,10.0,0.972027,1629828341.0,366981360.0,37.812806,-122.464619,11.503375,-0.973967,0.226692,60.0,21.0,7.0,0.959589,1629828341.0,366985310.0,37.852027,-122.469677,14.716236,0.8345,-0.551007,60.0,38.0,10.0,0.979689,312.27777777777777,4.29537037037037,10.0
1629828342.0,338109683.0,37.835679,-122.465837,4.235052,0.514201,0.85767,37.0,0.0,0.0,0.977484,1629828342.0,366864850.0,37.823468,-122.481702,8.271588,0.917178,-0.398477,60.0,19.0,10.0,0.969203,1629828342.0,366981360.0,37.812818,-122.464684,11.501622,-0.973399,0.229117,60.0,21.0,7.0,0.955552,1629828342.0,366985310.0,37.85199,-122.469605,14.721771,0.832704,-0.553718,60.0,38.0,10.0,0.977656,312.3333333333333,4.294444444444444,10.0
1629828343.0,338109683.0,37.835696,-122.465824,4.226845,0.514368,0.85757,37.0,0.0,0.0,0.975458,1629828343.0,366864850.0,37.823453,-122.481658,8.265449,0.917344,-0.398096,60.0,19.0,10.0,0.966381,1629828343.0,366981360.0,37.81283,-122.46475,11.499944,-0.972822,0.231555,60.0,21.0,7.0,0.951514,1629828343.0,366985310.0,37.851952,-122.469534,14.727397,0.830915,-0.556399,60.0,38.0,10.0,0.975623,312.3888888888889,4.293518518518519,10.0
1629828344.0,338109683.0,37.835713,-122.465811,4.218397,0.51454,0.857466,37.0,0.0,0.0,0.973435,1629828344.0,366864850.0,37.823438,-122.481613,8.25541,0.917514,-0.397704,60.0,19.0,10.0,0.96356,1629828344.0,366981360.0,37.812842,-122.464816,11.498365,-0.972247,0.233956,60.0,21.0,7.0,0.947478,1629828344.0,366985310.0,37.851914,-122.469462,14.733109,0.829133,-0.559051,60.0,38.0,10.0,0.97359,312.44444444444446,4.292592592592593,10.0
1629828345.0,338109683.0,37.83573,-122.465798,4.209709,0.514717,0.85736,37.0,0.0,0.0,0.971417,1629828345.0,366864850.0,37.823423,-122.481569,8.241469,0.917689,-0.3973,60.0,19.0,10.0,0.960742,1629828345.0,366981360.0,37.812855,-122.464881,11.496885,-0.971679,0.236306,60.0,21.0,7.0,0.943442,1629828345.0,366985310.0,37.851876,-122.46939,14.738905,0.827359,-0.561674,60.0,38.0,10.0,0.971556,312.5,4.291666666666667,10.0
1629828346.0,338109683.0,37.835746,-122.465786,4.200782,0.514898,0.857251,37.0,0.0,0.0,0.969403,1629828346.0,366864850.0,37.823408,-122.481525,8.223627,0.917869,-0.396884,60.0,19.0,10.0,0.957929,1629828346.0,366981360.0,37.812867,-122.464946,11.495502,-0.971116,0.238607,60.0,21.0,7.0,0.939406,1629828346.0,366985310.0,37.851838,-122.469319,14.744779,0.825592,-0.564268,60.0,38.0,10.0,0.969522,312.55555555555554,4.290740740740741,10.0
1629828347.0,338109683.0,37.835763,-122.465773,4.191614,0.515085,0.857139,37.0,0.0,0.0,0.967393,1629828347.0,366864850.0,37.823392,-122.481481,8.201885,0.918054,-0.396455,60.0,19.0,10.0,0.955122,1629828347.0,366981360.0,37.81288,-122.465012,11.49421,-0.970561,0.240857,60.0,21.0,7.0,0.935371,1629828347.0,366985310.0,37.851799,-122.469247,14.75073,0.823833,-0.566833,60.0,38.0,10.0,0.967487,312.6111111111111,4.289814814814815,10.0
1629828348.0,338109683.0,37.83578,-122.46576,4.182207,0.515277,0.857024,37.0,0.0,0.0,0.965388,1629828348.0,366864850.0,37.823377,-122.481436,8.176242,0.918245,-0.396012,60.0,19.0,10.0,0.952322,1629828348.0,366981360.0,37.812893,-122.465077,11.493006,-0.970012,0.243058,60.0,21.0,7.0,0.931336,1629828348.0,366985310.0,37.85176,-122.469176,14.756751,0.822082,-0.56937,60.0,38.0,10.0,0.965452,312.6666666666667,4.288888888888889,10.0
1629828349.0,338109683.0,37.835796,-122.465748,4.17256,0.515474,0.856905,37.0,0.0,0.0,0.963387,1629828349.0,366864850.0,37.823362,-122.481392,8.146699,0.918442,-0.395556,60.0,19.0,10.0,0.94953,1629828349.0,366981360.0,37.812906,-122.465142,11.491886,-0.96947,0.245208,60.0,21.0,7.0,0.927302,1629828349.0,366985310.0,37.851722,-122.469105,14.762841,0.820339,-0.571878,60.0,38.0,10.0,0.963417,312.72222222222223,4.287962962962963,10.0
1629828350.0,338109683.0,37.835813,-122.465735,4.162673,0.515676,0.856783,37.0,0.0,0.0,0.96139,1629828350.0,366864850.0,37.823348,-122.481349,8.113256,0.918645,-0.395084,60.0,19.0,10.0,0.946749,1629828350.0,366981360.0,37.812919,-122.465208,11.490846,-0.968937,0.247308,60.0,21.0,7.0,0.923268,1629828350.0,366985310.0,37.851682,-122.469034,14.768996,0.818605,-0.574357,60.0,38.0,10.0,0.961382,312.77777777777777,4.287037037037037,10.0
1629828351.0,338109683.0,37.835829,-122.465723,4.152546,0.515884,0.856659,37.0,0.0,0.0,0.959399,1629828351.0,366864850.0,37.823333,-122.481305,8.075913,0.918855,-0.394596,60.0,19.0,10.0,0.943978,1629828351.0,366981360.0,37.812932,-122.465273,11.489881,-0.968411,0.249359,60.0,21.0,7.0,0.919235,1629828351.0,366985310.0,37.851643,-122.468963,14.775211,0.816879,-0.576809,60.0,38.0,10.0,0.959346,312.8333333333333,4.286111111111111,10.0
1629828352.0,338109683.0,37.835846,-122.46571,4.14218,0.516097,0.85653,37.0,0.0,0.0,0.957412,1629828352.0,366864850.0,37.823318,-122.481262,8.03467,0.919072,-0.394091,60.0,19.0,10.0,0.94122,1629828352.0,366981360.0,37.812945,-122.465338,11.48899,-0.967894,0.251359,60.0,21.0,7.0,0.915202,1629828352.0,366985310.0,37.851604,-122.468893,14.781484,0.815163,-0.579232,60.0,38.0,10.0,0.95731,312.8888888888889,4.285185185185185,10.0
1629828353.0,338109683.0,37.835862,-122.465698,4.131574,0.516315,0.856399,37.0,0.0,0.0,0.95543,1629828353.0,366864850.0,37.823303,-122.481218,7.989528,0.919296,-0.393568,60.0,19.0,10.0,0.938476,1629828353.0,366981360.0,37.812959,-122.465403,11.488167,-0.967385,0.25331,60.0,21.0,7.0,0.91117,1629828353.0,366985310.0,37.851564,-122.468822,14.78781,0.813455,-0.581627,60.0,38.0,10.0,0.955274,312.94444444444446,4.284259259259259,10.0
1629828354.0,338109683.0,37.835879,-122.465685,4.120728,0.516539,0.856264,37.0,0.0,0.0,0.953453,1629828354.0,366864850.0,37.823289,-122.481175,7.940486,0.919527,-0.393026,60.0,19.0,10.0,0.935748,1629828354.0,366981360.0,37.812972,-122.465468,11.487409,-0.966886,0.25521,60.0,21.0,7.0,0.907138,1629828354.0,366985310.0,37.851524,-122.468752,14.794186,0.811757,-0.583995,60.0,38.0,10.0,0.953237,313.0,4.283333333333333,10.0
1629828355.0,338109683.0,37.835895,-122.465673,4.109642,0.516769,0.856125,37.0,0.0,0.0,0.951482,1629828355.0,366864850.0,37.823274,-122.481132,7.887545,0.919767,-0.392464,60.0,19.0,10.0,0.933035,1629828355.0,366981360.0,37.812986,-122.465533,11.486713,-0.966395,0.257061,60.0,21.0,7.0,0.903106,1629828355.0,366985310.0,37.851484,-122.468681,14.80061,0.810069,-0.586335,60.0,38.0,10.0,0.9512,313.05555555555554,4.282407407407407,10.0
1629828356.0,338109683.0,37.835911,-122.46566,4.098317,0.517004,0.855983,37.0,0.0,0.0,0.949515,1629828356.0,366864850.0,37.82326,-122.48109,7.831494,0.920013,-0.391888,60.0,19.0,10.0,0.930341,1629828356.0,366981360.0,37.812999,-122.465598,11.486076,-0.965914,0.258862,60.0,21.0,7.0,0.899075,1629828356.0,366985310.0,37.851444,-122.468611,14.807077,0.80839,-0.588648,60.0,38.0,10.0,0.949163,313.1111111111111,4.281481481481482,10.0
1629828357.0,338109683.0,37.835927,-122.465648,4.086752,0.517245,0.855837,37.0,0.0,0.0,0.947554,1629828357.0,366864850.0,37.823246,-122.481048,7.775488,0.92025,-0.39133,60.0,19.0,10.0,0.927665,1629828357.0,366981360.0,37.813013,-122.465663,11.485494,-0.965443,0.260613,60.0,21.0,7.0,0.895045,1629828357.0,366985310.0,37.851404,-122.468541,14.813583,0.806721,-0.590933,60.0,38.0,10.0,0.947126,313.1666666666667,4.280555555555556,10.0
1629828358.0,338109683.0,37.835944,-122.465635,4.074947,0.517492,0.855688,37.0,0.0,0.0,0.945599,1629828358.0,366864850.0,37.823232,-122.481006,7.720315,0.920476,-0.390798,60.0,19.0,10.0,0.925008,1629828358.0,366981360.0,37.813027,-122.465728,11.484965,-0.964983,0.262314,60.0,21.0,7.0,0.891014,1629828358.0,366985310.0,37.851363,-122.468471,14.820127,0.805062,-0.593191,60.0,38.0,10.0,0.945088,313.22222222222223,4.279629629629629,10.0
1629828359.0,338109683.0,37.83596,-122.465623,4.062903,0.517745,0.855535,37.0,0.0,0.0,0.943649,1629828359.0,366864850.0,37.823218,-122.480964,7.665974,0.92069,-0.390294,60.0,19.0,10.0,0.92237,1629828359.0,366981360.0,37.813041,-122.465793,11.484484,-0.964532,0.263965,60.0,21.0,7.0,0.886985,1629828359.0,366985310.0,37.851323,-122.468401,14.826703,0.803413,-0.595422,60.0,38.0,10.0,0.94305,313.27777777777777,4.278703703703704,10.0
1629828360.0,338109683.0,37.835976,-122.465611,4.050619,0.518004,0.855378,37.0,0.0,0.0,0.941705,1629828360.0,366864850.0,37.823204,-122.480923,7.612466,0.920892,-0.389817,60.0,19.0,10.0,0.91975,1629828360.0,366981360.0,37.813055,-122.465858,11.484049,-0.964092,0.265567,60.0,21.0,7.0,0.882955,1629828360.0,366985310.0,37.851282,-122.468331,14.83331,0.801775,-0.597626,60.0,38.0,10.0,0.941011,313.3333333333333,4.277777777777778,10.0
1629828361.0,338109683.0,37.835992,-122.465598,4.038095,0.518269,0.855218,37.0,0.0,0.0,0.939767,1629828361.0,366864850.0,37.82319,-122.480882,7.55979,0.921082,-0.389369,60.0,19.0,10.0,0.917148,1629828361.0,366981360.0,37.813069,-122.465923,11.483657,-0.963663,0.267119,60.0,21.0,7.0,0.878927,1629828361.0,366985310.0,37.851241,-122.468261,14.839943,0.800148,-0.599803,60.0,38.0,10.0,0.938973,313.3888888888889,4.276851851851852,10.0
1629828362.0,338109683.0,37.836008,-122.465586,4.025332,0.51854,0.855053,37.0,0.0,0.0,0.937835,1629828362.0,366864850.0,37.823177,-122.480841,7.507946,0.921259,-0.38895,60.0,19.0,10.0,0.914564,1629828362.0,366981360.0,37.813083,-122.465988,11.483306,-0.963246,0.268622,60.0,21.0,7.0,0.874898,1629828362.0,366985310.0,37.8512,-122.468192,14.8466,0.798531,-0.601954,60.0,38.0,10.0,0.936934,313.44444444444446,4.275925925925926,10.0
1629828363.0,338109683.0,37.836024,-122.465574,4.012329,0.518818,0.854885,37.0,0.0,0.0,0.935909,1629828363.0,366864850.0,37.823163,-122.480801,7.456932,0.921423,-0.388562,60.0,19.0,10.0,0.911998,1629828363.0,366981360.0,37.813097,-122.466052,11.482992,-0.962839,0.270075,60.0,21.0,7.0,0.87087,1629828363.0,366985310.0,37.851158,-122.468122,14.853278,0.796925,-0.604078,60.0,38.0,10.0,0.934895,313.5,4.275,10.0
1629828364.0,338109683.0,37.83604,-122.465562,3.999087,0.519102,0.854712,37.0,0.0,0.0,0.933989,1629828364.0,366864850.0,37.82315,-122.48076,7.406749,0.921573,-0.388204,60.0,19.0,10.0,0.909449,1629828364.0,366981360.0,37.813112,-122.466117,11.482713,-0.962444,0.271479,60.0,21.0,7.0,0.866842,1629828364.0,366985310.0,37.851117,-122.468053,14.859973,0.79533,-0.606176,60.0,38.0,10.0,0.932855,313.55555555555554,4.274074074074074,10.0
1629828365.0,338109683.0,37.836055,-122.46555,3.985605,0.519393,0.854536,37.0,0.0,0.0,0.932076,1629828365.0,366864850.0,37.823136,-122.48072,7.357397,0.921711,-0.387878,60.0,19.0,10.0,0.906917,1629828365.0,366981360.0,37.813126,-122.466182,11.482467,-0.962061,0.272833,60.0,21.0,7.0,0.862815,1629828365.0,366985310.0,37.851075,-122.467984,14.866682,0.793747,-0.608248,60.0,38.0,10.0,0.930815,313.6111111111111,4.273148148148148,10.0
1629828366.0,338109683.0,37.836071,-122.465537,3.971884,0.51969,0.854355,37.0,0.0,0.0,0.930169,1629828366.0,366864850.0,37.823123,-122.480681,7.308875,0.921834,-0.387585,60.0,19.0,10.0,0.904401,1629828366.0,366981360.0,37.813141,-122.466247,11.48225,-0.96169,0.274138,60.0,21.0,7.0,0.858789,1629828366.0,366985310.0,37.851033,-122.467915,14.873402,0.792175,-0.610294,60.0,38.0,10.0,0.928775,313.6666666666667,4.272222222222222,10.0
1629828367.0,338109683.0,37.836087,-122.465525,3.957924,0.519995,0.85417,37.0,0.0,0.0,0.928269,1629828367.0,366864850.0,37.82311,-122.480641,7.261183,0.921943,-0.387325,60.0,19.0,10.0,0.901902,1629828367.0,366981360.0,37.813155,-122.466311,11.482061,-0.961332,0.275393,60.0,21.0,7.0,0.854762,1629828367.0,366985310.0,37.850991,-122.467846,14.88013,0.790614,-0.612315,60.0,38.0,10.0,0.926735,313.72222222222223,4.271296296296296,10.0
1629828368.0,338109683.0,37.836102,-122.465513,3.943724,0.520306,0.85398,37.0,0.0,0.0,0.926375,1629828368.0,366864850.0,37.823097,-122.480602,7.21432,0.922038,-0.387099,60.0,19.0,10.0,0.899419,1629828368.0,366981360.0,37.81317,-122.466376,11.481898,-0.960985,0.276599,60.0,21.0,7.0,0.850736,1629828368.0,366985310.0,37.850949,-122.467777,14.886863,0.789065,-0.614309,60.0,38.0,10.0,0.924694,313.77777777777777,4.270370370370371,10.0
1629828369.0,338109683.0,37.836118,-122.465501,3.929284,0.520624,0.853786,37.0,0.0,0.0,0.924488,1629828369.0,366864850.0,37.823084,-122.480563,7.168287,0.922119,-0.386908,60.0,19.0,10.0,0.896953,1629828369.0,366981360.0,37.813185,-122.46644,11.481757,-0.960652,0.277756,60.0,21.0,7.0,0.846711,1629828369.0,366985310.0,37.850907,-122.467708,14.893598,0.787528,-0.616278,60.0,38.0,10.0,0.922653,313.8333333333333,4.269444444444444,10.0
1629828370.0,338109683.0,37.836134,-122.465489,3.914606,0.52095,0.853587,37.0,0.0,0.0,0.922608,1629828370.0,366864850.0,37.823071,-122.480524,7.123083,0.922184,-0.386752,60.0,19.0,10.0,0.894501,1629828370.0,366981360.0,37.813199,-122.466505,11.481637,-0.960331,0.278863,60.0,21.0,7.0,0.842686,1629828370.0,366985310.0,37.850864,-122.467639,14.900332,0.786003,-0.618222,60.0,38.0,10.0,0.920612,313.8888888888889,4.268518518518518,10.0
1629828371.0,338109683.0,37.836149,-122.465477,3.899688,0.521283,0.853384,37.0,0.0,0.0,0.920734,1629828371.0,366864850.0,37.823059,-122.480486,7.078708,0.922234,-0.386632,60.0,19.0,10.0,0.892066,1629828371.0,366981360.0,37.813214,-122.46657,11.481536,-0.960023,0.279922,60.0,21.0,7.0,0.838662,1629828371.0,366985310.0,37.850822,-122.46757,14.907063,0.784491,-0.620141,60.0,38.0,10.0,0.918571,313.94444444444446,4.267592592592592,10.0
1629828372.0,338109683.0,37.836164,-122.465465,3.88453,0.521623,0.853176,37.0,0.0,0.0,0.918868,1629828372.0,366864850.0,37.823046,-122.480448,7.035163,0.922269,-0.38655,60.0,19.0,10.0,0.889645,1629828372.0,366981360.0,37.813229,-122.466634,11.481453,-0.959728,0.280931,60.0,21.0,7.0,0.834638,1629828372.0,366985310.0,37.850779,-122.467502,14.913787,0.78299,-0.622034,60.0,38.0,10.0,0.916529,314.0,4.266666666666667,10.0
1629828373.0,338109683.0,37.83618,-122.465453,3.869134,0.521971,0.852963,37.0,0.0,0.0,0.91701,1629828373.0,366864850.0,37.823033,-122.48041,6.992446,0.922287,-0.386505,60.0,19.0,10.0,0.887239,1629828373.0,366981360.0,37.813244,-122.466699,11.481384,-0.959447,0.281891,60.0,21.0,7.0,0.830614,1629828373.0,366985310.0,37.850736,-122.467434,14.920502,0.781502,-0.623903,60.0,38.0,10.0,0.914487,314.05555555555554,4.265740740740741,10.0
1629828374.0,338109683.0,37.836195,-122.465442,3.853498,0.522327,0.852746,37.0,0.0,0.0,0.915158,1629828374.0,366864850.0,37.823021,-122.480372,6.950558,0.92229,-0.386499,60.0,19.0,10.0,0.884848,1629828374.0,366981360.0,37.813259,-122.466763,11.481329,-0.959178,0.282802,60.0,21.0,7.0,0.826591,1629828374.0,366985310.0,37.850693,-122.467365,14.927204,0.780026,-0.625747,60.0,38.0,10.0,0.912445,314.1111111111111,4.264814814814815,10.0
1629828375.0,338109683.0,37.83621,-122.46543,3.837623,0.52269,0.852523,37.0,0.0,0.0,0.913314,1629828375.0,366864850.0,37.823008,-122.480334,6.909499,0.922276,-0.386532,60.0,19.0,10.0,0.882471,1629828375.0,366981360.0,37.813274,-122.466828,11.481285,-0.958924,0.283664,60.0,21.0,7.0,0.822569,1629828375.0,366985310.0,37.85065,-122.467297,14.933892,0.778563,-0.627567,60.0,38.0,10.0,0.910403,314.1666666666667,4.263888888888889,10.0
1629828376.0,338109683.0,37.836225,-122.465418,3.821509,0.523062,0.852295,37.0,0.0,0.0,0.911478,1629828376.0,366864850.0,37.822996,-122.480297,6.869269,0.922246,-0.386604,60.0,19.0,10.0,0.880108,1629828376.0,366981360.0,37.813289,-122.466892,11.481252,-0.958683,0.284477,60.0,21.0,7.0,0.818547,1629828376.0,366985310.0,37.850606,-122.467229,14.940562,0.777113,-0.629362,60.0,38.0,10.0,0.90836,314.22222222222223,4.262962962962963,10.0
1629828377.0,338109683.0,37.83624,-122.465406,3.805156,0.523442,0.852061,37.0,0.0,0.0,0.909649,1629828377.0,366864850.0,37.822984,-122.48026,6.829868,0.922198,-0.386718,60.0,19.0,10.0,0.877759,1629828377.0,366981360.0,37.813304,-122.466957,11.481227,-0.958456,0.28524,60.0,21.0,7.0,0.814525,1629828377.0,366985310.0,37.850563,-122.467161,14.947211,0.775675,-0.631132,60.0,38.0,10.0,0.906317,314.27777777777777,4.262037037037037,10.0
1629828378.0,338109683.0,37.836255,-122.465395,3.788564,0.523831,0.851822,37.0,0.0,0.0,0.907828,1629828378.0,366864850.0,37.822972,-122.480223,6.791297,0.922133,-0.386872,60.0,19.0,10.0,0.875424,1629828378.0,366981360.0,37.813319,-122.467021,11.481209,-0.958243,0.285955,60.0,21.0,7.0,0.810504,1629828378.0,366985310.0,37.850519,-122.467093,14.953838,0.774251,-0.632879,60.0,38.0,10.0,0.904274,314.3333333333333,4.261111111111111,10.0
1629828379.0,338109683.0,37.83627,-122.465383,3.771733,0.524228,0.851578,37.0,0.0,0.0,0.906016,1629828379.0,366864850.0,37.822959,-122.480186,6.753554,0.922051,-0.387068,60.0,19.0,10.0,0.873101,1629828379.0,366981360.0,37.813334,-122.467086,11.481198,-0.958044,0.286621,60.0,21.0,7.0,0.806483,1629828379.0,366985310.0,37.850476,-122.467025,14.960439,0.772839,-0.634602,60.0,38.0,10.0,0.902231,314.3888888888889,4.260185185185185,10.0
1629828380.0,338109683.0,37.836285,-122.465372,3.754662,0.524634,0.851328,37.0,0.0,0.0,0.904211,1629828380.0,366864850.0,37.822947,-122.48015,6.716641,0.921951,-0.387307,60.0,19.0,10.0,0.870792,1629828380.0,366981360.0,37.81335,-122.46715,11.481191,-0.957859,0.287239,60.0,21.0,7.0,0.802463,1629828380.0,366985310.0,37.850432,-122.466957,14.967011,0.771441,-0.636301,60.0,38.0,10.0,0.900187,314.44444444444446,4.25925925925926,10.0
1629828381.0,338109683.0,37.8363,-122.46536,3.737449,0.525045,0.851075,37.0,0.0,0.0,0.902414,1629828381.0,366864850.0,37.822935,-122.480114,6.680558,0.921833,-0.387588,60.0,19.0,10.0,0.868496,1629828381.0,366981360.0,37.813365,-122.467214,11.481188,-0.957688,0.287807,60.0,21.0,7.0,0.798444,1629828381.0,366985310.0,37.850388,-122.46689,14.973553,0.770056,-0.637976,60.0,38.0,10.0,0.898144,314.5,4.258333333333333,10.0
1629828382.0,338109683.0,37.836315,-122.465349,3.720478,0.525444,0.850828,37.0,0.0,0.0,0.900625,1629828382.0,366864850.0,37.822923,-122.480077,6.645304,0.921696,-0.387914,60.0,19.0,10.0,0.866212,1629828382.0,366981360.0,37.81338,-122.467279,11.481187,-0.957532,0.288327,60.0,21.0,7.0,0.794425,1629828382.0,366985310.0,37.850343,-122.466822,14.980062,0.768685,-0.639628,60.0,38.0,10.0,0.8961,314.55555555555554,4.257407407407407,10.0
1629828383.0,338109683.0,37.836329,-122.465337,3.703845,0.525826,0.850592,37.0,0.0,0.0,0.898845,1629828383.0,366864850.0,37.822911,-122.480042,6.610881,0.92154,-0.388283,60.0,19.0,10.0,0.86394,1629828383.0,366981360.0,37.813395,-122.467343,11.481188,-0.95739,0.288797,60.0,21.0,7.0,0.790407,1629828383.0,366985310.0,37.850299,-122.466755,14.986535,0.767327,-0.641256,60.0,38.0,10.0,0.894056,314.6111111111111,4.256481481481481,10.0
1629828384.0,338109683.0,37.836344,-122.465326,3.68755,0.526193,0.850365,37.0,0.0,0.0,0.897072,1629828384.0,366864850.0,37.822899,-122.480006,6.577289,0.921366,-0.388697,60.0,19.0,10.0,0.86168,1629828384.0,366981360.0,37.813411,-122.467407,11.48119,-0.957263,0.289219,60.0,21.0,7.0,0.786389,1629828384.0,366985310.0,37.850255,-122.466687,14.99297,0.765982,-0.642862,60.0,38.0,10.0,0.892011,314.6666666666667,4.255555555555556,10.0
