Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627901685.0,338404000.0,37.830963,-122.451576,5.230844,-0.685116,0.728434,36.0,26.0,4.0,0.971015,1627901685.0,366975760.0,37.814872,-122.438592,10.622881,-0.99934,0.036313,60.0,25.0,9.0,0.969768,1627901685.0,368008170.0,37.819226,-122.47985,6.418968,-0.972441,0.233149,36.0,13.0,5.0,0.972037,1627901685.0,368109550.0,37.805698,-122.508764,5.772827,-0.199679,-0.979861,36.0,13.0,8.0,0.989007,270.2916666666667,6.058333333333334,10.0
1627901686.0,338404000.0,37.830981,-122.451597,5.23427,-0.684825,0.728708,36.0,26.0,4.0,0.968108,1627901686.0,366975760.0,37.814874,-122.438654,10.621603,-0.99939,0.034919,60.0,25.0,9.0,0.966749,1627901686.0,368008170.0,37.819233,-122.479886,6.429694,-0.972755,0.231834,36.0,13.0,5.0,0.969268,1627901686.0,368109550.0,37.805672,-122.50877,5.701165,-0.207124,-0.978315,36.0,13.0,8.0,0.989937,270.2944444444444,6.058888888888889,10.0
1627901687.0,338404000.0,37.830998,-122.451618,5.237677,-0.684534,0.728981,36.0,26.0,4.0,0.965199,1627901687.0,366975760.0,37.814876,-122.438716,10.620348,-0.999436,0.033569,60.0,25.0,9.0,0.963731,1627901687.0,368008170.0,37.81924,-122.479923,6.439006,-0.973075,0.230488,36.0,13.0,5.0,0.966506,1627901687.0,368109550.0,37.805646,-122.508777,5.626431,-0.214967,-0.976621,36.0,13.0,8.0,0.990837,270.2972222222222,6.059444444444445,10.0
1627901688.0,338404000.0,37.831016,-122.451639,5.241064,-0.684243,0.729254,36.0,26.0,4.0,0.962288,1627901688.0,366975760.0,37.814877,-122.438778,10.619115,-0.999479,0.032263,60.0,25.0,9.0,0.960713,1627901688.0,368008170.0,37.819247,-122.47996,6.446905,-0.9734,0.22911,36.0,13.0,5.0,0.963753,1627901688.0,368109550.0,37.805621,-122.508784,5.548669,-0.223235,-0.974765,36.0,13.0,8.0,0.991706,270.3,6.06,10.0
1627901689.0,338404000.0,37.831034,-122.45166,5.244431,-0.683952,0.729527,36.0,26.0,4.0,0.959376,1627901689.0,366975760.0,37.814879,-122.438841,10.617901,-0.999519,0.031,60.0,25.0,9.0,0.957696,1627901689.0,368008170.0,37.819253,-122.479996,6.453391,-0.973731,0.2277,36.0,13.0,5.0,0.961009,1627901689.0,368109550.0,37.805596,-122.508792,5.467928,-0.231956,-0.972726,36.0,13.0,8.0,0.992541,270.3027777777778,6.060555555555555,10.0
1627901690.0,338404000.0,37.831051,-122.451681,5.247778,-0.683661,0.729799,36.0,26.0,4.0,0.956462,1627901690.0,366975760.0,37.81488,-122.438903,10.616705,-0.999556,0.029781,60.0,25.0,9.0,0.95468,1627901690.0,368008170.0,37.81926,-122.480033,6.458465,-0.974068,0.226256,36.0,13.0,5.0,0.958275,1627901690.0,368109550.0,37.805571,-122.508799,5.384263,-0.241164,-0.970484,36.0,13.0,8.0,0.993342,270.30555555555554,6.061111111111111,10.0
1627901691.0,338404000.0,37.831069,-122.451702,5.251106,-0.683371,0.730072,36.0,26.0,4.0,0.953546,1627901691.0,366975760.0,37.814882,-122.438965,10.615525,-0.999591,0.028605,60.0,25.0,9.0,0.951664,1627901691.0,368008170.0,37.819267,-122.48007,6.462129,-0.97441,0.224777,36.0,13.0,5.0,0.955551,1627901691.0,368109550.0,37.805547,-122.508807,5.297735,-0.250894,-0.968015,36.0,13.0,8.0,0.994106,270.30833333333334,6.0616666666666665,10.0
1627901692.0,338404000.0,37.831087,-122.451723,5.254414,-0.68308,0.730343,36.0,26.0,4.0,0.950629,1627901692.0,366975760.0,37.814883,-122.439027,10.61436,-0.999623,0.027473,60.0,25.0,9.0,0.94865,1627901692.0,368008170.0,37.819274,-122.480107,6.464383,-0.974758,0.223263,36.0,13.0,5.0,0.952839,1627901692.0,368109550.0,37.805523,-122.508815,5.208412,-0.261185,-0.965289,36.0,13.0,8.0,0.994831,270.3111111111112,6.062222222222222,10.0
1627901693.0,338404000.0,37.831105,-122.451744,5.257703,-0.68279,0.730615,36.0,26.0,4.0,0.947711,1627901693.0,366975760.0,37.814885,-122.439089,10.613207,-0.999652,0.026385,60.0,25.0,9.0,0.945635,1627901693.0,368008170.0,37.81928,-122.480144,6.465229,-0.975112,0.221713,36.0,13.0,5.0,0.950138,1627901693.0,368109550.0,37.8055,-122.508823,5.11637,-0.272079,-0.962275,36.0,13.0,8.0,0.995517,270.31388888888887,6.062777777777778,10.0
1627901694.0,338404000.0,37.831122,-122.451765,5.260972,-0.682499,0.730886,36.0,26.0,4.0,0.944791,1627901694.0,366975760.0,37.814886,-122.439151,10.612066,-0.999679,0.02534,60.0,25.0,9.0,0.942622,1627901694.0,368008170.0,37.819287,-122.480181,6.464668,-0.975472,0.220125,36.0,13.0,5.0,0.947449,1627901694.0,368109550.0,37.805477,-122.508831,5.021692,-0.283622,-0.958936,36.0,13.0,8.0,0.99616,270.31666666666666,6.0633333333333335,10.0
1627901695.0,338404000.0,37.83114,-122.451786,5.264221,-0.682209,0.731157,36.0,26.0,4.0,0.94187,1627901695.0,366975760.0,37.814887,-122.439213,10.610935,-0.999704,0.024339,60.0,25.0,9.0,0.939609,1627901695.0,368008170.0,37.819294,-122.480218,6.4627,-0.975837,0.218499,36.0,13.0,5.0,0.944773,1627901695.0,368109550.0,37.805455,-122.508839,4.924474,-0.295864,-0.95523,36.0,13.0,8.0,0.996761,270.31944444444446,6.063888888888889,10.0
1627901696.0,338404000.0,37.831158,-122.451807,5.267451,-0.681919,0.731428,36.0,26.0,4.0,0.938947,1627901696.0,366975760.0,37.814888,-122.439276,10.609812,-0.999727,0.023381,60.0,25.0,9.0,0.936597,1627901696.0,368008170.0,37.8193,-122.480255,6.459328,-0.976209,0.216833,36.0,13.0,5.0,0.94211,1627901696.0,368109550.0,37.805433,-122.508848,4.824823,-0.30886,-0.951108,36.0,13.0,8.0,0.997316,270.3222222222222,6.064444444444445,10.0
1627901697.0,338404000.0,37.831176,-122.451828,5.270661,-0.681629,0.731698,36.0,26.0,4.0,0.936022,1627901697.0,366975760.0,37.814889,-122.439338,10.608697,-0.999748,0.022468,60.0,25.0,9.0,0.933585,1627901697.0,368008170.0,37.819307,-122.480291,6.454552,-0.976586,0.215127,36.0,13.0,5.0,0.939462,1627901697.0,368109550.0,37.805412,-122.508856,4.722859,-0.322669,-0.946512,36.0,13.0,8.0,0.997824,270.325,6.065,10.0
1627901698.0,338404000.0,37.831194,-122.45185,5.273851,-0.681339,0.731968,36.0,26.0,4.0,0.933096,1627901698.0,366975760.0,37.814891,-122.4394,10.607587,-0.999767,0.021598,60.0,25.0,9.0,0.930574,1627901698.0,368008170.0,37.819313,-122.480328,6.448375,-0.97697,0.213378,36.0,13.0,5.0,0.936827,1627901698.0,368109550.0,37.805391,-122.508865,4.618717,-0.337357,-0.941377,36.0,13.0,8.0,0.998284,270.3277777777778,6.065555555555555,10.0
1627901699.0,338404000.0,37.831211,-122.451871,5.277022,-0.681049,0.732238,36.0,26.0,4.0,0.930169,1627901699.0,366975760.0,37.814892,-122.439462,10.606482,-0.999784,0.020772,60.0,25.0,9.0,0.927564,1627901699.0,368008170.0,37.819319,-122.480365,6.440796,-0.977359,0.211586,36.0,13.0,5.0,0.934208,1627901699.0,368109550.0,37.805371,-122.508874,4.512551,-0.352994,-0.935626,36.0,13.0,8.0,0.998693,270.3305555555556,6.066111111111111,10.0
1627901700.0,338404000.0,37.831229,-122.451892,5.280173,-0.680759,0.732507,36.0,26.0,4.0,0.92724,1627901700.0,366975760.0,37.814893,-122.439524,10.605381,-0.9998,0.01999,60.0,25.0,9.0,0.924555,1627901700.0,368008170.0,37.819326,-122.480402,6.431819,-0.977755,0.209749,36.0,13.0,5.0,0.931604,1627901700.0,368109550.0,37.805352,-122.508884,4.404537,-0.369654,-0.929169,36.0,13.0,8.0,0.999051,270.3333333333333,6.066666666666666,10.0
1627901701.0,338404000.0,37.831247,-122.451913,5.283304,-0.680469,0.732776,36.0,26.0,4.0,0.92431,1627901701.0,366975760.0,37.814894,-122.439586,10.604282,-0.999815,0.019251,60.0,25.0,9.0,0.921546,1627901701.0,368008170.0,37.819332,-122.480439,6.421443,-0.978157,0.207865,36.0,13.0,5.0,0.929017,1627901701.0,368109550.0,37.805333,-122.508893,4.294872,-0.38742,-0.921904,36.0,13.0,8.0,0.999354,270.3361111111111,6.067222222222222,10.0
1627901702.0,338404000.0,37.831265,-122.451934,5.286416,-0.68018,0.733045,36.0,26.0,4.0,0.921378,1627901702.0,366975760.0,37.814895,-122.439648,10.603184,-0.999828,0.018557,60.0,25.0,9.0,0.918537,1627901702.0,368008170.0,37.819338,-122.480476,6.409672,-0.978566,0.205934,36.0,13.0,5.0,0.926445,1627901702.0,368109550.0,37.805315,-122.508903,4.183785,-0.406375,-0.913706,36.0,13.0,8.0,0.999602,270.3388888888889,6.067777777777778,10.0
1627901703.0,338404000.0,37.831283,-122.451955,5.289508,-0.67989,0.733314,36.0,26.0,4.0,0.918445,1627901703.0,366975760.0,37.814895,-122.43971,10.602087,-0.99984,0.017906,60.0,25.0,9.0,0.91553,1627901703.0,368008170.0,37.819344,-122.480512,6.396507,-0.97898,0.203954,36.0,13.0,5.0,0.92389,1627901703.0,368109550.0,37.805297,-122.508913,4.071536,-0.426611,-0.904435,36.0,13.0,8.0,0.999792,270.34166666666664,6.068333333333333,10.0
1627901704.0,338404000.0,37.831301,-122.451976,5.29258,-0.6796,0.733582,36.0,26.0,4.0,0.91551,1627901704.0,366975760.0,37.814896,-122.439772,10.60099,-0.99985,0.017299,60.0,25.0,9.0,0.912523,1627901704.0,368008170.0,37.81935,-122.480549,6.381949,-0.979401,0.201923,36.0,13.0,5.0,0.921353,1627901704.0,368109550.0,37.80528,-122.508923,3.958423,-0.448221,-0.893923,36.0,13.0,8.0,0.999923,270.34444444444443,6.068888888888889,10.0
1627901705.0,338404000.0,37.831319,-122.451997,5.295633,-0.679311,0.733851,36.0,26.0,4.0,0.912574,1627901705.0,366975760.0,37.814897,-122.439834,10.599891,-0.99986,0.016736,60.0,25.0,9.0,0.909516,1627901705.0,368008170.0,37.819356,-122.480586,6.366001,-0.979829,0.199839,36.0,13.0,5.0,0.918833,1627901705.0,368109550.0,37.805263,-122.508933,3.844789,-0.471298,-0.881974,36.0,13.0,8.0,0.999993,270.34722222222223,6.069444444444445,10.0
1627901706.0,338404000.0,37.831337,-122.452018,5.298666,-0.679021,0.734118,36.0,26.0,4.0,0.909637,1627901706.0,366975760.0,37.814898,-122.439896,10.59879,-0.999868,0.016217,60.0,25.0,9.0,0.90651,1627901706.0,368008170.0,37.819362,-122.480622,6.348663,-0.980263,0.1977,36.0,13.0,5.0,0.916331,1627901706.0,368109550.0,37.805248,-122.508944,3.731031,-0.495933,-0.868361,36.0,13.0,8.0,1.0,270.35,6.07,10.0
1627901707.0,338404000.0,37.831355,-122.452039,5.30168,-0.678732,0.734386,36.0,26.0,4.0,0.906699,1627901707.0,366975760.0,37.814899,-122.439959,10.597686,-0.999876,0.015742,60.0,25.0,9.0,0.903505,1627901707.0,368008170.0,37.819368,-122.480659,6.32994,-0.980703,0.195505,36.0,13.0,5.0,0.913848,1627901707.0,368109550.0,37.805233,-122.508955,3.617603,-0.522211,-0.852816,36.0,13.0,8.0,0.999943,270.35277777777776,6.070555555555556,10.0
1627901708.0,338404000.0,37.831373,-122.45206,5.304674,-0.678443,0.734653,36.0,26.0,4.0,0.903759,1627901708.0,366975760.0,37.8149,-122.440021,10.596579,-0.999883,0.01531,60.0,25.0,9.0,0.9005,1627901708.0,368008170.0,37.819374,-122.480695,6.309832,-0.981149,0.193252,36.0,13.0,5.0,0.911383,1627901708.0,368109550.0,37.805218,-122.508966,3.505033,-0.5502,-0.835033,36.0,13.0,8.0,0.999819,270.35555555555555,6.071111111111111,10.0
1627901709.0,338404000.0,37.831391,-122.452081,5.307648,-0.678153,0.734921,36.0,26.0,4.0,0.900817,1627901709.0,366975760.0,37.8149,-122.440083,10.595467,-0.999889,0.014923,60.0,25.0,9.0,0.897496,1627901709.0,368008170.0,37.819379,-122.480731,6.288342,-0.981602,0.190938,36.0,13.0,5.0,0.908938,1627901709.0,368109550.0,37.805205,-122.508977,3.393928,-0.579946,-0.814655,36.0,13.0,8.0,0.999627,270.3583333333333,6.071666666666666,10.0
1627901710.0,338404000.0,37.831409,-122.452102,5.310602,-0.677864,0.735187,36.0,26.0,4.0,0.897875,1627901710.0,366975760.0,37.814901,-122.440145,10.594351,-0.999894,0.014579,60.0,25.0,9.0,0.894492,1627901710.0,368008170.0,37.819385,-122.480768,6.265472,-0.982061,0.188561,36.0,13.0,5.0,0.906511,1627901710.0,368109550.0,37.805192,-122.508989,3.284988,-0.611457,-0.791278,36.0,13.0,8.0,0.999365,270.3611111111111,6.072222222222222,10.0
1627901711.0,338404000.0,37.831427,-122.452123,5.313537,-0.677575,0.735454,36.0,26.0,4.0,0.894931,1627901711.0,366975760.0,37.814902,-122.440207,10.59323,-0.999898,0.01428,60.0,25.0,9.0,0.891489,1627901711.0,368008170.0,37.81939,-122.480804,6.241226,-0.982527,0.186119,36.0,13.0,5.0,0.904104,1627901711.0,368109550.0,37.80518,-122.509001,3.179019,-0.644686,-0.764447,36.0,13.0,8.0,0.999032,270.3638888888889,6.072777777777778,10.0
1627901712.0,338404000.0,37.831445,-122.452145,5.316453,-0.677285,0.73572,36.0,26.0,4.0,0.891986,1627901712.0,366975760.0,37.814902,-122.440269,10.592103,-0.999902,0.014024,60.0,25.0,9.0,0.888487,1627901712.0,368008170.0,37.819396,-122.480839,6.215604,-0.982999,0.183609,36.0,13.0,5.0,0.901717,1627901712.0,368109550.0,37.805169,-122.509013,3.076941,-0.679512,-0.733664,36.0,13.0,8.0,0.998625,270.3666666666667,6.073333333333333,10.0
1627901713.0,338404000.0,37.831463,-122.452166,5.319348,-0.676996,0.735987,36.0,26.0,4.0,0.889039,1627901713.0,366975760.0,37.814903,-122.440331,10.590971,-0.999905,0.013813,60.0,25.0,9.0,0.885485,1627901713.0,368008170.0,37.819401,-122.480875,6.188611,-0.983478,0.181029,36.0,13.0,5.0,0.899351,1627901713.0,368109550.0,37.805158,-122.509025,2.979804,-0.71571,-0.698397,36.0,13.0,8.0,0.998142,270.36944444444447,6.073888888888889,10.0
1627901714.0,338404000.0,37.831481,-122.452187,5.322224,-0.676707,0.736253,36.0,26.0,4.0,0.886091,1627901714.0,366975760.0,37.814904,-122.440393,10.589832,-0.999907,0.013645,60.0,25.0,9.0,0.882484,1627901714.0,368008170.0,37.819406,-122.480911,6.160249,-0.983962,0.178376,36.0,13.0,5.0,0.897004,1627901714.0,368109550.0,37.805149,-122.509037,2.888787,-0.752926,-0.658106,36.0,13.0,8.0,0.997583,270.3722222222222,6.0744444444444445,10.0
1627901715.0,338404000.0,37.8315,-122.452208,5.325081,-0.676418,0.736518,36.0,26.0,4.0,0.883142,1627901715.0,366975760.0,37.814905,-122.440455,10.588687,-0.999909,0.013522,60.0,25.0,9.0,0.879483,1627901715.0,368008170.0,37.819411,-122.480946,6.130522,-0.984453,0.175648,36.0,13.0,5.0,0.894678,1627901715.0,368109550.0,37.80514,-122.50905,2.805704,-0.790445,-0.612533,36.0,13.0,8.0,0.996944,270.375,6.075,10.0
1627901716.0,338404000.0,37.831518,-122.452229,5.327917,-0.676129,0.736784,36.0,26.0,4.0,0.880192,1627901716.0,366975760.0,37.814905,-122.440517,10.587535,-0.99991,0.013442,60.0,25.0,9.0,0.876482,1627901716.0,368008170.0,37.819416,-122.480982,6.099432,-0.98495,0.17284,36.0,13.0,5.0,0.892373,1627901716.0,368109550.0,37.805132,-122.509063,2.733579,-0.826818,-0.56247,36.0,13.0,8.0,0.996226,270.3777777777778,6.075555555555556,10.0
1627901717.0,338404000.0,37.831536,-122.45225,5.330734,-0.675839,0.737049,36.0,26.0,4.0,0.87724,1627901717.0,366975760.0,37.814906,-122.440579,10.586376,-0.99991,0.013407,60.0,25.0,9.0,0.873483,1627901717.0,368008170.0,37.819421,-122.481017,6.066983,-0.985453,0.16995,36.0,13.0,5.0,0.890088,1627901717.0,368109550.0,37.805125,-122.509076,2.67336,-0.861138,-0.508372,36.0,13.0,8.0,0.995427,270.3805555555556,6.076111111111112,10.0
1627901718.0,338404000.0,37.831554,-122.452271,5.333532,-0.67555,0.737314,36.0,26.0,4.0,0.874288,1627901718.0,366975760.0,37.814906,-122.440641,10.585211,-0.99991,0.013415,60.0,25.0,9.0,0.870483,1627901718.0,368008170.0,37.819426,-122.481052,6.033178,-0.985961,0.166975,36.0,13.0,5.0,0.887825,1627901718.0,368109550.0,37.805119,-122.50909,2.625327,-0.892702,-0.450648,36.0,13.0,8.0,0.994549,270.3833333333333,6.076666666666666,10.0
1627901719.0,338404000.0,37.831572,-122.452292,5.336309,-0.675261,0.737579,36.0,26.0,4.0,0.871334,1627901719.0,366975760.0,37.814907,-122.440703,10.584039,-0.999909,0.013468,60.0,25.0,9.0,0.867484,1627901719.0,368008170.0,37.819431,-122.481087,5.998023,-0.986475,0.163911,36.0,13.0,5.0,0.885583,1627901719.0,368109550.0,37.805113,-122.509103,2.58962,-0.920861,-0.389891,36.0,13.0,8.0,0.993593,270.3861111111111,6.077222222222222,10.0
1627901720.0,338404000.0,37.83159,-122.452313,5.339068,-0.674972,0.737843,36.0,26.0,4.0,0.868378,1627901720.0,366975760.0,37.814908,-122.440765,10.58286,-0.999908,0.013565,60.0,25.0,9.0,0.864486,1627901720.0,368008170.0,37.819435,-122.481121,5.961519,-0.986994,0.160754,36.0,13.0,5.0,0.883361,1627901720.0,368109550.0,37.805109,-122.509117,2.566218,-0.945075,-0.326852,36.0,13.0,8.0,0.992559,270.3888888888889,6.0777777777777775,10.0
1627901721.0,338404000.0,37.831609,-122.452334,5.341806,-0.674683,0.738108,36.0,26.0,4.0,0.865422,1627901721.0,366975760.0,37.814908,-122.440827,10.581675,-0.999906,0.013706,60.0,25.0,9.0,0.861488,1627901721.0,368008170.0,37.81944,-122.481156,5.923673,-0.987519,0.157501,36.0,13.0,5.0,0.881162,1627901721.0,368109550.0,37.805105,-122.509132,2.554929,-0.964959,-0.2624,36.0,13.0,8.0,0.991449,270.39166666666665,6.078333333333333,10.0
1627901722.0,338404000.0,37.831627,-122.452356,5.344525,-0.674394,0.738372,36.0,26.0,4.0,0.862464,1627901722.0,366975760.0,37.814909,-122.440889,10.580483,-0.999904,0.013891,60.0,25.0,9.0,0.858491,1627901722.0,368008170.0,37.819444,-122.48119,5.884488,-0.988048,0.154146,36.0,13.0,5.0,0.878983,1627901722.0,368109550.0,37.805102,-122.509146,2.55539,-0.980311,-0.197459,36.0,13.0,8.0,0.990263,270.39444444444445,6.078888888888889,10.0
1627901723.0,338404000.0,37.831645,-122.452377,5.347224,-0.674105,0.738636,36.0,26.0,4.0,0.859506,1627901723.0,366975760.0,37.81491,-122.440951,10.579285,-0.9999,0.01412,60.0,25.0,9.0,0.855494,1627901723.0,368008170.0,37.819448,-122.481224,5.843969,-0.988582,0.150686,36.0,13.0,5.0,0.876826,1627901723.0,368109550.0,37.805099,-122.509161,2.567084,-0.991123,-0.132949,36.0,13.0,8.0,0.989001,270.39722222222224,6.079444444444444,10.0
1627901724.0,338404000.0,37.831663,-122.452398,5.349904,-0.673815,0.7389,36.0,26.0,4.0,0.856546,1627901724.0,366975760.0,37.814911,-122.441013,10.578082,-0.999896,0.014393,60.0,25.0,9.0,0.852497,1627901724.0,368008170.0,37.819452,-122.481258,5.802121,-0.989119,0.147116,36.0,13.0,5.0,0.87469,1627901724.0,368109550.0,37.805098,-122.509176,2.589359,-0.997567,-0.069721,36.0,13.0,8.0,0.987666,270.4,6.08,10.0
1627901725.0,338404000.0,37.831682,-122.452419,5.352564,-0.673526,0.739163,36.0,26.0,4.0,0.853585,1627901725.0,366975760.0,37.814911,-122.441075,10.576873,-0.999892,0.01471,60.0,25.0,9.0,0.849501,1627901725.0,368008170.0,37.819456,-122.481292,5.75895,-0.98966,0.14343,36.0,13.0,5.0,0.872576,1627901725.0,368109550.0,37.805097,-122.509191,2.621457,-0.999964,-0.008509,36.0,13.0,8.0,0.986257,270.40277777777777,6.080555555555556,10.0
1627901726.0,338404000.0,37.8317,-122.45244,5.35519,-0.67324,0.739424,36.0,26.0,4.0,0.850623,1627901726.0,366975760.0,37.814912,-122.441137,10.575659,-0.999886,0.015072,60.0,25.0,9.0,0.846506,1627901726.0,368008170.0,37.81946,-122.481325,5.714462,-0.990205,0.139625,36.0,13.0,5.0,0.870483,1627901726.0,368109550.0,37.805097,-122.509206,2.662553,-0.998744,0.050097,36.0,13.0,8.0,0.984775,270.4055555555556,6.081111111111111,10.0
1627901727.0,338404000.0,37.831718,-122.452461,5.357729,-0.672971,0.739669,36.0,26.0,4.0,0.847659,1627901727.0,366975760.0,37.814913,-122.441198,10.574441,-0.99988,0.015478,60.0,25.0,9.0,0.84351,1627901727.0,368008170.0,37.819464,-122.481358,5.668662,-0.990751,0.135693,36.0,13.0,5.0,0.868411,1627901727.0,368109550.0,37.805097,-122.509222,2.711782,-0.994402,0.105666,36.0,13.0,8.0,0.983223,270.40833333333336,6.081666666666667,10.0
1627901728.0,338404000.0,37.831737,-122.452482,5.360167,-0.672721,0.739896,36.0,26.0,4.0,0.844695,1627901728.0,366975760.0,37.814913,-122.44126,10.573219,-0.999873,0.015928,60.0,25.0,9.0,0.840516,1627901728.0,368008170.0,37.819467,-122.481391,5.621557,-0.991299,0.131628,36.0,13.0,5.0,0.866361,1627901728.0,368109550.0,37.805099,-122.509237,2.768272,-0.987452,0.157921,36.0,13.0,8.0,0.981599,270.4111111111111,6.082222222222223,10.0
