Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631462825.0,316046993.0,37.844991,-122.466433,5.107768,0.76171,-0.647918,36.0,0.0,0.0,0.947812,1631462825.0,366742520.0,37.838748,-122.46925,9.57991,-0.187405,0.982283,60.0,14.0,5.0,0.948069,1631462825.0,366985310.0,37.846126,-122.463877,14.940483,0.727368,-0.686248,60.0,38.0,10.0,0.946715,1631462825.0,367301480.0,37.816465,-122.475519,9.168152,0.999943,0.010643,31.0,30.0,12.0,0.945082,307.65277777777777,6.0,10.0
1631462826.0,316046993.0,37.844975,-122.466411,5.151303,0.764704,-0.644381,36.0,0.0,0.0,0.943818,1631462826.0,366742520.0,37.838792,-122.469261,9.589164,-0.191232,0.981545,60.0,14.0,5.0,0.944307,1631462826.0,366985310.0,37.846079,-122.463813,14.939329,0.728144,-0.685424,60.0,38.0,10.0,0.942908,1631462826.0,367301480.0,37.816465,-122.475465,9.161633,0.999964,0.008532,31.0,30.0,12.0,0.941184,307.65,6.0,10.0
1631462827.0,316046993.0,37.84496,-122.466388,5.194322,0.767571,-0.640964,36.0,0.0,0.0,0.939792,1631462827.0,366742520.0,37.838835,-122.469271,9.598378,-0.194975,0.980808,60.0,14.0,5.0,0.940539,1631462827.0,366985310.0,37.846031,-122.46375,14.938293,0.728988,-0.684527,60.0,38.0,10.0,0.9391,1631462827.0,367301480.0,37.816466,-122.475411,9.155202,0.999979,0.006468,31.0,30.0,12.0,0.937289,307.64722222222224,6.0,10.0
1631462828.0,316046993.0,37.844944,-122.466364,5.236815,0.770314,-0.637665,36.0,0.0,0.0,0.935733,1631462828.0,366742520.0,37.838879,-122.469282,9.607541,-0.198634,0.980074,60.0,14.0,5.0,0.936764,1631462828.0,366985310.0,37.845984,-122.463686,14.93738,0.729897,-0.683557,60.0,38.0,10.0,0.93529,1631462828.0,367301480.0,37.816466,-122.475358,9.148855,0.99999,0.004452,31.0,30.0,12.0,0.933398,307.64444444444445,6.0,10.0
1631462829.0,316046993.0,37.844929,-122.466341,5.278774,0.77294,-0.634479,36.0,0.0,0.0,0.931643,1631462829.0,366742520.0,37.838922,-122.469294,9.616647,-0.202211,0.979342,60.0,14.0,5.0,0.932983,1631462829.0,366985310.0,37.845937,-122.463622,14.936597,0.730874,-0.682513,60.0,38.0,10.0,0.93148,1631462829.0,367301480.0,37.816466,-122.475304,9.142589,0.999997,0.002484,31.0,30.0,12.0,0.929509,307.64166666666665,6.0,10.0
1631462830.0,316046993.0,37.844914,-122.466317,5.320191,0.775452,-0.631406,36.0,0.0,0.0,0.927523,1631462830.0,366742520.0,37.838966,-122.469305,9.625687,-0.205705,0.978614,60.0,14.0,5.0,0.929195,1631462830.0,366985310.0,37.84589,-122.463558,14.935949,0.731916,-0.681395,60.0,38.0,10.0,0.927668,1631462830.0,367301480.0,37.816466,-122.47525,9.136403,1.0,0.000563,31.0,30.0,12.0,0.925624,307.6388888888889,6.0,10.0
1631462831.0,316046993.0,37.844898,-122.466292,5.361057,0.777856,-0.628442,36.0,0.0,0.0,0.923372,1631462831.0,366742520.0,37.839009,-122.469317,9.634653,-0.209116,0.977891,60.0,14.0,5.0,0.925402,1631462831.0,366985310.0,37.845843,-122.463494,14.935443,0.733023,-0.680203,60.0,38.0,10.0,0.923854,1631462831.0,367301480.0,37.816466,-122.475197,9.130292,0.999999,-0.001309,31.0,30.0,12.0,0.921742,307.6361111111111,6.0,10.0
1631462832.0,316046993.0,37.844882,-122.466268,5.401365,0.780156,-0.625585,36.0,0.0,0.0,0.919192,1631462832.0,366742520.0,37.839053,-122.469328,9.643536,-0.212446,0.977173,60.0,14.0,5.0,0.921603,1631462832.0,366985310.0,37.845796,-122.46343,14.935087,0.734196,-0.678937,60.0,38.0,10.0,0.920039,1631462832.0,367301480.0,37.816466,-122.475143,9.124255,0.999995,-0.003133,31.0,30.0,12.0,0.917862,307.6333333333333,6.0,10.0
1631462833.0,316046993.0,37.844867,-122.466243,5.441109,0.782356,-0.622832,36.0,0.0,0.0,0.914983,1631462833.0,366742520.0,37.839097,-122.46934,9.65233,-0.215695,0.976461,60.0,14.0,5.0,0.917798,1631462833.0,366985310.0,37.845749,-122.463366,14.934888,0.735434,-0.677596,60.0,38.0,10.0,0.916222,1631462833.0,367301480.0,37.816466,-122.47509,9.118289,0.999988,-0.004909,31.0,30.0,12.0,0.913986,307.6305555555556,6.0,10.0
1631462834.0,316046993.0,37.844851,-122.466218,5.480281,0.784459,-0.620181,36.0,0.0,0.0,0.910746,1631462834.0,366742520.0,37.83914,-122.469353,9.661027,-0.218864,0.975755,60.0,14.0,5.0,0.913988,1631462834.0,366985310.0,37.845702,-122.463301,14.934855,0.736736,-0.67618,60.0,38.0,10.0,0.912403,1631462834.0,367301480.0,37.816466,-122.475037,9.112393,0.999978,-0.006636,31.0,30.0,12.0,0.910113,307.6277777777778,6.0,10.0
1631462835.0,316046993.0,37.844835,-122.466193,5.518875,0.78647,-0.617629,36.0,0.0,0.0,0.906481,1631462835.0,366742520.0,37.839184,-122.469365,9.669619,-0.221952,0.975058,60.0,14.0,5.0,0.910172,1631462835.0,366985310.0,37.845655,-122.463237,14.934995,0.738102,-0.674689,60.0,38.0,10.0,0.908581,1631462835.0,367301480.0,37.816466,-122.474983,9.106562,0.999965,-0.008315,31.0,30.0,12.0,0.906243,307.625,6.0,10.0
1631462836.0,316046993.0,37.84482,-122.466168,5.556886,0.788391,-0.615175,36.0,0.0,0.0,0.902189,1631462836.0,366742520.0,37.839227,-122.469378,9.6781,-0.22496,0.974368,60.0,14.0,5.0,0.90635,1631462836.0,366985310.0,37.845608,-122.463172,14.935318,0.739531,-0.673122,60.0,38.0,10.0,0.904758,1631462836.0,367301480.0,37.816465,-122.47493,9.100796,0.999951,-0.009945,31.0,30.0,12.0,0.902376,307.6222222222222,6.0,10.0
1631462837.0,316046993.0,37.844804,-122.466142,5.594307,0.790226,-0.612816,36.0,0.0,0.0,0.89787,1631462837.0,366742520.0,37.839271,-122.46939,9.686463,-0.227889,0.973687,60.0,14.0,5.0,0.902524,1631462837.0,366985310.0,37.845562,-122.463107,14.935833,0.741024,-0.671479,60.0,38.0,10.0,0.900932,1631462837.0,367301480.0,37.816465,-122.474877,9.095092,0.999934,-0.011527,31.0,30.0,12.0,0.898512,307.61944444444447,6.0,10.0
1631462838.0,316046993.0,37.844788,-122.466116,5.631134,0.791977,-0.61055,36.0,0.0,0.0,0.893525,1631462838.0,366742520.0,37.839315,-122.469403,9.694701,-0.23074,0.973015,60.0,14.0,5.0,0.898692,1631462838.0,366985310.0,37.845516,-122.463043,14.93655,0.742578,-0.669759,60.0,38.0,10.0,0.897103,1631462838.0,367301480.0,37.816464,-122.474823,9.089447,0.999915,-0.013059,31.0,30.0,12.0,0.894651,307.6166666666667,6.0,10.0
1631462839.0,316046993.0,37.844772,-122.46609,5.66736,0.793649,-0.608376,36.0,0.0,0.0,0.889155,1631462839.0,366742520.0,37.839358,-122.469416,9.702807,-0.233512,0.972354,60.0,14.0,5.0,0.894855,1631462839.0,366985310.0,37.845469,-122.462978,14.937479,0.744195,-0.667963,60.0,38.0,10.0,0.893271,1631462839.0,367301480.0,37.816464,-122.47477,9.08386,0.999894,-0.014542,31.0,30.0,12.0,0.890792,307.6138888888889,6.0,10.0
1631462840.0,316046993.0,37.844756,-122.466064,5.702983,0.795243,-0.606291,36.0,0.0,0.0,0.88476,1631462840.0,366742520.0,37.839402,-122.46943,9.710776,-0.236206,0.971703,60.0,14.0,5.0,0.891013,1631462840.0,366985310.0,37.845423,-122.462913,14.938631,0.745872,-0.666089,60.0,38.0,10.0,0.889437,1631462840.0,367301480.0,37.816463,-122.474717,9.078329,0.999872,-0.015976,31.0,30.0,12.0,0.886937,307.6111111111111,6.0,10.0
1631462841.0,316046993.0,37.84474,-122.466037,5.737996,0.796762,-0.604293,36.0,0.0,0.0,0.880341,1631462841.0,366742520.0,37.839446,-122.469443,9.718601,-0.238823,0.971063,60.0,14.0,5.0,0.887167,1631462841.0,366985310.0,37.845377,-122.462847,14.940016,0.74761,-0.664137,60.0,38.0,10.0,0.885599,1631462841.0,367301480.0,37.816463,-122.474664,9.072852,0.999849,-0.017361,31.0,30.0,12.0,0.883084,307.6083333333333,6.0,10.0
1631462842.0,316046993.0,37.844724,-122.46601,5.772396,0.798209,-0.602381,36.0,0.0,0.0,0.875898,1631462842.0,366742520.0,37.839489,-122.469457,9.726276,-0.241363,0.970435,60.0,14.0,5.0,0.883316,1631462842.0,366985310.0,37.845331,-122.462782,14.941648,0.749408,-0.662108,60.0,38.0,10.0,0.881758,1631462842.0,367301480.0,37.816462,-122.474611,9.067427,0.999825,-0.018696,31.0,30.0,12.0,0.879235,307.60555555555555,6.0,10.0
1631462843.0,316046993.0,37.844708,-122.465983,5.806179,0.799585,-0.600553,36.0,0.0,0.0,0.871433,1631462843.0,366742520.0,37.839533,-122.46947,9.733795,-0.243827,0.969819,60.0,14.0,5.0,0.87946,1631462843.0,366985310.0,37.845285,-122.462716,14.943536,0.751265,-0.66,60.0,38.0,10.0,0.877914,1631462843.0,367301480.0,37.816461,-122.474558,9.062051,0.9998,-0.019982,31.0,30.0,12.0,0.875388,307.60277777777776,6.0,10.0
1631462844.0,316046993.0,37.844692,-122.465956,5.839342,0.800893,-0.598807,36.0,0.0,0.0,0.866945,1631462844.0,366742520.0,37.839577,-122.469484,9.741154,-0.246214,0.969215,60.0,14.0,5.0,0.8756,1631462844.0,366985310.0,37.84524,-122.46265,14.945695,0.753181,-0.657814,60.0,38.0,10.0,0.874066,1631462844.0,367301480.0,37.81646,-122.474505,9.056724,0.999775,-0.021218,31.0,30.0,12.0,0.871543,307.6,6.0,10.0
1631462845.0,316046993.0,37.844676,-122.465929,5.871879,0.802135,-0.597142,36.0,0.0,0.0,0.862435,1631462845.0,366742520.0,37.83962,-122.469498,9.748345,-0.248526,0.968625,60.0,14.0,5.0,0.871736,1631462845.0,366985310.0,37.845194,-122.462584,14.948136,0.755154,-0.655548,60.0,38.0,10.0,0.870214,1631462845.0,367301480.0,37.816459,-122.474451,9.051444,0.999749,-0.022405,31.0,30.0,12.0,0.867702,307.59722222222223,6.0,10.0
1631462846.0,316046993.0,37.844659,-122.465901,5.903789,0.803313,-0.595557,36.0,0.0,0.0,0.857905,1631462846.0,366742520.0,37.839664,-122.469513,9.755366,-0.250763,0.968049,60.0,14.0,5.0,0.867867,1631462846.0,366985310.0,37.845149,-122.462518,14.950872,0.757184,-0.653202,60.0,38.0,10.0,0.866358,1631462846.0,367301480.0,37.816458,-122.474398,9.046208,0.999723,-0.023541,31.0,30.0,12.0,0.863863,307.59444444444443,6.0,10.0
1631462847.0,316046993.0,37.844643,-122.465873,5.935068,0.804429,-0.594048,36.0,0.0,0.0,0.853353,1631462847.0,366742520.0,37.839708,-122.469527,9.762209,-0.252925,0.967486,60.0,14.0,5.0,0.863995,1631462847.0,366985310.0,37.845104,-122.462452,14.953919,0.759269,-0.650777,60.0,38.0,10.0,0.862498,1631462847.0,367301480.0,37.816457,-122.474346,9.041016,0.999697,-0.024628,31.0,30.0,12.0,0.860028,307.59166666666664,6.0,10.0
1631462848.0,316046993.0,37.844627,-122.465845,5.965713,0.805485,-0.592617,36.0,0.0,0.0,0.848782,1631462848.0,366742520.0,37.839751,-122.469541,9.768871,-0.255012,0.966938,60.0,14.0,5.0,0.860118,1631462848.0,366985310.0,37.845059,-122.462386,14.957288,0.76141,-0.64827,60.0,38.0,10.0,0.858634,1631462848.0,367301480.0,37.816456,-122.474293,9.035865,0.999671,-0.025664,31.0,30.0,12.0,0.856194,307.5888888888889,6.0,10.0
1631462849.0,316046993.0,37.84461,-122.465817,5.995722,0.806481,-0.59126,36.0,0.0,0.0,0.844192,1631462849.0,366742520.0,37.839795,-122.469556,9.775347,-0.257026,0.966405,60.0,14.0,5.0,0.856238,1631462849.0,366985310.0,37.845014,-122.462319,14.960995,0.763605,-0.645684,60.0,38.0,10.0,0.854766,1631462849.0,367301480.0,37.816455,-122.47424,9.030756,0.999645,-0.026651,31.0,30.0,12.0,0.852364,307.5861111111111,6.0,10.0
1631462850.0,316046993.0,37.844594,-122.465789,6.025091,0.80742,-0.589977,36.0,0.0,0.0,0.839583,1631462850.0,366742520.0,37.839839,-122.469571,9.781632,-0.258965,0.965887,60.0,14.0,5.0,0.852354,1631462850.0,366985310.0,37.844969,-122.462252,14.965055,0.765853,-0.643015,60.0,38.0,10.0,0.850893,1631462850.0,367301480.0,37.816454,-122.474187,9.025685,0.999619,-0.027587,31.0,30.0,12.0,0.848536,307.5833333333333,6.0,10.0
1631462851.0,316046993.0,37.844578,-122.46576,6.053819,0.808304,-0.588766,36.0,0.0,0.0,0.834956,1631462851.0,366742520.0,37.839883,-122.469585,9.787722,-0.260832,0.965384,60.0,14.0,5.0,0.848467,1631462851.0,366985310.0,37.844925,-122.462185,14.969483,0.768154,-0.640265,60.0,38.0,10.0,0.847015,1631462851.0,367301480.0,37.816453,-122.474134,9.020652,0.999595,-0.028473,31.0,30.0,12.0,0.844711,307.5805555555556,6.0,10.0
1631462852.0,316046993.0,37.844561,-122.465732,6.081902,0.809132,-0.587626,36.0,0.0,0.0,0.830311,1631462852.0,366742520.0,37.839926,-122.4696,9.793613,-0.262626,0.964898,60.0,14.0,5.0,0.844577,1631462852.0,366985310.0,37.84488,-122.462117,14.974294,0.770505,-0.637434,60.0,38.0,10.0,0.843133,1631462852.0,367301480.0,37.816452,-122.474081,9.015656,0.99957,-0.029309,31.0,30.0,12.0,0.840888,307.5777777777778,6.0,10.0
1631462853.0,316046993.0,37.844545,-122.465703,6.10934,0.809908,-0.586557,36.0,0.0,0.0,0.82565,1631462853.0,366742520.0,37.83997,-122.469615,9.7993,-0.264347,0.964428,60.0,14.0,5.0,0.840683,1631462853.0,366985310.0,37.844836,-122.46205,14.979505,0.772907,-0.634519,60.0,38.0,10.0,0.839245,1631462853.0,367301480.0,37.816451,-122.474028,9.010695,0.999547,-0.030094,31.0,30.0,12.0,0.837068,307.575,6.0,10.0
1631462854.0,316046993.0,37.844528,-122.465674,6.136129,0.810632,-0.585556,36.0,0.0,0.0,0.820972,1631462854.0,366742520.0,37.840014,-122.469631,9.804781,-0.265996,0.963974,60.0,14.0,5.0,0.836786,1631462854.0,366985310.0,37.844792,-122.461982,14.985132,0.775358,-0.631522,60.0,38.0,10.0,0.835353,1631462854.0,367301480.0,37.816449,-122.473976,9.005768,0.999525,-0.030828,31.0,30.0,12.0,0.83325,307.5722222222222,6.0,10.0
1631462855.0,316046993.0,37.844511,-122.465645,6.162269,0.811304,-0.584624,36.0,0.0,0.0,0.816279,1631462855.0,366742520.0,37.840057,-122.469646,9.81005,-0.267573,0.963537,60.0,14.0,5.0,0.832886,1631462855.0,366985310.0,37.844748,-122.461914,14.991191,0.777857,-0.628442,60.0,38.0,10.0,0.831454,1631462855.0,367301480.0,37.816448,-122.473923,9.000875,0.999503,-0.031512,31.0,30.0,12.0,0.829435,307.56944444444446,6.0,10.0
1631462856.0,316046993.0,37.844495,-122.465616,6.187757,0.811927,-0.583758,36.0,0.0,0.0,0.811571,1631462856.0,366742520.0,37.840101,-122.469661,9.815106,-0.269079,0.963118,60.0,14.0,5.0,0.828983,1631462856.0,366985310.0,37.844705,-122.461846,14.9977,0.780402,-0.625278,60.0,38.0,10.0,0.827551,1631462856.0,367301480.0,37.816447,-122.47387,8.996014,0.999483,-0.032145,31.0,30.0,12.0,0.825623,307.56666666666666,6.0,10.0
1631462857.0,316046993.0,37.844478,-122.465586,6.212593,0.812502,-0.582959,36.0,0.0,0.0,0.806848,1631462857.0,366742520.0,37.840145,-122.469677,9.819944,-0.270513,0.962716,60.0,14.0,5.0,0.825078,1631462857.0,366985310.0,37.844661,-122.461777,15.004677,0.782993,-0.62203,60.0,38.0,10.0,0.823642,1631462857.0,367301480.0,37.816446,-122.473818,8.991185,0.999464,-0.032728,31.0,30.0,12.0,0.821813,307.56388888888887,6.0,10.0
1631462858.0,316046993.0,37.844461,-122.465557,6.236773,0.813028,-0.582224,36.0,0.0,0.0,0.802111,1631462858.0,366742520.0,37.840189,-122.469692,9.824561,-0.271877,0.962332,60.0,14.0,5.0,0.82117,1631462858.0,366985310.0,37.844618,-122.461708,15.012138,0.785629,-0.618698,60.0,38.0,10.0,0.819726,1631462858.0,367301480.0,37.816444,-122.473765,8.986387,0.999447,-0.033259,31.0,30.0,12.0,0.818005,307.5611111111112,6.0,10.0
1631462859.0,316046993.0,37.844444,-122.465527,6.260298,0.813508,-0.581554,36.0,0.0,0.0,0.797362,1631462859.0,366742520.0,37.840232,-122.469708,9.828954,-0.273169,0.961966,60.0,14.0,5.0,0.817259,1631462859.0,366985310.0,37.844575,-122.461639,15.020104,0.788307,-0.615282,60.0,38.0,10.0,0.815805,1631462859.0,367301480.0,37.816443,-122.473712,8.981618,0.999431,-0.033739,31.0,30.0,12.0,0.8142,307.55833333333334,6.0,10.0
1631462860.0,316046993.0,37.844428,-122.465497,6.283166,0.813941,-0.580948,36.0,0.0,0.0,0.7926,1631462860.0,366742520.0,37.840276,-122.469724,9.833121,-0.274392,0.961618,60.0,14.0,5.0,0.813347,1631462860.0,366985310.0,37.844533,-122.46157,15.028591,0.791028,-0.61178,60.0,38.0,10.0,0.811878,1631462860.0,367301480.0,37.816441,-122.47366,8.976879,0.999416,-0.034168,31.0,30.0,12.0,0.810397,307.55555555555554,6.0,10.0
1631462861.0,316046993.0,37.844411,-122.465467,6.305376,0.814329,-0.580403,36.0,0.0,0.0,0.787826,1631462861.0,366742520.0,37.84032,-122.46974,9.837058,-0.275544,0.961288,60.0,14.0,5.0,0.809432,1631462861.0,366985310.0,37.84449,-122.4615,15.037505,0.793768,-0.60822,60.0,38.0,10.0,0.807944,1631462861.0,367301480.0,37.81644,-122.473607,8.972169,0.999403,-0.034546,31.0,30.0,12.0,0.806597,307.5527777777778,6.0,10.0
1631462862.0,316046993.0,37.844394,-122.465437,6.326927,0.814673,-0.579921,36.0,0.0,0.0,0.78304,1631462862.0,366742520.0,37.840364,-122.469755,9.840764,-0.276626,0.960978,60.0,14.0,5.0,0.805515,1631462862.0,366985310.0,37.844448,-122.46143,15.046391,0.796449,-0.604705,60.0,38.0,10.0,0.804004,1631462862.0,367301480.0,37.816439,-122.473555,8.967487,0.999392,-0.034873,31.0,30.0,12.0,0.802798,307.55,6.0,10.0
1631462863.0,316046993.0,37.844377,-122.465407,6.347819,0.814972,-0.5795,36.0,0.0,0.0,0.778244,1631462863.0,366742520.0,37.840407,-122.469771,9.844235,-0.277639,0.960686,60.0,14.0,5.0,0.801596,1631462863.0,366985310.0,37.844406,-122.46136,15.055117,0.799052,-0.601262,60.0,38.0,10.0,0.800058,1631462863.0,367301480.0,37.816437,-122.473502,8.962832,0.999382,-0.035149,31.0,30.0,12.0,0.799003,307.5472222222222,6.0,10.0
1631462864.0,316046993.0,37.84436,-122.465376,6.368049,0.815228,-0.57914,36.0,0.0,0.0,0.773438,1631462864.0,366742520.0,37.840451,-122.469787,9.84747,-0.278581,0.960413,60.0,14.0,5.0,0.797675,1631462864.0,366985310.0,37.844364,-122.461289,15.063663,0.801577,-0.597892,60.0,38.0,10.0,0.796106,1631462864.0,367301480.0,37.816436,-122.47345,8.958205,0.999374,-0.035373,31.0,30.0,12.0,0.795209,307.5444444444444,6.0,10.0
1631462865.0,316046993.0,37.844343,-122.465346,6.387619,0.815442,-0.578839,36.0,0.0,0.0,0.768622,1631462865.0,366742520.0,37.840495,-122.469803,9.850466,-0.279455,0.960159,60.0,14.0,5.0,0.793753,1631462865.0,366985310.0,37.844322,-122.461219,15.072011,0.804026,-0.594594,60.0,38.0,10.0,0.792147,1631462865.0,367301480.0,37.816434,-122.473397,8.953606,0.999368,-0.035545,31.0,30.0,12.0,0.791418,307.5416666666667,6.0,10.0
