Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631187919.0,319147700.0,37.817178,-122.473522,6.123627,-0.973632,0.228126,37.0,43.0,8.0,0.94456,1631187919.0,366742520.0,37.849835,-122.475797,10.736239,0.179839,-0.983696,60.0,14.0,5.0,0.956475,1631187919.0,366840130.0,37.815215,-122.481828,7.231099,0.972292,0.233768,36.0,12.0,4.0,0.936832,1631187919.0,367301480.0,37.817803,-122.511718,5.431623,-0.926923,-0.375253,31.0,30.0,12.0,0.956641,300.0,6.128055555555555,10.0
1631187920.0,319147700.0,37.817184,-122.473557,6.111397,-0.973166,0.230105,37.0,43.0,8.0,0.940674,1631187920.0,366742520.0,37.849786,-122.475785,10.73868,0.182021,-0.983295,60.0,14.0,5.0,0.953347,1631187920.0,366840130.0,37.815223,-122.481787,7.225699,0.97235,0.233529,36.0,12.0,4.0,0.932338,1631187920.0,367301480.0,37.817793,-122.511748,5.440756,-0.927149,-0.374692,31.0,30.0,12.0,0.953527,300.0,6.127777777777778,10.0
1631187921.0,319147700.0,37.817191,-122.473592,6.098879,-0.972693,0.232094,37.0,43.0,8.0,0.936798,1631187921.0,366742520.0,37.849737,-122.475774,10.74115,0.184191,-0.98289,60.0,14.0,5.0,0.950217,1631187921.0,366840130.0,37.815231,-122.481746,7.219802,0.972402,0.233312,36.0,12.0,4.0,0.927849,1631187921.0,367301480.0,37.817784,-122.511777,5.450951,-0.92736,-0.374171,31.0,30.0,12.0,0.950407,300.0,6.1275,10.0
1631187922.0,319147700.0,37.817197,-122.473627,6.086074,-0.972214,0.234094,37.0,43.0,8.0,0.932935,1631187922.0,366742520.0,37.849688,-122.475762,10.74365,0.186351,-0.982483,60.0,14.0,5.0,0.947084,1631187922.0,366840130.0,37.815239,-122.481705,7.213408,0.972449,0.233118,36.0,12.0,4.0,0.923365,1631187922.0,367301480.0,37.817774,-122.511807,5.462207,-0.927554,-0.373689,31.0,30.0,12.0,0.947281,300.0,6.127222222222223,10.0
1631187923.0,319147700.0,37.817204,-122.473661,6.072984,-0.971728,0.236104,37.0,43.0,8.0,0.929082,1631187923.0,366742520.0,37.84964,-122.475751,10.746179,0.1885,-0.982073,60.0,14.0,5.0,0.943949,1631187923.0,366840130.0,37.815247,-122.481664,7.206518,0.97249,0.232946,36.0,12.0,4.0,0.918886,1631187923.0,367301480.0,37.817765,-122.511837,5.474524,-0.927732,-0.373247,31.0,30.0,12.0,0.944149,300.0,6.126944444444445,10.0
1631187924.0,319147700.0,37.81721,-122.473696,6.059606,-0.971234,0.238126,37.0,43.0,8.0,0.925241,1631187924.0,366742520.0,37.849591,-122.475739,10.748735,0.190638,-0.98166,60.0,14.0,5.0,0.940812,1631187924.0,366840130.0,37.815254,-122.481623,7.19913,0.972525,0.232798,36.0,12.0,4.0,0.914412,1631187924.0,367301480.0,37.817755,-122.511867,5.487901,-0.927894,-0.372844,31.0,30.0,12.0,0.941009,300.0,6.126666666666667,10.0
1631187925.0,319147700.0,37.817217,-122.47373,6.045943,-0.970734,0.240158,37.0,43.0,8.0,0.921413,1631187925.0,366742520.0,37.849542,-122.475727,10.751318,0.192765,-0.981245,60.0,14.0,5.0,0.937671,1631187925.0,366840130.0,37.815262,-122.481582,7.191245,0.972555,0.232672,36.0,12.0,4.0,0.909944,1631187925.0,367301480.0,37.817746,-122.511896,5.502337,-0.92804,-0.372481,31.0,30.0,12.0,0.937862,300.0,6.126388888888889,10.0
1631187926.0,319147700.0,37.817224,-122.473765,6.031995,-0.970226,0.242203,37.0,43.0,8.0,0.917596,1631187926.0,366742520.0,37.849493,-122.475715,10.753927,0.194881,-0.980827,60.0,14.0,5.0,0.934529,1631187926.0,366840130.0,37.81527,-122.481541,7.182864,0.97258,0.23257,36.0,12.0,4.0,0.905482,1631187926.0,367301480.0,37.817737,-122.511926,5.517834,-0.92817,-0.372158,31.0,30.0,12.0,0.934706,300.0,6.126111111111111,10.0
1631187927.0,319147700.0,37.81723,-122.473799,6.017761,-0.96971,0.24426,37.0,43.0,8.0,0.913792,1631187927.0,366742520.0,37.849444,-122.475702,10.756562,0.196986,-0.980406,60.0,14.0,5.0,0.931384,1631187927.0,366840130.0,37.815278,-122.4815,7.173985,0.972599,0.23249,36.0,12.0,4.0,0.901026,1631187927.0,367301480.0,37.817727,-122.511956,5.53439,-0.928284,-0.371873,31.0,30.0,12.0,0.931541,300.0,6.1258333333333335,10.0
1631187928.0,319147700.0,37.817237,-122.473833,6.003242,-0.969186,0.246329,37.0,43.0,8.0,0.91,1631187928.0,366742520.0,37.849396,-122.47569,10.759223,0.19908,-0.979983,60.0,14.0,5.0,0.928236,1631187928.0,366840130.0,37.815285,-122.481459,7.164609,0.972612,0.232433,36.0,12.0,4.0,0.896578,1631187928.0,367301480.0,37.817717,-122.511986,5.552006,-0.928382,-0.371628,31.0,30.0,12.0,0.928367,300.0,6.125555555555556,10.0
1631187929.0,319147700.0,37.817244,-122.473867,5.988439,-0.968655,0.248412,37.0,43.0,8.0,0.906222,1631187929.0,366742520.0,37.849347,-122.475677,10.761907,0.201163,-0.979558,60.0,14.0,5.0,0.925086,1631187929.0,366840130.0,37.815293,-122.481418,7.154735,0.97262,0.2324,36.0,12.0,4.0,0.892136,1631187929.0,367301480.0,37.817708,-122.512017,5.57068,-0.928465,-0.371421,31.0,30.0,12.0,0.925182,300.0,6.125277777777778,10.0
1631187930.0,319147700.0,37.817251,-122.473901,5.973351,-0.968115,0.250507,37.0,43.0,8.0,0.902456,1631187930.0,366742520.0,37.849298,-122.475665,10.764616,0.203235,-0.97913,60.0,14.0,5.0,0.921934,1631187930.0,366840130.0,37.815301,-122.481377,7.144365,0.972623,0.23239,36.0,12.0,4.0,0.887703,1631187930.0,367301480.0,37.817698,-122.512047,5.590414,-0.928532,-0.371253,31.0,30.0,12.0,0.921987,300.0,6.125,10.0
1631187931.0,319147700.0,37.817258,-122.473935,5.95798,-0.967567,0.252616,37.0,43.0,8.0,0.898704,1631187931.0,366742520.0,37.849249,-122.475652,10.767347,0.205296,-0.9787,60.0,14.0,5.0,0.918779,1631187931.0,366840130.0,37.815308,-122.481337,7.133497,0.972619,0.232404,36.0,12.0,4.0,0.883277,1631187931.0,367301480.0,37.817689,-122.512077,5.611206,-0.928583,-0.371124,31.0,30.0,12.0,0.91878,300.0,6.124722222222222,10.0
1631187932.0,319147700.0,37.817265,-122.473969,5.942325,-0.96701,0.25474,37.0,43.0,8.0,0.894965,1631187932.0,366742520.0,37.849201,-122.475639,10.770101,0.207346,-0.978268,60.0,14.0,5.0,0.915622,1631187932.0,366840130.0,37.815316,-122.481296,7.122132,0.972611,0.23244,36.0,12.0,4.0,0.878859,1631187932.0,367301480.0,37.817679,-122.512108,5.633058,-0.92862,-0.371032,31.0,30.0,12.0,0.915562,300.0,6.124444444444444,10.0
1631187933.0,319147700.0,37.817272,-122.474002,5.926387,-0.966444,0.256877,37.0,43.0,8.0,0.891241,1631187933.0,366742520.0,37.849152,-122.475626,10.772876,0.209386,-0.977833,60.0,14.0,5.0,0.912462,1631187933.0,366840130.0,37.815324,-122.481256,7.110269,0.972596,0.232501,36.0,12.0,4.0,0.87445,1631187933.0,367301480.0,37.817669,-122.512138,5.655967,-0.928642,-0.370978,31.0,30.0,12.0,0.912331,300.0,6.1241666666666665,10.0
1631187934.0,319147700.0,37.817279,-122.474036,5.910167,-0.965869,0.25903,37.0,43.0,8.0,0.88753,1631187934.0,366742520.0,37.849103,-122.475613,10.775673,0.211414,-0.977397,60.0,14.0,5.0,0.9093,1631187934.0,366840130.0,37.815331,-122.481215,7.09791,0.972576,0.232585,36.0,12.0,4.0,0.87005,1631187934.0,367301480.0,37.81766,-122.512169,5.679936,-0.928648,-0.370961,31.0,30.0,12.0,0.909086,300.0,6.123888888888889,10.0
1631187935.0,319147700.0,37.817286,-122.474069,5.893664,-0.965285,0.261198,37.0,43.0,8.0,0.883833,1631187935.0,366742520.0,37.849054,-122.475599,10.77849,0.213432,-0.976958,60.0,14.0,5.0,0.906136,1631187935.0,366840130.0,37.815339,-122.481175,7.085053,0.97255,0.232693,36.0,12.0,4.0,0.865659,1631187935.0,367301480.0,37.81765,-122.5122,5.704699,-0.928642,-0.370976,31.0,30.0,12.0,0.905828,300.0,6.123611111111111,10.0
1631187936.0,319147700.0,37.817293,-122.474103,5.87688,-0.964692,0.263381,37.0,43.0,8.0,0.880151,1631187936.0,366742520.0,37.849006,-122.475586,10.781326,0.215438,-0.976517,60.0,14.0,5.0,0.902969,1631187936.0,366840130.0,37.815347,-122.481134,7.071699,0.972519,0.232825,36.0,12.0,4.0,0.861278,1631187936.0,367301480.0,37.81764,-122.512231,5.729198,-0.928631,-0.371004,31.0,30.0,12.0,0.902556,300.0,6.123333333333333,10.0
1631187937.0,319147700.0,37.8173,-122.474136,5.859814,-0.964089,0.265581,37.0,43.0,8.0,0.876484,1631187937.0,366742520.0,37.848957,-122.475572,10.784182,0.217434,-0.976075,60.0,14.0,5.0,0.8998,1631187937.0,366840130.0,37.815354,-122.481094,7.057848,0.972481,0.232981,36.0,12.0,4.0,0.856907,1631187937.0,367301480.0,37.81763,-122.512262,5.753169,-0.928618,-0.371038,31.0,30.0,12.0,0.899269,300.0,6.123055555555555,10.0
1631187938.0,319147700.0,37.817308,-122.474169,5.842468,-0.963475,0.267797,37.0,43.0,8.0,0.872831,1631187938.0,366742520.0,37.848908,-122.475558,10.787057,0.219419,-0.975631,60.0,14.0,5.0,0.896628,1631187938.0,366840130.0,37.815362,-122.481054,7.0435,0.972438,0.233162,36.0,12.0,4.0,0.852546,1631187938.0,367301480.0,37.81762,-122.512293,5.776613,-0.928601,-0.37108,31.0,30.0,12.0,0.895969,300.0,6.122777777777777,10.0
1631187939.0,319147700.0,37.817315,-122.474202,5.824841,-0.962852,0.27003,37.0,43.0,8.0,0.869194,1631187939.0,366742520.0,37.848859,-122.475544,10.789949,0.221393,-0.975185,60.0,14.0,5.0,0.893454,1631187939.0,366840130.0,37.815369,-122.481014,7.028656,0.972389,0.233367,36.0,12.0,4.0,0.848196,1631187939.0,367301480.0,37.817611,-122.512325,5.799528,-0.928581,-0.371129,31.0,30.0,12.0,0.892656,300.0,6.1225000000000005,10.0
1631187940.0,319147700.0,37.817322,-122.474235,5.806934,-0.962218,0.272281,37.0,43.0,8.0,0.865572,1631187940.0,366742520.0,37.848811,-122.47553,10.792858,0.223357,-0.974737,60.0,14.0,5.0,0.890278,1631187940.0,366840130.0,37.815377,-122.480974,7.013314,0.972334,0.233596,36.0,12.0,4.0,0.843857,1631187940.0,367301480.0,37.817601,-122.512356,5.821916,-0.928559,-0.371185,31.0,30.0,12.0,0.889329,300.0,6.122222222222222,10.0
1631187941.0,319147700.0,37.817329,-122.474268,5.788748,-0.961573,0.27455,37.0,43.0,8.0,0.861966,1631187941.0,366742520.0,37.848762,-122.475516,10.795784,0.225309,-0.974287,60.0,14.0,5.0,0.887099,1631187941.0,366840130.0,37.815385,-122.480934,6.997476,0.972272,0.233851,36.0,12.0,4.0,0.83953,1631187941.0,367301480.0,37.817591,-122.512388,5.843775,-0.928534,-0.371247,31.0,30.0,12.0,0.88599,300.0,6.121944444444445,10.0
1631187942.0,319147700.0,37.817337,-122.4743,5.770284,-0.960917,0.276837,37.0,43.0,8.0,0.858375,1631187942.0,366742520.0,37.848713,-122.475502,10.798726,0.227251,-0.973836,60.0,14.0,5.0,0.883918,1631187942.0,366840130.0,37.815392,-122.480894,6.981141,0.972205,0.234131,36.0,12.0,4.0,0.835214,1631187942.0,367301480.0,37.817581,-122.51242,5.865107,-0.928506,-0.371317,31.0,30.0,12.0,0.882638,300.0,6.121666666666667,10.0
1631187943.0,319147700.0,37.817344,-122.474333,5.751541,-0.96025,0.279142,37.0,43.0,8.0,0.854801,1631187943.0,366742520.0,37.848665,-122.475488,10.801683,0.229182,-0.973384,60.0,14.0,5.0,0.880735,1631187943.0,366840130.0,37.8154,-122.480854,6.96431,0.972131,0.234436,36.0,12.0,4.0,0.830911,1631187943.0,367301480.0,37.817571,-122.512452,5.88591,-0.928475,-0.371394,31.0,30.0,12.0,0.879274,300.0,6.121388888888889,10.0
1631187944.0,319147700.0,37.817352,-122.474365,5.73252,-0.959571,0.281468,37.0,43.0,8.0,0.851243,1631187944.0,366742520.0,37.848616,-122.475473,10.804655,0.231102,-0.97293,60.0,14.0,5.0,0.877549,1631187944.0,366840130.0,37.815407,-122.480815,6.946983,0.972052,0.234767,36.0,12.0,4.0,0.82662,1631187944.0,367301480.0,37.81756,-122.512484,5.906186,-0.928442,-0.371477,31.0,30.0,12.0,0.875898,300.0,6.121111111111111,10.0
1631187945.0,319147700.0,37.817359,-122.474397,5.713222,-0.95888,0.283813,37.0,43.0,8.0,0.847702,1631187945.0,366742520.0,37.848568,-122.475459,10.807641,0.233011,-0.972474,60.0,14.0,5.0,0.874361,1631187945.0,366840130.0,37.815415,-122.480775,6.92916,0.971965,0.235124,36.0,12.0,4.0,0.822342,1631187945.0,367301480.0,37.81755,-122.512516,5.925934,-0.928406,-0.371568,31.0,30.0,12.0,0.87251,300.0,6.120833333333334,10.0
1631187946.0,319147700.0,37.817366,-122.474429,5.693648,-0.958176,0.286178,37.0,43.0,8.0,0.844177,1631187946.0,366742520.0,37.848519,-122.475444,10.810641,0.234909,-0.972017,60.0,14.0,5.0,0.87117,1631187946.0,366840130.0,37.815422,-122.480736,6.910842,0.971873,0.235507,36.0,12.0,4.0,0.818078,1631187946.0,367301480.0,37.81754,-122.512548,5.945154,-0.928367,-0.371665,31.0,30.0,12.0,0.869112,300.0,6.120555555555556,10.0
1631187947.0,319147700.0,37.817374,-122.474461,5.673798,-0.95746,0.288565,37.0,43.0,8.0,0.840669,1631187947.0,366742520.0,37.84847,-122.475429,10.813654,0.236797,-0.971559,60.0,14.0,5.0,0.867978,1631187947.0,366840130.0,37.81543,-122.480696,6.892027,0.971773,0.235917,36.0,12.0,4.0,0.813827,1631187947.0,367301480.0,37.81753,-122.51258,5.963846,-0.928326,-0.371768,31.0,30.0,12.0,0.865702,300.0,6.120277777777778,10.0
1631187948.0,319147700.0,37.817382,-122.474493,5.653673,-0.956731,0.290973,37.0,43.0,8.0,0.837179,1631187948.0,366742520.0,37.848422,-122.475414,10.816678,0.238674,-0.9711,60.0,14.0,5.0,0.864783,1631187948.0,366840130.0,37.815437,-122.480657,6.872717,0.971667,0.236353,36.0,12.0,4.0,0.80959,1631187948.0,367301480.0,37.81752,-122.512613,5.982011,-0.928281,-0.371878,31.0,30.0,12.0,0.862281,300.0,6.12,10.0
1631187949.0,319147700.0,37.817389,-122.474525,5.633273,-0.955989,0.293402,37.0,43.0,8.0,0.833706,1631187949.0,366742520.0,37.848373,-122.475399,10.819715,0.24054,-0.970639,60.0,14.0,5.0,0.861585,1631187949.0,366840130.0,37.815445,-122.480618,6.852912,0.971555,0.236816,36.0,12.0,4.0,0.805367,1631187949.0,367301480.0,37.817509,-122.512645,5.999647,-0.928235,-0.371995,31.0,30.0,12.0,0.85885,300.0,6.119722222222222,10.0
1631187950.0,319147700.0,37.817397,-122.474556,5.6126,-0.955233,0.295855,37.0,43.0,8.0,0.830251,1631187950.0,366742520.0,37.848325,-122.475384,10.822763,0.242396,-0.970177,60.0,14.0,5.0,0.858386,1631187950.0,366840130.0,37.815452,-122.480579,6.832613,0.971435,0.237307,36.0,12.0,4.0,0.801159,1631187950.0,367301480.0,37.817499,-122.512678,6.016756,-0.928185,-0.372119,31.0,30.0,12.0,0.85541,300.0,6.1194444444444445,10.0
1631187951.0,319147700.0,37.817405,-122.474588,5.591653,-0.954463,0.29833,37.0,43.0,8.0,0.826814,1631187951.0,366742520.0,37.848276,-122.475368,10.825821,0.244241,-0.969715,60.0,14.0,5.0,0.855184,1631187951.0,366840130.0,37.81546,-122.48054,6.811881,0.971312,0.237808,36.0,12.0,4.0,0.796966,1631187951.0,367301480.0,37.817489,-122.512711,6.033337,-0.928133,-0.372249,31.0,30.0,12.0,0.851959,300.0,6.119166666666667,10.0
1631187952.0,319147700.0,37.817412,-122.474619,5.570434,-0.953678,0.30083,37.0,43.0,8.0,0.823395,1631187952.0,366742520.0,37.848227,-122.475353,10.828889,0.246075,-0.969251,60.0,14.0,5.0,0.85198,1631187952.0,366840130.0,37.815467,-122.480501,6.790967,0.971203,0.238255,36.0,12.0,4.0,0.792788,1631187952.0,367301480.0,37.817478,-122.512743,6.04939,-0.928078,-0.372385,31.0,30.0,12.0,0.848499,300.0,6.118888888888889,10.0
1631187953.0,319147700.0,37.81742,-122.47465,5.549048,-0.952885,0.303332,37.0,43.0,8.0,0.819995,1631187953.0,366742520.0,37.848179,-122.475337,10.831966,0.247899,-0.968786,60.0,14.0,5.0,0.848774,1631187953.0,366840130.0,37.815475,-122.480463,6.769933,0.971111,0.238629,36.0,12.0,4.0,0.788626,1631187953.0,367301480.0,37.817468,-122.512776,6.064915,-0.928021,-0.372528,31.0,30.0,12.0,0.84503,300.0,6.118611111111111,10.0
1631187954.0,319147700.0,37.817428,-122.474681,5.527908,-0.952111,0.305754,37.0,43.0,8.0,0.816613,1631187954.0,366742520.0,37.84813,-122.475321,10.835052,0.249712,-0.96832,60.0,14.0,5.0,0.845565,1631187954.0,366840130.0,37.815482,-122.480424,6.748778,0.971037,0.238931,36.0,12.0,4.0,0.784479,1631187954.0,367301480.0,37.817457,-122.512809,6.079913,-0.927961,-0.372678,31.0,30.0,12.0,0.841552,300.0,6.118333333333333,10.0
1631187955.0,319147700.0,37.817436,-122.474712,5.507116,-0.951363,0.308072,37.0,43.0,8.0,0.813249,1631187955.0,366742520.0,37.848082,-122.475306,10.838146,0.251514,-0.967854,60.0,14.0,5.0,0.842354,1631187955.0,366840130.0,37.81549,-122.480386,6.727501,0.97098,0.239159,36.0,12.0,4.0,0.780348,1631187955.0,367301480.0,37.817447,-122.512842,6.094383,-0.927898,-0.372834,31.0,30.0,12.0,0.838065,300.0,6.118055555555555,10.0
1631187956.0,319147700.0,37.817443,-122.474742,5.486665,-0.950643,0.310286,37.0,43.0,8.0,0.809903,1631187956.0,366742520.0,37.848033,-122.47529,10.841248,0.253306,-0.967386,60.0,14.0,5.0,0.839141,1631187956.0,366840130.0,37.815497,-122.480347,6.706102,0.970943,0.239313,36.0,12.0,4.0,0.776232,1631187956.0,367301480.0,37.817436,-122.512875,6.108325,-0.927833,-0.372996,31.0,30.0,12.0,0.83457,300.0,6.1177777777777775,10.0
1631187957.0,319147700.0,37.817451,-122.474773,5.466551,-0.949953,0.312394,37.0,43.0,8.0,0.806575,1631187957.0,366742520.0,37.847985,-122.475273,10.844357,0.255087,-0.966918,60.0,14.0,5.0,0.835926,1631187957.0,366840130.0,37.815505,-122.480309,6.684582,0.970923,0.239392,36.0,12.0,4.0,0.772131,1631187957.0,367301480.0,37.817426,-122.512909,6.121739,-0.927765,-0.373165,31.0,30.0,12.0,0.831068,300.0,6.1175,10.0
1631187958.0,319147700.0,37.817459,-122.474803,5.446771,-0.949292,0.314395,37.0,43.0,8.0,0.803265,1631187958.0,366742520.0,37.847936,-122.475257,10.847472,0.256858,-0.966449,60.0,14.0,5.0,0.832709,1631187958.0,366840130.0,37.815512,-122.480271,6.662939,0.970922,0.239395,36.0,12.0,4.0,0.768046,1631187958.0,367301480.0,37.817415,-122.512942,6.134626,-0.927694,-0.373341,31.0,30.0,12.0,0.827557,300.0,6.117222222222222,10.0
1631187959.0,319147700.0,37.817467,-122.474834,5.427319,-0.948664,0.316287,37.0,43.0,8.0,0.799971,1631187959.0,366742520.0,37.847888,-122.475241,10.850593,0.258618,-0.96598,60.0,14.0,5.0,0.829489,1631187959.0,366840130.0,37.81552,-122.480233,6.641174,0.97094,0.239322,36.0,12.0,4.0,0.763976,1631187959.0,367301480.0,37.817405,-122.512975,6.146986,-0.927621,-0.373523,31.0,30.0,12.0,0.82404,300.0,6.116944444444444,10.0
