Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627571340.0,303031000.0,37.81688,-122.490124,11.306632,-0.890017,-0.455927,80.0,272.0,46.0,0.886163,1627571340.0,338210888.0,37.835858,-122.462186,5.671486,-0.877289,0.479962,37.0,0.0,0.0,0.732821,1627571340.0,338310494.0,37.834687,-122.442465,5.617585,0.387722,-0.921776,36.0,12.0,4.0,0.87904,1627571340.0,368052630.0,37.817772,-122.47977,8.287928,-0.333729,0.942669,60.0,42.0,10.0,0.927745,94.6938775510204,1.959183673469388,10.0
1627571341.0,303031000.0,37.816856,-122.490183,11.315893,-0.889921,-0.456115,80.0,272.0,46.0,0.882866,1627571341.0,338210888.0,37.83587,-122.462215,5.781084,-0.875703,0.482851,37.0,0.0,0.0,0.737006,1627571341.0,338310494.0,37.834663,-122.442452,5.62265,0.387154,-0.922015,36.0,12.0,4.0,0.875526,1627571341.0,368052630.0,37.817809,-122.479786,8.344421,-0.3227,0.946501,60.0,42.0,10.0,0.924203,94.79251700680273,1.9612244897959183,10.0
1627571342.0,303031000.0,37.816832,-122.490242,11.325234,-0.889811,-0.45633,80.0,272.0,46.0,0.879566,1627571342.0,338210888.0,37.835883,-122.462245,5.884973,-0.874269,0.485441,37.0,0.0,0.0,0.741287,1627571342.0,338310494.0,37.834639,-122.442439,5.62764,0.386592,-0.922251,36.0,12.0,4.0,0.872008,1627571342.0,368052630.0,37.817845,-122.479802,8.397927,-0.311935,0.950103,60.0,42.0,10.0,0.920605,94.89115646258504,1.9632653061224488,10.0
1627571343.0,303031000.0,37.816808,-122.490301,11.334655,-0.889687,-0.456572,80.0,272.0,46.0,0.876263,1627571343.0,338210888.0,37.835896,-122.462275,5.983138,-0.872979,0.487757,37.0,0.0,0.0,0.745659,1627571343.0,338310494.0,37.834615,-122.442427,5.632555,0.386037,-0.922483,36.0,12.0,4.0,0.868489,1627571343.0,368052630.0,37.817882,-122.479817,8.448376,-0.30142,0.953491,60.0,42.0,10.0,0.916953,94.98979591836736,1.96530612244898,10.0
1627571344.0,303031000.0,37.816784,-122.49036,11.344157,-0.889548,-0.456842,80.0,272.0,46.0,0.872957,1627571344.0,338210888.0,37.83591,-122.462305,6.075568,-0.871823,0.48982,37.0,0.0,0.0,0.750118,1627571344.0,338310494.0,37.834591,-122.442414,5.637394,0.385489,-0.922713,36.0,12.0,4.0,0.864966,1627571344.0,368052630.0,37.817919,-122.479832,8.495703,-0.291142,0.95668,60.0,42.0,10.0,0.91325,95.08843537414964,1.9673469387755105,10.0
1627571345.0,303031000.0,37.81676,-122.490419,11.35374,-0.889395,-0.457139,80.0,272.0,46.0,0.869649,1627571345.0,338210888.0,37.835924,-122.462336,6.162252,-0.870794,0.491648,37.0,0.0,0.0,0.754659,1627571345.0,338310494.0,37.834567,-122.442401,5.642158,0.384947,-0.922939,36.0,12.0,4.0,0.861441,1627571345.0,368052630.0,37.817957,-122.479846,8.539851,-0.281087,0.959682,60.0,42.0,10.0,0.909499,95.18707482993196,1.969387755102041,10.0
1627571346.0,303031000.0,37.816736,-122.490478,11.363405,-0.889228,-0.457463,80.0,272.0,46.0,0.866339,1627571346.0,338210888.0,37.835938,-122.462368,6.243181,-0.869884,0.493256,37.0,0.0,0.0,0.759279,1627571346.0,338310494.0,37.834543,-122.442388,5.646847,0.384411,-0.923162,36.0,12.0,4.0,0.857913,1627571346.0,368052630.0,37.817995,-122.47986,8.580763,-0.271242,0.962511,60.0,42.0,10.0,0.9057,95.28571428571428,1.9714285714285715,10.0
1627571347.0,303031000.0,37.816712,-122.490537,11.373151,-0.889047,-0.457815,80.0,272.0,46.0,0.863026,1627571347.0,338210888.0,37.835952,-122.4624,6.318348,-0.869088,0.494657,37.0,0.0,0.0,0.763972,1627571347.0,338310494.0,37.834519,-122.442376,5.65146,0.383881,-0.923382,36.0,12.0,4.0,0.854383,1627571347.0,368052630.0,37.818033,-122.479874,8.61839,-0.261594,0.965178,60.0,42.0,10.0,0.901857,95.3843537414966,1.9734693877551024,10.0
1627571348.0,303031000.0,37.816688,-122.490596,11.38298,-0.888852,-0.458194,80.0,272.0,46.0,0.85971,1627571348.0,338210888.0,37.835966,-122.462432,6.387747,-0.868401,0.495863,37.0,0.0,0.0,0.768734,1627571348.0,338310494.0,37.834495,-122.442363,5.655998,0.383358,-0.9236,36.0,12.0,4.0,0.85085,1627571348.0,368052630.0,37.818072,-122.479887,8.652683,-0.252133,0.967693,60.0,42.0,10.0,0.897972,95.48299319727892,1.9755102040816328,10.0
1627571349.0,303031000.0,37.816664,-122.490655,11.392891,-0.888643,-0.4586,80.0,272.0,46.0,0.856391,1627571349.0,338210888.0,37.835981,-122.462464,6.451372,-0.867816,0.496885,37.0,0.0,0.0,0.773561,1627571349.0,338310494.0,37.834471,-122.44235,5.66046,0.382841,-0.923814,36.0,12.0,4.0,0.847315,1627571349.0,368052630.0,37.81811,-122.4799,8.683599,-0.242845,0.970065,60.0,42.0,10.0,0.894047,95.58163265306122,1.977551020408164,10.0
1627571350.0,303031000.0,37.81664,-122.490715,11.402885,-0.88842,-0.459032,80.0,272.0,46.0,0.85307,1627571350.0,338210888.0,37.835996,-122.462497,6.509218,-0.867332,0.49773,37.0,0.0,0.0,0.778447,1627571350.0,338310494.0,37.834446,-122.442338,5.664847,0.382331,-0.924026,36.0,12.0,4.0,0.843778,1627571350.0,368052630.0,37.818149,-122.479912,8.711098,-0.233719,0.972304,60.0,42.0,10.0,0.890084,95.68027210884354,1.979591836734694,10.0
1627571351.0,303031000.0,37.816616,-122.490774,11.412963,-0.888182,-0.459492,80.0,272.0,46.0,0.849747,1627571351.0,338210888.0,37.836011,-122.46253,6.561283,-0.866944,0.498406,37.0,0.0,0.0,0.783389,1627571351.0,338310494.0,37.834422,-122.442325,5.669157,0.381826,-0.924234,36.0,12.0,4.0,0.840238,1627571351.0,368052630.0,37.818188,-122.479924,8.735142,-0.224744,0.974418,60.0,42.0,10.0,0.886085,95.77891156462584,1.9816326530612247,10.0
1627571352.0,303031000.0,37.816591,-122.490833,11.423125,-0.88793,-0.459978,80.0,272.0,46.0,0.84642,1627571352.0,338210888.0,37.836026,-122.462564,6.607563,-0.866649,0.498918,37.0,0.0,0.0,0.788381,1627571352.0,338310494.0,37.834398,-122.442312,5.673392,0.381328,-0.92444,36.0,12.0,4.0,0.836696,1627571352.0,368052630.0,37.818228,-122.479936,8.755696,-0.215908,0.976414,60.0,42.0,10.0,0.882053,95.87755102040816,1.983673469387756,10.0
1627571353.0,303031000.0,37.816567,-122.490893,11.433372,-0.887665,-0.460491,80.0,272.0,46.0,0.843091,1627571353.0,338210888.0,37.836041,-122.462597,6.648056,-0.866445,0.499272,37.0,0.0,0.0,0.793419,1627571353.0,338310494.0,37.834374,-122.4423,5.677551,0.380836,-0.924643,36.0,12.0,4.0,0.833152,1627571353.0,368052630.0,37.818267,-122.479947,8.772729,-0.207202,0.978298,60.0,42.0,10.0,0.87799,95.97619047619048,1.985714285714286,10.0
1627571354.0,303031000.0,37.816543,-122.490952,11.443704,-0.887385,-0.46103,80.0,272.0,46.0,0.839759,1627571354.0,338210888.0,37.836057,-122.462631,6.68276,-0.86633,0.499472,37.0,0.0,0.0,0.798498,1627571354.0,338310494.0,37.834349,-122.442287,5.681634,0.38035,-0.924843,36.0,12.0,4.0,0.829606,1627571354.0,368052630.0,37.818307,-122.479957,8.78621,-0.198614,0.980078,60.0,42.0,10.0,0.873898,96.0748299319728,1.9877551020408164,10.0
1627571355.0,303031000.0,37.816518,-122.491012,11.454122,-0.887091,-0.461595,80.0,272.0,46.0,0.836425,1627571355.0,338210888.0,37.836072,-122.462665,6.711676,-0.866302,0.49952,37.0,0.0,0.0,0.803614,1627571355.0,338310494.0,37.834325,-122.442274,5.685641,0.37987,-0.92504,36.0,12.0,4.0,0.826058,1627571355.0,368052630.0,37.818347,-122.479968,8.796112,-0.190135,0.981758,60.0,42.0,10.0,0.869779,96.1734693877551,1.989795918367347,10.0
1627571356.0,303031000.0,37.816494,-122.491071,11.464627,-0.886782,-0.462187,80.0,272.0,46.0,0.833088,1627571356.0,338210888.0,37.836088,-122.462699,6.734802,-0.86636,0.499419,37.0,0.0,0.0,0.808761,1627571356.0,338310494.0,37.834301,-122.442262,5.689572,0.379396,-0.925234,36.0,12.0,4.0,0.822507,1627571356.0,368052630.0,37.818387,-122.479977,8.80241,-0.181753,0.983344,60.0,42.0,10.0,0.865635,96.2721088435374,1.9918367346938777,10.0
1627571357.0,303031000.0,37.816469,-122.491131,11.475219,-0.88646,-0.462805,80.0,272.0,46.0,0.829748,1627571357.0,338210888.0,37.836103,-122.462733,6.752139,-0.866504,0.49917,37.0,0.0,0.0,0.813936,1627571357.0,338310494.0,37.834276,-122.442249,5.693427,0.378928,-0.925426,36.0,12.0,4.0,0.818954,1627571357.0,368052630.0,37.818427,-122.479987,8.805081,-0.17346,0.984841,60.0,42.0,10.0,0.861468,96.37074829931971,1.9938775510204083,10.0
1627571358.0,303031000.0,37.816445,-122.49119,11.4859,-0.886123,-0.463449,80.0,272.0,46.0,0.826405,1627571358.0,338210888.0,37.836119,-122.462767,6.763689,-0.866733,0.498773,37.0,0.0,0.0,0.819132,1627571358.0,338310494.0,37.834252,-122.442236,5.697206,0.378466,-0.925615,36.0,12.0,4.0,0.8154,1627571358.0,368052630.0,37.818467,-122.479996,8.804105,-0.165244,0.986253,60.0,42.0,10.0,0.857281,96.46938775510203,1.995918367346939,10.0
