Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622802751.0,338365894.0,37.79986,-122.504067,0.906356,-0.369688,-0.929156,49.0,9.0,4.0,0.987926,1622802751.0,338398241.0,37.846598,-122.465392,3.011448,0.649586,0.760288,36.0,12.0,5.0,0.961541,1622802751.0,366981360.0,37.822381,-122.459134,8.592555,0.902261,0.43119,60.0,21.0,7.0,0.957358,1622802751.0,367503140.0,37.843369,-122.46931,5.311583,0.764919,-0.644126,60.0,12.0,0.0,0.946515,280.0,8.365555555555556,8.682777777777778
1622802752.0,338365894.0,37.799856,-122.504069,0.867548,-0.360082,-0.932921,49.0,9.0,4.0,0.987074,1622802752.0,338398241.0,37.846609,-122.46538,3.010415,0.646995,0.762494,36.0,12.0,5.0,0.957716,1622802752.0,366981360.0,37.822398,-122.459088,8.591706,0.90212,0.431486,60.0,21.0,7.0,0.953099,1622802752.0,367503140.0,37.843353,-122.469286,5.309445,0.771606,-0.636101,60.0,12.0,0.0,0.94107,280.0,8.364444444444445,8.682222222222222
1622802753.0,338365894.0,37.799852,-122.504071,0.830059,-0.350718,-0.936481,49.0,9.0,4.0,0.986274,1622802753.0,338398241.0,37.846619,-122.465369,3.009634,0.6444,0.764689,36.0,12.0,5.0,0.953893,1622802753.0,366981360.0,37.822415,-122.459043,8.590811,0.902005,0.431726,60.0,21.0,7.0,0.948841,1622802753.0,367503140.0,37.843337,-122.469262,5.307711,0.778248,-0.627957,60.0,12.0,0.0,0.935607,280.0,8.363333333333333,8.681666666666667
1622802754.0,338365894.0,37.799849,-122.504073,0.79387,-0.341687,-0.939814,49.0,9.0,4.0,0.985523,1622802754.0,338398241.0,37.84663,-122.465357,3.009105,0.641802,0.76687,36.0,12.0,5.0,0.950073,1622802754.0,366981360.0,37.822432,-122.458997,8.589869,0.901916,0.431912,60.0,21.0,7.0,0.944583,1622802754.0,367503140.0,37.843322,-122.469238,5.306391,0.784844,-0.619693,60.0,12.0,0.0,0.930126,280.0,8.362222222222222,8.681111111111111
1622802755.0,338365894.0,37.799845,-122.504075,0.75896,-0.33309,-0.942895,49.0,9.0,4.0,0.984819,1622802755.0,338398241.0,37.846641,-122.465346,3.008826,0.639202,0.769039,36.0,12.0,5.0,0.946255,1622802755.0,366981360.0,37.822449,-122.458952,8.588881,0.901854,0.432041,60.0,21.0,7.0,0.940326,1622802755.0,367503140.0,37.843306,-122.469214,5.305495,0.79139,-0.611311,60.0,12.0,0.0,0.924627,280.0,8.36111111111111,8.680555555555555
1622802756.0,338365894.0,37.799842,-122.504076,0.725309,-0.325045,-0.945698,49.0,9.0,4.0,0.984159,1622802756.0,338398241.0,37.846651,-122.465335,3.008799,0.6366,0.771194,36.0,12.0,5.0,0.942438,1622802756.0,366981360.0,37.822467,-122.458907,8.587846,0.901818,0.432116,60.0,21.0,7.0,0.93607,1622802756.0,367503140.0,37.843291,-122.469189,5.305034,0.797884,-0.602811,60.0,12.0,0.0,0.919109,280.0,8.36,8.68
1622802757.0,338365894.0,37.799839,-122.504077,0.692896,-0.317687,-0.948196,49.0,9.0,4.0,0.983539,1622802757.0,338398241.0,37.846662,-122.465324,3.009022,0.633997,0.773336,36.0,12.0,5.0,0.938622,1622802757.0,366981360.0,37.822484,-122.458861,8.586764,0.901809,0.432135,60.0,21.0,7.0,0.931814,1622802757.0,367503140.0,37.843277,-122.469164,5.305017,0.804321,-0.594195,60.0,12.0,0.0,0.913574,280.0,8.358888888888888,8.679444444444444
1622802758.0,338365894.0,37.799836,-122.504079,0.661703,-0.311165,-0.950356,49.0,9.0,4.0,0.982957,1622802758.0,338398241.0,37.846673,-122.465312,3.009495,0.631394,0.775462,36.0,12.0,5.0,0.934808,1622802758.0,366981360.0,37.822501,-122.458816,8.585635,0.901826,0.432099,60.0,21.0,7.0,0.927559,1622802758.0,367503140.0,37.843262,-122.469139,5.305455,0.810699,-0.585463,60.0,12.0,0.0,0.908021,280.0,8.357777777777777,8.678888888888888
1622802759.0,338365894.0,37.799833,-122.50408,0.63171,-0.305651,-0.952144,49.0,9.0,4.0,0.982409,1622802759.0,338398241.0,37.846684,-122.465301,3.010219,0.628791,0.777574,36.0,12.0,5.0,0.930994,1622802759.0,366981360.0,37.822518,-122.458771,8.584459,0.90187,0.432007,60.0,21.0,7.0,0.923305,1622802759.0,367503140.0,37.843248,-122.469114,5.306357,0.817015,-0.576616,60.0,12.0,0.0,0.902449,280.0,8.356666666666666,8.678333333333333
1622802760.0,338365894.0,37.79983,-122.504081,0.602902,-0.301336,-0.953518,49.0,9.0,4.0,0.981894,1622802760.0,338398241.0,37.846695,-122.46529,3.011193,0.626189,0.779671,36.0,12.0,5.0,0.927181,1622802760.0,366981360.0,37.822535,-122.458725,8.583237,0.901941,0.43186,60.0,21.0,7.0,0.919051,1622802760.0,367503140.0,37.843234,-122.469089,5.307734,0.823266,-0.567656,60.0,12.0,0.0,0.89686,280.0,8.355555555555556,8.677777777777777
1622802761.0,338365894.0,37.799827,-122.504082,0.575266,-0.298433,-0.954431,49.0,9.0,4.0,0.981407,1622802761.0,338398241.0,37.846705,-122.465279,3.012416,0.62359,0.781752,36.0,12.0,5.0,0.923368,1622802761.0,366981360.0,37.822552,-122.45868,8.581967,0.902037,0.431658,60.0,21.0,7.0,0.914798,1622802761.0,367503140.0,37.84322,-122.469063,5.309595,0.829448,-0.558585,60.0,12.0,0.0,0.891252,280.0,8.354444444444445,8.677222222222222
1622802762.0,338365894.0,37.799825,-122.504083,0.548793,-0.297179,-0.954822,49.0,9.0,4.0,0.980946,1622802762.0,338398241.0,37.846716,-122.465268,3.013889,0.620993,0.783816,36.0,12.0,5.0,0.919555,1622802762.0,366981360.0,37.822569,-122.458635,8.580652,0.902161,0.4314,60.0,21.0,7.0,0.910545,1622802762.0,367503140.0,37.843206,-122.469037,5.31195,0.835557,-0.549403,60.0,12.0,0.0,0.885626,280.0,8.353333333333333,8.676666666666666
1622802763.0,338365894.0,37.799822,-122.504084,0.523478,-0.297837,-0.954617,49.0,9.0,4.0,0.980508,1622802763.0,338398241.0,37.846727,-122.465257,3.01561,0.618399,0.785864,36.0,12.0,5.0,0.915741,1622802763.0,366981360.0,37.822587,-122.458589,8.579291,0.902311,0.431086,60.0,21.0,7.0,0.906293,1622802763.0,367503140.0,37.843192,-122.469011,5.314809,0.841592,-0.540113,60.0,12.0,0.0,0.879982,280.0,8.352222222222222,8.676111111111112
1622802764.0,338365894.0,37.79982,-122.504085,0.499324,-0.300689,-0.953722,49.0,9.0,4.0,0.98009,1622802764.0,338398241.0,37.846738,-122.465246,3.01758,0.615809,0.787896,36.0,12.0,5.0,0.911927,1622802764.0,366981360.0,37.822604,-122.458544,8.577884,0.902487,0.430717,60.0,21.0,7.0,0.902041,1622802764.0,367503140.0,37.843179,-122.468985,5.318182,0.847549,-0.530717,60.0,12.0,0.0,0.87432,280.0,8.351111111111111,8.675555555555555
1622802765.0,338365894.0,37.799818,-122.504086,0.476342,-0.306042,-0.952018,49.0,9.0,4.0,0.97969,1622802765.0,338398241.0,37.846749,-122.465235,3.019799,0.613224,0.789909,36.0,12.0,5.0,0.908112,1622802765.0,366981360.0,37.822621,-122.458499,8.576433,0.90269,0.430292,60.0,21.0,7.0,0.89779,1622802765.0,367503140.0,37.843166,-122.468959,5.322077,0.853425,-0.521215,60.0,12.0,0.0,0.868639,280.0,8.35,8.675
1622802766.0,338365894.0,37.799816,-122.504087,0.454553,-0.314219,-0.949351,49.0,9.0,4.0,0.979303,1622802766.0,338398241.0,37.84676,-122.465224,3.022265,0.610644,0.791905,36.0,12.0,5.0,0.904295,1622802766.0,366981360.0,37.822638,-122.458453,8.574938,0.902919,0.429811,60.0,21.0,7.0,0.893539,1622802766.0,367503140.0,37.843153,-122.468932,5.326505,0.859217,-0.511612,60.0,12.0,0.0,0.862941,280.0,8.348888888888888,8.674444444444445
1622802767.0,338365894.0,37.799814,-122.504088,0.43399,-0.325554,-0.945524,49.0,9.0,4.0,0.978928,1622802767.0,338398241.0,37.846771,-122.465214,3.024979,0.60807,0.793883,36.0,12.0,5.0,0.900477,1622802767.0,366981360.0,37.822655,-122.458408,8.573401,0.903174,0.429275,60.0,21.0,7.0,0.889288,1622802767.0,367503140.0,37.843141,-122.468905,5.331474,0.864921,-0.501908,60.0,12.0,0.0,0.857224,280.0,8.347777777777779,8.67388888888889
1622802768.0,338365894.0,37.799812,-122.504088,0.414701,-0.340375,-0.94029,49.0,9.0,4.0,0.978562,1622802768.0,338398241.0,37.846782,-122.465203,3.02794,0.605504,0.795843,36.0,12.0,5.0,0.896657,1622802768.0,366981360.0,37.822672,-122.458363,8.571821,0.903455,0.428682,60.0,21.0,7.0,0.885038,1622802768.0,367503140.0,37.843128,-122.468878,5.336995,0.870535,-0.492107,60.0,12.0,0.0,0.85149,280.0,8.346666666666668,8.673333333333334
1622802769.0,338365894.0,37.79981,-122.504089,0.396752,-0.358991,-0.933341,49.0,9.0,4.0,0.978201,1622802769.0,338398241.0,37.846794,-122.465192,3.031148,0.602944,0.797783,36.0,12.0,5.0,0.892834,1622802769.0,366981360.0,37.822689,-122.458317,8.5702,0.903763,0.428034,60.0,21.0,7.0,0.880788,1622802769.0,367503140.0,37.843116,-122.468851,5.343074,0.876056,-0.48221,60.0,12.0,0.0,0.845737,280.0,8.345555555555556,8.672777777777778
1622802770.0,338365894.0,37.799808,-122.50409,0.380226,-0.381657,-0.924304,49.0,9.0,4.0,0.977843,1622802770.0,338398241.0,37.846805,-122.465181,3.034602,0.600393,0.799705,36.0,12.0,5.0,0.889009,1622802770.0,366981360.0,37.822706,-122.458272,8.568539,0.904096,0.427329,60.0,21.0,7.0,0.876538,1622802770.0,367503140.0,37.843104,-122.468824,5.349723,0.88148,-0.472221,60.0,12.0,0.0,0.839967,280.0,8.344444444444445,8.672222222222222
1622802771.0,338365894.0,37.799807,-122.504091,0.365228,-0.408541,-0.91274,49.0,9.0,4.0,0.977484,1622802771.0,338398241.0,37.846816,-122.465171,3.038302,0.597851,0.801608,36.0,12.0,5.0,0.885182,1622802771.0,366981360.0,37.822723,-122.458226,8.56684,0.904455,0.426569,60.0,21.0,7.0,0.872288,1622802771.0,367503140.0,37.843092,-122.468796,5.356949,0.886806,-0.462142,60.0,12.0,0.0,0.834178,280.0,8.343333333333334,8.671666666666667
1622802772.0,338365894.0,37.799805,-122.504092,0.351883,-0.439676,-0.898156,49.0,9.0,4.0,0.977123,1622802772.0,338398241.0,37.846827,-122.46516,3.042248,0.595318,0.80349,36.0,12.0,5.0,0.881351,1622802772.0,366981360.0,37.82274,-122.458181,8.565104,0.90484,0.425752,60.0,21.0,7.0,0.868039,1622802772.0,367503140.0,37.843081,-122.468768,5.36476,0.89203,-0.451976,60.0,12.0,0.0,0.828372,280.0,8.342222222222222,8.671111111111111
1622802773.0,338365894.0,37.799804,-122.504093,0.340336,-0.474907,-0.880036,49.0,9.0,4.0,0.976755,1622802773.0,338398241.0,37.846839,-122.46515,3.046438,0.592795,0.805353,36.0,12.0,5.0,0.877517,1622802773.0,366981360.0,37.822757,-122.458136,8.563332,0.905251,0.424878,60.0,21.0,7.0,0.863789,1622802773.0,367503140.0,37.84307,-122.46874,5.373166,0.89715,-0.441726,60.0,12.0,0.0,0.822548,280.0,8.341111111111111,8.670555555555556
1622802774.0,338365894.0,37.799802,-122.504094,0.330747,-0.513838,-0.857887,49.0,9.0,4.0,0.976379,1622802774.0,338398241.0,37.84685,-122.465139,3.050873,0.590283,0.807196,36.0,12.0,5.0,0.873679,1622802774.0,366981360.0,37.822773,-122.45809,8.561525,0.905687,0.423948,60.0,21.0,7.0,0.85954,1622802774.0,367503140.0,37.843059,-122.468712,5.382175,0.902163,-0.431395,60.0,12.0,0.0,0.816707,280.0,8.34,8.67
1622802775.0,338365894.0,37.799801,-122.504095,0.323286,-0.555799,-0.831317,49.0,9.0,4.0,0.975991,1622802775.0,338398241.0,37.846861,-122.465128,3.055552,0.587783,0.809019,36.0,12.0,5.0,0.869837,1622802775.0,366981360.0,37.82279,-122.458045,8.559686,0.906148,0.422961,60.0,21.0,7.0,0.855291,1622802775.0,367503140.0,37.843048,-122.468683,5.391794,0.907067,-0.420986,60.0,12.0,0.0,0.810849,280.0,8.338888888888889,8.669444444444444
1622802776.0,338365894.0,37.7998,-122.504096,0.318123,-0.59984,-0.80012,49.0,9.0,4.0,0.975588,1622802776.0,338398241.0,37.846873,-122.465118,3.060475,0.585294,0.810821,36.0,12.0,5.0,0.865991,1622802776.0,366981360.0,37.822807,-122.457999,8.557815,0.906634,0.421917,60.0,21.0,7.0,0.851042,1622802776.0,367503140.0,37.843038,-122.468655,5.402031,0.911859,-0.410504,60.0,12.0,0.0,0.804973,280.0,8.337777777777777,8.668888888888889
1622802777.0,338365894.0,37.799799,-122.504097,0.315416,-0.644778,-0.76437,49.0,9.0,4.0,0.975168,1622802777.0,338398241.0,37.846884,-122.465107,3.06564,0.582819,0.812602,36.0,12.0,5.0,0.862141,1622802777.0,366981360.0,37.822824,-122.457954,8.555916,0.907146,0.420817,60.0,21.0,7.0,0.846793,1622802777.0,367503140.0,37.843027,-122.468626,5.412894,0.916537,-0.399951,60.0,12.0,0.0,0.79908,280.0,8.336666666666666,8.668333333333333
1622802778.0,338365894.0,37.799797,-122.504098,0.315297,-0.689296,-0.72448,49.0,9.0,4.0,0.974728,1622802778.0,338398241.0,37.846896,-122.465097,3.071049,0.580357,0.814362,36.0,12.0,5.0,0.858285,1622802778.0,366981360.0,37.82284,-122.457909,8.55399,0.907682,0.419659,60.0,21.0,7.0,0.842544,1622802778.0,367503140.0,37.843017,-122.468597,5.424391,0.921098,-0.38933,60.0,12.0,0.0,0.79317,280.0,8.335555555555555,8.667777777777777
1622802779.0,338365894.0,37.799796,-122.504099,0.317861,-0.732084,-0.681214,49.0,9.0,4.0,0.974265,1622802779.0,338398241.0,37.846907,-122.465086,3.076699,0.577908,0.816102,36.0,12.0,5.0,0.854425,1622802779.0,366981360.0,37.822857,-122.457863,8.552038,0.908243,0.418444,60.0,21.0,7.0,0.838294,1622802779.0,367503140.0,37.843008,-122.468568,5.436528,0.925542,-0.378646,60.0,12.0,0.0,0.787243,280.0,8.334444444444443,8.667222222222222
1622802780.0,338365894.0,37.799795,-122.504101,0.323162,-0.771994,-0.63563,49.0,9.0,4.0,0.973775,1622802780.0,338398241.0,37.846919,-122.465076,3.082592,0.575475,0.81782,36.0,12.0,5.0,0.850559,1622802780.0,366981360.0,37.822874,-122.457818,8.550063,0.908828,0.417172,60.0,21.0,7.0,0.834045,1622802780.0,367503140.0,37.842998,-122.468538,5.449312,0.929864,-0.367902,60.0,12.0,0.0,0.7813,280.0,8.333333333333334,8.666666666666666
1622802781.0,338365894.0,37.799794,-122.504102,0.331203,-0.808163,-0.588959,49.0,9.0,4.0,0.973257,1622802781.0,338398241.0,37.846931,-122.465066,3.088725,0.573056,0.819516,36.0,12.0,5.0,0.846687,1622802781.0,366981360.0,37.82289,-122.457772,8.548068,0.909437,0.415842,60.0,21.0,7.0,0.829796,1622802781.0,367503140.0,37.842989,-122.468508,5.462751,0.934065,-0.357102,60.0,12.0,0.0,0.775341,280.0,8.332222222222223,8.66611111111111
1622802782.0,338365894.0,37.799794,-122.504104,0.341946,-0.840081,-0.542462,49.0,9.0,4.0,0.972707,1622802782.0,338398241.0,37.846942,-122.465055,3.095099,0.570653,0.821191,36.0,12.0,5.0,0.84281,1622802782.0,366981360.0,37.822906,-122.457726,8.546054,0.91007,0.414454,60.0,21.0,7.0,0.825546,1622802782.0,367503140.0,37.84298,-122.468478,5.47685,0.938142,-0.34625,60.0,12.0,0.0,0.769365,280.0,8.331111111111111,8.665555555555555
1622802783.0,338365894.0,37.799793,-122.504105,0.355317,-0.867586,-0.497287,49.0,9.0,4.0,0.972122,1622802783.0,338398241.0,37.846954,-122.465045,3.101713,0.568267,0.822845,36.0,12.0,5.0,0.838926,1622802783.0,366981360.0,37.822923,-122.457681,8.544024,0.910727,0.413009,60.0,21.0,7.0,0.821296,1622802783.0,367503140.0,37.842971,-122.468448,5.491617,0.942094,-0.33535,60.0,12.0,0.0,0.763374,280.0,8.33,8.665
1622802784.0,338365894.0,37.799792,-122.504107,0.371215,-0.890812,-0.454373,49.0,9.0,4.0,0.971501,1622802784.0,338398241.0,37.846966,-122.465035,3.108566,0.565897,0.824476,36.0,12.0,5.0,0.835035,1622802784.0,366981360.0,37.822939,-122.457635,8.54198,0.911408,0.411505,60.0,21.0,7.0,0.817046,1622802784.0,367503140.0,37.842962,-122.468418,5.507057,0.945918,-0.324405,60.0,12.0,0.0,0.757367,280.0,8.328888888888889,8.664444444444445
1622802785.0,338365894.0,37.799791,-122.504109,0.389527,-0.910095,-0.414399,49.0,9.0,4.0,0.970838,1622802785.0,338398241.0,37.846978,-122.465024,3.115658,0.563544,0.826086,36.0,12.0,5.0,0.831138,1622802785.0,366981360.0,37.822955,-122.45759,8.539926,0.912111,0.409943,60.0,21.0,7.0,0.812796,1622802785.0,367503140.0,37.842954,-122.468388,5.523175,0.949614,-0.31342,60.0,12.0,0.0,0.751346,280.0,8.327777777777778,8.66388888888889
1622802786.0,338365894.0,37.79979,-122.504111,0.410134,-0.925892,-0.377788,49.0,9.0,4.0,0.970133,1622802786.0,338398241.0,37.84699,-122.465014,3.122989,0.56121,0.827674,36.0,12.0,5.0,0.827234,1622802786.0,366981360.0,37.822972,-122.457544,8.537864,0.912838,0.408323,60.0,21.0,7.0,0.808545,1622802786.0,367503140.0,37.842946,-122.468357,5.539979,0.953181,-0.3024,60.0,12.0,0.0,0.745309,280.0,8.326666666666666,8.663333333333334
1622802787.0,338365894.0,37.79979,-122.504113,0.43292,-0.938701,-0.344732,49.0,9.0,4.0,0.969382,1622802787.0,338398241.0,37.847002,-122.465004,3.130558,0.558893,0.82924,36.0,12.0,5.0,0.823322,1622802787.0,366981360.0,37.822988,-122.457498,8.535796,0.913587,0.406644,60.0,21.0,7.0,0.804294,1622802787.0,367503140.0,37.842938,-122.468326,5.557471,0.956618,-0.291347,60.0,12.0,0.0,0.739258,280.0,8.325555555555555,8.662777777777778
1622802788.0,338365894.0,37.799789,-122.504116,0.457777,-0.949009,-0.315248,49.0,9.0,4.0,0.968582,1622802788.0,338398241.0,37.847014,-122.464993,3.138364,0.556596,0.830783,36.0,12.0,5.0,0.819402,1622802788.0,366981360.0,37.823004,-122.457453,8.533726,0.914358,0.404906,60.0,21.0,7.0,0.800042,1622802788.0,367503140.0,37.842931,-122.468295,5.575659,0.959922,-0.280266,60.0,12.0,0.0,0.733193,280.0,8.324444444444445,8.662222222222223
1622802789.0,338365894.0,37.799788,-122.504118,0.484606,-0.957262,-0.289222,49.0,9.0,4.0,0.967731,1622802789.0,338398241.0,37.847026,-122.464983,3.146407,0.554318,0.832305,36.0,12.0,5.0,0.815475,1622802789.0,366981360.0,37.82302,-122.457407,8.531656,0.915152,0.403109,60.0,21.0,7.0,0.79579,1622802789.0,367503140.0,37.842924,-122.468263,5.594546,0.963095,-0.269162,60.0,12.0,0.0,0.727115,280.0,8.323333333333334,8.661666666666667
1622802790.0,338365894.0,37.799788,-122.504121,0.513324,-0.963847,-0.266457,49.0,9.0,4.0,0.966825,1622802790.0,338398241.0,37.847038,-122.464973,3.154686,0.55206,0.833805,36.0,12.0,5.0,0.811539,1622802790.0,366981360.0,37.823036,-122.457361,8.529591,0.915967,0.401253,60.0,21.0,7.0,0.791538,1622802790.0,367503140.0,37.842917,-122.468232,5.614138,0.966135,-0.258038,60.0,12.0,0.0,0.721023,280.0,8.322222222222223,8.661111111111111
1622802791.0,338365894.0,37.799787,-122.504124,0.543855,-0.96909,-0.246706,49.0,9.0,4.0,0.965862,1622802791.0,338398241.0,37.84705,-122.464963,3.1632,0.549822,0.835282,36.0,12.0,5.0,0.807594,1622802791.0,366981360.0,37.823052,-122.457316,8.527532,0.916804,0.399338,60.0,21.0,7.0,0.787285,1622802791.0,367503140.0,37.84291,-122.4682,5.634299,0.969027,-0.246956,60.0,12.0,0.0,0.714919,280.0,8.321111111111112,8.660555555555556
1622802792.0,338365894.0,37.799786,-122.504127,0.576139,-0.973261,-0.229701,49.0,9.0,4.0,0.964838,1622802792.0,338398241.0,37.847062,-122.464953,3.17195,0.547604,0.836737,36.0,12.0,5.0,0.803641,1622802792.0,366981360.0,37.823067,-122.45727,8.525484,0.917661,0.397363,60.0,21.0,7.0,0.783031,1622802792.0,367503140.0,37.842904,-122.468168,5.654457,0.971718,-0.236146,60.0,12.0,0.0,0.708802,280.0,8.32,8.66
1622802793.0,338365894.0,37.799786,-122.50413,0.610123,-0.976576,-0.215172,49.0,9.0,4.0,0.963752,1622802793.0,338398241.0,37.847074,-122.464942,3.180935,0.545408,0.838171,36.0,12.0,5.0,0.799679,1622802793.0,366981360.0,37.823083,-122.457224,8.523449,0.91854,0.395329,60.0,21.0,7.0,0.778777,1622802793.0,367503140.0,37.842897,-122.468136,5.674413,0.974205,-0.225665,60.0,12.0,0.0,0.702675,280.0,8.318888888888889,8.659444444444444
1622802794.0,338365894.0,37.799785,-122.504134,0.645765,-0.979209,-0.202856,49.0,9.0,4.0,0.9626,1622802794.0,338398241.0,37.847087,-122.464932,3.190153,0.543234,0.839582,36.0,12.0,5.0,0.795707,1622802794.0,366981360.0,37.823099,-122.457178,8.521432,0.919438,0.393234,60.0,21.0,7.0,0.774522,1622802794.0,367503140.0,37.842891,-122.468103,5.69411,0.976502,-0.21551,60.0,12.0,0.0,0.696538,280.0,8.317777777777778,8.658888888888889
