Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624639772.0,338088191.0,37.806117,-122.443449,3.574095,-0.802088,-0.597206,37.0,10.0,0.0,0.458141,1624639772.0,338348843.0,37.808108,-122.513069,3.189706,0.952459,0.304667,36.0,11.0,4.0,0.960646,1624639772.0,367310560.0,37.812616,-122.46729,20.087729,0.990764,0.135601,60.0,19.0,6.0,0.95401,1624639772.0,367448040.0,37.841891,-122.453442,7.286348,0.720769,-0.693176,60.0,15.0,3.0,0.948163,278.84444444444443,7.115555555555556,10.0
1624639773.0,338088191.0,37.806107,-122.443466,3.585298,-0.814454,-0.580228,37.0,10.0,0.0,0.46134,1624639773.0,338348843.0,37.808112,-122.513051,3.192405,0.953085,0.302704,36.0,11.0,4.0,0.956697,1624639773.0,367310560.0,37.812629,-122.467174,20.085994,0.990437,0.137965,60.0,19.0,6.0,0.949431,1624639773.0,367448040.0,37.841868,-122.453412,7.274531,0.720986,-0.69295,60.0,15.0,3.0,0.943024,278.85,7.115,10.0
1624639774.0,338088191.0,37.806098,-122.443483,3.597259,-0.826227,-0.563337,37.0,10.0,0.0,0.464552,1624639774.0,338348843.0,37.808117,-122.513034,3.195266,0.953705,0.300743,36.0,11.0,4.0,0.952745,1624639774.0,367310560.0,37.812642,-122.467057,20.083297,0.99013,0.140149,60.0,19.0,6.0,0.944855,1624639774.0,367448040.0,37.841845,-122.453381,7.262715,0.721198,-0.692729,60.0,15.0,3.0,0.937892,278.85555555555555,7.114444444444445,10.0
1624639775.0,338088191.0,37.806088,-122.4435,3.609901,-0.837425,-0.546552,37.0,10.0,0.0,0.46778,1624639775.0,338348843.0,37.808121,-122.513016,3.198287,0.95432,0.298786,36.0,11.0,4.0,0.948789,1624639775.0,367310560.0,37.812655,-122.466941,20.079614,0.989845,0.142151,60.0,19.0,6.0,0.940284,1624639775.0,367448040.0,37.841821,-122.45335,7.250902,0.721405,-0.692513,60.0,15.0,3.0,0.932768,278.8611111111111,7.113888888888889,10.0
1624639776.0,338088191.0,37.806079,-122.443518,3.623151,-0.848064,-0.529894,37.0,10.0,0.0,0.471029,1624639776.0,338348843.0,37.808126,-122.512998,3.201468,0.95493,0.296833,36.0,11.0,4.0,0.94483,1624639776.0,367310560.0,37.812668,-122.466824,20.074925,0.989582,0.143973,60.0,19.0,6.0,0.935717,1624639776.0,367448040.0,37.841798,-122.45332,7.23909,0.721607,-0.692303,60.0,15.0,3.0,0.927653,278.8666666666667,7.113333333333333,10.0
1624639777.0,338088191.0,37.80607,-122.443536,3.636935,-0.858162,-0.51338,37.0,10.0,0.0,0.474305,1624639777.0,338348843.0,37.80813,-122.51298,3.204789,0.955529,0.294897,36.0,11.0,4.0,0.940867,1624639777.0,367310560.0,37.812682,-122.466708,20.069207,0.989341,0.145615,60.0,19.0,6.0,0.931155,1624639777.0,367448040.0,37.841775,-122.453289,7.22728,0.721803,-0.692098,60.0,15.0,3.0,0.922545,278.8722222222222,7.112777777777778,10.0
1624639778.0,338088191.0,37.806062,-122.443554,3.651184,-0.867737,-0.497024,37.0,10.0,0.0,0.47761,1624639778.0,338348843.0,37.808134,-122.512962,3.208166,0.956102,0.293034,36.0,11.0,4.0,0.9369,1624639778.0,367310560.0,37.812695,-122.466592,20.062444,0.989125,0.147077,60.0,19.0,6.0,0.926596,1624639778.0,367448040.0,37.841752,-122.453258,7.215472,0.721995,-0.691899,60.0,15.0,3.0,0.917446,278.8777777777778,7.112222222222222,10.0
1624639779.0,338088191.0,37.806053,-122.443573,3.66583,-0.876808,-0.48084,37.0,10.0,0.0,0.480949,1624639779.0,338348843.0,37.808139,-122.512944,3.211574,0.956645,0.291257,36.0,11.0,4.0,0.93293,1624639779.0,367310560.0,37.812709,-122.466475,20.054619,0.988934,0.148359,60.0,19.0,6.0,0.922042,1624639779.0,367448040.0,37.841729,-122.453228,7.203666,0.72218,-0.691705,60.0,15.0,3.0,0.912354,278.8833333333333,7.111666666666666,10.0
1624639780.0,338088191.0,37.806045,-122.443592,3.680806,-0.885395,-0.46484,37.0,10.0,0.0,0.484326,1624639780.0,338348843.0,37.808143,-122.512926,3.215014,0.957158,0.289566,36.0,11.0,4.0,0.928955,1624639780.0,367310560.0,37.812722,-122.466359,20.045717,0.988768,0.149461,60.0,19.0,6.0,0.917493,1624639780.0,367448040.0,37.841706,-122.453197,7.191861,0.722361,-0.691516,60.0,15.0,3.0,0.907271,278.8888888888889,7.111111111111111,10.0
1624639781.0,338088191.0,37.806037,-122.443611,3.696049,-0.893515,-0.449032,37.0,10.0,0.0,0.487745,1624639781.0,338348843.0,37.808147,-122.512908,3.218483,0.957642,0.287962,36.0,11.0,4.0,0.924977,1624639781.0,367310560.0,37.812736,-122.466243,20.035727,0.988628,0.150383,60.0,19.0,6.0,0.912948,1624639781.0,367448040.0,37.841683,-122.453167,7.180058,0.722536,-0.691333,60.0,15.0,3.0,0.902196,278.89444444444445,7.110555555555555,10.0
1624639782.0,338088191.0,37.806029,-122.44363,3.711498,-0.901189,-0.433427,37.0,10.0,0.0,0.491209,1624639782.0,338348843.0,37.808152,-122.51289,3.221981,0.958097,0.286443,36.0,11.0,4.0,0.920995,1624639782.0,367310560.0,37.81275,-122.466127,20.024638,0.988515,0.151126,60.0,19.0,6.0,0.908408,1624639782.0,367448040.0,37.84166,-122.453137,7.168256,0.722706,-0.691156,60.0,15.0,3.0,0.897129,278.9,7.11,10.0
1624639783.0,338088191.0,37.806022,-122.44365,3.727095,-0.908434,-0.418029,37.0,10.0,0.0,0.494722,1624639783.0,338348843.0,37.808156,-122.512872,3.225504,0.958525,0.28501,36.0,11.0,4.0,0.917008,1624639783.0,367310560.0,37.812764,-122.466011,20.012443,0.988428,0.151689,60.0,19.0,6.0,0.903873,1624639783.0,367448040.0,37.841637,-122.453106,7.156456,0.72287,-0.690984,60.0,15.0,3.0,0.89207,278.9055555555556,7.109444444444445,10.0
1624639784.0,338088191.0,37.806015,-122.44367,3.742782,-0.915268,-0.402845,37.0,10.0,0.0,0.498287,1624639784.0,338348843.0,37.80816,-122.512854,3.229053,0.958924,0.283663,36.0,11.0,4.0,0.913018,1624639784.0,367310560.0,37.812778,-122.465895,19.999134,0.988369,0.152072,60.0,19.0,6.0,0.899342,1624639784.0,367448040.0,37.841614,-122.453076,7.144657,0.723029,-0.690818,60.0,15.0,3.0,0.887019,278.9111111111111,7.108888888888889,10.0
1624639785.0,338088191.0,37.806008,-122.44369,3.758506,-0.921711,-0.387878,37.0,10.0,0.0,0.501907,1624639785.0,338348843.0,37.808164,-122.512836,3.232627,0.959296,0.282401,36.0,11.0,4.0,0.909024,1624639785.0,367310560.0,37.812792,-122.46578,19.984708,0.988338,0.152274,60.0,19.0,6.0,0.894817,1624639785.0,367448040.0,37.841591,-122.453046,7.13286,0.723182,-0.690657,60.0,15.0,3.0,0.881976,278.9166666666667,7.108333333333333,10.0
1624639786.0,338088191.0,37.806001,-122.44371,3.774214,-0.927778,-0.373132,37.0,10.0,0.0,0.505585,1624639786.0,338348843.0,37.808169,-122.512818,3.236223,0.959642,0.281225,36.0,11.0,4.0,0.905026,1624639786.0,367310560.0,37.812806,-122.465664,19.969162,0.988335,0.152296,60.0,19.0,6.0,0.890296,1624639786.0,367448040.0,37.841568,-122.453015,7.121064,0.72333,-0.690502,60.0,15.0,3.0,0.876941,278.9222222222222,7.107777777777778,10.0
1624639787.0,338088191.0,37.805995,-122.44373,3.789856,-0.933489,-0.358607,37.0,10.0,0.0,0.509325,1624639787.0,338348843.0,37.808173,-122.512799,3.239841,0.959961,0.280134,36.0,11.0,4.0,0.901024,1624639787.0,367310560.0,37.812821,-122.465548,19.952497,0.988359,0.152137,60.0,19.0,6.0,0.88578,1624639787.0,367448040.0,37.841546,-122.452985,7.10927,0.723473,-0.690353,60.0,15.0,3.0,0.871915,278.9277777777778,7.107222222222222,10.0
1624639788.0,338088191.0,37.805988,-122.443751,3.805384,-0.938857,-0.344306,37.0,10.0,0.0,0.513127,1624639788.0,338348843.0,37.808177,-122.512781,3.243481,0.960254,0.279127,36.0,11.0,4.0,0.897018,1624639788.0,367310560.0,37.812835,-122.465433,19.934713,0.988412,0.151796,60.0,19.0,6.0,0.88127,1624639788.0,367448040.0,37.841523,-122.452955,7.097477,0.72361,-0.69021,60.0,15.0,3.0,0.866896,278.93333333333334,7.1066666666666665,10.0
1624639789.0,338088191.0,37.805982,-122.443772,3.820753,-0.943901,-0.330228,37.0,10.0,0.0,0.516995,1624639789.0,338348843.0,37.808181,-122.512763,3.24714,0.960521,0.278206,36.0,11.0,4.0,0.893008,1624639789.0,367310560.0,37.812849,-122.465318,19.915816,0.988492,0.151273,60.0,19.0,6.0,0.876764,1624639789.0,367448040.0,37.8415,-122.452925,7.085685,0.723741,-0.690072,60.0,15.0,3.0,0.861886,278.93888888888887,7.106111111111111,10.0
1624639790.0,338088191.0,37.805976,-122.443793,3.835918,-0.948635,-0.316371,37.0,10.0,0.0,0.520932,1624639790.0,338348843.0,37.808185,-122.512745,3.250819,0.960763,0.277369,36.0,11.0,4.0,0.888995,1624639790.0,367310560.0,37.812862,-122.465202,19.89581,0.9886,0.150567,60.0,19.0,6.0,0.872264,1624639790.0,367448040.0,37.841478,-122.452895,7.073894,0.723867,-0.68994,60.0,15.0,3.0,0.856884,278.94444444444446,7.105555555555556,10.0
1624639791.0,338088191.0,37.805971,-122.443814,3.850837,-0.953075,-0.302736,37.0,10.0,0.0,0.524938,1624639791.0,338348843.0,37.80819,-122.512726,3.254516,0.96098,0.276617,36.0,11.0,4.0,0.884977,1624639791.0,367310560.0,37.812876,-122.465087,19.874703,0.988735,0.149678,60.0,19.0,6.0,0.867769,1624639791.0,367448040.0,37.841455,-122.452865,7.062105,0.723987,-0.689814,60.0,15.0,3.0,0.851891,278.95,7.105,10.0
1624639792.0,338088191.0,37.805965,-122.443836,3.865471,-0.957233,-0.289318,37.0,10.0,0.0,0.529015,1624639792.0,338348843.0,37.808194,-122.512708,3.258231,0.961172,0.275949,36.0,11.0,4.0,0.880955,1624639792.0,367310560.0,37.81289,-122.464972,19.852506,0.988897,0.148604,60.0,19.0,6.0,0.863279,1624639792.0,367448040.0,37.841432,-122.452835,7.050316,0.724101,-0.689694,60.0,15.0,3.0,0.846905,278.9555555555556,7.104444444444445,10.0
1624639793.0,338088191.0,37.80596,-122.443858,3.879782,-0.961124,-0.276117,37.0,10.0,0.0,0.533165,1624639793.0,338348843.0,37.808198,-122.51269,3.261964,0.96134,0.275365,36.0,11.0,4.0,0.876929,1624639793.0,367310560.0,37.812904,-122.464857,19.82923,0.989085,0.147345,60.0,19.0,6.0,0.858794,1624639793.0,367448040.0,37.84141,-122.452805,7.038529,0.72421,-0.689579,60.0,15.0,3.0,0.841928,278.9611111111111,7.103888888888889,10.0
1624639794.0,338088191.0,37.805955,-122.443879,3.893732,-0.964761,-0.263128,37.0,10.0,0.0,0.53739,1624639794.0,338348843.0,37.808202,-122.512671,3.265713,0.961483,0.274865,36.0,11.0,4.0,0.872899,1624639794.0,367310560.0,37.812917,-122.464742,19.804889,0.989299,0.1459,60.0,19.0,6.0,0.854315,1624639794.0,367448040.0,37.841388,-122.452775,7.026743,0.724313,-0.689471,60.0,15.0,3.0,0.836958,278.9666666666667,7.1033333333333335,10.0
1624639795.0,338088191.0,37.80595,-122.443901,3.907287,-0.968156,-0.250348,37.0,10.0,0.0,0.54169,1624639795.0,338348843.0,37.808206,-122.512653,3.269479,0.961602,0.274448,36.0,11.0,4.0,0.868864,1624639795.0,367310560.0,37.812931,-122.464627,19.7795,0.989539,0.144268,60.0,19.0,6.0,0.849841,1624639795.0,367448040.0,37.841365,-122.452745,7.014959,0.724411,-0.689368,60.0,15.0,3.0,0.831997,278.97222222222223,7.102777777777778,10.0
1624639796.0,338088191.0,37.805946,-122.443924,3.920413,-0.971321,-0.237773,37.0,10.0,0.0,0.546067,1624639796.0,338348843.0,37.80821,-122.512635,3.273261,0.961697,0.274114,36.0,11.0,4.0,0.864826,1624639796.0,367310560.0,37.812944,-122.464513,19.753082,0.989802,0.142447,60.0,19.0,6.0,0.845373,1624639796.0,367448040.0,37.841343,-122.452716,7.003175,0.724503,-0.689272,60.0,15.0,3.0,0.827045,278.97777777777776,7.102222222222222,10.0
1624639797.0,338088191.0,37.805942,-122.443946,3.93308,-0.974267,-0.225398,37.0,10.0,0.0,0.55052,1624639797.0,338348843.0,37.808215,-122.512616,3.277058,0.961769,0.273864,36.0,11.0,4.0,0.860784,1624639797.0,367310560.0,37.812957,-122.464398,19.725654,0.99009,0.140437,60.0,19.0,6.0,0.840909,1624639797.0,367448040.0,37.84132,-122.452686,6.991392,0.724589,-0.689182,60.0,15.0,3.0,0.8221,278.9833333333333,7.101666666666667,10.0
1624639798.0,338088191.0,37.805938,-122.443968,3.945256,-0.977004,-0.213219,37.0,10.0,0.0,0.555051,1624639798.0,338348843.0,37.808219,-122.512598,3.280871,0.961816,0.273696,36.0,11.0,4.0,0.856737,1624639798.0,367310560.0,37.81297,-122.464284,19.697239,0.990399,0.138236,60.0,19.0,6.0,0.836452,1624639798.0,367448040.0,37.841298,-122.452656,6.97961,0.724669,-0.689097,60.0,15.0,3.0,0.817164,278.9888888888889,7.101111111111111,10.0
1624639799.0,338088191.0,37.805934,-122.443991,3.956914,-0.979544,-0.201232,37.0,10.0,0.0,0.55966,1624639799.0,338348843.0,37.808223,-122.512579,3.284699,0.961841,0.27361,36.0,11.0,4.0,0.852686,1624639799.0,367310560.0,37.812982,-122.46417,19.667862,0.99073,0.135843,60.0,19.0,6.0,0.832,1624639799.0,367448040.0,37.841276,-122.452627,6.96783,0.724743,-0.689019,60.0,15.0,3.0,0.812236,278.99444444444447,7.100555555555555,10.0
1624639800.0,338088191.0,37.80593,-122.444014,3.968025,-0.981894,-0.18943,37.0,10.0,0.0,0.564347,1624639800.0,338348843.0,37.808227,-122.512561,3.288542,0.961842,0.273607,36.0,11.0,4.0,0.848632,1624639800.0,367310560.0,37.812995,-122.464056,19.63755,0.991082,0.133257,60.0,19.0,6.0,0.827553,1624639800.0,367448040.0,37.841254,-122.452597,6.95605,0.724812,-0.688947,60.0,15.0,3.0,0.807316,279.0,7.1,10.0
1624639801.0,338088191.0,37.805926,-122.444036,3.978564,-0.984065,-0.177809,37.0,10.0,0.0,0.569112,1624639801.0,338348843.0,37.808231,-122.512542,3.292401,0.961819,0.273686,36.0,11.0,4.0,0.844573,1624639801.0,367310560.0,37.813007,-122.463942,19.606334,0.991452,0.130475,60.0,19.0,6.0,0.823112,1624639801.0,367448040.0,37.841231,-122.452568,6.944271,0.724875,-0.688881,60.0,15.0,3.0,0.802404,279.0055555555556,7.099444444444444,10.0
1624639802.0,338088191.0,37.805923,-122.444059,3.988506,-0.986065,-0.166363,37.0,10.0,0.0,0.573954,1624639802.0,338348843.0,37.808235,-122.512524,3.296275,0.961774,0.273846,36.0,11.0,4.0,0.840509,1624639802.0,367310560.0,37.813019,-122.463828,19.574243,0.991839,0.127497,60.0,19.0,6.0,0.818676,1624639802.0,367448040.0,37.841209,-122.452538,6.932493,0.724931,-0.688821,60.0,15.0,3.0,0.797501,279.0111111111111,7.098888888888888,10.0
1624639803.0,338088191.0,37.80592,-122.444082,3.997827,-0.987901,-0.155087,37.0,10.0,0.0,0.578874,1624639803.0,338348843.0,37.808239,-122.512505,3.300164,0.961705,0.274087,36.0,11.0,4.0,0.836442,1624639803.0,367310560.0,37.81303,-122.463714,19.541313,0.992242,0.124321,60.0,19.0,6.0,0.814246,1624639803.0,367448040.0,37.841187,-122.452509,6.920717,0.724982,-0.688768,60.0,15.0,3.0,0.792606,279.01666666666665,7.098333333333334,10.0
1624639804.0,338088191.0,37.805917,-122.444106,4.006506,-0.989581,-0.143975,37.0,10.0,0.0,0.583869,1624639804.0,338348843.0,37.808244,-122.512486,3.304069,0.961613,0.27441,36.0,11.0,4.0,0.83237,1624639804.0,367310560.0,37.813041,-122.463601,19.50758,0.992659,0.120945,60.0,19.0,6.0,0.809821,1624639804.0,367448040.0,37.841165,-122.452479,6.908941,0.725027,-0.68872,60.0,15.0,3.0,0.78772,279.02222222222224,7.097777777777778,10.0
1624639805.0,338088191.0,37.805915,-122.444129,4.014519,-0.991113,-0.133021,37.0,10.0,0.0,0.588941,1624639805.0,338348843.0,37.808248,-122.512468,3.30799,0.961498,0.274813,36.0,11.0,4.0,0.828294,1624639805.0,367310560.0,37.813052,-122.463487,19.473083,0.993088,0.117368,60.0,19.0,6.0,0.805401,1624639805.0,367448040.0,37.841143,-122.45245,6.897166,0.725066,-0.688679,60.0,15.0,3.0,0.782841,279.02777777777777,7.097222222222222,10.0
1624639806.0,338088191.0,37.805912,-122.444152,4.021849,-0.992503,-0.122221,37.0,10.0,0.0,0.594087,1624639806.0,338348843.0,37.808252,-122.512449,3.311928,0.961359,0.275296,36.0,11.0,4.0,0.824214,1624639806.0,367310560.0,37.813063,-122.463374,19.437863,0.993528,0.113588,60.0,19.0,6.0,0.800988,1624639806.0,367448040.0,37.841121,-122.452421,6.885391,0.725099,-0.688645,60.0,15.0,3.0,0.777971,279.03333333333336,7.096666666666667,10.0
1624639807.0,338088191.0,37.80591,-122.444175,4.028474,-0.993757,-0.111567,37.0,10.0,0.0,0.599306,1624639807.0,338348843.0,37.808256,-122.512431,3.315882,0.961198,0.27586,36.0,11.0,4.0,0.820129,1624639807.0,367310560.0,37.813073,-122.463261,19.401963,0.993976,0.109602,60.0,19.0,6.0,0.796579,1624639807.0,367448040.0,37.841099,-122.452391,6.873618,0.725126,-0.688616,60.0,15.0,3.0,0.773109,279.0388888888889,7.096111111111111,10.0
1624639808.0,338088191.0,37.805908,-122.444199,4.034377,-0.994881,-0.101054,37.0,10.0,0.0,0.604598,1624639808.0,338348843.0,37.808261,-122.512412,3.319853,0.961013,0.276503,36.0,11.0,4.0,0.81604,1624639808.0,367310560.0,37.813083,-122.463148,19.36543,0.994429,0.10541,60.0,19.0,6.0,0.792176,1624639808.0,367448040.0,37.841077,-122.452362,6.861846,0.725147,-0.688594,60.0,15.0,3.0,0.768256,279.0444444444444,7.095555555555555,10.0
1624639809.0,338088191.0,37.805906,-122.444222,4.039541,-0.99588,-0.090676,37.0,10.0,0.0,0.60996,1624639809.0,338348843.0,37.808265,-122.512393,3.323842,0.960805,0.277226,36.0,11.0,4.0,0.811946,1624639809.0,367310560.0,37.813092,-122.463035,19.328313,0.994885,0.10101,60.0,19.0,6.0,0.787778,1624639809.0,367448040.0,37.841055,-122.452333,6.850074,0.725161,-0.688579,60.0,15.0,3.0,0.763411,279.05,7.095,10.0
1624639810.0,338088191.0,37.805904,-122.444246,4.043949,-0.99676,-0.080428,37.0,10.0,0.0,0.615392,1624639810.0,338348843.0,37.808269,-122.512375,3.327849,0.960573,0.278027,36.0,11.0,4.0,0.807849,1624639810.0,367310560.0,37.813101,-122.462922,19.290663,0.995343,0.096399,60.0,19.0,6.0,0.783386,1624639810.0,367448040.0,37.841034,-122.452304,6.838304,0.72517,-0.68857,60.0,15.0,3.0,0.758574,279.05555555555554,7.094444444444445,10.0
1624639811.0,338088191.0,37.805903,-122.44427,4.047585,-0.997526,-0.070303,37.0,10.0,0.0,0.620891,1624639811.0,338348843.0,37.808273,-122.512356,3.331876,0.960318,0.278907,36.0,11.0,4.0,0.803746,1624639811.0,367310560.0,37.81311,-122.46281,19.252747,0.995795,0.091612,60.0,19.0,6.0,0.778999,1624639811.0,367448040.0,37.841012,-122.452275,6.826534,0.725172,-0.688567,60.0,15.0,3.0,0.753746,279.0611111111112,7.093888888888889,10.0
1624639812.0,338088191.0,37.805901,-122.444293,4.050436,-0.998181,-0.060296,37.0,10.0,0.0,0.626455,1624639812.0,338348843.0,37.808278,-122.512337,3.335922,0.960039,0.279866,36.0,11.0,4.0,0.799639,1624639812.0,367310560.0,37.813118,-122.462698,19.215447,0.996226,0.086796,60.0,19.0,6.0,0.774618,1624639812.0,367448040.0,37.84099,-122.452246,6.814765,0.725169,-0.688571,60.0,15.0,3.0,0.748926,279.06666666666666,7.093333333333334,10.0
1624639813.0,338088191.0,37.8059,-122.444317,4.052486,-0.998729,-0.0504,37.0,10.0,0.0,0.632082,1624639813.0,338348843.0,37.808282,-122.512318,3.339989,0.959736,0.280902,36.0,11.0,4.0,0.795528,1624639813.0,367310560.0,37.813126,-122.462586,19.178974,0.996633,0.081988,60.0,19.0,6.0,0.770241,1624639813.0,367448040.0,37.840968,-122.452217,6.802997,0.725159,-0.688582,60.0,15.0,3.0,0.744114,279.0722222222222,7.092777777777778,10.0
1624639814.0,338088191.0,37.805899,-122.444341,4.053723,-0.999175,-0.04061,37.0,10.0,0.0,0.637771,1624639814.0,338348843.0,37.808286,-122.5123,3.344077,0.95941,0.282016,36.0,11.0,4.0,0.791412,1624639814.0,367310560.0,37.813133,-122.462474,19.143322,0.997017,0.077188,60.0,19.0,6.0,0.76587,1624639814.0,367448040.0,37.840947,-122.452188,6.79123,0.725142,-0.688599,60.0,15.0,3.0,0.739311,279.0777777777778,7.092222222222222,10.0
1624639815.0,338088191.0,37.805899,-122.444364,4.054135,-0.999522,-0.030919,37.0,10.0,0.0,0.643519,1624639815.0,338348843.0,37.808291,-122.512281,3.348188,0.959059,0.283207,36.0,11.0,4.0,0.787292,1624639815.0,367310560.0,37.81314,-122.462362,19.108486,0.997376,0.072397,60.0,19.0,6.0,0.761504,1624639815.0,367448040.0,37.840925,-122.452159,6.779464,0.72512,-0.688623,60.0,15.0,3.0,0.734516,279.0833333333333,7.091666666666667,10.0
