Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632599620.0,235076283.0,37.840267,-122.438831,12.474546,-0.999951,0.009906,80.0,249.0,44.0,0.954875,1632599620.0,367080920.0,37.801056,-122.503332,8.281807,0.872153,-0.489232,37.0,10.0,3.0,0.955603,1632599620.0,367771240.0,37.811268,-122.461871,6.425363,0.934955,-0.354766,0.0,0.0,0.0,0.9446,1632599620.0,368060190.0,37.813129,-122.488964,19.464271,-0.924257,-0.38177,50.0,21.0,6.0,0.952241,300.0,11.011111111111113,10.0
1632599621.0,235076283.0,37.840268,-122.438904,12.563347,-0.999913,0.013178,80.0,249.0,44.0,0.951898,1632599621.0,367080920.0,37.801038,-122.50329,8.292357,0.872353,-0.488876,37.0,10.0,3.0,0.952832,1632599621.0,367771240.0,37.811257,-122.461836,6.409864,0.935339,-0.353754,0.0,0.0,0.0,0.941201,1632599621.0,368060190.0,37.813094,-122.489069,19.46251,-0.923768,-0.382954,50.0,21.0,6.0,0.949263,300.0,11.011388888888888,10.0
1632599622.0,235076283.0,37.840269,-122.438978,12.650622,-0.999867,0.016293,80.0,249.0,44.0,0.948904,1632599622.0,367080920.0,37.801019,-122.503248,8.302678,0.87259,-0.488453,37.0,10.0,3.0,0.950061,1632599622.0,367771240.0,37.811247,-122.461801,6.394336,0.935716,-0.352753,0.0,0.0,0.0,0.937809,1632599622.0,368060190.0,37.81306,-122.489174,19.460971,-0.923277,-0.384135,50.0,21.0,6.0,0.946286,300.0,11.011666666666668,10.0
1632599623.0,235076283.0,37.84027,-122.439052,12.736355,-0.999815,0.019253,80.0,249.0,44.0,0.945895,1632599623.0,367080920.0,37.801,-122.503205,8.312771,0.872864,-0.487964,37.0,10.0,3.0,0.94729,1632599623.0,367771240.0,37.811237,-122.461766,6.378779,0.936089,-0.351764,0.0,0.0,0.0,0.934425,1632599623.0,368060190.0,37.813025,-122.489279,19.459651,-0.922786,-0.385314,50.0,21.0,6.0,0.94331,300.0,11.011944444444444,10.0
1632599624.0,235076283.0,37.840271,-122.439126,12.82053,-0.999757,0.022064,80.0,249.0,44.0,0.94287,1632599624.0,367080920.0,37.800981,-122.503163,8.322636,0.873174,-0.487409,37.0,10.0,3.0,0.944519,1632599624.0,367771240.0,37.811226,-122.461731,6.363193,0.936455,-0.350788,0.0,0.0,0.0,0.931048,1632599624.0,368060190.0,37.81299,-122.489385,19.45855,-0.922293,-0.38649,50.0,21.0,6.0,0.940334,300.0,11.012222222222222,10.0
1632599625.0,235076283.0,37.840272,-122.439202,12.903135,-0.999694,0.024728,80.0,249.0,44.0,0.93983,1632599625.0,367080920.0,37.800962,-122.50312,8.332276,0.873521,-0.486787,37.0,10.0,3.0,0.941748,1632599625.0,367771240.0,37.811216,-122.461696,6.347576,0.936816,-0.349824,0.0,0.0,0.0,0.92768,1632599625.0,368060190.0,37.812956,-122.48949,19.45767,-0.921801,-0.387664,50.0,21.0,6.0,0.937358,300.0,11.0125,10.0
1632599626.0,235076283.0,37.840273,-122.439277,12.984157,-0.999629,0.027251,80.0,249.0,44.0,0.936774,1632599626.0,367080920.0,37.800944,-122.503078,8.341691,0.873903,-0.4861,37.0,10.0,3.0,0.938977,1632599626.0,367771240.0,37.811206,-122.461661,6.33193,0.937171,-0.348872,0.0,0.0,0.0,0.924319,1632599626.0,368060190.0,37.812921,-122.489595,19.457009,-0.921307,-0.388836,50.0,21.0,6.0,0.934383,300.0,11.012777777777778,10.0
1632599627.0,235076283.0,37.840275,-122.439353,13.063582,-0.999561,0.029635,80.0,249.0,44.0,0.933705,1632599627.0,367080920.0,37.800925,-122.503035,8.350883,0.874321,-0.485347,37.0,10.0,3.0,0.936206,1632599627.0,367771240.0,37.811195,-122.461626,6.316254,0.93752,-0.347932,0.0,0.0,0.0,0.920965,1632599627.0,368060190.0,37.812886,-122.4897,19.456568,-0.920813,-0.390004,50.0,21.0,6.0,0.931409,300.0,11.013055555555557,10.0
1632599628.0,235076283.0,37.840277,-122.43943,13.141399,-0.999492,0.031884,80.0,249.0,44.0,0.930621,1632599628.0,367080920.0,37.800906,-122.502992,8.359853,0.874775,-0.484529,37.0,10.0,3.0,0.933434,1632599628.0,367771240.0,37.811185,-122.461592,6.300546,0.937863,-0.347005,0.0,0.0,0.0,0.91762,1632599628.0,368060190.0,37.812851,-122.489805,19.456346,-0.920318,-0.391171,50.0,21.0,6.0,0.928435,300.0,11.013333333333334,10.0
1632599629.0,235076283.0,37.840279,-122.439507,13.217599,-0.999422,0.034001,80.0,249.0,44.0,0.927523,1632599629.0,367080920.0,37.800887,-122.502949,8.368603,0.875265,-0.483644,37.0,10.0,3.0,0.930663,1632599629.0,367771240.0,37.811175,-122.461557,6.284808,0.938201,-0.34609,0.0,0.0,0.0,0.914282,1632599629.0,368060190.0,37.812815,-122.489909,19.456342,-0.919823,-0.392334,50.0,21.0,6.0,0.925462,300.0,11.01361111111111,10.0
1632599630.0,235076283.0,37.840281,-122.439584,13.29217,-0.999352,0.035989,80.0,249.0,44.0,0.924412,1632599630.0,367080920.0,37.800869,-122.502906,8.377136,0.875789,-0.482694,37.0,10.0,3.0,0.927891,1632599630.0,367771240.0,37.811165,-122.461523,6.269039,0.938534,-0.345188,0.0,0.0,0.0,0.910952,1632599630.0,368060190.0,37.81278,-122.490014,19.456558,-0.919327,-0.393495,50.0,21.0,6.0,0.922489,300.0,11.01388888888889,10.0
1632599631.0,235076283.0,37.840283,-122.439662,13.365104,-0.999283,0.037852,80.0,249.0,44.0,0.921288,1632599631.0,367080920.0,37.80085,-122.502863,8.385453,0.876348,-0.481679,37.0,10.0,3.0,0.925119,1632599631.0,367771240.0,37.811155,-122.461488,6.253238,0.93886,-0.344298,0.0,0.0,0.0,0.90763,1632599631.0,368060190.0,37.812745,-122.490119,19.456993,-0.91883,-0.394653,50.0,21.0,6.0,0.919516,300.0,11.014166666666666,10.0
1632599632.0,235076283.0,37.840285,-122.43974,13.436393,-0.999216,0.039591,80.0,249.0,44.0,0.918151,1632599632.0,367080920.0,37.800831,-122.50282,8.393557,0.876941,-0.480597,37.0,10.0,3.0,0.922347,1632599632.0,367771240.0,37.811145,-122.461454,6.237405,0.939181,-0.343422,0.0,0.0,0.0,0.904316,1632599632.0,368060190.0,37.812709,-122.490224,19.457646,-0.918333,-0.395809,50.0,21.0,6.0,0.916544,300.0,11.014444444444443,10.0
1632599633.0,235076283.0,37.840288,-122.439819,13.506028,-0.999151,0.04121,80.0,249.0,44.0,0.915002,1632599633.0,367080920.0,37.800813,-122.502777,8.401449,0.877569,-0.47945,37.0,10.0,3.0,0.919574,1632599633.0,367771240.0,37.811135,-122.461419,6.22154,0.939497,-0.342558,0.0,0.0,0.0,0.90101,1632599633.0,368060190.0,37.812674,-122.490328,19.458517,-0.917835,-0.396961,50.0,21.0,6.0,0.913572,300.0,11.014722222222222,10.0
1632599634.0,235076283.0,37.840291,-122.439898,13.574002,-0.999087,0.042711,80.0,249.0,44.0,0.911841,1632599634.0,367080920.0,37.800794,-122.502734,8.409132,0.87823,-0.478238,37.0,10.0,3.0,0.9168,1632599634.0,367771240.0,37.811125,-122.461385,6.205642,0.939806,-0.341708,0.0,0.0,0.0,0.897712,1632599634.0,368060190.0,37.812638,-122.490433,19.459607,-0.917337,-0.398111,50.0,21.0,6.0,0.9106,300.0,11.015,10.0
1632599635.0,235076283.0,37.840293,-122.439977,13.640309,-0.999027,0.044096,80.0,249.0,44.0,0.908668,1632599635.0,367080920.0,37.800775,-122.502691,8.416609,0.878925,-0.476959,37.0,10.0,3.0,0.914026,1632599635.0,367771240.0,37.811115,-122.461351,6.189712,0.94011,-0.34087,0.0,0.0,0.0,0.894422,1632599635.0,368060190.0,37.812602,-122.490537,19.460914,-0.916839,-0.399258,50.0,21.0,6.0,0.907629,300.0,11.015277777777778,10.0
1632599636.0,235076283.0,37.840296,-122.440057,13.704943,-0.99897,0.045367,80.0,249.0,44.0,0.905483,1632599636.0,367080920.0,37.800757,-122.502648,8.423883,0.879654,-0.475615,37.0,10.0,3.0,0.911251,1632599636.0,367771240.0,37.811106,-122.461317,6.173749,0.940409,-0.340046,0.0,0.0,0.0,0.891139,1632599636.0,368060190.0,37.812566,-122.490642,19.46244,-0.91634,-0.400402,50.0,21.0,6.0,0.904658,300.0,11.015555555555556,10.0
1632599637.0,235076283.0,37.840299,-122.440137,13.767897,-0.998917,0.046527,80.0,249.0,44.0,0.902288,1632599637.0,367080920.0,37.800738,-122.502604,8.430957,0.880415,-0.474205,37.0,10.0,3.0,0.908476,1632599637.0,367771240.0,37.811096,-122.461283,6.157752,0.940701,-0.339236,0.0,0.0,0.0,0.887865,1632599637.0,368060190.0,37.81253,-122.490746,19.464183,-0.91584,-0.401543,50.0,21.0,6.0,0.901687,300.0,11.015833333333331,10.0
1632599638.0,235076283.0,37.840302,-122.440218,13.829167,-0.998868,0.047578,80.0,249.0,44.0,0.899082,1632599638.0,367080920.0,37.80072,-122.502561,8.437833,0.881208,-0.472728,37.0,10.0,3.0,0.9057,1632599638.0,367771240.0,37.811086,-122.461249,6.141722,0.940989,-0.338438,0.0,0.0,0.0,0.884599,1632599638.0,368060190.0,37.812494,-122.490851,19.466144,-0.91534,-0.402681,50.0,21.0,6.0,0.898716,300.0,11.016111111111112,10.0
1632599639.0,235076283.0,37.840305,-122.440299,13.888748,-0.998822,0.048521,80.0,249.0,44.0,0.895866,1632599639.0,367080920.0,37.800701,-122.502517,8.444514,0.882034,-0.471186,37.0,10.0,3.0,0.902923,1632599639.0,367771240.0,37.811077,-122.461215,6.125659,0.94127,-0.337655,0.0,0.0,0.0,0.881341,1632599639.0,368060190.0,37.812458,-122.490955,19.468322,-0.91484,-0.403816,50.0,21.0,6.0,0.895745,300.0,11.016388888888889,10.0
1632599640.0,235076283.0,37.840308,-122.44038,13.946636,-0.998781,0.049358,80.0,249.0,44.0,0.89264,1632599640.0,367080920.0,37.800683,-122.502474,8.451005,0.882892,-0.469577,37.0,10.0,3.0,0.900145,1632599640.0,367771240.0,37.811067,-122.461181,6.109561,0.941546,-0.336885,0.0,0.0,0.0,0.878091,1632599640.0,368060190.0,37.812421,-122.491059,19.470717,-0.91434,-0.404948,50.0,21.0,6.0,0.892775,300.0,11.016666666666667,10.0
1632599641.0,235076283.0,37.840311,-122.440462,14.002828,-0.998745,0.050091,80.0,249.0,44.0,0.889405,1632599641.0,367080920.0,37.800665,-122.50243,8.457308,0.883781,-0.467901,37.0,10.0,3.0,0.897366,1632599641.0,367771240.0,37.811058,-122.461148,6.093429,0.941816,-0.336128,0.0,0.0,0.0,0.874849,1632599641.0,368060190.0,37.812385,-122.491164,19.47333,-0.913839,-0.406077,50.0,21.0,6.0,0.889804,300.0,11.016944444444444,10.0
1632599642.0,235076283.0,37.840314,-122.440544,14.057321,-0.998713,0.050721,80.0,249.0,44.0,0.88616,1632599642.0,367080920.0,37.800646,-122.502386,8.463428,0.884701,-0.466159,37.0,10.0,3.0,0.894585,1632599642.0,367771240.0,37.811048,-122.461114,6.077262,0.942081,-0.335386,0.0,0.0,0.0,0.871616,1632599642.0,368060190.0,37.812348,-122.491268,19.476159,-0.913338,-0.407203,50.0,21.0,6.0,0.886834,300.0,11.01722222222222,10.0
1632599643.0,235076283.0,37.840318,-122.440626,14.110112,-0.998686,0.05125,80.0,249.0,44.0,0.882906,1632599643.0,367080920.0,37.800628,-122.502342,8.469367,0.885651,-0.464351,37.0,10.0,3.0,0.891804,1632599643.0,367771240.0,37.811039,-122.461081,6.061061,0.94234,-0.334658,0.0,0.0,0.0,0.86839,1632599643.0,368060190.0,37.812311,-122.491372,19.479205,-0.912836,-0.408325,50.0,21.0,6.0,0.883863,300.0,11.0175,10.0
1632599644.0,235076283.0,37.840321,-122.440708,14.161199,-0.998664,0.051679,80.0,249.0,44.0,0.879644,1632599644.0,367080920.0,37.80061,-122.502298,8.47513,0.886632,-0.462475,37.0,10.0,3.0,0.889022,1632599644.0,367771240.0,37.811029,-122.461047,6.044824,0.942593,-0.333943,0.0,0.0,0.0,0.865173,1632599644.0,368060190.0,37.812275,-122.491476,19.482467,-0.912335,-0.409445,50.0,21.0,6.0,0.880893,300.0,11.017777777777775,10.0
1632599645.0,235076283.0,37.840324,-122.440791,14.210579,-0.998647,0.05201,80.0,249.0,44.0,0.876373,1632599645.0,367080920.0,37.800592,-122.502254,8.480721,0.887643,-0.460532,37.0,10.0,3.0,0.886238,1632599645.0,367771240.0,37.81102,-122.461014,6.028552,0.942841,-0.333243,0.0,0.0,0.0,0.861964,1632599645.0,368060190.0,37.812238,-122.49158,19.485945,-0.911833,-0.410561,50.0,21.0,6.0,0.877922,300.0,11.018055555555556,10.0
1632599646.0,235076283.0,37.840328,-122.440874,14.258252,-0.998634,0.052242,80.0,249.0,44.0,0.873095,1632599646.0,367080920.0,37.800574,-122.50221,8.486143,0.888683,-0.458522,37.0,10.0,3.0,0.883453,1632599646.0,367771240.0,37.811011,-122.46098,6.012245,0.943083,-0.332558,0.0,0.0,0.0,0.858764,1632599646.0,368060190.0,37.812201,-122.491684,19.48964,-0.911331,-0.411674,50.0,21.0,6.0,0.874951,300.0,11.018333333333333,10.0
1632599647.0,235076283.0,37.840331,-122.440958,14.304217,-0.998627,0.052378,80.0,249.0,44.0,0.869809,1632599647.0,367080920.0,37.800556,-122.502166,8.491402,0.889752,-0.456444,37.0,10.0,3.0,0.880666,1632599647.0,367771240.0,37.811001,-122.460947,5.995902,0.943319,-0.331887,0.0,0.0,0.0,0.855571,1632599647.0,368060190.0,37.812164,-122.491788,19.49355,-0.910829,-0.412784,50.0,21.0,6.0,0.871981,300.0,11.018611111111111,10.0
1632599648.0,235076283.0,37.840335,-122.441041,14.348473,-0.998625,0.052419,80.0,249.0,44.0,0.866516,1632599648.0,367080920.0,37.800538,-122.502122,8.496501,0.89085,-0.454298,37.0,10.0,3.0,0.877878,1632599648.0,367771240.0,37.810992,-122.460914,5.979523,0.94355,-0.33123,0.0,0.0,0.0,0.852387,1632599648.0,368060190.0,37.812126,-122.491892,19.497676,-0.910327,-0.413891,50.0,21.0,6.0,0.86901,300.0,11.018888888888888,10.0
1632599649.0,235076283.0,37.840338,-122.441125,14.39102,-0.998628,0.052365,80.0,249.0,44.0,0.863216,1632599649.0,367080920.0,37.80052,-122.502078,8.501446,0.891975,-0.452084,37.0,10.0,3.0,0.875088,1632599649.0,367771240.0,37.810983,-122.460881,5.963108,0.943775,-0.330588,0.0,0.0,0.0,0.849212,1632599649.0,368060190.0,37.812089,-122.491996,19.502018,-0.909824,-0.414994,50.0,21.0,6.0,0.866039,300.0,11.019166666666669,10.0
1632599650.0,235076283.0,37.840342,-122.44121,14.431858,-0.998636,0.052217,80.0,249.0,44.0,0.859909,1632599650.0,367080920.0,37.800502,-122.502033,8.506241,0.893128,-0.449802,37.0,10.0,3.0,0.872296,1632599650.0,367771240.0,37.810974,-122.460848,5.946657,0.943995,-0.329961,0.0,0.0,0.0,0.846045,1632599650.0,368060190.0,37.812052,-122.4921,19.506574,-0.909322,-0.416094,50.0,21.0,6.0,0.863068,300.0,11.019444444444444,10.0
1632599651.0,235076283.0,37.840345,-122.441294,14.470987,-0.998648,0.051976,80.0,249.0,44.0,0.856597,1632599651.0,367080920.0,37.800484,-122.501989,8.510891,0.894308,-0.447451,37.0,10.0,3.0,0.869503,1632599651.0,367771240.0,37.810965,-122.460815,5.930169,0.944208,-0.329349,0.0,0.0,0.0,0.842886,1632599651.0,368060190.0,37.812014,-122.492204,19.511346,-0.908819,-0.417191,50.0,21.0,6.0,0.860096,300.0,11.019722222222224,10.0
1632599652.0,235076283.0,37.840349,-122.441379,14.50841,-0.998666,0.051643,80.0,249.0,44.0,0.853278,1632599652.0,367080920.0,37.800467,-122.501944,8.5154,0.895515,-0.445032,37.0,10.0,3.0,0.866707,1632599652.0,367771240.0,37.810956,-122.460782,5.913644,0.944416,-0.328752,0.0,0.0,0.0,0.839736,1632599652.0,368060190.0,37.811976,-122.492308,19.516333,-0.908316,-0.418284,50.0,21.0,6.0,0.857125,300.0,11.02,10.0
1632599653.0,235076283.0,37.840352,-122.441464,14.544126,-0.998688,0.051218,80.0,249.0,44.0,0.849954,1632599653.0,367080920.0,37.800449,-122.501899,8.519775,0.896747,-0.442543,37.0,10.0,3.0,0.86391,1632599653.0,367771240.0,37.810947,-122.46075,5.897082,0.944619,-0.32817,0.0,0.0,0.0,0.836594,1632599653.0,368060190.0,37.811939,-122.492412,19.521535,-0.907814,-0.419373,50.0,21.0,6.0,0.854153,300.0,11.020277777777778,10.0
1632599654.0,235076283.0,37.840356,-122.441549,14.578139,-0.998714,0.050701,80.0,249.0,44.0,0.846624,1632599654.0,367080920.0,37.800432,-122.501855,8.52402,0.898005,-0.439985,37.0,10.0,3.0,0.861111,1632599654.0,367771240.0,37.810938,-122.460717,5.880483,0.944815,-0.327604,0.0,0.0,0.0,0.833461,1632599654.0,368060190.0,37.811901,-122.492516,19.526951,-0.907311,-0.42046,50.0,21.0,6.0,0.85118,300.0,11.020555555555555,10.0
1632599655.0,235076283.0,37.840359,-122.441634,14.610449,-0.998745,0.050094,80.0,249.0,44.0,0.84329,1632599655.0,367080920.0,37.800414,-122.50181,8.528141,0.899288,-0.437357,37.0,10.0,3.0,0.858309,1632599655.0,367771240.0,37.810929,-122.460685,5.863846,0.945006,-0.327053,0.0,0.0,0.0,0.830336,1632599655.0,368060190.0,37.811863,-122.492619,19.532581,-0.906809,-0.421542,50.0,21.0,6.0,0.848208,300.0,11.020833333333334,10.0
1632599656.0,235076283.0,37.840362,-122.441719,14.641059,-0.998779,0.049396,80.0,249.0,44.0,0.839951,1632599656.0,367080920.0,37.800397,-122.501765,8.532144,0.900595,-0.434659,37.0,10.0,3.0,0.855505,1632599656.0,367771240.0,37.81092,-122.460652,5.847172,0.945191,-0.326518,0.0,0.0,0.0,0.82722,1632599656.0,368060190.0,37.811825,-122.492723,19.538426,-0.906306,-0.422621,50.0,21.0,6.0,0.845235,300.0,11.02111111111111,10.0
1632599657.0,235076283.0,37.840366,-122.441805,14.669973,-0.998818,0.048608,80.0,249.0,44.0,0.836607,1632599657.0,367080920.0,37.80038,-122.50172,8.536049,0.901913,-0.431917,37.0,10.0,3.0,0.852699,1632599657.0,367771240.0,37.810911,-122.46062,5.83046,0.94537,-0.325998,0.0,0.0,0.0,0.824113,1632599657.0,368060190.0,37.811786,-122.492827,19.544484,-0.905804,-0.423697,50.0,21.0,6.0,0.842261,300.0,11.02138888888889,10.0
1632599658.0,235076283.0,37.840369,-122.441891,14.697193,-0.99886,0.04773,80.0,249.0,44.0,0.83326,1632599658.0,367080920.0,37.800363,-122.501675,8.539922,0.903193,-0.429236,37.0,10.0,3.0,0.84989,1632599658.0,367771240.0,37.810902,-122.460588,5.81371,0.945544,-0.325494,0.0,0.0,0.0,0.821014,1632599658.0,368060190.0,37.811748,-122.49293,19.550756,-0.905302,-0.424769,50.0,21.0,6.0,0.839287,300.0,11.021666666666668,10.0
