Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619248325.0,368153910.0,37.848696,-122.472217,12.131756,0.374881,-0.927073,37.0,17.0,6.0,0.97308,1619248325.0,372308000.0,37.816806,-122.467035,13.610436,0.998697,-0.051034,70.0,177.0,28.0,0.971636,1619248325.0,538070880.0,37.848288,-122.466942,9.890239,0.720493,-0.693462,37.0,34.0,7.0,0.969938,1619248325.0,636017496.0,37.824734,-122.471835,9.579743,-0.912354,-0.409402,70.0,188.0,31.0,0.970725,257.27777777777777,8.681944444444444,8.318055555555556
1619248326.0,368153910.0,37.848644,-122.472191,12.165331,0.374534,-0.927213,37.0,17.0,6.0,0.970348,1619248326.0,372308000.0,37.816803,-122.466956,13.668258,0.998769,-0.049599,70.0,177.0,28.0,0.968725,1619248326.0,538070880.0,37.848257,-122.466901,9.886301,0.721847,-0.692053,37.0,34.0,7.0,0.966927,1619248326.0,636017496.0,37.824716,-122.471886,9.57822,-0.91283,-0.40834,70.0,188.0,31.0,0.967799,257.26666666666665,8.681666666666667,8.318333333333333
1619248327.0,368153910.0,37.848592,-122.472164,12.198568,0.37418,-0.927356,37.0,17.0,6.0,0.967609,1619248327.0,372308000.0,37.8168,-122.466876,13.724321,0.998837,-0.048206,70.0,177.0,28.0,0.965802,1619248327.0,538070880.0,37.848225,-122.466859,9.882175,0.72321,-0.690628,37.0,34.0,7.0,0.963915,1619248327.0,636017496.0,37.824698,-122.471937,9.576892,-0.913297,-0.407293,70.0,188.0,31.0,0.964872,257.2555555555556,8.68138888888889,8.31861111111111
1619248328.0,368153910.0,37.84854,-122.472137,12.23147,0.373818,-0.927502,37.0,17.0,6.0,0.964864,1619248328.0,372308000.0,37.816797,-122.466795,13.778623,0.998902,-0.046852,70.0,177.0,28.0,0.962867,1619248328.0,538070880.0,37.848193,-122.466817,9.877861,0.724582,-0.689188,37.0,34.0,7.0,0.960903,1619248328.0,636017496.0,37.824679,-122.471989,9.575759,-0.913757,-0.406261,70.0,188.0,31.0,0.961945,257.24444444444447,8.681111111111111,8.318888888888889
1619248329.0,368153910.0,37.848487,-122.472111,12.264035,0.373448,-0.927651,37.0,17.0,6.0,0.962111,1619248329.0,372308000.0,37.816794,-122.466715,13.831162,0.998963,-0.045536,70.0,177.0,28.0,0.95992,1619248329.0,538070880.0,37.848162,-122.466775,9.87336,0.725963,-0.687733,37.0,34.0,7.0,0.95789,1619248329.0,636017496.0,37.824661,-122.47204,9.57482,-0.914209,-0.405243,70.0,188.0,31.0,0.959019,257.2333333333333,8.680833333333334,8.319166666666666
1619248330.0,368153910.0,37.848434,-122.472084,12.296263,0.373071,-0.927803,37.0,17.0,6.0,0.959352,1619248330.0,372308000.0,37.816791,-122.466634,13.881936,0.99902,-0.044259,70.0,177.0,28.0,0.956961,1619248330.0,538070880.0,37.84813,-122.466733,9.868672,0.727354,-0.686263,37.0,34.0,7.0,0.954877,1619248330.0,636017496.0,37.824644,-122.472091,9.574074,-0.914653,-0.404239,70.0,188.0,31.0,0.956092,257.22222222222223,8.680555555555555,8.319444444444445
1619248331.0,368153910.0,37.848382,-122.472057,12.328156,0.372686,-0.927958,37.0,17.0,6.0,0.956587,1619248331.0,372308000.0,37.816788,-122.466553,13.930944,0.999074,-0.043018,70.0,177.0,28.0,0.953992,1619248331.0,538070880.0,37.848099,-122.466691,9.863799,0.728753,-0.684777,37.0,34.0,7.0,0.951863,1619248331.0,636017496.0,37.824626,-122.472143,9.573521,-0.91509,-0.403251,70.0,188.0,31.0,0.953164,257.2111111111111,8.680277777777778,8.319722222222222
1619248332.0,368153910.0,37.848329,-122.47203,12.359712,0.372293,-0.928115,37.0,17.0,6.0,0.953815,1619248332.0,372308000.0,37.816785,-122.466471,13.978184,0.999125,-0.041814,70.0,177.0,28.0,0.951012,1619248332.0,538070880.0,37.848068,-122.466649,9.858742,0.730161,-0.683275,37.0,34.0,7.0,0.948849,1619248332.0,636017496.0,37.824608,-122.472194,9.573161,-0.915518,-0.402277,70.0,188.0,31.0,0.950237,257.2,8.68,8.32
1619248333.0,368153910.0,37.848276,-122.472003,12.390933,0.371893,-0.928275,37.0,17.0,6.0,0.951036,1619248333.0,372308000.0,37.816783,-122.466389,14.023654,0.999174,-0.040644,70.0,177.0,28.0,0.948022,1619248333.0,538070880.0,37.848037,-122.466607,9.853502,0.731578,-0.681758,37.0,34.0,7.0,0.945834,1619248333.0,636017496.0,37.82459,-122.472245,9.572992,-0.915939,-0.401318,70.0,188.0,31.0,0.947309,257.18888888888887,8.679722222222223,8.320277777777777
1619248334.0,368153910.0,37.848222,-122.471976,12.421818,0.371486,-0.928439,37.0,17.0,6.0,0.948252,1619248334.0,372308000.0,37.81678,-122.466307,14.067353,0.999219,-0.03951,70.0,177.0,28.0,0.945022,1619248334.0,538070880.0,37.848006,-122.466564,9.84808,0.733004,-0.680224,37.0,34.0,7.0,0.942819,1619248334.0,636017496.0,37.824572,-122.472297,9.573015,-0.916352,-0.400374,70.0,188.0,31.0,0.944381,257.1777777777778,8.679444444444444,8.320555555555556
1619248335.0,368153910.0,37.848169,-122.471949,12.452368,0.371071,-0.928604,37.0,17.0,6.0,0.945461,1619248335.0,372308000.0,37.816778,-122.466225,14.109279,0.999262,-0.038408,70.0,177.0,28.0,0.942013,1619248335.0,538070880.0,37.847975,-122.466522,9.842477,0.73444,-0.678674,37.0,34.0,7.0,0.939804,1619248335.0,636017496.0,37.824554,-122.472348,9.573229,-0.916757,-0.399445,70.0,188.0,31.0,0.941452,257.1666666666667,8.679166666666667,8.320833333333333
1619248336.0,368153910.0,37.848116,-122.471922,12.482582,0.370649,-0.928773,37.0,17.0,6.0,0.942663,1619248336.0,372308000.0,37.816775,-122.466142,14.149431,0.999303,-0.03734,70.0,177.0,28.0,0.938994,1619248336.0,538070880.0,37.847944,-122.46648,9.836693,0.735884,-0.677107,37.0,34.0,7.0,0.936788,1619248336.0,636017496.0,37.824537,-122.472399,9.573633,-0.917155,-0.398531,70.0,188.0,31.0,0.938523,257.1555555555556,8.678888888888888,8.321111111111112
1619248337.0,368153910.0,37.848062,-122.471895,12.512461,0.370219,-0.928944,37.0,17.0,6.0,0.93986,1619248337.0,372308000.0,37.816773,-122.46606,14.187808,0.999341,-0.036304,70.0,177.0,28.0,0.935967,1619248337.0,538070880.0,37.847913,-122.466437,9.830731,0.737338,-0.675524,37.0,34.0,7.0,0.933773,1619248337.0,636017496.0,37.824519,-122.472451,9.574227,-0.917545,-0.397632,70.0,188.0,31.0,0.935594,257.14444444444445,8.678611111111111,8.321388888888889
1619248338.0,368153910.0,37.848008,-122.471868,12.542005,0.369782,-0.929119,37.0,17.0,6.0,0.937051,1619248338.0,372308000.0,37.81677,-122.465977,14.224408,0.999377,-0.0353,70.0,177.0,28.0,0.932932,1619248338.0,538070880.0,37.847882,-122.466395,9.824591,0.738801,-0.673924,37.0,34.0,7.0,0.930757,1619248338.0,636017496.0,37.824501,-122.472502,9.57501,-0.917927,-0.396748,70.0,188.0,31.0,0.932663,257.1333333333333,8.678333333333333,8.321666666666667
1619248339.0,368153910.0,37.847954,-122.47184,12.571214,0.369337,-0.929295,37.0,17.0,6.0,0.934236,1619248339.0,372308000.0,37.816768,-122.465893,14.25923,0.999411,-0.034327,70.0,177.0,28.0,0.929889,1619248339.0,538070880.0,37.847852,-122.466352,9.818274,0.740273,-0.672306,37.0,34.0,7.0,0.927741,1619248339.0,636017496.0,37.824484,-122.472554,9.575983,-0.918302,-0.39588,70.0,188.0,31.0,0.929733,257.1222222222222,8.678055555555556,8.321944444444444
1619248340.0,368153910.0,37.8479,-122.471813,12.600089,0.368885,-0.929475,37.0,17.0,6.0,0.931414,1619248340.0,372308000.0,37.816766,-122.46581,14.292273,0.999443,-0.033384,70.0,177.0,28.0,0.926838,1619248340.0,538070880.0,37.847821,-122.46631,9.811781,0.741754,-0.670672,37.0,34.0,7.0,0.924725,1619248340.0,636017496.0,37.824466,-122.472605,9.577144,-0.918669,-0.395027,70.0,188.0,31.0,0.926801,257.1111111111111,8.677777777777777,8.322222222222223
1619248341.0,368153910.0,37.847846,-122.471786,12.628629,0.368426,-0.929657,37.0,17.0,6.0,0.928588,1619248341.0,372308000.0,37.816763,-122.465726,14.323535,0.999473,-0.032471,70.0,177.0,28.0,0.92378,1619248341.0,538070880.0,37.847791,-122.466267,9.805114,0.743244,-0.66902,37.0,34.0,7.0,0.92171,1619248341.0,636017496.0,37.824449,-122.472657,9.578493,-0.919029,-0.39419,70.0,188.0,31.0,0.923869,257.1,8.6775,8.3225
1619248342.0,368153910.0,37.847792,-122.471759,12.656834,0.367959,-0.929842,37.0,17.0,6.0,0.925755,1619248342.0,372308000.0,37.816761,-122.465642,14.353017,0.999501,-0.031588,70.0,177.0,28.0,0.920716,1619248342.0,538070880.0,37.84776,-122.466224,9.798274,0.744744,-0.66735,37.0,34.0,7.0,0.918694,1619248342.0,636017496.0,37.824431,-122.472708,9.580029,-0.919381,-0.393368,70.0,188.0,31.0,0.920936,257.0888888888889,8.677222222222222,8.322777777777778
1619248343.0,368153910.0,37.847737,-122.471731,12.684705,0.367485,-0.930029,37.0,17.0,6.0,0.922917,1619248343.0,372308000.0,37.816759,-122.465558,14.380716,0.999528,-0.030733,70.0,177.0,28.0,0.917645,1619248343.0,538070880.0,37.84773,-122.466182,9.791262,0.746253,-0.665663,37.0,34.0,7.0,0.915678,1619248343.0,636017496.0,37.824414,-122.47276,9.581753,-0.919726,-0.392562,70.0,188.0,31.0,0.918002,257.0777777777778,8.676944444444445,8.323055555555555
1619248344.0,368153910.0,37.847683,-122.471704,12.712242,0.367004,-0.930219,37.0,17.0,6.0,0.920073,1619248344.0,372308000.0,37.816757,-122.465474,14.406631,0.999553,-0.029907,70.0,177.0,28.0,0.914568,1619248344.0,538070880.0,37.8477,-122.466139,9.784078,0.747771,-0.663957,37.0,34.0,7.0,0.912663,1619248344.0,636017496.0,37.824397,-122.472811,9.583663,-0.920063,-0.391771,70.0,188.0,31.0,0.915068,257.06666666666666,8.676666666666666,8.323333333333334
1619248345.0,368153910.0,37.847628,-122.471677,12.739445,0.366515,-0.930412,37.0,17.0,6.0,0.917224,1619248345.0,372308000.0,37.816755,-122.46539,14.430762,0.999576,-0.029109,70.0,177.0,28.0,0.911485,1619248345.0,538070880.0,37.84767,-122.466096,9.776725,0.749298,-0.662233,37.0,34.0,7.0,0.909647,1619248345.0,636017496.0,37.824379,-122.472863,9.58576,-0.920392,-0.390996,70.0,188.0,31.0,0.912132,257.05555555555554,8.676388888888889,8.323611111111111
1619248346.0,368153910.0,37.847573,-122.471649,12.766315,0.366019,-0.930607,37.0,17.0,6.0,0.91437,1619248346.0,372308000.0,37.816753,-122.465305,14.453108,0.999598,-0.028338,70.0,177.0,28.0,0.908398,1619248346.0,538070880.0,37.84764,-122.466053,9.769203,0.750834,-0.660491,37.0,34.0,7.0,0.906632,1619248346.0,636017496.0,37.824362,-122.472915,9.588043,-0.920715,-0.390236,70.0,188.0,31.0,0.909196,257.0444444444444,8.676111111111112,8.323888888888888
1619248347.0,368153910.0,37.847518,-122.471622,12.792851,0.365515,-0.930805,37.0,17.0,6.0,0.91151,1619248347.0,372308000.0,37.816751,-122.465221,14.473668,0.999619,-0.027594,70.0,177.0,28.0,0.905305,1619248347.0,538070880.0,37.84761,-122.46601,9.761544,0.752373,-0.658737,37.0,34.0,7.0,0.903618,1619248347.0,636017496.0,37.824345,-122.472966,9.590511,-0.92103,-0.389493,70.0,188.0,31.0,0.906259,257.03333333333336,8.675833333333333,8.324166666666667
1619248348.0,368153910.0,37.847463,-122.471595,12.819054,0.365004,-0.931006,37.0,17.0,6.0,0.908645,1619248348.0,372308000.0,37.816749,-122.465136,14.492441,0.999639,-0.026877,70.0,177.0,28.0,0.902208,1619248348.0,538070880.0,37.84758,-122.465967,9.753867,0.753891,-0.657,37.0,34.0,7.0,0.900603,1619248348.0,636017496.0,37.824327,-122.473018,9.593164,-0.921337,-0.388765,70.0,188.0,31.0,0.90332,257.02222222222224,8.675555555555556,8.324444444444444
1619248349.0,368153910.0,37.847408,-122.471567,12.844923,0.364486,-0.931209,37.0,17.0,6.0,0.905775,1619248349.0,372308000.0,37.816748,-122.465051,14.509426,0.999657,-0.026187,70.0,177.0,28.0,0.899107,1619248349.0,538070880.0,37.847551,-122.465924,9.746199,0.755381,-0.655286,37.0,34.0,7.0,0.897589,1619248349.0,636017496.0,37.82431,-122.47307,9.595973,-0.921636,-0.388055,70.0,188.0,31.0,0.900381,257.0111111111111,8.675277777777778,8.324722222222222
1619248350.0,368153910.0,37.847353,-122.47154,12.87046,0.36396,-0.931414,37.0,17.0,6.0,0.902899,1619248350.0,372308000.0,37.816746,-122.464966,14.524623,0.999674,-0.025522,70.0,177.0,28.0,0.896002,1619248350.0,538070880.0,37.847521,-122.465881,9.738539,0.756842,-0.653597,37.0,34.0,7.0,0.894576,1619248350.0,636017496.0,37.824293,-122.473122,9.598824,-0.921924,-0.38737,70.0,188.0,31.0,0.89744,257.0,8.675,8.325
1619248351.0,368153910.0,37.847297,-122.471512,12.895663,0.363427,-0.931623,37.0,17.0,6.0,0.900019,1619248351.0,372308000.0,37.816744,-122.464881,14.53803,0.99969,-0.024883,70.0,177.0,28.0,0.892895,1619248351.0,538070880.0,37.847492,-122.465838,9.730883,0.758277,-0.651933,37.0,34.0,7.0,0.891563,1619248351.0,636017496.0,37.824276,-122.473174,9.601686,-0.922201,-0.386711,70.0,188.0,31.0,0.894498,256.9888888888889,8.674722222222222,8.325277777777778
1619248352.0,368153910.0,37.847242,-122.471485,12.920535,0.362887,-0.931833,37.0,17.0,6.0,0.897134,1619248352.0,372308000.0,37.816742,-122.464796,14.549648,0.999705,-0.024269,70.0,177.0,28.0,0.889784,1619248352.0,538070880.0,37.847462,-122.465794,9.723229,0.759683,-0.650293,37.0,34.0,7.0,0.88855,1619248352.0,636017496.0,37.824258,-122.473225,9.60456,-0.922465,-0.38608,70.0,188.0,31.0,0.891555,256.97777777777776,8.674444444444445,8.325555555555555
1619248353.0,368153910.0,37.847186,-122.471457,12.945073,0.362339,-0.932046,37.0,17.0,6.0,0.894244,1619248353.0,372308000.0,37.816741,-122.464711,14.559475,0.99972,-0.023681,70.0,177.0,28.0,0.88667,1619248353.0,538070880.0,37.847433,-122.465751,9.715574,0.761062,-0.648679,37.0,34.0,7.0,0.885538,1619248353.0,636017496.0,37.824241,-122.473277,9.607444,-0.922718,-0.385475,70.0,188.0,31.0,0.888611,256.96666666666664,8.674166666666666,8.325833333333334
1619248354.0,368153910.0,37.84713,-122.47143,12.96928,0.361784,-0.932262,37.0,17.0,6.0,0.89135,1619248354.0,372308000.0,37.816739,-122.464626,14.56751,0.999733,-0.023117,70.0,177.0,28.0,0.883555,1619248354.0,538070880.0,37.847404,-122.465708,9.707917,0.762414,-0.647089,37.0,34.0,7.0,0.882527,1619248354.0,636017496.0,37.824224,-122.473329,9.610339,-0.92296,-0.384896,70.0,188.0,31.0,0.885666,256.9555555555556,8.67388888888889,8.32611111111111
1619248355.0,368153910.0,37.847074,-122.471403,12.993155,0.361222,-0.93248,37.0,17.0,6.0,0.88845,1619248355.0,372308000.0,37.816738,-122.46454,14.573754,0.999745,-0.022577,70.0,177.0,28.0,0.880438,1619248355.0,538070880.0,37.847375,-122.465664,9.700255,0.763739,-0.645525,37.0,34.0,7.0,0.879517,1619248355.0,636017496.0,37.824207,-122.473381,9.613244,-0.92319,-0.384345,70.0,188.0,31.0,0.882719,256.94444444444446,8.67361111111111,8.32638888888889
1619248356.0,368153910.0,37.847018,-122.471375,13.016698,0.360652,-0.932701,37.0,17.0,6.0,0.885546,1619248356.0,372308000.0,37.816736,-122.464455,14.578205,0.999757,-0.022062,70.0,177.0,28.0,0.877319,1619248356.0,538070880.0,37.847346,-122.465621,9.692585,0.765037,-0.643987,37.0,34.0,7.0,0.876507,1619248356.0,636017496.0,37.82419,-122.473433,9.616157,-0.923408,-0.38382,70.0,188.0,31.0,0.879772,256.93333333333334,8.673333333333334,8.326666666666666
1619248357.0,368153910.0,37.846962,-122.471348,13.039909,0.360075,-0.932924,37.0,17.0,6.0,0.882638,1619248357.0,372308000.0,37.816735,-122.46437,14.580864,0.999767,-0.021572,70.0,177.0,28.0,0.8742,1619248357.0,538070880.0,37.847317,-122.465578,9.684905,0.766307,-0.642474,37.0,34.0,7.0,0.873497,1619248357.0,636017496.0,37.824173,-122.473485,9.61908,-0.923615,-0.383322,70.0,188.0,31.0,0.876824,256.9222222222222,8.673055555555555,8.326944444444445
1619248358.0,368153910.0,37.846906,-122.47132,13.062789,0.35949,-0.933149,37.0,17.0,6.0,0.879725,1619248358.0,372308000.0,37.816733,-122.464284,14.581729,0.999777,-0.021105,70.0,177.0,28.0,0.87108,1619248358.0,538070880.0,37.847288,-122.465534,9.677214,0.767551,-0.640987,37.0,34.0,7.0,0.870489,1619248358.0,636017496.0,37.824156,-122.473537,9.62201,-0.92381,-0.38285,70.0,188.0,31.0,0.873874,256.9111111111111,8.672777777777778,8.327222222222222
1619248359.0,368153910.0,37.846849,-122.471292,13.085338,0.358898,-0.933377,37.0,17.0,6.0,0.876808,1619248359.0,372308000.0,37.816732,-122.464199,14.5808,0.999787,-0.020661,70.0,177.0,28.0,0.86796,1619248359.0,538070880.0,37.847259,-122.465491,9.669508,0.768769,-0.639527,37.0,34.0,7.0,0.867482,1619248359.0,636017496.0,37.824139,-122.473589,9.624949,-0.923995,-0.382406,70.0,188.0,31.0,0.870924,256.9,8.6725,8.3275
1619248360.0,368153910.0,37.846793,-122.471265,13.107556,0.358298,-0.933607,37.0,17.0,6.0,0.873887,1619248360.0,372308000.0,37.81673,-122.464113,14.578077,0.999795,-0.020242,70.0,177.0,28.0,0.864839,1619248360.0,538070880.0,37.847231,-122.465447,9.661786,0.769959,-0.638093,37.0,34.0,7.0,0.864475,1619248360.0,636017496.0,37.824122,-122.473641,9.627895,-0.924167,-0.381988,70.0,188.0,31.0,0.867972,256.8888888888889,8.672222222222222,8.327777777777778
1619248361.0,368153910.0,37.846736,-122.471237,13.129443,0.357691,-0.93384,37.0,17.0,6.0,0.870961,1619248361.0,372308000.0,37.816729,-122.464028,14.573558,0.999803,-0.019845,70.0,177.0,28.0,0.86172,1619248361.0,538070880.0,37.847202,-122.465403,9.654046,0.771123,-0.636686,37.0,34.0,7.0,0.861469,1619248361.0,636017496.0,37.824105,-122.473694,9.630848,-0.924329,-0.381596,70.0,188.0,31.0,0.865019,256.8777777777778,8.671944444444444,8.328055555555556
1619248362.0,368153910.0,37.846679,-122.47121,13.151,0.357077,-0.934075,37.0,17.0,6.0,0.868032,1619248362.0,372308000.0,37.816728,-122.463943,14.567245,0.99981,-0.019473,70.0,177.0,28.0,0.858601,1619248362.0,538070880.0,37.847174,-122.46536,9.646285,0.772261,-0.635305,37.0,34.0,7.0,0.858465,1619248362.0,636017496.0,37.824088,-122.473746,9.633807,-0.924479,-0.381232,70.0,188.0,31.0,0.862065,256.8666666666667,8.671666666666667,8.328333333333333
1619248363.0,368153910.0,37.846622,-122.471182,13.172227,0.356455,-0.934313,37.0,17.0,6.0,0.865098,1619248363.0,372308000.0,37.816726,-122.463858,14.559136,0.999817,-0.019123,70.0,177.0,28.0,0.855484,1619248363.0,538070880.0,37.847146,-122.465316,9.638502,0.773373,-0.633952,37.0,34.0,7.0,0.855461,1619248363.0,636017496.0,37.824071,-122.473798,9.636773,-0.924619,-0.380894,70.0,188.0,31.0,0.859111,256.85555555555555,8.671388888888888,8.328611111111112
1619248364.0,368153910.0,37.846566,-122.471155,13.193124,0.355825,-0.934552,37.0,17.0,6.0,0.862161,1619248364.0,372308000.0,37.816725,-122.463772,14.549231,0.999823,-0.018796,70.0,177.0,28.0,0.852369,1619248364.0,538070880.0,37.847117,-122.465272,9.630695,0.774458,-0.632625,37.0,34.0,7.0,0.852458,1619248364.0,636017496.0,37.824054,-122.47385,9.639746,-0.924747,-0.380583,70.0,188.0,31.0,0.856155,256.84444444444443,8.671111111111111,8.328888888888889
1619248365.0,368153910.0,37.846509,-122.471127,13.213691,0.355188,-0.934795,37.0,17.0,6.0,0.859219,1619248365.0,372308000.0,37.816724,-122.463687,14.537529,0.999829,-0.018493,70.0,177.0,28.0,0.849256,1619248365.0,538070880.0,37.847089,-122.465229,9.622861,0.775517,-0.631326,37.0,34.0,7.0,0.849457,1619248365.0,636017496.0,37.824037,-122.473902,9.642724,-0.924864,-0.380298,70.0,188.0,31.0,0.853198,256.8333333333333,8.670833333333333,8.329166666666667
1619248366.0,368153910.0,37.846451,-122.4711,13.233928,0.354544,-0.935039,37.0,17.0,6.0,0.856274,1619248366.0,372308000.0,37.816723,-122.463602,14.524031,0.999834,-0.018212,70.0,177.0,28.0,0.846145,1619248366.0,538070880.0,37.847061,-122.465185,9.614999,0.77655,-0.630055,37.0,34.0,7.0,0.846457,1619248366.0,636017496.0,37.82402,-122.473954,9.645707,-0.92497,-0.38004,70.0,188.0,31.0,0.85024,256.8222222222222,8.670555555555556,8.329444444444444
1619248367.0,368153910.0,37.846394,-122.471072,13.253837,0.353892,-0.935286,37.0,17.0,6.0,0.853325,1619248367.0,372308000.0,37.816721,-122.463517,14.508737,0.999839,-0.017955,70.0,177.0,28.0,0.843037,1619248367.0,538070880.0,37.847033,-122.465141,9.607107,0.777558,-0.628811,37.0,34.0,7.0,0.843457,1619248367.0,636017496.0,37.824003,-122.474007,9.648696,-0.925065,-0.379809,70.0,188.0,31.0,0.847281,256.8111111111112,8.670277777777779,8.329722222222221
