Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622055682.0,338169735.0,37.846048,-122.469802,23.31584,0.415638,-0.90953,0.0,9.0,0.0,0.904732,1622055682.0,338246396.0,37.816064,-122.465845,4.615367,-0.795201,0.606346,36.0,12.0,4.0,0.897741,1622055682.0,366864850.0,37.819563,-122.450401,9.772812,0.979402,-0.20192,60.0,19.0,10.0,0.896054,1622055682.0,367389640.0,37.823033,-122.465639,12.317356,0.86892,0.494952,60.0,21.0,7.0,0.903516,281.39444444444445,11.418333333333331,10.0
1622055683.0,338169735.0,37.84595,-122.469745,23.308654,0.420551,-0.907269,0.0,9.0,0.0,0.900118,1622055683.0,338246396.0,37.816077,-122.465866,4.610528,-0.79533,0.606177,36.0,12.0,4.0,0.892914,1622055683.0,366864850.0,37.819554,-122.450345,9.762448,0.979337,-0.202234,60.0,19.0,10.0,0.891161,1622055683.0,367389640.0,37.823061,-122.465576,12.298582,0.868255,0.496118,60.0,21.0,7.0,0.899014,281.39722222222224,11.419166666666667,10.0
1622055684.0,338169735.0,37.845852,-122.469688,23.302106,0.425358,-0.905025,0.0,9.0,0.0,0.895497,1622055684.0,338246396.0,37.81609,-122.465888,4.605571,-0.795451,0.606018,36.0,12.0,4.0,0.888092,1622055684.0,366864850.0,37.819544,-122.450289,9.752149,0.979272,-0.202551,60.0,19.0,10.0,0.886273,1622055684.0,367389640.0,37.823089,-122.465514,12.280304,0.867603,0.497258,60.0,21.0,7.0,0.894521,281.4,11.42,10.0
1622055685.0,338169735.0,37.845754,-122.46963,23.296159,0.43006,-0.9028,0.0,9.0,0.0,0.89087,1622055685.0,338246396.0,37.816103,-122.465909,4.600495,-0.795564,0.60587,36.0,12.0,4.0,0.883275,1622055685.0,366864850.0,37.819535,-122.450233,9.741913,0.979205,-0.202874,60.0,19.0,10.0,0.88139,1622055685.0,367389640.0,37.823117,-122.465451,12.262521,0.866963,0.498373,60.0,21.0,7.0,0.890035,281.40277777777777,11.420833333333333,10.0
1622055686.0,338169735.0,37.845657,-122.469571,23.290773,0.434656,-0.900596,0.0,9.0,0.0,0.886238,1622055686.0,338246396.0,37.816116,-122.46593,4.595301,-0.79567,0.605731,36.0,12.0,4.0,0.878463,1622055686.0,366864850.0,37.819526,-122.450178,9.731742,0.979137,-0.2032,60.0,19.0,10.0,0.876513,1622055686.0,367389640.0,37.823146,-122.465389,12.245232,0.866335,0.499463,60.0,21.0,7.0,0.885556,281.4055555555556,11.421666666666669,10.0
1622055687.0,338169735.0,37.84556,-122.469512,23.285911,0.439147,-0.898415,0.0,9.0,0.0,0.881599,1622055687.0,338246396.0,37.816129,-122.465952,4.589989,-0.795768,0.605602,36.0,12.0,4.0,0.873656,1622055687.0,366864850.0,37.819517,-122.450122,9.721635,0.979068,-0.203532,60.0,19.0,10.0,0.87164,1622055687.0,367389640.0,37.823174,-122.465327,12.228435,0.86572,0.500528,60.0,21.0,7.0,0.881086,281.40833333333336,11.4225,10.0
1622055688.0,338169735.0,37.845463,-122.469452,23.281537,0.443534,-0.896258,0.0,9.0,0.0,0.876955,1622055688.0,338246396.0,37.816142,-122.465973,4.584559,-0.795858,0.605483,36.0,12.0,4.0,0.868855,1622055688.0,366864850.0,37.819508,-122.450066,9.711592,0.978999,-0.203867,60.0,19.0,10.0,0.866773,1622055688.0,367389640.0,37.823202,-122.465265,12.212129,0.865119,0.501567,60.0,21.0,7.0,0.876622,281.4111111111111,11.423333333333334,10.0
1622055689.0,338169735.0,37.845367,-122.469391,23.277614,0.447816,-0.894126,0.0,9.0,0.0,0.872305,1622055689.0,338246396.0,37.816155,-122.465995,4.57901,-0.795941,0.605374,36.0,12.0,4.0,0.86406,1622055689.0,366864850.0,37.819499,-122.45001,9.701614,0.978928,-0.204207,60.0,19.0,10.0,0.861911,1622055689.0,367389640.0,37.823231,-122.465203,12.196313,0.864531,0.502579,60.0,21.0,7.0,0.872165,281.4138888888889,11.424166666666666,10.0
1622055690.0,338169735.0,37.845271,-122.46933,23.274106,0.451994,-0.892021,0.0,9.0,0.0,0.86765,1622055690.0,338246396.0,37.816168,-122.466016,4.573343,-0.796017,0.605275,36.0,12.0,4.0,0.85927,1622055690.0,366864850.0,37.819489,-122.449955,9.6917,0.978856,-0.204552,60.0,19.0,10.0,0.857054,1622055690.0,367389640.0,37.823259,-122.465141,12.180985,0.863957,0.503566,60.0,21.0,7.0,0.867715,281.4166666666667,11.425,10.0
1622055691.0,338169735.0,37.845174,-122.469269,23.27098,0.456069,-0.889945,0.0,9.0,0.0,0.862989,1622055691.0,338246396.0,37.81618,-122.466037,4.567557,-0.796084,0.605186,36.0,12.0,4.0,0.854487,1622055691.0,366864850.0,37.81948,-122.449899,9.68185,0.978783,-0.204901,60.0,19.0,10.0,0.852203,1622055691.0,367389640.0,37.823287,-122.465079,12.166144,0.863396,0.504527,60.0,21.0,7.0,0.863271,281.4194444444444,11.425833333333332,10.0
1622055692.0,338169735.0,37.845079,-122.469207,23.2682,0.46004,-0.887898,0.0,9.0,0.0,0.858323,1622055692.0,338246396.0,37.816193,-122.466059,4.561653,-0.796144,0.605107,36.0,12.0,4.0,0.849709,1622055692.0,366864850.0,37.819471,-122.449844,9.672065,0.978709,-0.205255,60.0,19.0,10.0,0.847356,1622055692.0,367389640.0,37.823316,-122.465018,12.151789,0.862849,0.505461,60.0,21.0,7.0,0.858834,281.4222222222222,11.426666666666666,10.0
1622055693.0,338169735.0,37.844983,-122.469144,23.265736,0.463909,-0.885883,0.0,9.0,0.0,0.853652,1622055693.0,338246396.0,37.816206,-122.46608,4.555631,-0.796197,0.605038,36.0,12.0,4.0,0.844938,1622055693.0,366864850.0,37.819462,-122.449788,9.662345,0.978633,-0.205613,60.0,19.0,10.0,0.842514,1622055693.0,367389640.0,37.823344,-122.464957,12.137919,0.862317,0.506369,60.0,21.0,7.0,0.854403,281.425,11.4275,10.0
1622055694.0,338169735.0,37.844888,-122.469081,23.263553,0.467675,-0.883901,0.0,9.0,0.0,0.848976,1622055694.0,338246396.0,37.816219,-122.466101,4.549489,-0.796241,0.604979,36.0,12.0,4.0,0.840173,1622055694.0,366864850.0,37.819453,-122.449733,9.652689,0.978557,-0.205976,60.0,19.0,10.0,0.837678,1622055694.0,367389640.0,37.823373,-122.464895,12.124532,0.861799,0.50725,60.0,21.0,7.0,0.849978,281.4277777777778,11.428333333333333,10.0
1622055695.0,338169735.0,37.844793,-122.469017,23.26162,0.47134,-0.881952,0.0,9.0,0.0,0.844295,1622055695.0,338246396.0,37.816231,-122.466122,4.54323,-0.796278,0.604931,36.0,12.0,4.0,0.835415,1622055695.0,366864850.0,37.819444,-122.449678,9.643098,0.97848,-0.206343,60.0,19.0,10.0,0.832846,1622055695.0,367389640.0,37.823401,-122.464834,12.111627,0.861295,0.508105,60.0,21.0,7.0,0.845559,281.43055555555554,11.429166666666667,10.0
1622055696.0,338169735.0,37.844698,-122.468953,23.259908,0.474903,-0.880038,0.0,9.0,0.0,0.83961,1622055696.0,338246396.0,37.816244,-122.466144,4.536852,-0.796307,0.604893,36.0,12.0,4.0,0.830663,1622055696.0,366864850.0,37.819434,-122.449622,9.633571,0.978401,-0.206715,60.0,19.0,10.0,0.828019,1622055696.0,367389640.0,37.82343,-122.464773,12.099203,0.860807,0.508932,60.0,21.0,7.0,0.841146,281.43333333333334,11.43,10.0
1622055697.0,338169735.0,37.844603,-122.468888,23.258384,0.478365,-0.878161,0.0,9.0,0.0,0.83492,1622055697.0,338246396.0,37.816257,-122.466165,4.530355,-0.796328,0.604865,36.0,12.0,4.0,0.825918,1622055697.0,366864850.0,37.819425,-122.449567,9.624109,0.978322,-0.207091,60.0,19.0,10.0,0.823197,1622055697.0,367389640.0,37.823458,-122.464712,12.087259,0.860333,0.509733,60.0,21.0,7.0,0.836737,281.4361111111112,11.430833333333334,10.0
1622055698.0,338169735.0,37.844508,-122.468823,23.257022,0.481727,-0.876321,0.0,9.0,0.0,0.830226,1622055698.0,338246396.0,37.816269,-122.466186,4.52374,-0.796342,0.604847,36.0,12.0,4.0,0.82118,1622055698.0,366864850.0,37.819416,-122.449512,9.614712,0.978241,-0.207472,60.0,19.0,10.0,0.81838,1622055698.0,367389640.0,37.823487,-122.464651,12.075794,0.859874,0.510506,60.0,21.0,7.0,0.832334,281.43888888888887,11.431666666666668,10.0
1622055699.0,338169735.0,37.844414,-122.468757,23.255791,0.48499,-0.87452,0.0,9.0,0.0,0.825528,1622055699.0,338246396.0,37.816282,-122.466207,4.517006,-0.796347,0.60484,36.0,12.0,4.0,0.816449,1622055699.0,366864850.0,37.819407,-122.449457,9.605379,0.978159,-0.207857,60.0,19.0,10.0,0.813568,1622055699.0,367389640.0,37.823515,-122.46459,12.064806,0.859431,0.511252,60.0,21.0,7.0,0.827936,281.44166666666666,11.4325,10.0
1622055700.0,338169735.0,37.84432,-122.468691,23.254665,0.488153,-0.872758,0.0,9.0,0.0,0.820826,1622055700.0,338246396.0,37.816295,-122.466228,4.510154,-0.796345,0.604843,36.0,12.0,4.0,0.811726,1622055700.0,366864850.0,37.819397,-122.449402,9.596112,0.978076,-0.208247,60.0,19.0,10.0,0.808761,1622055700.0,367389640.0,37.823544,-122.464529,12.054296,0.859003,0.51197,60.0,21.0,7.0,0.823543,281.44444444444446,11.433333333333334,10.0
1622055701.0,338169735.0,37.844226,-122.468624,23.253616,0.491217,-0.871037,0.0,9.0,0.0,0.816119,1622055701.0,338246396.0,37.816307,-122.466249,4.503183,-0.796335,0.604856,36.0,12.0,4.0,0.807009,1622055701.0,366864850.0,37.819388,-122.449347,9.586909,0.977992,-0.208641,60.0,19.0,10.0,0.803958,1622055701.0,367389640.0,37.823572,-122.464469,12.044261,0.858591,0.512661,60.0,21.0,7.0,0.819154,281.4472222222222,11.434166666666666,10.0
1622055702.0,338169735.0,37.844132,-122.468558,23.252619,0.494183,-0.869358,0.0,9.0,0.0,0.81141,1622055702.0,338246396.0,37.81632,-122.46627,4.496129,-0.79632,0.604876,36.0,12.0,4.0,0.802301,1622055702.0,366864850.0,37.819379,-122.449292,9.577772,0.977907,-0.20904,60.0,19.0,10.0,0.799161,1622055702.0,367389640.0,37.823601,-122.464408,12.034701,0.858195,0.513324,60.0,21.0,7.0,0.81477,281.45,11.435,10.0
1622055703.0,338169735.0,37.844039,-122.46849,23.251648,0.497051,-0.867721,0.0,9.0,0.0,0.806696,1622055703.0,338246396.0,37.816333,-122.466291,4.489131,-0.796316,0.604881,36.0,12.0,4.0,0.7976,1622055703.0,366864850.0,37.81937,-122.449237,9.568699,0.977821,-0.209444,60.0,19.0,10.0,0.794367,1622055703.0,367389640.0,37.823629,-122.464348,12.025615,0.857814,0.51396,60.0,21.0,7.0,0.810389,281.4527777777778,11.435833333333331,10.0
1622055704.0,338169735.0,37.843946,-122.468423,23.250679,0.499822,-0.866128,0.0,9.0,0.0,0.80198,1622055704.0,338246396.0,37.816345,-122.466312,4.482223,-0.796325,0.604869,36.0,12.0,4.0,0.792906,1622055704.0,366864850.0,37.81936,-122.449182,9.559691,0.977733,-0.209852,60.0,19.0,10.0,0.789579,1622055704.0,367389640.0,37.823658,-122.464287,12.017002,0.85745,0.514568,60.0,21.0,7.0,0.806013,281.4555555555556,11.436666666666667,10.0
1622055705.0,338169735.0,37.843852,-122.468354,23.249688,0.502496,-0.864579,0.0,9.0,0.0,0.79726,1622055705.0,338246396.0,37.816358,-122.466333,4.475407,-0.796349,0.604838,36.0,12.0,4.0,0.78822,1622055705.0,366864850.0,37.819351,-122.449128,9.550749,0.977644,-0.210265,60.0,19.0,10.0,0.784795,1622055705.0,367389640.0,37.823687,-122.464227,12.008861,0.857102,0.515147,60.0,21.0,7.0,0.801641,281.4583333333333,11.4375,10.0
1622055706.0,338169735.0,37.843759,-122.468286,23.248652,0.505074,-0.863076,0.0,9.0,0.0,0.792537,1622055706.0,338246396.0,37.81637,-122.466354,4.468682,-0.796386,0.604788,36.0,12.0,4.0,0.783541,1622055706.0,366864850.0,37.819342,-122.449073,9.541872,0.977555,-0.210682,60.0,19.0,10.0,0.780016,1622055706.0,367389640.0,37.823715,-122.464167,12.001192,0.85677,0.515699,60.0,21.0,7.0,0.797272,281.4611111111111,11.438333333333333,10.0
1622055707.0,338169735.0,37.843667,-122.468217,23.24755,0.507556,-0.861619,0.0,9.0,0.0,0.787811,1622055707.0,338246396.0,37.816383,-122.466375,4.462048,-0.796438,0.60472,36.0,12.0,4.0,0.778869,1622055707.0,366864850.0,37.819333,-122.449018,9.533059,0.977464,-0.211104,60.0,19.0,10.0,0.775242,1622055707.0,367389640.0,37.823744,-122.464106,11.993993,0.856455,0.516222,60.0,21.0,7.0,0.792906,281.4638888888889,11.439166666666669,10.0
1622055708.0,338169735.0,37.843574,-122.468148,23.246359,0.509943,-0.860208,0.0,9.0,0.0,0.783083,1622055708.0,338246396.0,37.816395,-122.466395,4.455504,-0.796504,0.604634,36.0,12.0,4.0,0.774205,1622055708.0,366864850.0,37.819323,-122.448964,9.524313,0.977371,-0.21153,60.0,19.0,10.0,0.770472,1622055708.0,367389640.0,37.823772,-122.464046,11.987265,0.856156,0.516717,60.0,21.0,7.0,0.788544,281.46666666666664,11.44,10.0
1622055709.0,338169735.0,37.843481,-122.468079,23.24506,0.512235,-0.858845,0.0,9.0,0.0,0.778352,1622055709.0,338246396.0,37.816408,-122.466416,4.449052,-0.796584,0.604528,36.0,12.0,4.0,0.769547,1622055709.0,366864850.0,37.819314,-122.448909,9.515631,0.977278,-0.211961,60.0,19.0,10.0,0.765707,1622055709.0,367389640.0,37.823801,-122.463986,11.981005,0.855874,0.517184,60.0,21.0,7.0,0.784185,281.46944444444443,11.440833333333334,10.0
1622055710.0,338169735.0,37.843389,-122.468009,23.243632,0.514433,-0.857531,0.0,9.0,0.0,0.773619,1622055710.0,338246396.0,37.81642,-122.466437,4.442691,-0.796678,0.604404,36.0,12.0,4.0,0.764896,1622055710.0,366864850.0,37.819305,-122.448855,9.507015,0.977184,-0.212397,60.0,19.0,10.0,0.760946,1622055710.0,367389640.0,37.82383,-122.463926,11.975214,0.855609,0.517623,60.0,21.0,7.0,0.779828,281.47222222222223,11.441666666666666,10.0
1622055711.0,338169735.0,37.843297,-122.467939,23.242057,0.516536,-0.856265,0.0,9.0,0.0,0.768883,1622055711.0,338246396.0,37.816433,-122.466458,4.436422,-0.796787,0.604261,36.0,12.0,4.0,0.760252,1622055711.0,366864850.0,37.819295,-122.4488,9.498464,0.977088,-0.212837,60.0,19.0,10.0,0.756189,1622055711.0,367389640.0,37.823858,-122.463866,11.969891,0.855361,0.518033,60.0,21.0,7.0,0.775475,281.475,11.4425,10.0
1622055712.0,338169735.0,37.843205,-122.467868,23.240316,0.518546,-0.85505,0.0,9.0,0.0,0.764146,1622055712.0,338246396.0,37.816445,-122.466478,4.430243,-0.796909,0.604099,36.0,12.0,4.0,0.755614,1622055712.0,366864850.0,37.819286,-122.448746,9.489979,0.976991,-0.213281,60.0,19.0,10.0,0.751437,1622055712.0,367389640.0,37.823887,-122.463806,11.965036,0.85513,0.518414,60.0,21.0,7.0,0.771123,281.47777777777776,11.443333333333332,10.0
1622055713.0,338169735.0,37.843113,-122.467798,23.238393,0.520463,-0.853884,0.0,9.0,0.0,0.759406,1622055713.0,338246396.0,37.816457,-122.466499,4.424156,-0.797047,0.603918,36.0,12.0,4.0,0.750983,1622055713.0,366864850.0,37.819276,-122.448692,9.481559,0.976893,-0.213731,60.0,19.0,10.0,0.74669,1622055713.0,367389640.0,37.823916,-122.463746,11.960648,0.854916,0.518767,60.0,21.0,7.0,0.766774,281.48055555555555,11.444166666666666,10.0
1622055714.0,338169735.0,37.843021,-122.467727,23.23627,0.522287,-0.85277,0.0,9.0,0.0,0.754665,1622055714.0,338246396.0,37.81647,-122.46652,4.41816,-0.797199,0.603717,36.0,12.0,4.0,0.746358,1622055714.0,366864850.0,37.819267,-122.448637,9.473205,0.976793,-0.214185,60.0,19.0,10.0,0.741947,1622055714.0,367389640.0,37.823944,-122.463686,11.956725,0.854719,0.519092,60.0,21.0,7.0,0.762426,281.4833333333333,11.445,10.0
1622055715.0,338169735.0,37.842929,-122.467656,23.233932,0.524019,-0.851706,0.0,9.0,0.0,0.749923,1622055715.0,338246396.0,37.816482,-122.46654,4.412256,-0.797365,0.603498,36.0,12.0,4.0,0.741739,1622055715.0,366864850.0,37.819258,-122.448583,9.464917,0.976693,-0.214643,60.0,19.0,10.0,0.737208,1622055715.0,367389640.0,37.823973,-122.463626,11.953269,0.854539,0.519387,60.0,21.0,7.0,0.758081,281.4861111111111,11.445833333333333,10.0
