Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628702300.0,338363349.0,37.832398,-122.457669,5.141892,-0.657003,0.753888,36.0,10.0,4.0,0.976033,1628702300.0,338404377.0,37.847893,-122.463057,8.032424,-0.157556,-0.98751,36.0,10.0,3.0,0.8378,1628702300.0,366976780.0,37.816298,-122.461672,12.259257,-0.995296,0.096883,60.0,21.0,7.0,0.944294,1628702300.0,368035480.0,37.803509,-122.495934,15.45925,0.814119,0.580698,90.0,15.0,4.0,0.980914,288.44444444444446,7.4222222222222225,10.0
1628702301.0,338363349.0,37.832416,-122.457688,5.13632,-0.657849,0.75315,36.0,10.0,4.0,0.97365,1628702301.0,338404377.0,37.847856,-122.463065,8.046718,-0.161415,-0.986887,36.0,10.0,3.0,0.839929,1628702301.0,366976780.0,37.816303,-122.461744,12.257103,-0.995296,0.096879,60.0,21.0,7.0,0.938729,1628702301.0,368035480.0,37.803551,-122.495861,15.476753,0.813919,0.580978,90.0,15.0,4.0,0.978997,288.45,7.4225,10.0
1628702302.0,338363349.0,37.832434,-122.457708,5.130902,-0.658681,0.752422,36.0,10.0,4.0,0.97127,1628702302.0,338404377.0,37.847819,-122.463072,8.060516,-0.165328,-0.986239,36.0,10.0,3.0,0.842061,1628702302.0,366976780.0,37.816309,-122.461815,12.254784,-0.995295,0.096893,60.0,21.0,7.0,0.933165,1628702302.0,368035480.0,37.803592,-122.495787,15.494324,0.813722,0.581255,90.0,15.0,4.0,0.977079,288.4555555555556,7.422777777777778,10.0
1628702303.0,338363349.0,37.832452,-122.457728,5.125638,-0.6595,0.751704,36.0,10.0,4.0,0.968892,1628702303.0,338404377.0,37.847782,-122.46308,8.073825,-0.169294,-0.985566,36.0,10.0,3.0,0.844195,1628702303.0,366976780.0,37.816314,-122.461887,12.252299,-0.995292,0.096925,60.0,21.0,7.0,0.927602,1628702303.0,368035480.0,37.803634,-122.495713,15.511964,0.813527,0.581527,90.0,15.0,4.0,0.975159,288.4611111111111,7.423055555555556,10.0
1628702304.0,338363349.0,37.83247,-122.457748,5.120527,-0.660306,0.750996,36.0,10.0,4.0,0.966516,1628702304.0,338404377.0,37.847746,-122.463088,8.086652,-0.173316,-0.984866,36.0,10.0,3.0,0.846331,1628702304.0,366976780.0,37.81632,-122.461958,12.249649,-0.995287,0.096977,60.0,21.0,7.0,0.922041,1628702304.0,368035480.0,37.803676,-122.495639,15.529672,0.813335,0.581796,90.0,15.0,4.0,0.973237,288.46666666666664,7.423333333333334,10.0
1628702305.0,338363349.0,37.832488,-122.457768,5.115568,-0.6611,0.750298,36.0,10.0,4.0,0.964142,1628702305.0,338404377.0,37.847709,-122.463096,8.099001,-0.177392,-0.98414,36.0,10.0,3.0,0.848468,1628702305.0,366976780.0,37.816325,-122.46203,12.246834,-0.99528,0.097047,60.0,21.0,7.0,0.916481,1628702305.0,368035480.0,37.803717,-122.495565,15.547449,0.813146,0.58206,90.0,15.0,4.0,0.971314,288.47222222222223,7.423611111111111,10.0
1628702306.0,338363349.0,37.832505,-122.457787,5.110763,-0.66188,0.74961,36.0,10.0,4.0,0.96177,1628702306.0,338404377.0,37.847672,-122.463105,8.110881,-0.181522,-0.983387,36.0,10.0,3.0,0.850606,1628702306.0,366976780.0,37.816331,-122.462101,12.243853,-0.995271,0.097136,60.0,21.0,7.0,0.910923,1628702306.0,368035480.0,37.803759,-122.495491,15.565294,0.812959,0.582321,90.0,15.0,4.0,0.96939,288.47777777777776,7.423888888888888,10.0
1628702307.0,338363349.0,37.832523,-122.457807,5.106109,-0.662647,0.748932,36.0,10.0,4.0,0.9594,1628702307.0,338404377.0,37.847635,-122.463113,8.122298,-0.185709,-0.982605,36.0,10.0,3.0,0.852745,1628702307.0,366976780.0,37.816336,-122.462172,12.240707,-0.995261,0.097244,60.0,21.0,7.0,0.905366,1628702307.0,368035480.0,37.803801,-122.495417,15.583207,0.812775,0.582578,90.0,15.0,4.0,0.967464,288.4833333333333,7.424166666666666,10.0
1628702308.0,338363349.0,37.832541,-122.457827,5.101608,-0.6634,0.748265,36.0,10.0,4.0,0.957033,1628702308.0,338404377.0,37.847598,-122.463122,8.133258,-0.189951,-0.981794,36.0,10.0,3.0,0.854885,1628702308.0,366976780.0,37.816342,-122.462244,12.237397,-0.995248,0.097371,60.0,21.0,7.0,0.899811,1628702308.0,368035480.0,37.803843,-122.495343,15.601188,0.812594,0.58283,90.0,15.0,4.0,0.965537,288.4888888888889,7.424444444444444,10.0
1628702309.0,338363349.0,37.832559,-122.457847,5.097259,-0.66414,0.747608,36.0,10.0,4.0,0.954667,1628702309.0,338404377.0,37.847561,-122.463131,8.143768,-0.194248,-0.980952,36.0,10.0,3.0,0.857025,1628702309.0,366976780.0,37.816347,-122.462315,12.233921,-0.995234,0.097517,60.0,21.0,7.0,0.894258,1628702309.0,368035480.0,37.803885,-122.495269,15.619238,0.812415,0.583079,90.0,15.0,4.0,0.963607,288.49444444444447,7.424722222222222,10.0
1628702310.0,338363349.0,37.832576,-122.457867,5.093061,-0.664867,0.746962,36.0,10.0,4.0,0.952303,1628702310.0,338404377.0,37.847524,-122.463141,8.153836,-0.198603,-0.98008,36.0,10.0,3.0,0.859165,1628702310.0,366976780.0,37.816353,-122.462386,12.23028,-0.995218,0.097681,60.0,21.0,7.0,0.888707,1628702310.0,368035480.0,37.803927,-122.495194,15.637355,0.812239,0.583324,90.0,15.0,4.0,0.961677,288.5,7.425,10.0
1628702311.0,338363349.0,37.832594,-122.457887,5.089015,-0.665581,0.746326,36.0,10.0,4.0,0.949941,1628702311.0,338404377.0,37.847487,-122.46315,8.163469,-0.203013,-0.979176,36.0,10.0,3.0,0.861303,1628702311.0,366976780.0,37.816358,-122.462458,12.226474,-0.9952,0.097865,60.0,21.0,7.0,0.883158,1628702311.0,368035480.0,37.80397,-122.49512,15.655541,0.812066,0.583565,90.0,15.0,4.0,0.959744,288.5055555555556,7.425277777777778,10.0
1628702312.0,338363349.0,37.832611,-122.457906,5.08512,-0.66628,0.745701,36.0,10.0,4.0,0.94758,1628702312.0,338404377.0,37.84745,-122.46316,8.172675,-0.207481,-0.978239,36.0,10.0,3.0,0.863441,1628702312.0,366976780.0,37.816364,-122.462529,12.222504,-0.99518,0.098067,60.0,21.0,7.0,0.877611,1628702312.0,368035480.0,37.804012,-122.495046,15.673794,0.811896,0.583803,90.0,15.0,4.0,0.957811,288.5111111111111,7.4255555555555555,10.0
1628702313.0,338363349.0,37.832629,-122.457926,5.081375,-0.666967,0.745088,36.0,10.0,4.0,0.945221,1628702313.0,338404377.0,37.847413,-122.46317,8.18146,-0.212006,-0.977268,36.0,10.0,3.0,0.865578,1628702313.0,366976780.0,37.816369,-122.4626,12.218369,-0.995158,0.098288,60.0,21.0,7.0,0.872066,1628702313.0,368035480.0,37.804054,-122.494971,15.692115,0.811728,0.584036,90.0,15.0,4.0,0.955875,288.51666666666665,7.425833333333333,10.0
1628702314.0,338363349.0,37.832646,-122.457946,5.077781,-0.667639,0.744485,36.0,10.0,4.0,0.942864,1628702314.0,338404377.0,37.847376,-122.46318,8.189833,-0.216589,-0.976263,36.0,10.0,3.0,0.867713,1628702314.0,366976780.0,37.816375,-122.462671,12.21407,-0.995134,0.098529,60.0,21.0,7.0,0.866523,1628702314.0,368035480.0,37.804097,-122.494896,15.710504,0.811563,0.584265,90.0,15.0,4.0,0.953938,288.52222222222224,7.426111111111111,10.0
1628702315.0,338363349.0,37.832664,-122.457966,5.074338,-0.668298,0.743894,36.0,10.0,4.0,0.940508,1628702315.0,338404377.0,37.847339,-122.46319,8.197802,-0.221229,-0.975222,36.0,10.0,3.0,0.869846,1628702315.0,366976780.0,37.816381,-122.462743,12.209607,-0.995109,0.098788,60.0,21.0,7.0,0.860983,1628702315.0,368035480.0,37.804139,-122.494822,15.728961,0.8114,0.584491,90.0,15.0,4.0,0.951999,288.52777777777777,7.426388888888889,10.0
1628702316.0,338363349.0,37.832681,-122.457986,5.071044,-0.668943,0.743314,36.0,10.0,4.0,0.938154,1628702316.0,338404377.0,37.847302,-122.463201,8.205374,-0.225928,-0.974144,36.0,10.0,3.0,0.871977,1628702316.0,366976780.0,37.816386,-122.462814,12.204979,-0.995081,0.099066,60.0,21.0,7.0,0.855444,1628702316.0,368035480.0,37.804182,-122.494747,15.747486,0.81124,0.584713,90.0,15.0,4.0,0.950059,288.53333333333336,7.426666666666667,10.0
1628702317.0,338363349.0,37.832699,-122.458006,5.0679,-0.669574,0.742745,36.0,10.0,4.0,0.935801,1628702317.0,338404377.0,37.847265,-122.463212,8.212558,-0.230685,-0.973029,36.0,10.0,3.0,0.874104,1628702317.0,366976780.0,37.816392,-122.462885,12.200188,-0.995051,0.099363,60.0,21.0,7.0,0.849908,1628702317.0,368035480.0,37.804224,-122.494672,15.766078,0.811083,0.584931,90.0,15.0,4.0,0.948117,288.5388888888889,7.426944444444445,10.0
1628702318.0,338363349.0,37.832716,-122.458026,5.064906,-0.670192,0.742188,36.0,10.0,4.0,0.933449,1628702318.0,338404377.0,37.847228,-122.463223,8.219363,-0.2355,-0.971874,36.0,10.0,3.0,0.876229,1628702318.0,366976780.0,37.816397,-122.462956,12.195233,-0.99502,0.09968,60.0,21.0,7.0,0.844375,1628702318.0,368035480.0,37.804267,-122.494597,15.784738,0.810928,0.585146,90.0,15.0,4.0,0.946174,288.5444444444444,7.427222222222222,10.0
1628702319.0,338363349.0,37.832734,-122.458045,5.062061,-0.670795,0.741643,36.0,10.0,4.0,0.931099,1628702319.0,338404377.0,37.847191,-122.463234,8.225797,-0.240375,-0.97068,36.0,10.0,3.0,0.87835,1628702319.0,366976780.0,37.816403,-122.463027,12.190115,-0.994986,0.100015,60.0,21.0,7.0,0.838844,1628702319.0,368035480.0,37.80431,-122.494522,15.803465,0.810776,0.585356,90.0,15.0,4.0,0.944228,288.55,7.4275,10.0
1628702320.0,338363349.0,37.832751,-122.458065,5.059365,-0.671385,0.741109,36.0,10.0,4.0,0.92875,1628702320.0,338404377.0,37.847154,-122.463246,8.231868,-0.245309,-0.969445,36.0,10.0,3.0,0.880468,1628702320.0,366976780.0,37.816409,-122.463098,12.184833,-0.99495,0.10037,60.0,21.0,7.0,0.833316,1628702320.0,368035480.0,37.804352,-122.494447,15.82226,0.810627,0.585563,90.0,15.0,4.0,0.942282,288.55555555555554,7.427777777777778,10.0
1628702321.0,338363349.0,37.832768,-122.458085,5.056818,-0.67196,0.740587,36.0,10.0,4.0,0.926402,1628702321.0,338404377.0,37.847117,-122.463258,8.237586,-0.250302,-0.968168,36.0,10.0,3.0,0.882581,1628702321.0,366976780.0,37.816414,-122.463169,12.179389,-0.994912,0.100744,60.0,21.0,7.0,0.827791,1628702321.0,368035480.0,37.804395,-122.494372,15.841122,0.81048,0.585766,90.0,15.0,4.0,0.940333,288.5611111111112,7.428055555555556,10.0
1628702322.0,338363349.0,37.832786,-122.458105,5.05442,-0.672521,0.740078,36.0,10.0,4.0,0.924056,1628702322.0,338404377.0,37.847081,-122.46327,8.24296,-0.255356,-0.966847,36.0,10.0,3.0,0.88469,1628702322.0,366976780.0,37.81642,-122.46324,12.173809,-0.994873,0.101129,60.0,21.0,7.0,0.822268,1628702322.0,368035480.0,37.804438,-122.494297,15.860051,0.810336,0.585965,90.0,15.0,4.0,0.938383,288.56666666666666,7.428333333333334,10.0
1628702323.0,338363349.0,37.832803,-122.458125,5.05217,-0.673069,0.73958,36.0,10.0,4.0,0.92171,1628702323.0,338404377.0,37.847044,-122.463282,8.247999,-0.260469,-0.965482,36.0,10.0,3.0,0.886793,1628702323.0,366976780.0,37.816426,-122.463311,12.168205,-0.994836,0.101495,60.0,21.0,7.0,0.816748,1628702323.0,368035480.0,37.804481,-122.494222,15.879048,0.810195,0.586161,90.0,15.0,4.0,0.936431,288.5722222222222,7.428611111111111,10.0
1628702324.0,338363349.0,37.83282,-122.458145,5.050068,-0.673602,0.739094,36.0,10.0,4.0,0.919365,1628702324.0,338404377.0,37.847007,-122.463295,8.252713,-0.265642,-0.964072,36.0,10.0,3.0,0.888892,1628702324.0,366976780.0,37.816431,-122.463382,12.162602,-0.994801,0.101834,60.0,21.0,7.0,0.811231,1628702324.0,368035480.0,37.804524,-122.494147,15.898112,0.810056,0.586353,90.0,15.0,4.0,0.934478,288.5777777777778,7.428888888888888,10.0
1628702325.0,338363349.0,37.832838,-122.458165,5.048114,-0.674121,0.738621,36.0,10.0,4.0,0.917021,1628702325.0,338404377.0,37.84697,-122.463307,8.257112,-0.270875,-0.962614,36.0,10.0,3.0,0.890985,1628702325.0,366976780.0,37.816437,-122.463453,12.157001,-0.99477,0.102145,60.0,21.0,7.0,0.805717,1628702325.0,368035480.0,37.804567,-122.494071,15.917244,0.80992,0.586541,90.0,15.0,4.0,0.932522,288.5833333333333,7.429166666666666,10.0
1628702326.0,338363349.0,37.832855,-122.458185,5.046308,-0.674626,0.73816,36.0,10.0,4.0,0.914678,1628702326.0,338404377.0,37.846933,-122.46332,8.261205,-0.27617,-0.961109,36.0,10.0,3.0,0.893072,1628702326.0,366976780.0,37.816443,-122.463524,12.151402,-0.99474,0.102428,60.0,21.0,7.0,0.800206,1628702326.0,368035480.0,37.804611,-122.493996,15.936442,0.809786,0.586725,90.0,15.0,4.0,0.930566,288.5888888888889,7.429444444444444,10.0
1628702327.0,338363349.0,37.832872,-122.458205,5.04465,-0.675116,0.737711,36.0,10.0,4.0,0.912336,1628702327.0,338404377.0,37.846896,-122.463334,8.265002,-0.281524,-0.959554,36.0,10.0,3.0,0.895153,1628702327.0,366976780.0,37.816449,-122.463594,12.145803,-0.994714,0.102685,60.0,21.0,7.0,0.794697,1628702327.0,368035480.0,37.804654,-122.49392,15.955708,0.809655,0.586906,90.0,15.0,4.0,0.928607,288.59444444444443,7.429722222222222,10.0
1628702328.0,338363349.0,37.832889,-122.458225,5.043139,-0.675593,0.737275,36.0,10.0,4.0,0.909995,1628702328.0,338404377.0,37.84686,-122.463347,8.268515,-0.28694,-0.957949,36.0,10.0,3.0,0.897228,1628702328.0,366976780.0,37.816454,-122.463665,12.140206,-0.99469,0.102913,60.0,21.0,7.0,0.789192,1628702328.0,368035480.0,37.804697,-122.493844,15.97504,0.809527,0.587083,90.0,15.0,4.0,0.926647,288.6,7.43,10.0
1628702329.0,338363349.0,37.832906,-122.458245,5.041775,-0.676055,0.736851,36.0,10.0,4.0,0.907654,1628702329.0,338404377.0,37.846823,-122.463361,8.271753,-0.292416,-0.956291,36.0,10.0,3.0,0.899295,1628702329.0,366976780.0,37.81646,-122.463736,12.134609,-0.99467,0.103114,60.0,21.0,7.0,0.783689,1628702329.0,368035480.0,37.804741,-122.493769,15.99444,0.809401,0.587257,90.0,15.0,4.0,0.924685,288.60555555555555,7.4302777777777775,10.0
1628702330.0,338363349.0,37.832924,-122.458265,5.040558,-0.676502,0.73644,36.0,10.0,4.0,0.905314,1628702330.0,338404377.0,37.846787,-122.463376,8.274727,-0.297954,-0.95458,36.0,10.0,3.0,0.901355,1628702330.0,366976780.0,37.816466,-122.463806,12.129012,-0.994652,0.103288,60.0,21.0,7.0,0.77819,1628702330.0,368035480.0,37.804784,-122.493693,16.013907,0.809278,0.587426,90.0,15.0,4.0,0.922721,288.6111111111111,7.430555555555555,10.0
1628702331.0,338363349.0,37.832941,-122.458285,5.039488,-0.676936,0.736042,36.0,10.0,4.0,0.902975,1628702331.0,338404377.0,37.84675,-122.46339,8.277139,-0.303529,-0.952822,36.0,10.0,3.0,0.903407,1628702331.0,366976780.0,37.816472,-122.463877,12.123416,-0.994636,0.103434,60.0,21.0,7.0,0.772693,1628702331.0,368035480.0,37.804827,-122.493617,16.033441,0.809157,0.587593,90.0,15.0,4.0,0.920756,288.6166666666667,7.430833333333333,10.0
1628702332.0,338363349.0,37.832958,-122.458305,5.038565,-0.677355,0.735657,36.0,10.0,4.0,0.900636,1628702332.0,338404377.0,37.846714,-122.463405,8.277759,-0.30905,-0.951046,36.0,10.0,3.0,0.905452,1628702332.0,366976780.0,37.816478,-122.463948,12.117819,-0.994624,0.103552,60.0,21.0,7.0,0.767199,1628702332.0,368035480.0,37.804871,-122.493541,16.053041,0.809039,0.587755,90.0,15.0,4.0,0.918788,288.6222222222222,7.431111111111111,10.0
1628702333.0,338363349.0,37.832975,-122.458325,5.037789,-0.677759,0.735284,36.0,10.0,4.0,0.898297,1628702333.0,338404377.0,37.846677,-122.46342,8.276268,-0.314496,-0.949259,36.0,10.0,3.0,0.907488,1628702333.0,366976780.0,37.816483,-122.464018,12.112223,-0.994615,0.103642,60.0,21.0,7.0,0.761708,1628702333.0,368035480.0,37.804915,-122.493465,16.072709,0.808923,0.587914,90.0,15.0,4.0,0.916819,288.6277777777778,7.431388888888889,10.0
1628702334.0,338363349.0,37.832992,-122.458345,5.037158,-0.678149,0.734924,36.0,10.0,4.0,0.895959,1628702334.0,338404377.0,37.846641,-122.463435,8.272657,-0.319874,-0.94746,36.0,10.0,3.0,0.909516,1628702334.0,366976780.0,37.816489,-122.464089,12.106627,-0.994608,0.103705,60.0,21.0,7.0,0.756221,1628702334.0,368035480.0,37.804958,-122.493389,16.092443,0.80881,0.58807,90.0,15.0,4.0,0.914849,288.6333333333333,7.431666666666667,10.0
1628702335.0,338363349.0,37.833009,-122.458365,5.036674,-0.678525,0.734577,36.0,10.0,4.0,0.893622,1628702335.0,338404377.0,37.846604,-122.46345,8.266918,-0.325187,-0.94565,36.0,10.0,3.0,0.911536,1628702335.0,366976780.0,37.816495,-122.464159,12.10103,-0.994604,0.10374,60.0,21.0,7.0,0.750736,1628702335.0,368035480.0,37.805002,-122.493313,16.112244,0.8087,0.588222,90.0,15.0,4.0,0.912876,288.6388888888889,7.4319444444444445,10.0
1628702336.0,338363349.0,37.833026,-122.458385,5.036336,-0.678886,0.734243,36.0,10.0,4.0,0.891284,1628702336.0,338404377.0,37.846568,-122.463466,8.259042,-0.33044,-0.943827,36.0,10.0,3.0,0.913547,1628702336.0,366976780.0,37.816501,-122.46423,12.095433,-0.994604,0.103747,60.0,21.0,7.0,0.745254,1628702336.0,368035480.0,37.805046,-122.493236,16.132112,0.808592,0.58837,90.0,15.0,4.0,0.910902,288.64444444444445,7.432222222222222,10.0
1628702337.0,338363349.0,37.833044,-122.458405,5.036144,-0.679233,0.733922,36.0,10.0,4.0,0.888947,1628702337.0,338404377.0,37.846532,-122.463482,8.249021,-0.335636,-0.941992,36.0,10.0,3.0,0.915548,1628702337.0,366976780.0,37.816507,-122.4643,12.089836,-0.994606,0.103726,60.0,21.0,7.0,0.739776,1628702337.0,368035480.0,37.80509,-122.49316,16.152021,0.808484,0.588519,90.0,15.0,4.0,0.908926,288.65,7.4325,10.0
1628702338.0,338363349.0,37.833061,-122.458425,5.036098,-0.679566,0.733615,36.0,10.0,4.0,0.886609,1628702338.0,338404377.0,37.846496,-122.463498,8.236848,-0.34078,-0.940143,36.0,10.0,3.0,0.917541,1628702338.0,366976780.0,37.816512,-122.464371,12.084239,-0.994611,0.103678,60.0,21.0,7.0,0.7343,1628702338.0,368035480.0,37.805134,-122.493084,16.171867,0.808364,0.588684,90.0,15.0,4.0,0.906949,288.6555555555556,7.432777777777778,10.0
1628702339.0,338363349.0,37.833078,-122.458445,5.036197,-0.679883,0.73332,36.0,10.0,4.0,0.884272,1628702339.0,338404377.0,37.84646,-122.463515,8.222517,-0.345876,-0.93828,36.0,10.0,3.0,0.919524,1628702339.0,366976780.0,37.816518,-122.464441,12.078641,-0.994619,0.103601,60.0,21.0,7.0,0.728828,1628702339.0,368035480.0,37.805178,-122.493007,16.191624,0.808229,0.588869,90.0,15.0,4.0,0.904969,288.6611111111111,7.433055555555556,10.0
1628702340.0,338363349.0,37.833095,-122.458465,5.036442,-0.680187,0.733039,36.0,10.0,4.0,0.881935,1628702340.0,338404377.0,37.846425,-122.463532,8.20602,-0.350928,-0.936402,36.0,10.0,3.0,0.921497,1628702340.0,366976780.0,37.816524,-122.464512,12.073043,-0.99463,0.103497,60.0,21.0,7.0,0.723358,1628702340.0,368035480.0,37.805222,-122.49293,16.211293,0.808079,0.589074,90.0,15.0,4.0,0.902988,288.6666666666667,7.433333333333334,10.0
1628702341.0,338363349.0,37.833112,-122.458485,5.036833,-0.680476,0.732771,36.0,10.0,4.0,0.879598,1628702341.0,338404377.0,37.846389,-122.463548,8.187353,-0.355941,-0.934509,36.0,10.0,3.0,0.92346,1628702341.0,366976780.0,37.81653,-122.464582,12.067446,-0.994644,0.103364,60.0,21.0,7.0,0.717892,1628702341.0,368035480.0,37.805266,-122.492854,16.230874,0.807915,0.589299,90.0,15.0,4.0,0.901005,288.6722222222222,7.433611111111111,10.0
1628702342.0,338363349.0,37.833129,-122.458505,5.037368,-0.68075,0.732516,36.0,10.0,4.0,0.877261,1628702342.0,338404377.0,37.846354,-122.463565,8.166509,-0.360917,-0.932598,36.0,10.0,3.0,0.925413,1628702342.0,366976780.0,37.816536,-122.464652,12.061848,-0.99466,0.103204,60.0,21.0,7.0,0.712429,1628702342.0,368035480.0,37.805311,-122.492777,16.250367,0.807737,0.589544,90.0,15.0,4.0,0.899021,288.6777777777778,7.433888888888889,10.0
1628702343.0,338363349.0,37.833146,-122.458525,5.038049,-0.68101,0.732274,36.0,10.0,4.0,0.874923,1628702343.0,338404377.0,37.846319,-122.463583,8.143483,-0.365861,-0.93067,36.0,10.0,3.0,0.927355,1628702343.0,366976780.0,37.816541,-122.464722,12.056251,-0.99468,0.103015,60.0,21.0,7.0,0.706969,1628702343.0,368035480.0,37.805355,-122.4927,16.269773,0.807543,0.589808,90.0,15.0,4.0,0.897035,288.68333333333334,7.434166666666667,10.0
