Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621623632.0,366864850.0,37.830269,-122.451483,8.499862,0.972813,0.231591,60.0,19.0,10.0,0.956474,1621623632.0,366985270.0,37.824915,-122.465663,13.792887,0.983729,0.179659,60.0,25.0,9.0,0.954239,1621623632.0,367533950.0,37.85121,-122.444913,5.280133,0.565662,-0.824637,60.0,24.0,6.0,0.961664,1621623632.0,367625810.0,37.815953,-122.480248,4.848087,-0.795826,-0.605525,31.0,31.0,12.0,0.95332,258.74444444444447,15.251111111111111,10.0
1621623633.0,366864850.0,37.830278,-122.451435,8.496681,0.972861,0.23139,60.0,19.0,10.0,0.952856,1621623633.0,366985270.0,37.824926,-122.465584,13.776418,0.983818,0.179173,60.0,25.0,9.0,0.950457,1621623633.0,367533950.0,37.851189,-122.444895,5.282676,0.565565,-0.824704,60.0,24.0,6.0,0.958464,1621623633.0,367625810.0,37.815939,-122.480271,4.834197,-0.792149,-0.610328,31.0,31.0,12.0,0.949497,258.7416666666667,15.251666666666669,10.0
1621623634.0,366864850.0,37.830287,-122.451387,8.493556,0.972913,0.231172,60.0,19.0,10.0,0.94924,1621623634.0,366985270.0,37.824937,-122.465505,13.760268,0.983913,0.17865,60.0,25.0,9.0,0.94668,1621623634.0,367533950.0,37.851169,-122.444878,5.285306,0.565477,-0.824764,60.0,24.0,6.0,0.955262,1621623634.0,367625810.0,37.815926,-122.480293,4.820562,-0.788406,-0.615156,31.0,31.0,12.0,0.945683,258.7388888888889,15.252222222222224,10.0
1621623635.0,366864850.0,37.830296,-122.451338,8.490489,0.972969,0.230935,60.0,19.0,10.0,0.945625,1621623635.0,366985270.0,37.824949,-122.465425,13.744436,0.984014,0.178089,60.0,25.0,9.0,0.942907,1621623635.0,367533950.0,37.851149,-122.44486,5.288024,0.565399,-0.824818,60.0,24.0,6.0,0.952059,1621623635.0,367625810.0,37.815912,-122.480316,4.807187,-0.784597,-0.620006,31.0,31.0,12.0,0.941879,258.7361111111111,15.252777777777778,10.0
1621623636.0,366864850.0,37.830305,-122.45129,8.487479,0.97303,0.230679,60.0,19.0,10.0,0.942011,1621623636.0,366985270.0,37.82496,-122.465346,13.728924,0.984123,0.17749,60.0,25.0,9.0,0.939137,1621623636.0,367533950.0,37.851129,-122.444843,5.290828,0.565329,-0.824866,60.0,24.0,6.0,0.948854,1621623636.0,367625810.0,37.815898,-122.480338,4.794074,-0.780723,-0.624878,31.0,31.0,12.0,0.938083,258.7333333333333,15.253333333333334,10.0
1621623637.0,366864850.0,37.830314,-122.451241,8.484527,0.973095,0.230406,60.0,19.0,10.0,0.938399,1621623637.0,366985270.0,37.824971,-122.465267,13.713733,0.984237,0.176854,60.0,25.0,9.0,0.935372,1621623637.0,367533950.0,37.851109,-122.444825,5.293721,0.565268,-0.824907,60.0,24.0,6.0,0.945648,1621623637.0,367625810.0,37.815884,-122.48036,4.781228,-0.776781,-0.62977,31.0,31.0,12.0,0.934296,258.73055555555555,15.25388888888889,10.0
1621623638.0,366864850.0,37.830323,-122.451193,8.481633,0.973164,0.230113,60.0,19.0,10.0,0.934787,1621623638.0,366985270.0,37.824983,-122.465188,13.698864,0.984358,0.17618,60.0,25.0,9.0,0.931611,1621623638.0,367533950.0,37.851088,-122.444808,5.2967,0.565216,-0.824943,60.0,24.0,6.0,0.942441,1621623638.0,367625810.0,37.815871,-122.480382,4.768651,-0.772773,-0.634682,31.0,31.0,12.0,0.930518,258.72777777777776,15.254444444444443,10.0
1621623639.0,366864850.0,37.830332,-122.451145,8.478797,0.973237,0.229803,60.0,19.0,10.0,0.931177,1621623639.0,366985270.0,37.824994,-122.465109,13.684318,0.984485,0.175468,60.0,25.0,9.0,0.927854,1621623639.0,367533950.0,37.851068,-122.44479,5.299766,0.565173,-0.824973,60.0,24.0,6.0,0.939231,1621623639.0,367625810.0,37.815857,-122.480403,4.756348,-0.768697,-0.639613,31.0,31.0,12.0,0.926748,258.725,15.255,10.0
1621623640.0,366864850.0,37.830341,-122.451096,8.476019,0.973315,0.229474,60.0,19.0,10.0,0.927568,1621623640.0,366985270.0,37.825005,-122.46503,13.670095,0.984618,0.174718,60.0,25.0,9.0,0.924101,1621623640.0,367533950.0,37.851048,-122.444772,5.30292,0.565139,-0.824996,60.0,24.0,6.0,0.936021,1621623640.0,367625810.0,37.815842,-122.480425,4.744323,-0.764554,-0.64456,31.0,31.0,12.0,0.922986,258.72222222222223,15.255555555555556,10.0
1621623641.0,366864850.0,37.83035,-122.451048,8.473299,0.973397,0.229126,60.0,19.0,10.0,0.92396,1621623641.0,366985270.0,37.825016,-122.464951,13.656198,0.984758,0.17393,60.0,25.0,9.0,0.920352,1621623641.0,367533950.0,37.851028,-122.444755,5.306161,0.565113,-0.825013,60.0,24.0,6.0,0.932809,1621623641.0,367625810.0,37.815828,-122.480446,4.732578,-0.760342,-0.649523,31.0,31.0,12.0,0.919232,258.71944444444443,15.25611111111111,10.0
1621623642.0,366864850.0,37.830359,-122.451,8.470638,0.973483,0.22876,60.0,19.0,10.0,0.920353,1621623642.0,366985270.0,37.825027,-122.464872,13.642627,0.984904,0.173104,60.0,25.0,9.0,0.916606,1621623642.0,367533950.0,37.851008,-122.444737,5.30949,0.565097,-0.825025,60.0,24.0,6.0,0.929594,1621623642.0,367625810.0,37.815814,-122.480467,4.721119,-0.756061,-0.654501,31.0,31.0,12.0,0.915486,258.71666666666664,15.256666666666666,10.0
1621623643.0,366864850.0,37.830368,-122.450951,8.468035,0.973573,0.228376,60.0,19.0,10.0,0.916747,1621623643.0,366985270.0,37.825038,-122.464794,13.629383,0.985055,0.17224,60.0,25.0,9.0,0.912863,1621623643.0,367533950.0,37.850987,-122.44472,5.312905,0.565089,-0.82503,60.0,24.0,6.0,0.926379,1621623643.0,367625810.0,37.8158,-122.480488,4.709948,-0.751711,-0.659492,31.0,31.0,12.0,0.911748,258.7138888888889,15.257222222222222,10.0
1621623644.0,366864850.0,37.830377,-122.450903,8.465491,0.973667,0.227973,60.0,19.0,10.0,0.913142,1621623644.0,366985270.0,37.825049,-122.464715,13.616469,0.985212,0.171337,60.0,25.0,9.0,0.909124,1621623644.0,367533950.0,37.850967,-122.444702,5.316408,0.56509,-0.825029,60.0,24.0,6.0,0.923161,1621623644.0,367625810.0,37.815785,-122.480508,4.699069,-0.747292,-0.664496,31.0,31.0,12.0,0.908017,258.7111111111111,15.257777777777775,10.0
1621623645.0,366864850.0,37.830386,-122.450855,8.463006,0.973766,0.227551,60.0,19.0,10.0,0.909538,1621623645.0,366985270.0,37.82506,-122.464636,13.603885,0.985376,0.170396,60.0,25.0,9.0,0.905389,1621623645.0,367533950.0,37.850947,-122.444685,5.319998,0.5651,-0.825022,60.0,24.0,6.0,0.919941,1621623645.0,367625810.0,37.815771,-122.480529,4.688485,-0.742804,-0.669509,31.0,31.0,12.0,0.904293,258.7083333333333,15.258333333333333,10.0
1621623646.0,366864850.0,37.830395,-122.450807,8.460581,0.973869,0.227111,60.0,19.0,10.0,0.905935,1621623646.0,366985270.0,37.82507,-122.464558,13.591633,0.985545,0.169417,60.0,25.0,9.0,0.901656,1621623646.0,367533950.0,37.850926,-122.444667,5.323676,0.565119,-0.825009,60.0,24.0,6.0,0.91672,1621623646.0,367625810.0,37.815756,-122.480549,4.678201,-0.738246,-0.674532,31.0,31.0,12.0,0.900577,258.7055555555556,15.258888888888889,10.0
1621623647.0,366864850.0,37.830404,-122.450758,8.458214,0.973976,0.226653,60.0,19.0,10.0,0.902333,1621623647.0,366985270.0,37.825081,-122.464479,13.579714,0.985719,0.168399,60.0,25.0,9.0,0.897927,1621623647.0,367533950.0,37.850906,-122.444649,5.32744,0.565146,-0.824991,60.0,24.0,6.0,0.913496,1621623647.0,367625810.0,37.815742,-122.48057,4.668221,-0.733618,-0.679562,31.0,31.0,12.0,0.896867,258.7027777777778,15.259444444444444,10.0
1621623648.0,366864850.0,37.830413,-122.45071,8.455908,0.974087,0.226176,60.0,19.0,10.0,0.898732,1621623648.0,366985270.0,37.825091,-122.464401,13.568131,0.985899,0.167343,60.0,25.0,9.0,0.894201,1621623648.0,367533950.0,37.850886,-122.444632,5.331292,0.565183,-0.824966,60.0,24.0,6.0,0.91027,1621623648.0,367625810.0,37.815727,-122.48059,4.658546,-0.72892,-0.684599,31.0,31.0,12.0,0.893163,258.7,15.26,10.0
1621623649.0,366864850.0,37.830421,-122.450662,8.453661,0.974201,0.22568,60.0,19.0,10.0,0.895131,1621623649.0,366985270.0,37.825102,-122.464323,13.556884,0.986084,0.166248,60.0,25.0,9.0,0.890478,1621623649.0,367533950.0,37.850865,-122.444614,5.335231,0.565228,-0.824935,60.0,24.0,6.0,0.907042,1621623649.0,367625810.0,37.815712,-122.48061,4.649183,-0.724152,-0.689641,31.0,31.0,12.0,0.889466,258.6972222222222,15.260555555555555,10.0
1621623650.0,366864850.0,37.83043,-122.450614,8.451474,0.97432,0.225166,60.0,19.0,10.0,0.891531,1621623650.0,366985270.0,37.825112,-122.464244,13.545975,0.986274,0.165114,60.0,25.0,9.0,0.886757,1621623650.0,367533950.0,37.850845,-122.444596,5.339257,0.565281,-0.824898,60.0,24.0,6.0,0.903812,1621623650.0,367625810.0,37.815698,-122.480629,4.640133,-0.719314,-0.694685,31.0,31.0,12.0,0.885776,258.69444444444446,15.261111111111113,10.0
1621623651.0,366864850.0,37.830439,-122.450565,8.449348,0.974443,0.224633,60.0,19.0,10.0,0.887932,1621623651.0,366985270.0,37.825123,-122.464166,13.535407,0.98647,0.163942,60.0,25.0,9.0,0.88304,1621623651.0,367533950.0,37.850825,-122.444579,5.343371,0.565344,-0.824855,60.0,24.0,6.0,0.900579,1621623651.0,367625810.0,37.815683,-122.480649,4.6314,-0.714406,-0.699732,31.0,31.0,12.0,0.882091,258.69166666666666,15.261666666666668,10.0
1621623652.0,366864850.0,37.830448,-122.450517,8.447282,0.97457,0.224082,60.0,19.0,10.0,0.884334,1621623652.0,366985270.0,37.825133,-122.464088,13.525181,0.98667,0.162731,60.0,25.0,9.0,0.879325,1621623652.0,367533950.0,37.850804,-122.444561,5.347572,0.565415,-0.824807,60.0,24.0,6.0,0.897345,1621623652.0,367625810.0,37.815668,-122.480668,4.622989,-0.709428,-0.704778,31.0,31.0,12.0,0.878412,258.68888888888887,15.262222222222222,10.0
1621623653.0,366864850.0,37.830457,-122.450469,8.445278,0.974701,0.223512,60.0,19.0,10.0,0.880736,1621623653.0,366985270.0,37.825143,-122.46401,13.515299,0.986876,0.161482,60.0,25.0,9.0,0.875612,1621623653.0,367533950.0,37.850784,-122.444543,5.35186,0.565495,-0.824752,60.0,24.0,6.0,0.894107,1621623653.0,367625810.0,37.815653,-122.480687,4.614902,-0.70438,-0.709823,31.0,31.0,12.0,0.874739,258.6861111111112,15.262777777777778,10.0
1621623654.0,366864850.0,37.830465,-122.450421,8.443334,0.974836,0.222923,60.0,19.0,10.0,0.877139,1621623654.0,366985270.0,37.825153,-122.463932,13.505762,0.987086,0.160194,60.0,25.0,9.0,0.871902,1621623654.0,367533950.0,37.850763,-122.444525,5.356236,0.565583,-0.824692,60.0,24.0,6.0,0.890867,1621623654.0,367625810.0,37.815637,-122.480706,4.607143,-0.699262,-0.714865,31.0,31.0,12.0,0.871072,258.68333333333334,15.263333333333334,10.0
1621623655.0,366864850.0,37.830474,-122.450372,8.441452,0.974975,0.222316,60.0,19.0,10.0,0.873543,1621623655.0,366985270.0,37.825163,-122.463854,13.496573,0.9873,0.158867,60.0,25.0,9.0,0.868195,1621623655.0,367533950.0,37.850743,-122.444508,5.360699,0.56568,-0.824625,60.0,24.0,6.0,0.887625,1621623655.0,367625810.0,37.815622,-122.480725,4.599715,-0.694075,-0.719902,31.0,31.0,12.0,0.86741,258.68055555555554,15.26388888888889,10.0
1621623656.0,366864850.0,37.830483,-122.450324,8.439632,0.975117,0.22169,60.0,19.0,10.0,0.869947,1621623656.0,366985270.0,37.825173,-122.463776,13.487735,0.987519,0.157502,60.0,25.0,9.0,0.86449,1621623656.0,367533950.0,37.850723,-122.44449,5.365249,0.565785,-0.824553,60.0,24.0,6.0,0.88438,1621623656.0,367625810.0,37.815607,-122.480744,4.592623,-0.688819,-0.724933,31.0,31.0,12.0,0.863752,258.6777777777778,15.264444444444443,10.0
1621623657.0,366864850.0,37.830491,-122.450276,8.437874,0.975263,0.221046,60.0,19.0,10.0,0.866351,1621623657.0,366985270.0,37.825183,-122.463698,13.479248,0.987742,0.156098,60.0,25.0,9.0,0.860787,1621623657.0,367533950.0,37.850702,-122.444472,5.369887,0.565899,-0.824475,60.0,24.0,6.0,0.881132,1621623657.0,367625810.0,37.815591,-122.480763,4.585869,-0.683494,-0.729956,31.0,31.0,12.0,0.8601,258.675,15.265,10.0
1621623658.0,366864850.0,37.8305,-122.450228,8.436178,0.975414,0.220383,60.0,19.0,10.0,0.862757,1621623658.0,366985270.0,37.825193,-122.46362,13.471116,0.987968,0.154655,60.0,25.0,9.0,0.857086,1621623658.0,367533950.0,37.850682,-122.444454,5.374612,0.566021,-0.824391,60.0,24.0,6.0,0.877882,1621623658.0,367625810.0,37.815576,-122.480781,4.579456,-0.678101,-0.734969,31.0,31.0,12.0,0.856453,258.6722222222222,15.265555555555556,10.0
1621623659.0,366864850.0,37.830509,-122.45018,8.434545,0.975567,0.219701,60.0,19.0,10.0,0.859162,1621623659.0,366985270.0,37.825202,-122.463542,13.46334,0.988199,0.153174,60.0,25.0,9.0,0.853387,1621623659.0,367533950.0,37.850661,-122.444437,5.379424,0.566152,-0.824301,60.0,24.0,6.0,0.874629,1621623659.0,367625810.0,37.81556,-122.480799,4.573388,-0.672639,-0.739971,31.0,31.0,12.0,0.85281,258.6694444444444,15.266111111111112,10.0
1621623660.0,366864850.0,37.830517,-122.450131,8.432975,0.975725,0.219,60.0,19.0,10.0,0.855568,1621623660.0,366985270.0,37.825212,-122.463464,13.455923,0.988434,0.151654,60.0,25.0,9.0,0.84969,1621623660.0,367533950.0,37.850641,-122.444419,5.384324,0.566292,-0.824205,60.0,24.0,6.0,0.871373,1621623660.0,367625810.0,37.815545,-122.480817,4.567668,-0.66711,-0.744959,31.0,31.0,12.0,0.849171,258.6666666666667,15.266666666666667,10.0
1621623661.0,366864850.0,37.830526,-122.450083,8.431468,0.975886,0.218281,60.0,19.0,10.0,0.851975,1621623661.0,366985270.0,37.825221,-122.463386,13.448867,0.988671,0.150096,60.0,25.0,9.0,0.845994,1621623661.0,367533950.0,37.85062,-122.444401,5.389312,0.566439,-0.824103,60.0,24.0,6.0,0.868114,1621623661.0,367625810.0,37.815529,-122.480835,4.5623,-0.661514,-0.749933,31.0,31.0,12.0,0.845537,258.6638888888889,15.26722222222222,10.0
1621623662.0,366864850.0,37.830534,-122.450035,8.430026,0.976051,0.217544,60.0,19.0,10.0,0.848381,1621623662.0,366985270.0,37.825231,-122.463308,13.442175,0.988913,0.148499,60.0,25.0,9.0,0.842301,1621623662.0,367533950.0,37.8506,-122.444383,5.394387,0.566595,-0.823996,60.0,24.0,6.0,0.864851,1621623662.0,367625810.0,37.815513,-122.480853,4.557286,-0.655852,-0.75489,31.0,31.0,12.0,0.841906,258.6611111111111,15.267777777777775,10.0
1621623663.0,366864850.0,37.830543,-122.449987,8.428647,0.976219,0.216787,60.0,19.0,10.0,0.844788,1621623663.0,366985270.0,37.82524,-122.46323,13.435833,0.989155,0.146874,60.0,25.0,9.0,0.838609,1621623663.0,367533950.0,37.850579,-122.444365,5.399549,0.56676,-0.823883,60.0,24.0,6.0,0.861586,1621623663.0,367625810.0,37.815497,-122.48087,4.552629,-0.650124,-0.759828,31.0,31.0,12.0,0.83828,258.65833333333336,15.268333333333333,10.0
1621623664.0,366864850.0,37.830551,-122.449939,8.427333,0.976391,0.216012,60.0,19.0,10.0,0.841196,1621623664.0,366985270.0,37.825249,-122.463152,13.429781,0.989392,0.145268,60.0,25.0,9.0,0.834919,1621623664.0,367533950.0,37.850558,-122.444347,5.404799,0.566932,-0.823764,60.0,24.0,6.0,0.858318,1621623664.0,367625810.0,37.815481,-122.480887,4.548333,-0.644331,-0.764747,31.0,31.0,12.0,0.834657,258.6555555555556,15.268888888888888,10.0
1621623665.0,366864850.0,37.83056,-122.44989,8.426083,0.976566,0.215219,60.0,19.0,10.0,0.837603,1621623665.0,366985270.0,37.825258,-122.463074,13.424002,0.989622,0.143692,60.0,25.0,9.0,0.83123,1621623665.0,367533950.0,37.850538,-122.444329,5.410137,0.567113,-0.82364,60.0,24.0,6.0,0.855047,1621623665.0,367625810.0,37.815465,-122.480905,4.544401,-0.638473,-0.769644,31.0,31.0,12.0,0.831037,258.65277777777777,15.269444444444444,10.0
1621623666.0,366864850.0,37.830568,-122.449842,8.424899,0.976745,0.214406,60.0,19.0,10.0,0.834011,1621623666.0,366985270.0,37.825267,-122.462997,13.418494,0.989846,0.142146,60.0,25.0,9.0,0.827542,1621623666.0,367533950.0,37.850517,-122.444311,5.415562,0.567303,-0.823509,60.0,24.0,6.0,0.851772,1621623666.0,367625810.0,37.815449,-122.480922,4.540835,-0.632553,-0.774517,31.0,31.0,12.0,0.827421,258.65,15.27,10.0
1621623667.0,366864850.0,37.830576,-122.449794,8.423781,0.976927,0.213575,60.0,19.0,10.0,0.830419,1621623667.0,366985270.0,37.825276,-122.462919,13.413254,0.990062,0.14063,60.0,25.0,9.0,0.823856,1621623667.0,367533950.0,37.850497,-122.444293,5.421075,0.5675,-0.823373,60.0,24.0,6.0,0.848494,1621623667.0,367625810.0,37.815433,-122.480938,4.537638,-0.626569,-0.779366,31.0,31.0,12.0,0.823808,258.64722222222224,15.270555555555555,10.0
1621623668.0,366864850.0,37.830585,-122.449746,8.422729,0.977112,0.212726,60.0,19.0,10.0,0.826827,1621623668.0,366985270.0,37.825285,-122.462841,13.408282,0.990272,0.139144,60.0,25.0,9.0,0.820172,1621623668.0,367533950.0,37.850476,-122.444275,5.426676,0.567705,-0.823232,60.0,24.0,6.0,0.845212,1621623668.0,367625810.0,37.815416,-122.480955,4.534813,-0.620525,-0.784187,31.0,31.0,12.0,0.820198,258.64444444444445,15.27111111111111,10.0
1621623669.0,366864850.0,37.830593,-122.449698,8.421743,0.977301,0.211857,60.0,19.0,10.0,0.823235,1621623669.0,366985270.0,37.825293,-122.462763,13.403574,0.990476,0.137689,60.0,25.0,9.0,0.816488,1621623669.0,367533950.0,37.850455,-122.444257,5.432365,0.567919,-0.823084,60.0,24.0,6.0,0.841927,1621623669.0,367625810.0,37.8154,-122.480972,4.532363,-0.614419,-0.78898,31.0,31.0,12.0,0.81659,258.64166666666665,15.271666666666668,10.0
1621623670.0,366864850.0,37.830601,-122.449649,8.420824,0.977492,0.210971,60.0,19.0,10.0,0.819644,1621623670.0,366985270.0,37.825302,-122.462685,13.399129,0.990673,0.136264,60.0,25.0,9.0,0.812806,1621623670.0,367533950.0,37.850435,-122.444239,5.438141,0.568141,-0.822932,60.0,24.0,6.0,0.838639,1621623670.0,367625810.0,37.815383,-122.480988,4.53029,-0.608255,-0.793742,31.0,31.0,12.0,0.812986,258.6388888888889,15.272222222222222,10.0
1621623671.0,366864850.0,37.830609,-122.449601,8.419972,0.977687,0.210065,60.0,19.0,10.0,0.816052,1621623671.0,366985270.0,37.82531,-122.462608,13.394946,0.990863,0.13487,60.0,25.0,9.0,0.809124,1621623671.0,367533950.0,37.850414,-122.444221,5.444005,0.56837,-0.822773,60.0,24.0,6.0,0.835347,1621623671.0,367625810.0,37.815367,-122.481004,4.528597,-0.602032,-0.798472,31.0,31.0,12.0,0.809383,258.6361111111111,15.272777777777778,10.0
1621623672.0,366864850.0,37.830618,-122.449553,8.419188,0.977886,0.209141,60.0,19.0,10.0,0.81246,1621623672.0,366985270.0,37.825319,-122.46253,13.391022,0.991048,0.133506,60.0,25.0,9.0,0.805444,1621623672.0,367533950.0,37.850393,-122.444203,5.449957,0.568608,-0.822609,60.0,24.0,6.0,0.832051,1621623672.0,367625810.0,37.81535,-122.48102,4.527278,-0.59577,-0.803155,31.0,31.0,12.0,0.805783,258.6333333333333,15.273333333333332,10.0
1621623673.0,366864850.0,37.830626,-122.449505,8.418472,0.978087,0.208198,60.0,19.0,10.0,0.808868,1621623673.0,366985270.0,37.825327,-122.462452,13.387356,0.991227,0.132174,60.0,25.0,9.0,0.801765,1621623673.0,367533950.0,37.850372,-122.444185,5.455998,0.568853,-0.822439,60.0,24.0,6.0,0.828752,1621623673.0,367625810.0,37.815333,-122.481036,4.526297,-0.589547,-0.807734,31.0,31.0,12.0,0.802185,258.6305555555556,15.273888888888887,10.0
1621623674.0,366864850.0,37.830634,-122.449456,8.417825,0.978291,0.207237,60.0,19.0,10.0,0.805277,1621623674.0,366985270.0,37.825335,-122.462374,13.383946,0.991399,0.130872,60.0,25.0,9.0,0.798087,1621623674.0,367533950.0,37.850352,-122.444166,5.462126,0.569107,-0.822264,60.0,24.0,6.0,0.825449,1621623674.0,367625810.0,37.815316,-122.481051,4.525633,-0.583384,-0.812197,31.0,31.0,12.0,0.798589,258.6277777777778,15.274444444444445,10.0
