Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624123455.0,338238538.0,37.830548,-122.45858,11.020535,0.74136,0.671108,36.0,10.0,3.0,0.970995,1624123455.0,366975760.0,37.814749,-122.441243,9.27709,-0.999527,-0.030759,60.0,25.0,9.0,0.974012,1624123455.0,366985270.0,37.815602,-122.47297,9.613645,-0.989987,0.14116,60.0,25.0,9.0,0.670427,1624123455.0,367080920.0,37.824412,-122.480424,1.37979,0.821545,0.570144,37.0,10.0,3.0,0.998856,308.75,6.4375,10.0
1624123456.0,338238538.0,37.830583,-122.458533,11.015067,0.741612,0.670829,36.0,10.0,3.0,0.968103,1624123456.0,366975760.0,37.814747,-122.441297,9.277697,-0.999621,-0.027512,60.0,25.0,9.0,0.971409,1624123456.0,366985270.0,37.815609,-122.473026,9.569001,-0.990107,0.140314,60.0,25.0,9.0,0.673192,1624123456.0,367080920.0,37.824415,-122.480418,1.492094,0.870039,0.492984,37.0,10.0,3.0,0.998518,308.7333333333333,6.4366666666666665,10.0
1624123457.0,338238538.0,37.830617,-122.458485,11.009193,0.741916,0.670493,36.0,10.0,3.0,0.965213,1624123457.0,366975760.0,37.814746,-122.441351,9.278406,-0.999705,-0.024307,60.0,25.0,9.0,0.968805,1624123457.0,366985270.0,37.815615,-122.473082,9.524019,-0.990232,0.139432,60.0,25.0,9.0,0.675959,1624123457.0,367080920.0,37.824419,-122.48041,1.618901,0.906154,0.422947,37.0,10.0,3.0,0.998134,308.7166666666667,6.435833333333333,10.0
1624123458.0,338238538.0,37.830651,-122.458437,11.002914,0.742272,0.670098,36.0,10.0,3.0,0.962324,1624123458.0,366975760.0,37.814745,-122.441405,9.279213,-0.999776,-0.021143,60.0,25.0,9.0,0.966201,1624123458.0,366985270.0,37.815621,-122.473137,9.478701,-0.99036,0.138514,60.0,25.0,9.0,0.678726,1624123458.0,367080920.0,37.824422,-122.480402,1.758255,0.93271,0.360626,37.0,10.0,3.0,0.9977,308.7,6.435,10.0
1624123459.0,338238538.0,37.830685,-122.458389,10.996233,0.74268,0.669646,36.0,10.0,3.0,0.959436,1624123459.0,366975760.0,37.814744,-122.44146,9.280115,-0.999838,-0.01802,60.0,25.0,9.0,0.963596,1624123459.0,366985270.0,37.815627,-122.473192,9.433047,-0.990493,0.13756,60.0,25.0,9.0,0.681494,1624123459.0,367080920.0,37.824425,-122.480392,1.908524,0.952089,0.305822,37.0,10.0,3.0,0.997217,308.68333333333334,6.434166666666666,10.0
1624123460.0,338238538.0,37.830719,-122.458341,10.98915,0.74314,0.669136,36.0,10.0,3.0,0.95655,1624123460.0,366975760.0,37.814744,-122.441514,9.281108,-0.999888,-0.014938,60.0,25.0,9.0,0.96099,1624123460.0,366985270.0,37.815633,-122.473247,9.387057,-0.99063,0.136569,60.0,25.0,9.0,0.684261,1624123460.0,367080920.0,37.824428,-122.480381,2.068387,0.966164,0.257929,37.0,10.0,3.0,0.996683,308.6666666666667,6.433333333333334,10.0
1624123461.0,338238538.0,37.830753,-122.458293,10.981667,0.743652,0.668567,36.0,10.0,3.0,0.953666,1624123461.0,366975760.0,37.814743,-122.441569,9.282189,-0.999929,-0.011897,60.0,25.0,9.0,0.958384,1624123461.0,366985270.0,37.815639,-122.473301,9.340734,-0.990772,0.135541,60.0,25.0,9.0,0.687028,1624123461.0,367080920.0,37.82443,-122.48037,2.236785,0.976353,0.216184,37.0,10.0,3.0,0.996097,308.65,6.4325,10.0
1624123462.0,338238538.0,37.830787,-122.458246,10.973786,0.744216,0.667939,36.0,10.0,3.0,0.950783,1624123462.0,366975760.0,37.814742,-122.441623,9.283354,-0.99996,-0.008898,60.0,25.0,9.0,0.955776,1624123462.0,366985270.0,37.815645,-122.473355,9.294077,-0.990917,0.134474,60.0,25.0,9.0,0.689794,1624123462.0,367080920.0,37.824432,-122.480357,2.412879,0.983702,0.179806,37.0,10.0,3.0,0.995458,308.6333333333333,6.431666666666667,10.0
1624123463.0,338238538.0,37.830821,-122.458198,10.96551,0.744832,0.667252,36.0,10.0,3.0,0.947902,1624123463.0,366975760.0,37.814742,-122.441677,9.284601,-0.999982,-0.00594,60.0,25.0,9.0,0.953168,1624123463.0,366985270.0,37.815651,-122.473409,9.247089,-0.991067,0.133368,60.0,25.0,9.0,0.692559,1624123463.0,367080920.0,37.824434,-122.480343,2.596005,0.988978,0.148064,37.0,10.0,3.0,0.994763,308.6166666666667,6.430833333333333,10.0
1624123464.0,338238538.0,37.830855,-122.45815,10.95684,0.7455,0.666505,36.0,10.0,3.0,0.945022,1624123464.0,366975760.0,37.814742,-122.441732,9.285924,-0.999995,-0.003024,60.0,25.0,9.0,0.95056,1624123464.0,366985270.0,37.815656,-122.473463,9.199769,-0.99122,0.132222,60.0,25.0,9.0,0.695322,1624123464.0,367080920.0,37.824436,-122.480328,2.785636,0.992737,0.120307,37.0,10.0,3.0,0.994013,308.6,6.43,10.0
1624123465.0,338238538.0,37.830889,-122.458102,10.94778,0.746221,0.665699,36.0,10.0,3.0,0.942143,1624123465.0,366975760.0,37.814742,-122.441786,9.287322,-1.0,-0.00015,60.0,25.0,9.0,0.94795,1624123465.0,366985270.0,37.815662,-122.473516,9.152119,-0.991378,0.131036,60.0,25.0,9.0,0.698084,1624123465.0,367080920.0,37.824438,-122.480312,2.98135,0.995384,0.09597,37.0,10.0,3.0,0.993206,308.5833333333333,6.429166666666666,10.0
1624123466.0,338238538.0,37.830922,-122.458054,10.938332,0.746993,0.664832,36.0,10.0,3.0,0.939267,1624123466.0,366975760.0,37.814742,-122.44184,9.288791,-0.999996,0.002683,60.0,25.0,9.0,0.94534,1624123466.0,366985270.0,37.815667,-122.473569,9.10414,-0.991539,0.129808,60.0,25.0,9.0,0.700843,1624123466.0,367080920.0,37.824439,-122.480294,3.182809,0.997216,0.07457,37.0,10.0,3.0,0.992341,308.56666666666666,6.428333333333333,10.0
1624123467.0,338238538.0,37.830956,-122.458006,10.928499,0.747818,0.663904,36.0,10.0,3.0,0.936391,1624123467.0,366975760.0,37.814742,-122.441895,9.290327,-0.999985,0.005474,60.0,25.0,9.0,0.942729,1624123467.0,366985270.0,37.815673,-122.473622,9.055834,-0.991705,0.128538,60.0,25.0,9.0,0.7036,1624123467.0,367080920.0,37.82444,-122.480276,3.389742,0.998448,0.055697,37.0,10.0,3.0,0.991416,308.55,6.4275,10.0
1624123468.0,338238538.0,37.83099,-122.457958,10.918285,0.748694,0.662916,36.0,10.0,3.0,0.933518,1624123468.0,366975760.0,37.814742,-122.441949,9.291928,-0.999966,0.008223,60.0,25.0,9.0,0.940118,1624123468.0,366985270.0,37.815678,-122.473675,9.007201,-0.991874,0.127225,60.0,25.0,9.0,0.706354,1624123468.0,367080920.0,37.824441,-122.480256,3.601927,0.999239,0.039002,37.0,10.0,3.0,0.990431,308.53333333333336,6.426666666666667,10.0
1624123469.0,338238538.0,37.831023,-122.457911,10.907692,0.749623,0.661865,36.0,10.0,3.0,0.930645,1624123469.0,366975760.0,37.814742,-122.442004,9.293589,-0.99994,0.010931,60.0,25.0,9.0,0.937505,1624123469.0,366985270.0,37.815684,-122.473727,8.958243,-0.992047,0.125869,60.0,25.0,9.0,0.709105,1624123469.0,367080920.0,37.824442,-122.480235,3.819185,0.999707,0.024194,37.0,10.0,3.0,0.989384,308.51666666666665,6.425833333333333,10.0
1624123470.0,338238538.0,37.831056,-122.457863,10.896725,0.750604,0.660752,36.0,10.0,3.0,0.927775,1624123470.0,366975760.0,37.814743,-122.442058,9.295309,-0.999908,0.013596,60.0,25.0,9.0,0.934892,1624123470.0,366985270.0,37.815689,-122.473779,8.908961,-0.992224,0.124467,60.0,25.0,9.0,0.711853,1624123470.0,367080920.0,37.824442,-122.480212,4.041367,0.999939,0.011025,37.0,10.0,3.0,0.988273,308.5,6.425,10.0
1624123471.0,338238538.0,37.83109,-122.457815,10.885387,0.751637,0.659577,36.0,10.0,3.0,0.924905,1624123471.0,366975760.0,37.814743,-122.442112,9.297084,-0.999868,0.01622,60.0,25.0,9.0,0.932279,1624123471.0,366985270.0,37.815694,-122.473831,8.859357,-0.992404,0.12302,60.0,25.0,9.0,0.714597,1624123471.0,367080920.0,37.824442,-122.480189,4.268351,1.0,-0.000717,37.0,10.0,3.0,0.987098,308.4833333333333,6.424166666666666,10.0
1624123472.0,338238538.0,37.831123,-122.457767,10.873682,0.752722,0.658338,36.0,10.0,3.0,0.922038,1624123472.0,366975760.0,37.814744,-122.442167,9.298911,-0.999823,0.018802,60.0,25.0,9.0,0.929664,1624123472.0,366985270.0,37.815699,-122.473883,8.809432,-0.992588,0.121527,60.0,25.0,9.0,0.717336,1624123472.0,367080920.0,37.824442,-122.480164,4.500034,0.999937,-0.01121,37.0,10.0,3.0,0.985858,308.4666666666667,6.423333333333334,10.0
1624123473.0,338238538.0,37.831156,-122.457719,10.861616,0.75386,0.657035,36.0,10.0,3.0,0.919171,1624123473.0,366975760.0,37.814745,-122.442221,9.300787,-0.999772,0.021343,60.0,25.0,9.0,0.927049,1624123473.0,366985270.0,37.815704,-122.473934,8.759188,-0.992776,0.119985,60.0,25.0,9.0,0.720072,1624123473.0,367080920.0,37.824442,-122.480137,4.736333,0.999788,-0.020606,37.0,10.0,3.0,0.984551,308.45,6.422499999999999,10.0
1624123474.0,338238538.0,37.831189,-122.457671,10.849191,0.755049,0.655668,36.0,10.0,3.0,0.916306,1624123474.0,366975760.0,37.814746,-122.442276,9.302709,-0.999716,0.023841,60.0,25.0,9.0,0.924433,1624123474.0,366985270.0,37.815709,-122.473985,8.708626,-0.992967,0.118395,60.0,25.0,9.0,0.722802,1624123474.0,367080920.0,37.824442,-122.48011,4.977176,0.999578,-0.029036,37.0,10.0,3.0,0.983176,308.43333333333334,6.421666666666667,10.0
1624123475.0,338238538.0,37.831222,-122.457623,10.836414,0.756291,0.654236,36.0,10.0,3.0,0.913443,1624123475.0,366975760.0,37.814747,-122.44233,9.304674,-0.999654,0.026298,60.0,25.0,9.0,0.921817,1624123475.0,366985270.0,37.815714,-122.474035,8.657748,-0.993161,0.116756,60.0,25.0,9.0,0.725528,1624123475.0,367080920.0,37.824441,-122.480081,5.222502,0.99933,-0.036612,37.0,10.0,3.0,0.981731,308.4166666666667,6.420833333333333,10.0
1624123476.0,338238538.0,37.831255,-122.457575,10.823288,0.757584,0.652738,36.0,10.0,3.0,0.910581,1624123476.0,366975760.0,37.814748,-122.442385,9.30668,-0.999588,0.028712,60.0,25.0,9.0,0.9192,1624123476.0,366985270.0,37.815718,-122.474086,8.606556,-0.993358,0.115066,60.0,25.0,9.0,0.728248,1624123476.0,367080920.0,37.82444,-122.48005,5.470763,0.999057,-0.043415,37.0,10.0,3.0,0.980217,308.4,6.42,10.0
1624123477.0,338238538.0,37.831288,-122.457527,10.809821,0.75893,0.651173,36.0,10.0,3.0,0.907721,1624123477.0,366975760.0,37.814749,-122.442439,9.308723,-0.999517,0.031085,60.0,25.0,9.0,0.916582,1624123477.0,366985270.0,37.815723,-122.474136,8.555052,-0.993558,0.113324,60.0,25.0,9.0,0.730963,1624123477.0,367080920.0,37.824439,-122.480018,5.715922,0.998775,-0.049485,37.0,10.0,3.0,0.978631,308.3833333333333,6.4191666666666665,10.0
1624123478.0,338238538.0,37.83132,-122.457479,10.796015,0.760327,0.649541,36.0,10.0,3.0,0.904862,1624123478.0,366975760.0,37.814751,-122.442494,9.310801,-0.999442,0.033416,60.0,25.0,9.0,0.913964,1624123478.0,366985270.0,37.815727,-122.474186,8.503236,-0.993761,0.111528,60.0,25.0,9.0,0.733672,1624123478.0,367080920.0,37.824438,-122.479985,5.956436,0.998491,-0.054912,37.0,10.0,3.0,0.976975,308.3666666666667,6.418333333333333,10.0
1624123479.0,338238538.0,37.831353,-122.457431,10.781879,0.761776,0.647841,36.0,10.0,3.0,0.902004,1624123479.0,366975760.0,37.814752,-122.442548,9.312911,-0.999362,0.035705,60.0,25.0,9.0,0.911345,1624123479.0,366985270.0,37.815732,-122.474235,8.451113,-0.993967,0.109679,60.0,25.0,9.0,0.736375,1624123479.0,367080920.0,37.824436,-122.47995,6.19227,0.998211,-0.059784,37.0,10.0,3.0,0.97525,308.35,6.4175,10.0
1624123480.0,338238538.0,37.831385,-122.457383,10.767417,0.763277,0.646072,36.0,10.0,3.0,0.899148,1624123480.0,366975760.0,37.814753,-122.442603,9.315051,-0.99928,0.037952,60.0,25.0,9.0,0.908725,1624123480.0,366985270.0,37.815736,-122.474284,8.398682,-0.994175,0.107774,60.0,25.0,9.0,0.739071,1624123480.0,367080920.0,37.824434,-122.479914,6.423396,0.997939,-0.064171,37.0,10.0,3.0,0.973457,308.3333333333333,6.416666666666666,10.0
1624123481.0,338238538.0,37.831417,-122.457335,10.752636,0.764829,0.644233,36.0,10.0,3.0,0.896293,1624123481.0,366975760.0,37.814755,-122.442657,9.317218,-0.999193,0.040158,60.0,25.0,9.0,0.906105,1624123481.0,366985270.0,37.81574,-122.474333,8.345948,-0.994386,0.105813,60.0,25.0,9.0,0.741761,1624123481.0,367080920.0,37.824432,-122.479876,6.649789,0.997676,-0.068135,37.0,10.0,3.0,0.971599,308.31666666666666,6.4158333333333335,10.0
1624123482.0,338238538.0,37.831449,-122.457286,10.737542,0.766433,0.642324,36.0,10.0,3.0,0.893439,1624123482.0,366975760.0,37.814757,-122.442712,9.31941,-0.999104,0.042322,60.0,25.0,9.0,0.903484,1624123482.0,366985270.0,37.815744,-122.474382,8.292911,-0.994599,0.103793,60.0,25.0,9.0,0.744443,1624123482.0,367080920.0,37.82443,-122.479837,6.871429,0.997424,-0.071726,37.0,10.0,3.0,0.969675,308.3,6.415,10.0
1624123483.0,338238538.0,37.831481,-122.457238,10.722142,0.768088,0.640344,36.0,10.0,3.0,0.890587,1624123483.0,366975760.0,37.814759,-122.442766,9.321623,-0.999012,0.044444,60.0,25.0,9.0,0.900862,1624123483.0,366985270.0,37.815748,-122.47443,8.239574,-0.994814,0.101714,60.0,25.0,9.0,0.747119,1624123483.0,367080920.0,37.824428,-122.479797,7.088298,0.997185,-0.074986,37.0,10.0,3.0,0.967689,308.28333333333336,6.414166666666667,10.0
1624123484.0,338238538.0,37.831513,-122.45719,10.706443,0.769795,0.638292,36.0,10.0,3.0,0.887736,1624123484.0,366975760.0,37.814761,-122.442821,9.323856,-0.998917,0.046524,60.0,25.0,9.0,0.89824,1624123484.0,366985270.0,37.815752,-122.474478,8.18594,-0.99503,0.099574,60.0,25.0,9.0,0.749787,1624123484.0,367080920.0,37.824426,-122.479756,7.300382,0.996957,-0.077951,37.0,10.0,3.0,0.965641,308.26666666666665,6.413333333333333,10.0
1624123485.0,338238538.0,37.831544,-122.457142,10.690452,0.771552,0.636166,36.0,10.0,3.0,0.884887,1624123485.0,366975760.0,37.814763,-122.442875,9.326106,-0.99882,0.048562,60.0,25.0,9.0,0.895617,1624123485.0,366985270.0,37.815756,-122.474526,8.13201,-0.995248,0.097372,60.0,25.0,9.0,0.752447,1624123485.0,367080920.0,37.824423,-122.479713,7.507669,0.996742,-0.080651,37.0,10.0,3.0,0.963532,308.25,6.4125,10.0
1624123486.0,338238538.0,37.831576,-122.457093,10.674177,0.773361,0.633966,36.0,10.0,3.0,0.882038,1624123486.0,366975760.0,37.814765,-122.44293,9.328371,-0.998721,0.050559,60.0,25.0,9.0,0.892993,1624123486.0,366985270.0,37.81576,-122.474573,8.077789,-0.995467,0.095106,60.0,25.0,9.0,0.755099,1624123486.0,367080920.0,37.82442,-122.479669,7.710149,0.99654,-0.083114,37.0,10.0,3.0,0.961364,308.2333333333333,6.411666666666667,10.0
1624123487.0,338238538.0,37.831607,-122.457045,10.657626,0.77522,0.631691,36.0,10.0,3.0,0.879191,1624123487.0,366975760.0,37.814767,-122.442984,9.330648,-0.99862,0.052515,60.0,25.0,9.0,0.890369,1624123487.0,366985270.0,37.815763,-122.47462,8.023278,-0.995687,0.092775,60.0,25.0,9.0,0.757743,1624123487.0,367080920.0,37.824417,-122.479624,7.907811,0.99635,-0.085363,37.0,10.0,3.0,0.959138,308.2166666666667,6.410833333333333,10.0
1624123488.0,338238538.0,37.831638,-122.456997,10.640807,0.77713,0.62934,36.0,10.0,3.0,0.876346,1624123488.0,366975760.0,37.814769,-122.443039,9.332936,-0.998518,0.054428,60.0,25.0,9.0,0.887745,1624123488.0,366985270.0,37.815767,-122.474667,7.96848,-0.995908,0.090376,60.0,25.0,9.0,0.760378,1624123488.0,367080920.0,37.824414,-122.479578,8.10065,0.996172,-0.087416,37.0,10.0,3.0,0.956856,308.2,6.41,10.0
1624123489.0,338238538.0,37.831669,-122.456948,10.623727,0.77909,0.626912,36.0,10.0,3.0,0.873501,1624123489.0,366975760.0,37.814772,-122.443094,9.335232,-0.998414,0.0563,60.0,25.0,9.0,0.885119,1624123489.0,366985270.0,37.81577,-122.474713,7.913398,-0.996129,0.087909,60.0,25.0,9.0,0.763005,1624123489.0,367080920.0,37.824411,-122.479531,8.288657,0.996006,-0.089292,37.0,10.0,3.0,0.954518,308.18333333333334,6.409166666666667,10.0
1624123490.0,338238538.0,37.8317,-122.4569,10.606397,0.7811,0.624406,36.0,10.0,3.0,0.870658,1624123490.0,366975760.0,37.814774,-122.443148,9.337533,-0.998309,0.058131,60.0,25.0,9.0,0.882493,1624123490.0,366985270.0,37.815773,-122.47476,7.858036,-0.996349,0.085371,60.0,25.0,9.0,0.765622,1624123490.0,367080920.0,37.824407,-122.479482,8.471827,0.99585,-0.091005,37.0,10.0,3.0,0.952128,308.1666666666667,6.408333333333333,10.0
1624123491.0,338238538.0,37.831731,-122.456851,10.588824,0.78316,0.621821,36.0,10.0,3.0,0.867816,1624123491.0,366975760.0,37.814776,-122.443203,9.339839,-0.998203,0.05992,60.0,25.0,9.0,0.879867,1624123491.0,366985270.0,37.815776,-122.474805,7.802396,-0.996569,0.082761,60.0,25.0,9.0,0.76823,1624123491.0,367080920.0,37.824404,-122.479433,8.650154,0.995706,-0.092568,37.0,10.0,3.0,0.949685,308.15,6.4075,10.0
1624123492.0,338238538.0,37.831761,-122.456803,10.571017,0.785269,0.619155,36.0,10.0,3.0,0.864975,1624123492.0,366975760.0,37.814779,-122.443257,9.342146,-0.998097,0.061668,60.0,25.0,9.0,0.87724,1624123492.0,366985270.0,37.815779,-122.474851,7.746481,-0.996789,0.080077,60.0,25.0,9.0,0.770829,1624123492.0,367080920.0,37.8244,-122.479382,8.823635,0.995573,-0.093994,37.0,10.0,3.0,0.947191,308.1333333333333,6.406666666666666,10.0
1624123493.0,338238538.0,37.831791,-122.456754,10.552988,0.787427,0.616407,36.0,10.0,3.0,0.862135,1624123493.0,366975760.0,37.814782,-122.443312,9.344453,-0.99799,0.063374,60.0,25.0,9.0,0.874612,1624123493.0,366985270.0,37.815782,-122.474896,7.690296,-0.997007,0.077317,60.0,25.0,9.0,0.773417,1624123493.0,367080920.0,37.824396,-122.479331,8.992265,0.995449,-0.095293,37.0,10.0,3.0,0.944648,308.1166666666667,6.405833333333334,10.0
1624123494.0,338238538.0,37.831822,-122.456705,10.534744,0.789635,0.613577,36.0,10.0,3.0,0.859296,1624123494.0,366975760.0,37.814784,-122.443367,9.346758,-0.997883,0.065039,60.0,25.0,9.0,0.871984,1624123494.0,366985270.0,37.815785,-122.474941,7.633844,-0.997223,0.074478,60.0,25.0,9.0,0.775996,1624123494.0,367080920.0,37.824392,-122.479279,9.156041,0.995336,-0.096473,37.0,10.0,3.0,0.942056,308.1,6.404999999999999,10.0
1624123495.0,338238538.0,37.831851,-122.456657,10.516297,0.79189,0.610663,36.0,10.0,3.0,0.856459,1624123495.0,366975760.0,37.814787,-122.443421,9.349058,-0.997776,0.066662,60.0,25.0,9.0,0.869355,1624123495.0,366985270.0,37.815787,-122.474986,7.577129,-0.997436,0.07156,60.0,25.0,9.0,0.778565,1624123495.0,367080920.0,37.824388,-122.479225,9.314959,0.995231,-0.097544,37.0,10.0,3.0,0.939418,308.0833333333333,6.404166666666667,10.0
1624123496.0,338238538.0,37.831881,-122.456608,10.497657,0.794194,0.607664,36.0,10.0,3.0,0.853622,1624123496.0,366975760.0,37.81479,-122.443476,9.351353,-0.997669,0.068245,60.0,25.0,9.0,0.866725,1624123496.0,366985270.0,37.81579,-122.47503,7.520422,-0.997645,0.068593,60.0,25.0,9.0,0.781123,1624123496.0,367080920.0,37.824384,-122.479171,9.469018,0.995136,-0.098511,37.0,10.0,3.0,0.936735,308.06666666666666,6.403333333333333,10.0
1624123497.0,338238538.0,37.831911,-122.456559,10.478834,0.796545,0.604579,36.0,10.0,3.0,0.850787,1624123497.0,366975760.0,37.814793,-122.44353,9.35364,-0.997562,0.069786,60.0,25.0,9.0,0.864095,1624123497.0,366985270.0,37.815792,-122.475074,7.464794,-0.997839,0.065713,60.0,25.0,9.0,0.78367,1624123497.0,367080920.0,37.82438,-122.479116,9.618215,0.995049,-0.099382,37.0,10.0,3.0,0.934008,308.05,6.4025,10.0
1624123498.0,338238538.0,37.83194,-122.45651,10.459911,0.798926,0.60143,36.0,10.0,3.0,0.847952,1624123498.0,366975760.0,37.814796,-122.443585,9.355917,-0.997456,0.071286,60.0,25.0,9.0,0.861465,1624123498.0,366985270.0,37.815795,-122.475118,7.410505,-0.998016,0.06296,60.0,25.0,9.0,0.786207,1624123498.0,367080920.0,37.824375,-122.47906,9.762548,0.994971,-0.100162,37.0,10.0,3.0,0.931238,308.03333333333336,6.401666666666666,10.0
1624123499.0,338238538.0,37.831969,-122.456461,10.44117,0.801265,0.59831,36.0,10.0,3.0,0.845119,1624123499.0,366975760.0,37.814799,-122.44364,9.358183,-0.997351,0.072745,60.0,25.0,9.0,0.858834,1624123499.0,366985270.0,37.815797,-122.475161,7.357544,-0.998178,0.060335,60.0,25.0,9.0,0.788733,1624123499.0,367080920.0,37.824371,-122.479003,9.902015,0.994901,-0.100857,37.0,10.0,3.0,0.928428,308.01666666666665,6.400833333333333,10.0
