Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621861891.0,338179262.0,37.820189,-122.48541,3.824892,-0.991429,-0.130644,0.0,6.0,0.0,0.871423,1621861891.0,338365894.0,37.820379,-122.485117,4.584829,-0.99954,-0.030327,49.0,9.0,4.0,0.844982,1621861891.0,366981360.0,37.8153,-122.443167,12.028993,-0.995498,0.094783,60.0,21.0,7.0,0.835778,1621861891.0,368102240.0,37.852948,-122.440129,6.170697,-0.868757,-0.495239,30.0,18.0,5.0,0.917823,219.25833333333333,9.69138888888889,10.0
1621861892.0,338179262.0,37.820186,-122.485432,3.773208,-0.989428,-0.145025,0.0,6.0,0.0,0.869466,1621861892.0,338365894.0,37.820379,-122.485143,4.533003,-0.999328,-0.036645,49.0,9.0,4.0,0.842686,1621861892.0,366981360.0,37.815306,-122.443237,12.031057,-0.995388,0.09593,60.0,21.0,7.0,0.832713,1621861892.0,368102240.0,37.852934,-122.440161,6.241413,-0.863337,-0.504628,30.0,18.0,5.0,0.915625,219.26666666666665,9.69111111111111,10.0
1621861893.0,338179262.0,37.820184,-122.485454,3.721603,-0.987099,-0.160114,0.0,6.0,0.0,0.86752,1621861893.0,338365894.0,37.820378,-122.48517,4.480537,-0.999062,-0.043296,49.0,9.0,4.0,0.84041,1621861893.0,366981360.0,37.815311,-122.443307,12.033038,-0.995278,0.097066,60.0,21.0,7.0,0.829648,1621861893.0,368102240.0,37.852919,-122.440192,6.312918,-0.857828,-0.513937,30.0,18.0,5.0,0.913402,219.275,9.690833333333334,10.0
1621861894.0,338179262.0,37.820181,-122.485475,3.670171,-0.984402,-0.175933,0.0,6.0,0.0,0.865586,1621861894.0,338365894.0,37.820377,-122.485196,4.427455,-0.998734,-0.050293,49.0,9.0,4.0,0.838156,1621861894.0,366981360.0,37.815316,-122.443377,12.034935,-0.995168,0.09819,60.0,21.0,7.0,0.826582,1621861894.0,368102240.0,37.852904,-122.440224,6.385231,-0.852232,-0.523164,30.0,18.0,5.0,0.911153,219.28333333333333,9.690555555555555,10.0
1621861895.0,338179262.0,37.820178,-122.485496,3.619016,-0.981295,-0.192508,0.0,6.0,0.0,0.863663,1621861895.0,338365894.0,37.820376,-122.485222,4.37378,-0.998337,-0.057652,49.0,9.0,4.0,0.835922,1621861895.0,366981360.0,37.815322,-122.443447,12.036747,-0.995057,0.099302,60.0,21.0,7.0,0.823516,1621861895.0,368102240.0,37.852889,-122.440256,6.458373,-0.846552,-0.532305,30.0,18.0,5.0,0.908879,219.29166666666663,9.690277777777778,10.0
1621861896.0,338179262.0,37.820175,-122.485517,3.568246,-0.977731,-0.20986,0.0,6.0,0.0,0.86175,1621861896.0,338365894.0,37.820375,-122.485248,4.319542,-0.99786,-0.065389,49.0,9.0,4.0,0.833709,1621861896.0,366981360.0,37.815327,-122.443517,12.038474,-0.994947,0.100403,60.0,21.0,7.0,0.82045,1621861896.0,368102240.0,37.852873,-122.440288,6.532362,-0.840791,-0.54136,30.0,18.0,5.0,0.906579,219.3,9.69,10.0
1621861897.0,338179262.0,37.820171,-122.485538,3.51798,-0.973659,-0.228009,0.0,6.0,0.0,0.859848,1621861897.0,338365894.0,37.820373,-122.485273,4.26477,-0.997294,-0.073521,49.0,9.0,4.0,0.831516,1621861897.0,366981360.0,37.815333,-122.443587,12.040116,-0.994836,0.101492,60.0,21.0,7.0,0.817383,1621861897.0,368102240.0,37.852857,-122.44032,6.607218,-0.834951,-0.550325,30.0,18.0,5.0,0.904254,219.3083333333333,9.689722222222224,10.0
1621861898.0,338179262.0,37.820168,-122.485558,3.468346,-0.969022,-0.246974,0.0,6.0,0.0,0.857957,1621861898.0,338365894.0,37.820372,-122.485298,4.209496,-0.996627,-0.082065,49.0,9.0,4.0,0.829344,1621861898.0,366981360.0,37.815338,-122.443658,12.041671,-0.994726,0.10257,60.0,21.0,7.0,0.814316,1621861898.0,368102240.0,37.85284,-122.440352,6.682959,-0.829034,-0.559198,30.0,18.0,5.0,0.901903,219.31666666666663,9.689444444444444,10.0
1621861899.0,338179262.0,37.820164,-122.485577,3.419477,-0.963761,-0.266767,0.0,6.0,0.0,0.856075,1621861899.0,338365894.0,37.82037,-122.485322,4.153755,-0.995847,-0.091041,49.0,9.0,4.0,0.827192,1621861899.0,366981360.0,37.815344,-122.443728,12.043141,-0.994615,0.103636,60.0,21.0,7.0,0.811249,1621861899.0,368102240.0,37.852823,-122.440385,6.759604,-0.823043,-0.567979,30.0,18.0,5.0,0.899527,219.325,9.689166666666669,10.0
1621861900.0,338179262.0,37.82016,-122.485597,3.37152,-0.95781,-0.287401,0.0,6.0,0.0,0.854203,1621861900.0,338365894.0,37.820369,-122.485347,4.097583,-0.99494,-0.100469,49.0,9.0,4.0,0.825059,1621861900.0,366981360.0,37.81535,-122.443798,12.044523,-0.994505,0.104691,60.0,21.0,7.0,0.808181,1621861900.0,368102240.0,37.852805,-122.440417,6.83717,-0.816981,-0.576664,30.0,18.0,5.0,0.897125,219.3333333333333,9.688888888888888,10.0
1621861901.0,338179262.0,37.820155,-122.485616,3.324629,-0.951101,-0.308879,0.0,6.0,0.0,0.85234,1621861901.0,338365894.0,37.820367,-122.485371,4.041022,-0.993891,-0.110368,49.0,9.0,4.0,0.822947,1621861901.0,366981360.0,37.815356,-122.443868,12.045818,-0.994394,0.105735,60.0,21.0,7.0,0.805113,1621861901.0,368102240.0,37.852787,-122.44045,6.915676,-0.810851,-0.585252,30.0,18.0,5.0,0.894697,219.34166666666667,9.688611111111111,10.0
1621861902.0,338179262.0,37.82015,-122.485634,3.278969,-0.94356,-0.3312,0.0,6.0,0.0,0.850487,1621861902.0,338365894.0,37.820365,-122.485394,3.984114,-0.992682,-0.120761,49.0,9.0,4.0,0.820855,1621861902.0,366981360.0,37.815362,-122.443938,12.047025,-0.994284,0.106767,60.0,21.0,7.0,0.802045,1621861902.0,368102240.0,37.852768,-122.440483,6.995139,-0.804656,-0.593742,30.0,18.0,5.0,0.892243,219.35,9.688333333333333,10.0
1621861903.0,338179262.0,37.820145,-122.485652,3.234715,-0.935111,-0.354356,0.0,6.0,0.0,0.848642,1621861903.0,338365894.0,37.820362,-122.485417,3.926907,-0.991294,-0.131671,49.0,9.0,4.0,0.818782,1621861903.0,366981360.0,37.815368,-122.444008,12.048144,-0.994174,0.107787,60.0,21.0,7.0,0.798977,1621861903.0,368102240.0,37.852749,-122.440516,7.075576,-0.798397,-0.602131,30.0,18.0,5.0,0.889764,219.3583333333333,9.688055555555556,10.0
1621861904.0,338179262.0,37.82014,-122.48567,3.192382,-0.925721,-0.378208,0.0,6.0,0.0,0.846806,1621861904.0,338365894.0,37.82036,-122.48544,3.869775,-0.989711,-0.143078,49.0,9.0,4.0,0.816728,1621861904.0,366981360.0,37.815374,-122.444079,12.049175,-0.994064,0.108797,60.0,21.0,7.0,0.795909,1621861904.0,368102240.0,37.852729,-122.440549,7.157003,-0.792079,-0.610419,30.0,18.0,5.0,0.887258,219.36666666666667,9.687777777777775,10.0
1621861905.0,338179262.0,37.820134,-122.485687,3.153413,-0.91554,-0.402228,0.0,6.0,0.0,0.844979,1621861905.0,338365894.0,37.820357,-122.485462,3.814055,-0.987941,-0.154831,49.0,9.0,4.0,0.814694,1621861905.0,366981360.0,37.81538,-122.444149,12.050117,-0.993954,0.109795,60.0,21.0,7.0,0.79284,1621861905.0,368102240.0,37.852709,-122.440582,7.239437,-0.785703,-0.618604,30.0,18.0,5.0,0.884727,219.375,9.6875,10.0
1621861906.0,338179262.0,37.820129,-122.485704,3.118143,-0.904622,-0.426215,0.0,6.0,0.0,0.843158,1621861906.0,338365894.0,37.820355,-122.485485,3.760094,-0.985977,-0.166884,49.0,9.0,4.0,0.812678,1621861906.0,366981360.0,37.815386,-122.444219,12.050969,-0.993845,0.110782,60.0,21.0,7.0,0.789772,1621861906.0,368102240.0,37.852688,-122.440616,7.322894,-0.779273,-0.626684,30.0,18.0,5.0,0.88217,219.38333333333333,9.687222222222225,10.0
1621861907.0,338179262.0,37.820122,-122.485721,3.086557,-0.892987,-0.450083,0.0,6.0,0.0,0.841345,1621861907.0,338365894.0,37.820352,-122.485506,3.707912,-0.983807,-0.179233,49.0,9.0,4.0,0.81068,1621861907.0,366981360.0,37.815392,-122.444289,12.051731,-0.993736,0.111757,60.0,21.0,7.0,0.786703,1621861907.0,368102240.0,37.852667,-122.440649,7.407389,-0.772792,-0.634659,30.0,18.0,5.0,0.879587,219.39166666666665,9.686944444444444,10.0
1621861908.0,338179262.0,37.820116,-122.485737,3.058629,-0.880661,-0.473748,0.0,6.0,0.0,0.839537,1621861908.0,338365894.0,37.820349,-122.485528,3.657532,-0.98142,-0.191871,49.0,9.0,4.0,0.808699,1621861908.0,366981360.0,37.815398,-122.444359,12.052404,-0.993627,0.112722,60.0,21.0,7.0,0.783634,1621861908.0,368102240.0,37.852645,-122.440683,7.492938,-0.766263,-0.642527,30.0,18.0,5.0,0.876977,219.4,9.686666666666667,10.0
1621861909.0,338179262.0,37.820109,-122.485753,3.034321,-0.86768,-0.497123,0.0,6.0,0.0,0.837734,1621861909.0,338365894.0,37.820345,-122.485549,3.608973,-0.978806,-0.20479,49.0,9.0,4.0,0.806733,1621861909.0,366981360.0,37.815405,-122.444429,12.052986,-0.993518,0.113675,60.0,21.0,7.0,0.780566,1621861909.0,368102240.0,37.852623,-122.440716,7.579555,-0.759687,-0.650289,30.0,18.0,5.0,0.874342,219.40833333333333,9.686388888888889,10.0
1621861910.0,338179262.0,37.820102,-122.485768,3.013587,-0.854089,-0.520126,0.0,6.0,0.0,0.835934,1621861910.0,338365894.0,37.820342,-122.485569,3.562256,-0.975953,-0.217981,49.0,9.0,4.0,0.804783,1621861910.0,366981360.0,37.815411,-122.444499,12.053476,-0.99341,0.114617,60.0,21.0,7.0,0.777497,1621861910.0,368102240.0,37.8526,-122.44075,7.66706,-0.753106,-0.657899,30.0,18.0,5.0,0.87168,219.41666666666663,9.686111111111112,10.0
1621861911.0,338179262.0,37.820095,-122.485783,2.996368,-0.839941,-0.542678,0.0,6.0,0.0,0.834139,1621861911.0,338365894.0,37.820338,-122.48559,3.517401,-0.972851,-0.231433,49.0,9.0,4.0,0.802847,1621861911.0,366981360.0,37.815417,-122.444569,12.053876,-0.993302,0.115548,60.0,21.0,7.0,0.774428,1621861911.0,368102240.0,37.852577,-122.440784,7.754656,-0.746667,-0.665199,30.0,18.0,5.0,0.868992,219.425,9.685833333333331,10.0
1621861912.0,338179262.0,37.820088,-122.485798,2.982594,-0.825294,-0.564703,0.0,6.0,0.0,0.832345,1621861912.0,338365894.0,37.820335,-122.48561,3.474427,-0.96949,-0.245132,49.0,9.0,4.0,0.800925,1621861912.0,366981360.0,37.815424,-122.44464,12.054184,-0.993194,0.116468,60.0,21.0,7.0,0.771359,1621861912.0,368102240.0,37.852553,-122.440818,7.842093,-0.740405,-0.672161,30.0,18.0,5.0,0.866279,219.4333333333333,9.685555555555556,10.0
1621861913.0,338179262.0,37.82008,-122.485812,2.972189,-0.810214,-0.586134,0.0,6.0,0.0,0.830553,1621861913.0,338365894.0,37.820331,-122.485629,3.433351,-0.96586,-0.259065,49.0,9.0,4.0,0.799015,1621861913.0,366981360.0,37.81543,-122.44471,12.0544,-0.993087,0.117377,60.0,21.0,7.0,0.768291,1621861913.0,368102240.0,37.852528,-122.440852,7.929313,-0.734321,-0.678802,30.0,18.0,5.0,0.863539,219.44166666666663,9.685277777777776,10.0
1621861914.0,338179262.0,37.820072,-122.485826,2.965064,-0.794771,-0.606909,0.0,6.0,0.0,0.828762,1621861914.0,338365894.0,37.820327,-122.485649,3.394192,-0.961953,-0.273214,49.0,9.0,4.0,0.797117,1621861914.0,366981360.0,37.815437,-122.44478,12.054523,-0.992981,0.118274,60.0,21.0,7.0,0.765222,1621861914.0,368102240.0,37.852504,-122.440886,8.016264,-0.728413,-0.685138,30.0,18.0,5.0,0.860774,219.45,9.685,10.0
1621861915.0,338179262.0,37.820063,-122.48584,2.961123,-0.77904,-0.626975,0.0,6.0,0.0,0.826972,1621861915.0,338365894.0,37.820322,-122.485668,3.356965,-0.957762,-0.287562,49.0,9.0,4.0,0.79523,1621861915.0,366981360.0,37.815443,-122.44485,12.054554,-0.992875,0.119161,60.0,21.0,7.0,0.762154,1621861915.0,368102240.0,37.852478,-122.44092,8.102894,-0.722679,-0.691184,30.0,18.0,5.0,0.857984,219.4583333333333,9.684722222222222,10.0
1621861916.0,338179262.0,37.820055,-122.485854,2.960262,-0.763095,-0.646286,0.0,6.0,0.0,0.82518,1621861916.0,338365894.0,37.820318,-122.485687,3.321686,-0.95328,-0.302089,49.0,9.0,4.0,0.793354,1621861916.0,366981360.0,37.81545,-122.44492,12.054491,-0.992769,0.120037,60.0,21.0,7.0,0.759086,1621861916.0,368102240.0,37.852452,-122.440954,8.189158,-0.717117,-0.696953,30.0,18.0,5.0,0.855168,219.46666666666667,9.684444444444445,10.0
1621861917.0,338179262.0,37.820046,-122.485867,2.962374,-0.747016,-0.664806,0.0,6.0,0.0,0.823387,1621861917.0,338365894.0,37.820313,-122.485705,3.288366,-0.948501,-0.316774,49.0,9.0,4.0,0.791487,1621861917.0,366981360.0,37.815457,-122.44499,12.054335,-0.992665,0.120901,60.0,21.0,7.0,0.756017,1621861917.0,368102240.0,37.852426,-122.440989,8.275009,-0.711725,-0.702458,30.0,18.0,5.0,0.852328,219.475,9.684166666666666,10.0
1621861918.0,338179262.0,37.820037,-122.48588,2.967341,-0.730878,-0.682508,0.0,6.0,0.0,0.821592,1621861918.0,338365894.0,37.820308,-122.485724,3.257018,-0.943422,-0.331593,49.0,9.0,4.0,0.789628,1621861918.0,366981360.0,37.815463,-122.44506,12.054085,-0.99256,0.121755,60.0,21.0,7.0,0.75295,1621861918.0,368102240.0,37.852399,-122.441023,8.360406,-0.7065,-0.707713,30.0,18.0,5.0,0.849463,219.4833333333333,9.68388888888889,10.0
1621861919.0,338179262.0,37.820027,-122.485893,2.975046,-0.714757,-0.699373,0.0,6.0,0.0,0.819794,1621861919.0,338365894.0,37.820303,-122.485742,3.227652,-0.938041,-0.346523,49.0,9.0,4.0,0.787778,1621861919.0,366981360.0,37.81547,-122.44513,12.053741,-0.992456,0.122598,60.0,21.0,7.0,0.749882,1621861919.0,368102240.0,37.852372,-122.441058,8.44531,-0.701439,-0.712729,30.0,18.0,5.0,0.846573,219.49166666666667,9.68361111111111,10.0
1621861920.0,338179262.0,37.820018,-122.485905,2.985366,-0.698725,-0.71539,0.0,6.0,0.0,0.817992,1621861920.0,338365894.0,37.820298,-122.485759,3.200276,-0.932357,-0.361538,49.0,9.0,4.0,0.785935,1621861920.0,366981360.0,37.815477,-122.4452,12.053303,-0.992353,0.12343,60.0,21.0,7.0,0.746814,1621861920.0,368102240.0,37.852344,-122.441093,8.529682,-0.696541,-0.717517,30.0,18.0,5.0,0.843659,219.5,9.683333333333334,10.0
1621861921.0,338179262.0,37.820008,-122.485917,2.998178,-0.682853,-0.730556,0.0,6.0,0.0,0.816186,1621861921.0,338365894.0,37.820293,-122.485777,3.174895,-0.926371,-0.376612,49.0,9.0,4.0,0.784099,1621861921.0,366981360.0,37.815484,-122.44527,12.052769,-0.992251,0.124251,60.0,21.0,7.0,0.743747,1621861921.0,368102240.0,37.852315,-122.441127,8.613488,-0.691801,-0.722088,30.0,18.0,5.0,0.840722,219.50833333333333,9.683055555555557,10.0
1621861922.0,338179262.0,37.819998,-122.485929,3.013358,-0.667204,-0.744875,0.0,6.0,0.0,0.814375,1621861922.0,338365894.0,37.820287,-122.485794,3.151513,-0.920086,-0.391716,49.0,9.0,4.0,0.782268,1621861922.0,366981360.0,37.815491,-122.44534,12.052141,-0.992149,0.125061,60.0,21.0,7.0,0.74068,1621861922.0,368102240.0,37.852287,-122.441162,8.696694,-0.687218,-0.726452,30.0,18.0,5.0,0.83776,219.51666666666665,9.682777777777778,10.0
1621861923.0,338179262.0,37.819987,-122.485941,3.03078,-0.651839,-0.758358,0.0,6.0,0.0,0.812558,1621861923.0,338365894.0,37.820282,-122.485811,3.130131,-0.913507,-0.406822,49.0,9.0,4.0,0.780443,1621861923.0,366981360.0,37.815498,-122.44541,12.051417,-0.992048,0.12586,60.0,21.0,7.0,0.737614,1621861923.0,368102240.0,37.852257,-122.441197,8.779269,-0.682787,-0.730617,30.0,18.0,5.0,0.834775,219.525,9.6825,10.0
1621861924.0,338179262.0,37.819977,-122.485953,3.050323,-0.636812,-0.771019,0.0,6.0,0.0,0.810735,1621861924.0,338365894.0,37.820276,-122.485828,3.110749,-0.906642,-0.421901,49.0,9.0,4.0,0.778622,1621861924.0,366981360.0,37.815505,-122.44548,12.050597,-0.991948,0.126649,60.0,21.0,7.0,0.734547,1621861924.0,368102240.0,37.852228,-122.441233,8.861183,-0.678507,-0.734594,30.0,18.0,5.0,0.831767,219.53333333333333,9.682222222222222,10.0
1621861925.0,338179262.0,37.819966,-122.485964,3.071865,-0.622173,-0.78288,0.0,6.0,0.0,0.808904,1621861925.0,338365894.0,37.82027,-122.485844,3.093362,-0.899498,-0.436925,49.0,9.0,4.0,0.776804,1621861925.0,366981360.0,37.815512,-122.44555,12.049681,-0.991848,0.127426,60.0,21.0,7.0,0.731481,1621861925.0,368102240.0,37.852198,-122.441268,8.942409,-0.674375,-0.738389,30.0,18.0,5.0,0.828736,219.54166666666663,9.681944444444444,10.0
1621861926.0,338179262.0,37.819955,-122.485975,3.095288,-0.607965,-0.793964,0.0,6.0,0.0,0.807066,1621861926.0,338365894.0,37.820263,-122.485861,3.077965,-0.892087,-0.451863,49.0,9.0,4.0,0.77499,1621861926.0,366981360.0,37.815519,-122.44562,12.048669,-0.991749,0.128193,60.0,21.0,7.0,0.728416,1621861926.0,368102240.0,37.852167,-122.441303,9.022919,-0.670386,-0.742012,30.0,18.0,5.0,0.825682,219.55,9.681666666666668,10.0
1621861927.0,338179262.0,37.819943,-122.485986,3.120478,-0.594226,-0.804298,0.0,6.0,0.0,0.80522,1621861927.0,338365894.0,37.820257,-122.485877,3.064548,-0.884423,-0.466687,49.0,9.0,4.0,0.773177,1621861927.0,366981360.0,37.815526,-122.44569,12.047559,-0.991651,0.128949,60.0,21.0,7.0,0.725351,1621861927.0,368102240.0,37.852136,-122.441339,9.10269,-0.666539,-0.74547,30.0,18.0,5.0,0.822606,219.5583333333333,9.68138888888889,10.0
1621861928.0,338179262.0,37.819932,-122.485997,3.147323,-0.580988,-0.813912,0.0,6.0,0.0,0.803364,1621861928.0,338365894.0,37.82025,-122.485893,3.0531,-0.876519,-0.481368,49.0,9.0,4.0,0.771366,1621861928.0,366981360.0,37.815533,-122.44576,12.046353,-0.991554,0.129695,60.0,21.0,7.0,0.722286,1621861928.0,368102240.0,37.852105,-122.441374,9.181698,-0.662831,-0.748769,30.0,18.0,5.0,0.819507,219.56666666666663,9.681111111111113,10.0
1621861929.0,338179262.0,37.81992,-122.486008,3.175717,-0.568278,-0.822837,0.0,6.0,0.0,0.801498,1621861929.0,338365894.0,37.820244,-122.485908,3.043608,-0.868392,-0.495878,49.0,9.0,4.0,0.769556,1621861929.0,366981360.0,37.815541,-122.44583,12.04505,-0.991458,0.130429,60.0,21.0,7.0,0.719222,1621861929.0,368102240.0,37.852073,-122.44141,9.25992,-0.659258,-0.751917,30.0,18.0,5.0,0.816386,219.575,9.680833333333334,10.0
1621861930.0,338179262.0,37.819908,-122.486018,3.20556,-0.556119,-0.831103,0.0,6.0,0.0,0.799622,1621861930.0,338365894.0,37.820237,-122.485924,3.036055,-0.860061,-0.510191,49.0,9.0,4.0,0.767746,1621861930.0,366981360.0,37.815548,-122.4459,12.043649,-0.991362,0.131153,60.0,21.0,7.0,0.716158,1621861930.0,368102240.0,37.852041,-122.441446,9.337336,-0.655818,-0.754919,30.0,18.0,5.0,0.813243,219.5833333333333,9.680555555555555,10.0
1621861931.0,338179262.0,37.819895,-122.486029,3.236753,-0.544527,-0.838743,0.0,6.0,0.0,0.797734,1621861931.0,338365894.0,37.820229,-122.485939,3.030421,-0.851546,-0.524281,49.0,9.0,4.0,0.765936,1621861931.0,366981360.0,37.815555,-122.44597,12.04215,-0.991267,0.131867,60.0,21.0,7.0,0.713095,1621861931.0,368102240.0,37.852008,-122.441481,9.413927,-0.652507,-0.757782,30.0,18.0,5.0,0.810079,219.59166666666667,9.680277777777778,10.0
1621861932.0,338179262.0,37.819883,-122.486039,3.269207,-0.533516,-0.84579,0.0,6.0,0.0,0.795835,1621861932.0,338365894.0,37.820222,-122.485954,3.026687,-0.842867,-0.538122,49.0,9.0,4.0,0.764124,1621861932.0,366981360.0,37.815563,-122.44604,12.040553,-0.991174,0.132569,60.0,21.0,7.0,0.710032,1621861932.0,368102240.0,37.851975,-122.441517,9.489672,-0.649324,-0.760512,30.0,18.0,5.0,0.806893,219.6,9.68,10.0
1621861933.0,338179262.0,37.81987,-122.486049,3.302834,-0.523094,-0.852275,0.0,6.0,0.0,0.793923,1621861933.0,338365894.0,37.820215,-122.485969,3.024827,-0.834046,-0.551694,49.0,9.0,4.0,0.76231,1621861933.0,366981360.0,37.81557,-122.44611,12.038857,-0.991081,0.133261,60.0,21.0,7.0,0.70697,1621861933.0,368102240.0,37.851942,-122.441553,9.564556,-0.646265,-0.763113,30.0,18.0,5.0,0.803686,219.6083333333333,9.679722222222225,10.0
1621861934.0,338179262.0,37.819857,-122.486059,3.337554,-0.513268,-0.858228,0.0,6.0,0.0,0.791999,1621861934.0,338365894.0,37.820207,-122.485984,3.024818,-0.825108,-0.564975,49.0,9.0,4.0,0.760494,1621861934.0,366981360.0,37.815577,-122.44618,12.037063,-0.990989,0.133942,60.0,21.0,7.0,0.703908,1621861934.0,368102240.0,37.851908,-122.44159,9.638562,-0.643329,-0.76559,30.0,18.0,5.0,0.800458,219.61666666666667,9.679444444444444,10.0
1621861935.0,338179262.0,37.819844,-122.486069,3.373292,-0.50404,-0.86368,0.0,6.0,0.0,0.79006,1621861935.0,338365894.0,37.820199,-122.485998,3.02663,-0.816076,-0.577945,49.0,9.0,4.0,0.758674,1621861935.0,366981360.0,37.815585,-122.44625,12.03517,-0.990898,0.134613,60.0,21.0,7.0,0.700847,1621861935.0,368102240.0,37.851874,-122.441626,9.711673,-0.640511,-0.767949,30.0,18.0,5.0,0.79721,219.625,9.679166666666667,10.0
1621861936.0,338179262.0,37.81983,-122.486079,3.409978,-0.495409,-0.86866,0.0,6.0,0.0,0.788107,1621861936.0,338365894.0,37.820191,-122.486013,3.030234,-0.806973,-0.590588,49.0,9.0,4.0,0.756851,1621861936.0,366981360.0,37.815592,-122.44632,12.033177,-0.990808,0.135273,60.0,21.0,7.0,0.697787,1621861936.0,368102240.0,37.851839,-122.441662,9.783875,-0.637811,-0.770193,30.0,18.0,5.0,0.793941,219.63333333333333,9.678888888888888,10.0
1621861937.0,338179262.0,37.819817,-122.486089,3.447547,-0.487372,-0.873194,0.0,6.0,0.0,0.786139,1621861937.0,338365894.0,37.820183,-122.486027,3.0356,-0.797825,-0.602889,49.0,9.0,4.0,0.755023,1621861937.0,366981360.0,37.8156,-122.446389,12.031085,-0.99072,0.135922,60.0,21.0,7.0,0.694727,1621861937.0,368102240.0,37.851804,-122.441699,9.855156,-0.635224,-0.772328,30.0,18.0,5.0,0.790652,219.64166666666665,9.678611111111111,10.0
1621861938.0,338179262.0,37.819803,-122.486099,3.48594,-0.479925,-0.877309,0.0,6.0,0.0,0.784155,1621861938.0,338365894.0,37.820174,-122.486041,3.042694,-0.788657,-0.614834,49.0,9.0,4.0,0.75319,1621861938.0,366981360.0,37.815607,-122.446459,12.028893,-0.990632,0.136561,60.0,21.0,7.0,0.691669,1621861938.0,368102240.0,37.851769,-122.441736,9.9255,-0.63275,-0.774356,30.0,18.0,5.0,0.787344,219.65,9.678333333333333,10.0
1621861939.0,338179262.0,37.819789,-122.486109,3.525102,-0.473061,-0.881029,0.0,6.0,0.0,0.782155,1621861939.0,338365894.0,37.820165,-122.486055,3.051484,-0.779491,-0.626413,49.0,9.0,4.0,0.751351,1621861939.0,366981360.0,37.815615,-122.446529,12.026601,-0.990545,0.137189,60.0,21.0,7.0,0.68861,1621861939.0,368102240.0,37.851734,-122.441773,9.994897,-0.630386,-0.776282,30.0,18.0,5.0,0.784015,219.65833333333333,9.678055555555556,10.0
1621861940.0,338179262.0,37.819774,-122.486119,3.564984,-0.466772,-0.884378,0.0,6.0,0.0,0.780138,1621861940.0,338365894.0,37.820157,-122.486069,3.061934,-0.770354,-0.637617,49.0,9.0,4.0,0.749505,1621861940.0,366981360.0,37.815623,-122.446599,12.024209,-0.990459,0.137807,60.0,21.0,7.0,0.685553,1621861940.0,368102240.0,37.851698,-122.441809,10.063334,-0.628129,-0.778109,30.0,18.0,5.0,0.780667,219.66666666666663,9.677777777777775,10.0
1621861941.0,338179262.0,37.81976,-122.486128,3.60554,-0.461048,-0.887375,0.0,6.0,0.0,0.778103,1621861941.0,338365894.0,37.820148,-122.486083,3.074008,-0.761267,-0.648439,49.0,9.0,4.0,0.747652,1621861941.0,366981360.0,37.81563,-122.446668,12.021717,-0.990374,0.138414,60.0,21.0,7.0,0.682496,1621861941.0,368102240.0,37.851661,-122.441846,10.130801,-0.625977,-0.779841,30.0,18.0,5.0,0.7773,219.675,9.6775,10.0
1621861942.0,338179262.0,37.819745,-122.486138,3.64673,-0.455878,-0.890042,0.0,6.0,0.0,0.77605,1621861942.0,338365894.0,37.820138,-122.486097,3.08767,-0.752253,-0.658874,49.0,9.0,4.0,0.745792,1621861942.0,366981360.0,37.815638,-122.446738,12.019123,-0.990291,0.13901,60.0,21.0,7.0,0.67944,1621861942.0,368102240.0,37.851625,-122.441884,10.197288,-0.623929,-0.781481,30.0,18.0,5.0,0.773915,219.6833333333333,9.677222222222222,10.0
1621861943.0,338179262.0,37.81973,-122.486148,3.688518,-0.451251,-0.892397,0.0,6.0,0.0,0.773978,1621861943.0,338365894.0,37.820129,-122.486111,3.102885,-0.743335,-0.66892,49.0,9.0,4.0,0.743923,1621861943.0,366981360.0,37.815646,-122.446808,12.016429,-0.990209,0.139596,60.0,21.0,7.0,0.676385,1621861943.0,368102240.0,37.851588,-122.441921,10.262785,-0.621982,-0.783031,30.0,18.0,5.0,0.77051,219.69166666666663,9.676944444444445,10.0
1621861944.0,338179262.0,37.819715,-122.486158,3.730873,-0.447155,-0.894456,0.0,6.0,0.0,0.771887,1621861944.0,338365894.0,37.820119,-122.486124,3.119614,-0.734532,-0.678574,49.0,9.0,4.0,0.742045,1621861944.0,366981360.0,37.815653,-122.446878,12.013633,-0.990127,0.140172,60.0,21.0,7.0,0.67333,1621861944.0,368102240.0,37.851551,-122.441958,10.327283,-0.620135,-0.784495,30.0,18.0,5.0,0.767087,219.7,9.676666666666666,10.0
1621861945.0,338179262.0,37.819699,-122.486167,3.773766,-0.443577,-0.896236,0.0,6.0,0.0,0.769775,1621861945.0,338365894.0,37.82011,-122.486137,3.13782,-0.725864,-0.687838,49.0,9.0,4.0,0.740157,1621861945.0,366981360.0,37.815661,-122.446947,12.010736,-0.990047,0.140737,60.0,21.0,7.0,0.670277,1621861945.0,368102240.0,37.851513,-122.441996,10.390774,-0.618385,-0.785876,30.0,18.0,5.0,0.763646,219.7083333333333,9.676388888888887,10.0
