Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625490821.0,338087581.0,37.809394,-122.483916,7.761104,0.768026,0.640419,37.0,11.0,3.0,0.956191,1625490821.0,338404000.0,37.838853,-122.466142,4.620876,0.194253,-0.980951,36.0,26.0,4.0,0.963696,1625490821.0,366975760.0,37.823399,-122.452081,9.064092,0.961035,0.276427,60.0,25.0,9.0,0.959293,1625490821.0,366985270.0,37.814376,-122.440775,12.007799,-0.985089,0.172043,60.0,25.0,9.0,0.958884,290.0,6.689444444444445,10.0
1625490822.0,338087581.0,37.809417,-122.483881,7.762618,0.768668,0.639648,37.0,11.0,3.0,0.951798,1625490822.0,338404000.0,37.838832,-122.466137,4.600328,0.197455,-0.980312,36.0,26.0,4.0,0.960157,1625490822.0,366975760.0,37.823411,-122.45203,9.067467,0.961036,0.276424,60.0,25.0,9.0,0.955218,1625490822.0,366985270.0,37.814386,-122.440844,12.017074,-0.986195,0.16559,60.0,25.0,9.0,0.954746,290.0,6.69,10.0
1625490823.0,338087581.0,37.80944,-122.483846,7.763909,0.769312,0.638874,37.0,11.0,3.0,0.947403,1625490823.0,338404000.0,37.838811,-122.466131,4.580922,0.200788,-0.979635,36.0,26.0,4.0,0.956632,1625490823.0,366975760.0,37.823423,-122.451979,9.071225,0.961029,0.276447,60.0,25.0,9.0,0.951142,1625490823.0,366985270.0,37.814395,-122.440914,12.026675,-0.987237,0.15926,60.0,25.0,9.0,0.950604,290.0,6.690555555555555,10.0
1625490824.0,338087581.0,37.809463,-122.483811,7.764976,0.769957,0.638096,37.0,11.0,3.0,0.943008,1625490824.0,338404000.0,37.83879,-122.466126,4.562661,0.204251,-0.978918,36.0,26.0,4.0,0.953118,1625490824.0,366975760.0,37.823434,-122.451928,9.075364,0.961015,0.276497,60.0,25.0,9.0,0.947064,1625490824.0,366985270.0,37.814404,-122.440983,12.036571,-0.988218,0.153052,60.0,25.0,9.0,0.946457,290.0,6.691111111111111,10.0
1625490825.0,338087581.0,37.809486,-122.483776,7.765819,0.770604,0.637314,37.0,11.0,3.0,0.93861,1625490825.0,338404000.0,37.83877,-122.46612,4.545553,0.207845,-0.978162,36.0,26.0,4.0,0.949615,1625490825.0,366975760.0,37.823446,-122.451877,9.079885,0.960993,0.276573,60.0,25.0,9.0,0.942985,1625490825.0,366985270.0,37.814412,-122.441053,12.046735,-0.989141,0.146968,60.0,25.0,9.0,0.942306,290.0,6.691666666666666,10.0
1625490826.0,338087581.0,37.809509,-122.483741,7.766437,0.771253,0.636528,37.0,11.0,3.0,0.934212,1625490826.0,338404000.0,37.838749,-122.466115,4.529603,0.211566,-0.977364,36.0,26.0,4.0,0.946122,1625490826.0,366975760.0,37.823458,-122.451826,9.084788,0.960963,0.276676,60.0,25.0,9.0,0.938903,1625490826.0,366985270.0,37.814421,-122.441123,12.057138,-0.990008,0.141008,60.0,25.0,9.0,0.938151,290.0,6.692222222222222,10.0
1625490827.0,338087581.0,37.809532,-122.483706,7.766833,0.771904,0.635739,37.0,11.0,3.0,0.929812,1625490827.0,338404000.0,37.838729,-122.466109,4.514818,0.215413,-0.976523,36.0,26.0,4.0,0.942639,1625490827.0,366975760.0,37.823469,-122.451775,9.090072,0.960926,0.276804,60.0,25.0,9.0,0.934819,1625490827.0,366985270.0,37.814429,-122.441193,12.067753,-0.990822,0.135172,60.0,25.0,9.0,0.933992,290.0,6.692777777777778,10.0
1625490828.0,338087581.0,37.809554,-122.483671,7.767004,0.772557,0.634946,37.0,11.0,3.0,0.925411,1625490828.0,338404000.0,37.838708,-122.466104,4.501204,0.219384,-0.975639,36.0,26.0,4.0,0.939163,1625490828.0,366975760.0,37.823481,-122.451724,9.095739,0.960882,0.276959,60.0,25.0,9.0,0.930733,1625490828.0,366985270.0,37.814436,-122.441263,12.078554,-0.991585,0.12946,60.0,25.0,9.0,0.929829,290.0,6.693333333333333,10.0
1625490829.0,338087581.0,37.809577,-122.483635,7.766952,0.773212,0.634148,37.0,11.0,3.0,0.921009,1625490829.0,338404000.0,37.838688,-122.466098,4.488767,0.223476,-0.974709,36.0,26.0,4.0,0.935694,1625490829.0,366975760.0,37.823492,-122.451673,9.101789,0.96083,0.277139,60.0,25.0,9.0,0.926645,1625490829.0,366985270.0,37.814443,-122.441333,12.089514,-0.992298,0.123873,60.0,25.0,9.0,0.925662,290.0,6.693888888888889,10.0
1625490830.0,338087581.0,37.8096,-122.4836,7.766676,0.773869,0.633346,37.0,11.0,3.0,0.916607,1625490830.0,338404000.0,37.838668,-122.466092,4.477513,0.227688,-0.973734,36.0,26.0,4.0,0.932232,1625490830.0,366975760.0,37.823504,-122.451621,9.10822,0.96077,0.277346,60.0,25.0,9.0,0.922554,1625490830.0,366985270.0,37.81445,-122.441403,12.100608,-0.992965,0.118411,60.0,25.0,9.0,0.921492,290.0,6.694444444444445,10.0
1625490831.0,338087581.0,37.809623,-122.483565,7.766178,0.774527,0.63254,37.0,11.0,3.0,0.912204,1625490831.0,338404000.0,37.838647,-122.466086,4.467451,0.232016,-0.972712,36.0,26.0,4.0,0.928775,1625490831.0,366975760.0,37.823516,-122.45157,9.115034,0.960703,0.277579,60.0,25.0,9.0,0.91846,1625490831.0,366985270.0,37.814457,-122.441473,12.111811,-0.993587,0.113074,60.0,25.0,9.0,0.917317,290.0,6.695,10.0
1625490832.0,338087581.0,37.809645,-122.48353,7.765456,0.775188,0.63173,37.0,11.0,3.0,0.9078,1625490832.0,338404000.0,37.838627,-122.46608,4.458585,0.236458,-0.971642,36.0,26.0,4.0,0.925322,1625490832.0,366975760.0,37.823528,-122.451519,9.122231,0.960628,0.277837,60.0,25.0,9.0,0.914364,1625490832.0,366985270.0,37.814463,-122.441544,12.123099,-0.994166,0.107861,60.0,25.0,9.0,0.913139,290.0,6.695555555555556,10.0
1625490833.0,338087581.0,37.809668,-122.483495,7.76451,0.775851,0.630916,37.0,11.0,3.0,0.903396,1625490833.0,338404000.0,37.838607,-122.466074,4.450924,0.241009,-0.970523,36.0,26.0,4.0,0.921873,1625490833.0,366975760.0,37.823539,-122.451467,9.129811,0.960546,0.278121,60.0,25.0,9.0,0.910264,1625490833.0,366985270.0,37.814469,-122.441614,12.134449,-0.994705,0.102773,60.0,25.0,9.0,0.908958,290.0,6.696111111111112,10.0
1625490834.0,338087581.0,37.809691,-122.483459,7.763342,0.776517,0.630097,37.0,11.0,3.0,0.898992,1625490834.0,338404000.0,37.838587,-122.466067,4.444473,0.245667,-0.969354,36.0,26.0,4.0,0.918426,1625490834.0,366975760.0,37.823551,-122.451416,9.137774,0.960456,0.278431,60.0,25.0,9.0,0.906161,1625490834.0,366985270.0,37.814475,-122.441685,12.145836,-0.995205,0.09781,60.0,25.0,9.0,0.904773,290.0,6.696666666666666,10.0
1625490835.0,338087581.0,37.809713,-122.483424,7.761951,0.777184,0.629273,37.0,11.0,3.0,0.894588,1625490835.0,338404000.0,37.838567,-122.466061,4.43924,0.250428,-0.968135,36.0,26.0,4.0,0.91498,1625490835.0,366975760.0,37.823563,-122.451365,9.14612,0.960359,0.278766,60.0,25.0,9.0,0.902055,1625490835.0,366985270.0,37.814481,-122.441756,12.15724,-0.995669,0.092972,60.0,25.0,9.0,0.900585,290.0,6.697222222222222,10.0
1625490836.0,338087581.0,37.809736,-122.483389,7.760337,0.777854,0.628445,37.0,11.0,3.0,0.890183,1625490836.0,338404000.0,37.838548,-122.466055,4.435231,0.255287,-0.966865,36.0,26.0,4.0,0.911535,1625490836.0,366975760.0,37.823575,-122.451313,9.154849,0.960254,0.279127,60.0,25.0,9.0,0.897945,1625490836.0,366985270.0,37.814486,-122.441827,12.168637,-0.996098,0.088258,60.0,25.0,9.0,0.896394,290.0,6.697777777777778,10.0
1625490837.0,338087581.0,37.809759,-122.483353,7.758501,0.778526,0.627612,37.0,11.0,3.0,0.885779,1625490837.0,338404000.0,37.838528,-122.466048,4.432454,0.260241,-0.965544,36.0,26.0,4.0,0.908089,1625490837.0,366975760.0,37.823586,-122.451262,9.163963,0.960142,0.279513,60.0,25.0,9.0,0.893831,1625490837.0,366985270.0,37.814491,-122.441898,12.180008,-0.996494,0.083668,60.0,25.0,9.0,0.8922,290.0,6.698333333333333,10.0
1625490838.0,338087581.0,37.809781,-122.483318,7.756442,0.779201,0.626774,37.0,11.0,3.0,0.881375,1625490838.0,338404000.0,37.838508,-122.466041,4.430915,0.265286,-0.96417,36.0,26.0,4.0,0.904642,1625490838.0,366975760.0,37.823598,-122.45121,9.173461,0.960022,0.279924,60.0,25.0,9.0,0.889713,1625490838.0,366985270.0,37.814495,-122.441969,12.191331,-0.996859,0.079202,60.0,25.0,9.0,0.888003,290.0,6.698888888888889,10.0
1625490839.0,338087581.0,37.809804,-122.483283,7.75416,0.779878,0.625932,37.0,11.0,3.0,0.876971,1625490839.0,338404000.0,37.838488,-122.466034,4.430621,0.270416,-0.962744,36.0,26.0,4.0,0.901193,1625490839.0,366975760.0,37.82361,-122.451159,9.183343,0.959895,0.28036,60.0,25.0,9.0,0.885592,1625490839.0,366985270.0,37.8145,-122.44204,12.202587,-0.997194,0.07486,60.0,25.0,9.0,0.883802,290.0,6.6994444444444445,10.0
1625490840.0,338087581.0,37.809826,-122.483247,7.751657,0.780557,0.625084,37.0,11.0,3.0,0.872568,1625490840.0,338404000.0,37.838468,-122.466027,4.431578,0.275628,-0.961265,36.0,26.0,4.0,0.89774,1625490840.0,366975760.0,37.823622,-122.451107,9.19361,0.95976,0.280821,60.0,25.0,9.0,0.881466,1625490840.0,366985270.0,37.814504,-122.442111,12.213755,-0.997502,0.070641,60.0,25.0,9.0,0.8796,290.0,6.7,10.0
1625490841.0,338087581.0,37.809849,-122.483212,7.748931,0.781239,0.624232,37.0,11.0,3.0,0.868166,1625490841.0,338404000.0,37.838449,-122.46602,4.433794,0.280915,-0.959733,36.0,26.0,4.0,0.894283,1625490841.0,366975760.0,37.823634,-122.451055,9.204263,0.959618,0.281306,60.0,25.0,9.0,0.877335,1625490841.0,366985270.0,37.814508,-122.442183,12.224819,-0.997783,0.066545,60.0,25.0,9.0,0.875394,290.0,6.700555555555556,10.0
1625490842.0,338087581.0,37.809871,-122.483176,7.745983,0.781924,0.623374,37.0,11.0,3.0,0.863764,1625490842.0,338404000.0,37.838429,-122.466013,4.437273,0.286274,-0.958148,36.0,26.0,4.0,0.890821,1625490842.0,366975760.0,37.823646,-122.451004,9.2153,0.959468,0.281816,60.0,25.0,9.0,0.873201,1625490842.0,366985270.0,37.814512,-122.442254,12.235758,-0.99804,0.062572,60.0,25.0,9.0,0.871186,290.0,6.701111111111112,10.0
1625490843.0,338087581.0,37.809893,-122.483141,7.742814,0.782611,0.622511,37.0,11.0,3.0,0.859363,1625490843.0,338404000.0,37.838409,-122.466005,4.442024,0.291698,-0.95651,36.0,26.0,4.0,0.887353,1625490843.0,366975760.0,37.823658,-122.450952,9.226724,0.959311,0.28235,60.0,25.0,9.0,0.869061,1625490843.0,366985270.0,37.814515,-122.442326,12.246557,-0.998274,0.058721,60.0,25.0,9.0,0.866976,290.0,6.701666666666666,10.0
1625490844.0,338087581.0,37.809916,-122.483105,7.739422,0.783301,0.621643,37.0,11.0,3.0,0.854963,1625490844.0,338404000.0,37.83839,-122.465998,4.448052,0.297183,-0.95482,36.0,26.0,4.0,0.883877,1625490844.0,366975760.0,37.82367,-122.4509,9.238421,0.959147,0.282909,60.0,25.0,9.0,0.864916,1625490844.0,366985270.0,37.814519,-122.442397,12.257197,-0.998487,0.054993,60.0,25.0,9.0,0.862763,290.0,6.702222222222222,10.0
1625490845.0,338087581.0,37.809938,-122.48307,7.735809,0.783993,0.620769,37.0,11.0,3.0,0.850564,1625490845.0,338404000.0,37.83837,-122.46599,4.455197,0.302692,-0.953088,36.0,26.0,4.0,0.880394,1625490845.0,366975760.0,37.823682,-122.450848,9.249937,0.958974,0.283495,60.0,25.0,9.0,0.860767,1625490845.0,366985270.0,37.814522,-122.442469,12.267662,-0.998679,0.051385,60.0,25.0,9.0,0.858548,290.0,6.7027777777777775,10.0
1625490846.0,338087581.0,37.80996,-122.483034,7.731975,0.784689,0.61989,37.0,11.0,3.0,0.846167,1625490846.0,338404000.0,37.83835,-122.465982,4.462794,0.308091,-0.951357,36.0,26.0,4.0,0.876901,1625490846.0,366975760.0,37.823694,-122.450796,9.261161,0.958792,0.284109,60.0,25.0,9.0,0.856612,1625490846.0,366985270.0,37.814525,-122.442541,12.277937,-0.998852,0.047899,60.0,25.0,9.0,0.854331,290.0,6.703333333333333,10.0
1625490847.0,338087581.0,37.809982,-122.482999,7.727919,0.785387,0.619005,37.0,11.0,3.0,0.841771,1625490847.0,338404000.0,37.838331,-122.465974,4.470668,0.31335,-0.949638,36.0,26.0,4.0,0.8734,1625490847.0,366975760.0,37.823706,-122.450744,9.272092,0.958602,0.284749,60.0,25.0,9.0,0.852452,1625490847.0,366985270.0,37.814528,-122.442612,12.288006,-0.999008,0.044534,60.0,25.0,9.0,0.850112,290.0,6.703888888888889,10.0
1625490848.0,338087581.0,37.810004,-122.482963,7.723642,0.786088,0.618115,37.0,11.0,3.0,0.837376,1625490848.0,338404000.0,37.838311,-122.465966,4.478811,0.318467,-0.947934,36.0,26.0,4.0,0.86989,1625490848.0,366975760.0,37.823719,-122.450692,9.282731,0.958403,0.285417,60.0,25.0,9.0,0.848288,1625490848.0,366985270.0,37.81453,-122.442684,12.297855,-0.999147,0.041289,60.0,25.0,9.0,0.845891,290.0,6.704444444444444,10.0
1625490849.0,338087581.0,37.810026,-122.482928,7.719144,0.786792,0.617218,37.0,11.0,3.0,0.832983,1625490849.0,338404000.0,37.838291,-122.465957,4.487212,0.323445,-0.946247,36.0,26.0,4.0,0.86637,1625490849.0,366975760.0,37.823731,-122.45064,9.293079,0.958196,0.286113,60.0,25.0,9.0,0.84412,1625490849.0,366985270.0,37.814532,-122.442756,12.307469,-0.999271,0.038164,60.0,25.0,9.0,0.841668,290.0,6.705,10.0
1625490850.0,338087581.0,37.810048,-122.482892,7.714425,0.787499,0.616316,37.0,11.0,3.0,0.828592,1625490850.0,338404000.0,37.838272,-122.465949,4.495862,0.328282,-0.94458,36.0,26.0,4.0,0.862842,1625490850.0,366975760.0,37.823743,-122.450588,9.303137,0.95798,0.286835,60.0,25.0,9.0,0.839947,1625490850.0,366985270.0,37.814535,-122.442828,12.316835,-0.999382,0.035159,60.0,25.0,9.0,0.837444,290.0,6.705555555555556,10.0
1625490851.0,338087581.0,37.81007,-122.482857,7.709486,0.788209,0.615408,37.0,11.0,3.0,0.824202,1625490851.0,338404000.0,37.838252,-122.46594,4.504753,0.332981,-0.942933,36.0,26.0,4.0,0.859304,1625490851.0,366975760.0,37.823756,-122.450536,9.312904,0.957755,0.287585,60.0,25.0,9.0,0.835769,1625490851.0,366985270.0,37.814537,-122.4429,12.325939,-0.999479,0.032272,60.0,25.0,9.0,0.833218,290.0,6.706111111111111,10.0
1625490852.0,338087581.0,37.810092,-122.482821,7.704326,0.788922,0.614494,37.0,11.0,3.0,0.819815,1625490852.0,338404000.0,37.838232,-122.465932,4.513877,0.337542,-0.94131,36.0,26.0,4.0,0.855757,1625490852.0,366975760.0,37.823768,-122.450483,9.322382,0.957522,0.288361,60.0,25.0,9.0,0.831588,1625490852.0,366985270.0,37.814538,-122.442972,12.33477,-0.999565,0.029504,60.0,25.0,9.0,0.82899,290.0,6.706666666666667,10.0
1625490853.0,338087581.0,37.810114,-122.482785,7.698946,0.789638,0.613573,37.0,11.0,3.0,0.81543,1625490853.0,338404000.0,37.838213,-122.465923,4.523223,0.341965,-0.939713,36.0,26.0,4.0,0.852201,1625490853.0,366975760.0,37.82378,-122.450431,9.33157,0.957279,0.289165,60.0,25.0,9.0,0.827403,1625490853.0,366985270.0,37.81454,-122.443045,12.343315,-0.999639,0.026855,60.0,25.0,9.0,0.824761,290.0,6.707222222222223,10.0
1625490854.0,338087581.0,37.810136,-122.48275,7.693345,0.790357,0.612647,37.0,11.0,3.0,0.811047,1625490854.0,338404000.0,37.838193,-122.465914,4.532785,0.346252,-0.938142,36.0,26.0,4.0,0.848635,1625490854.0,366975760.0,37.823793,-122.450379,9.340471,0.957028,0.289996,60.0,25.0,9.0,0.823213,1625490854.0,366985270.0,37.814542,-122.443117,12.351563,-0.999704,0.024323,60.0,25.0,9.0,0.820531,290.0,6.707777777777777,10.0
1625490855.0,338087581.0,37.810158,-122.482714,7.687524,0.79108,0.611713,37.0,11.0,3.0,0.806666,1625490855.0,338404000.0,37.838173,-122.465904,4.542555,0.350403,-0.936599,36.0,26.0,4.0,0.84506,1625490855.0,366975760.0,37.823805,-122.450326,9.349085,0.956767,0.290854,60.0,25.0,9.0,0.819021,1625490855.0,366985270.0,37.814543,-122.443189,12.359503,-0.99976,0.021909,60.0,25.0,9.0,0.8163,290.0,6.708333333333333,10.0
1625490856.0,338087581.0,37.81018,-122.482679,7.681484,0.791805,0.610774,37.0,11.0,3.0,0.802288,1625490856.0,338404000.0,37.838154,-122.465895,4.552525,0.354419,-0.935087,36.0,26.0,4.0,0.841476,1625490856.0,366975760.0,37.823818,-122.450274,9.357411,0.956498,0.291739,60.0,25.0,9.0,0.814824,1625490856.0,366985270.0,37.814544,-122.443262,12.367125,-0.999808,0.019612,60.0,25.0,9.0,0.812068,290.0,6.708888888888889,10.0
1625490857.0,338087581.0,37.810201,-122.482643,7.675223,0.792534,0.609827,37.0,11.0,3.0,0.797912,1625490857.0,338404000.0,37.838134,-122.465886,4.562687,0.358301,-0.933606,36.0,26.0,4.0,0.837883,1625490857.0,366975760.0,37.823831,-122.450222,9.365452,0.956219,0.292651,60.0,25.0,9.0,0.810624,1625490857.0,366985270.0,37.814545,-122.443334,12.374418,-0.999848,0.017431,60.0,25.0,9.0,0.807835,290.0,6.709444444444444,10.0
1625490858.0,338087581.0,37.810223,-122.482607,7.668744,0.793267,0.608874,37.0,11.0,3.0,0.793539,1625490858.0,338404000.0,37.838114,-122.465876,4.573034,0.36205,-0.932159,36.0,26.0,4.0,0.83428,1625490858.0,366975760.0,37.823843,-122.450169,9.373208,0.955932,0.29359,60.0,25.0,9.0,0.806421,1625490858.0,366985270.0,37.814546,-122.443407,12.381373,-0.999882,0.015367,60.0,25.0,9.0,0.803601,290.0,6.71,10.0
1625490859.0,338087581.0,37.810245,-122.482572,7.662044,0.794003,0.607914,37.0,11.0,3.0,0.789169,1625490859.0,338404000.0,37.838095,-122.465866,4.583559,0.365667,-0.930746,36.0,26.0,4.0,0.830668,1625490859.0,366975760.0,37.823856,-122.450117,9.380679,0.955634,0.294555,60.0,25.0,9.0,0.802214,1625490859.0,366985270.0,37.814547,-122.443479,12.387983,-0.99991,0.013419,60.0,25.0,9.0,0.799366,290.0,6.710555555555556,10.0
1625490860.0,338087581.0,37.810266,-122.482536,7.655126,0.794742,0.606947,37.0,11.0,3.0,0.784802,1625490860.0,338404000.0,37.838075,-122.465856,4.594256,0.369153,-0.929368,36.0,26.0,4.0,0.827046,1625490860.0,366975760.0,37.823869,-122.450064,9.387867,0.955328,0.295548,60.0,25.0,9.0,0.798005,1625490860.0,366985270.0,37.814548,-122.443552,12.394237,-0.999933,0.011586,60.0,25.0,9.0,0.795131,290.0,6.711111111111111,10.0
1625490861.0,338087581.0,37.810288,-122.4825,7.647989,0.795485,0.605973,37.0,11.0,3.0,0.780438,1625490861.0,338404000.0,37.838055,-122.465847,4.605118,0.37251,-0.928028,36.0,26.0,4.0,0.823415,1625490861.0,366975760.0,37.823882,-122.450012,9.394772,0.955012,0.296568,60.0,25.0,9.0,0.793793,1625490861.0,366985270.0,37.814549,-122.443624,12.400129,-0.999951,0.009868,60.0,25.0,9.0,0.790895,290.0,6.711666666666667,10.0
1625490862.0,338087581.0,37.810309,-122.482465,7.640632,0.796232,0.604992,37.0,11.0,3.0,0.776078,1625490862.0,338404000.0,37.838035,-122.465837,4.616138,0.375737,-0.926726,36.0,26.0,4.0,0.819775,1625490862.0,366975760.0,37.823894,-122.449959,9.401396,0.954686,0.297615,60.0,25.0,9.0,0.789578,1625490862.0,366985270.0,37.814549,-122.443697,12.405651,-0.999966,0.008266,60.0,25.0,9.0,0.786659,290.0,6.712222222222223,10.0
1625490863.0,338087581.0,37.810331,-122.482429,7.633058,0.796982,0.604003,37.0,11.0,3.0,0.77172,1625490863.0,338404000.0,37.838016,-122.465826,4.627312,0.378837,-0.925463,36.0,26.0,4.0,0.816125,1625490863.0,366975760.0,37.823907,-122.449907,9.407739,0.954351,0.298689,60.0,25.0,9.0,0.78536,1625490863.0,366985270.0,37.81455,-122.443769,12.410797,-0.999977,0.006778,60.0,25.0,9.0,0.782422,290.0,6.712777777777777,10.0
1625490864.0,338087581.0,37.810352,-122.482394,7.625264,0.797736,0.603007,37.0,11.0,3.0,0.767366,1625490864.0,338404000.0,37.837996,-122.465816,4.638632,0.381811,-0.924241,36.0,26.0,4.0,0.812465,1625490864.0,366975760.0,37.82392,-122.449854,9.413801,0.954005,0.29979,60.0,25.0,9.0,0.78114,1625490864.0,366985270.0,37.81455,-122.443842,12.415559,-0.999985,0.005405,60.0,25.0,9.0,0.778185,290.0,6.713333333333333,10.0
1625490865.0,338087581.0,37.810373,-122.482358,7.617253,0.798493,0.602004,37.0,11.0,3.0,0.763016,1625490865.0,338404000.0,37.837976,-122.465806,4.650093,0.384658,-0.923059,36.0,26.0,4.0,0.808796,1625490865.0,366975760.0,37.823933,-122.449801,9.419585,0.95365,0.300918,60.0,25.0,9.0,0.776917,1625490865.0,366985270.0,37.81455,-122.443915,12.419933,-0.999991,0.004146,60.0,25.0,9.0,0.773948,290.0,6.713888888888889,10.0
1625490866.0,338087581.0,37.810394,-122.482322,7.609023,0.799255,0.600992,37.0,11.0,3.0,0.75867,1625490866.0,338404000.0,37.837956,-122.465795,4.661691,0.387382,-0.921919,36.0,26.0,4.0,0.805117,1625490866.0,366975760.0,37.823947,-122.449749,9.425091,0.953285,0.302073,60.0,25.0,9.0,0.772693,1625490866.0,366985270.0,37.814551,-122.443988,12.423912,-0.999995,0.003001,60.0,25.0,9.0,0.769711,290.0,6.714444444444444,10.0
