Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632405528.0,338248536.0,37.820272,-122.484505,4.159664,-0.989717,0.143036,36.0,0.0,0.0,0.968417,1632405528.0,366742520.0,37.829943,-122.473787,9.320159,-0.513711,-0.857963,60.0,14.0,5.0,0.973277,1632405528.0,366985270.0,37.841675,-122.462176,11.413707,0.641948,-0.766748,60.0,25.0,9.0,0.976372,1632405528.0,367517040.0,37.85067,-122.47163,2.95513,-0.231784,-0.972767,37.0,12.0,3.0,0.978562,16.214285714285715,3.2071428571428573,3.792857142857143
1632405529.0,338248536.0,37.820275,-122.484529,4.109797,-0.99144,0.130563,36.0,0.0,0.0,0.965396,1632405529.0,366742520.0,37.829906,-122.473815,9.323575,-0.513279,-0.858222,60.0,14.0,5.0,0.970622,1632405529.0,366985270.0,37.841634,-122.462133,11.415266,0.642701,-0.766117,60.0,25.0,9.0,0.974004,1632405529.0,367517040.0,37.850657,-122.471634,2.976748,-0.218229,-0.975898,37.0,12.0,3.0,0.976247,16.232142857142858,3.207738095238095,3.792261904761905
1632405530.0,338248536.0,37.820277,-122.484553,4.060532,-0.993069,0.117531,36.0,0.0,0.0,0.962399,1632405530.0,366742520.0,37.829869,-122.473843,9.326952,-0.512882,-0.858459,60.0,14.0,5.0,0.96797,1632405530.0,366985270.0,37.841594,-122.46209,11.417172,0.643435,-0.7655,60.0,25.0,9.0,0.971636,1632405530.0,367517040.0,37.850644,-122.471638,2.998484,-0.205121,-0.978737,37.0,12.0,3.0,0.973902,16.25,3.208333333333333,3.7916666666666665
1632405531.0,338248536.0,37.820279,-122.484576,4.011932,-0.994585,0.103925,36.0,0.0,0.0,0.959426,1632405531.0,366742520.0,37.829832,-122.473871,9.330288,-0.512521,-0.858675,60.0,14.0,5.0,0.965321,1632405531.0,366985270.0,37.841553,-122.462047,11.419424,0.644152,-0.764898,60.0,25.0,9.0,0.969266,1632405531.0,367517040.0,37.85063,-122.471642,3.020288,-0.192456,-0.981306,37.0,12.0,3.0,0.971529,16.267857142857142,3.208928571428572,3.7910714285714286
1632405532.0,338248536.0,37.820281,-122.4846,3.964062,-0.995966,0.089728,36.0,0.0,0.0,0.956475,1632405532.0,366742520.0,37.829795,-122.473899,9.333583,-0.512195,-0.858869,60.0,14.0,5.0,0.962675,1632405532.0,366985270.0,37.841513,-122.462004,11.422021,0.644849,-0.76431,60.0,25.0,9.0,0.966895,1632405532.0,367517040.0,37.850616,-122.471645,3.042116,-0.180227,-0.983625,37.0,12.0,3.0,0.969128,16.285714285714285,3.2095238095238097,3.7904761904761903
1632405533.0,338248536.0,37.820283,-122.484623,3.916993,-0.997189,0.074926,36.0,0.0,0.0,0.953547,1632405533.0,366742520.0,37.829758,-122.473927,9.336836,-0.511904,-0.859042,60.0,14.0,5.0,0.960032,1632405533.0,366985270.0,37.841473,-122.461961,11.424961,0.645529,-0.763736,60.0,25.0,9.0,0.964523,1632405533.0,367517040.0,37.850603,-122.471648,3.063925,-0.168428,-0.985714,37.0,12.0,3.0,0.9667,16.303571428571427,3.2101190476190475,3.789880952380953
1632405534.0,338248536.0,37.820284,-122.484646,3.870799,-0.998228,0.059504,36.0,0.0,0.0,0.950641,1632405534.0,366742520.0,37.82972,-122.473955,9.340048,-0.511649,-0.859195,60.0,14.0,5.0,0.957391,1632405534.0,366985270.0,37.841432,-122.461918,11.428246,0.64619,-0.763176,60.0,25.0,9.0,0.962149,1632405534.0,367517040.0,37.850589,-122.471651,3.085674,-0.157052,-0.98759,37.0,12.0,3.0,0.964244,16.32142857142857,3.210714285714286,3.789285714285714
1632405535.0,338248536.0,37.820285,-122.484668,3.825557,-0.999056,0.04345,36.0,0.0,0.0,0.947757,1632405535.0,366742520.0,37.829683,-122.473983,9.343218,-0.511429,-0.859326,60.0,14.0,5.0,0.954754,1632405535.0,366985270.0,37.841392,-122.461875,11.431873,0.646833,-0.762632,60.0,25.0,9.0,0.959775,1632405535.0,367517040.0,37.850574,-122.471654,3.107324,-0.14609,-0.989271,37.0,12.0,3.0,0.961762,16.339285714285715,3.211309523809524,3.788690476190476
1632405536.0,338248536.0,37.820286,-122.484691,3.781347,-0.999642,0.026753,36.0,0.0,0.0,0.944895,1632405536.0,366742520.0,37.829646,-122.474011,9.346345,-0.511244,-0.859435,60.0,14.0,5.0,0.952118,1632405536.0,366985270.0,37.841352,-122.461831,11.435843,0.647458,-0.762101,60.0,25.0,9.0,0.957398,1632405536.0,367517040.0,37.85056,-122.471657,3.128838,-0.135535,-0.990773,37.0,12.0,3.0,0.959254,16.357142857142858,3.211904761904762,3.788095238095238
1632405537.0,338248536.0,37.820287,-122.484713,3.738255,-0.999956,0.009403,36.0,0.0,0.0,0.942054,1632405537.0,366742520.0,37.829609,-122.474039,9.34943,-0.511095,-0.859524,60.0,14.0,5.0,0.949486,1632405537.0,366985270.0,37.841311,-122.461788,11.440154,0.648064,-0.761586,60.0,25.0,9.0,0.955021,1632405537.0,367517040.0,37.850546,-122.471659,3.150181,-0.125378,-0.992109,37.0,12.0,3.0,0.956721,16.375,3.2125,3.7875
1632405538.0,338248536.0,37.820287,-122.484735,3.696368,-0.999963,-0.008606,36.0,0.0,0.0,0.939233,1632405538.0,366742520.0,37.829572,-122.474067,9.352472,-0.51098,-0.859592,60.0,14.0,5.0,0.946856,1632405538.0,366985270.0,37.841271,-122.461745,11.444806,0.648652,-0.761085,60.0,25.0,9.0,0.952642,1632405538.0,367517040.0,37.850531,-122.471662,3.171321,-0.115611,-0.993295,37.0,12.0,3.0,0.954163,16.392857142857142,3.2130952380952382,3.7869047619047618
1632405539.0,338248536.0,37.820287,-122.484756,3.65578,-0.999628,-0.027279,36.0,0.0,0.0,0.936434,1632405539.0,366742520.0,37.829535,-122.474095,9.35547,-0.510901,-0.859639,60.0,14.0,5.0,0.944228,1632405539.0,366985270.0,37.841231,-122.461701,11.449798,0.649221,-0.7606,60.0,25.0,9.0,0.950261,1632405539.0,367517040.0,37.850517,-122.471664,3.192226,-0.106226,-0.994342,37.0,12.0,3.0,0.95158,16.410714285714285,3.213690476190476,3.786309523809524
1632405540.0,338248536.0,37.820286,-122.484778,3.616586,-0.998913,-0.046616,36.0,0.0,0.0,0.933654,1632405540.0,366742520.0,37.829497,-122.474123,9.358426,-0.510857,-0.859666,60.0,14.0,5.0,0.941603,1632405540.0,366985270.0,37.84119,-122.461658,11.45513,0.649772,-0.760129,60.0,25.0,9.0,0.947879,1632405540.0,367517040.0,37.850502,-122.471666,3.212867,-0.097213,-0.995264,37.0,12.0,3.0,0.948975,16.428571428571427,3.2142857142857144,3.7857142857142856
1632405541.0,338248536.0,37.820285,-122.484799,3.578886,-0.997779,-0.066616,36.0,0.0,0.0,0.930895,1632405541.0,366742520.0,37.82946,-122.474151,9.361338,-0.510848,-0.859671,60.0,14.0,5.0,0.93898,1632405541.0,366985270.0,37.84115,-122.461614,11.460801,0.650305,-0.759673,60.0,25.0,9.0,0.945495,1632405541.0,367517040.0,37.850487,-122.471668,3.233215,-0.088565,-0.99607,37.0,12.0,3.0,0.946346,16.44642857142857,3.2148809523809523,3.785119047619048
1632405542.0,338248536.0,37.820284,-122.48482,3.54278,-0.996185,-0.087271,36.0,0.0,0.0,0.928155,1632405542.0,366742520.0,37.829423,-122.474179,9.364207,-0.510874,-0.859655,60.0,14.0,5.0,0.936359,1632405542.0,366985270.0,37.84111,-122.46157,11.466811,0.65082,-0.759232,60.0,25.0,9.0,0.943109,1632405542.0,367517040.0,37.850473,-122.471669,3.253245,-0.080272,-0.996773,37.0,12.0,3.0,0.943695,16.464285714285715,3.2154761904761906,3.7845238095238094
1632405543.0,338248536.0,37.820283,-122.484841,3.508375,-0.994089,-0.10857,36.0,0.0,0.0,0.925435,1632405543.0,366742520.0,37.829386,-122.474207,9.367033,-0.510936,-0.859619,60.0,14.0,5.0,0.933741,1632405543.0,366985270.0,37.84107,-122.461527,11.473159,0.651316,-0.758807,60.0,25.0,9.0,0.940722,1632405543.0,367517040.0,37.850458,-122.471671,3.272932,-0.072326,-0.997381,37.0,12.0,3.0,0.941022,16.482142857142858,3.2160714285714285,3.783928571428572
1632405544.0,338248536.0,37.820281,-122.484861,3.475779,-0.991449,-0.130497,36.0,0.0,0.0,0.922733,1632405544.0,366742520.0,37.829348,-122.474235,9.369816,-0.511032,-0.859562,60.0,14.0,5.0,0.931125,1632405544.0,366985270.0,37.841029,-122.461483,11.479844,0.651794,-0.758396,60.0,25.0,9.0,0.938333,1632405544.0,367517040.0,37.850442,-122.471672,3.292252,-0.064719,-0.997904,37.0,12.0,3.0,0.938327,16.5,3.216666666666667,3.783333333333333
1632405545.0,338248536.0,37.820279,-122.484881,3.445101,-0.988222,-0.15303,36.0,0.0,0.0,0.92005,1632405545.0,366742520.0,37.829311,-122.474263,9.372556,-0.511163,-0.859484,60.0,14.0,5.0,0.92851,1632405545.0,366985270.0,37.840989,-122.461439,11.486866,0.652254,-0.758001,60.0,25.0,9.0,0.935942,1632405545.0,367517040.0,37.850427,-122.471673,3.311183,-0.057443,-0.998349,37.0,12.0,3.0,0.935612,16.517857142857142,3.2172619047619047,3.7827380952380953
1632405546.0,338248536.0,37.820277,-122.484901,3.416452,-0.984365,-0.176142,36.0,0.0,0.0,0.917386,1632405546.0,366742520.0,37.829274,-122.474291,9.375253,-0.511329,-0.859385,60.0,14.0,5.0,0.925898,1632405546.0,366985270.0,37.840949,-122.461395,11.494225,0.652695,-0.757621,60.0,25.0,9.0,0.933549,1632405546.0,367517040.0,37.850412,-122.471675,3.329704,-0.050491,-0.998725,37.0,12.0,3.0,0.932877,16.535714285714285,3.217857142857143,3.782142857142857
1632405547.0,338248536.0,37.820274,-122.484921,3.389946,-0.979837,-0.1998,36.0,0.0,0.0,0.914739,1632405547.0,366742520.0,37.829237,-122.47432,9.377908,-0.511531,-0.859265,60.0,14.0,5.0,0.923288,1632405547.0,366985270.0,37.840908,-122.461351,11.50192,0.653118,-0.757256,60.0,25.0,9.0,0.931154,1632405547.0,367517040.0,37.850397,-122.471676,3.347795,-0.043853,-0.999038,37.0,12.0,3.0,0.930123,16.553571428571427,3.218452380952381,3.781547619047619
1632405548.0,338248536.0,37.820271,-122.48494,3.365696,-0.974598,-0.223963,36.0,0.0,0.0,0.912111,1632405548.0,366742520.0,37.829199,-122.474348,9.38052,-0.511767,-0.859125,60.0,14.0,5.0,0.92068,1632405548.0,366985270.0,37.840868,-122.461307,11.50995,0.653523,-0.756906,60.0,25.0,9.0,0.928758,1632405548.0,367517040.0,37.850381,-122.471676,3.365438,-0.037524,-0.999296,37.0,12.0,3.0,0.92735,16.57142857142857,3.219047619047619,3.780952380952381
1632405549.0,338248536.0,37.820267,-122.484959,3.343813,-0.96861,-0.248586,36.0,0.0,0.0,0.9095,1632405549.0,366742520.0,37.829162,-122.474376,9.38309,-0.512037,-0.858963,60.0,14.0,5.0,0.918074,1632405549.0,366985270.0,37.840828,-122.461263,11.518315,0.65391,-0.756572,60.0,25.0,9.0,0.926359,1632405549.0,367517040.0,37.850365,-122.471677,3.382616,-0.031495,-0.999504,37.0,12.0,3.0,0.924558,16.589285714285715,3.219642857142857,3.780357142857143
1632405550.0,338248536.0,37.820263,-122.484978,3.32441,-0.961839,-0.273616,36.0,0.0,0.0,0.906907,1632405550.0,366742520.0,37.829125,-122.474404,9.385619,-0.512343,-0.858781,60.0,14.0,5.0,0.915469,1632405550.0,366985270.0,37.840787,-122.461219,11.527016,0.654279,-0.756253,60.0,25.0,9.0,0.923958,1632405550.0,367517040.0,37.85035,-122.471678,3.399312,-0.02576,-0.999668,37.0,12.0,3.0,0.921749,16.607142857142858,3.220238095238096,3.7797619047619047
1632405551.0,338248536.0,37.820259,-122.484997,3.307596,-0.954255,-0.298993,36.0,0.0,0.0,0.90433,1632405551.0,366742520.0,37.829087,-122.474432,9.388107,-0.512683,-0.858578,60.0,14.0,5.0,0.912867,1632405551.0,366985270.0,37.840747,-122.461175,11.53605,0.654629,-0.75595,60.0,25.0,9.0,0.921555,1632405551.0,367517040.0,37.850334,-122.471678,3.41551,-0.020312,-0.999794,37.0,12.0,3.0,0.918923,16.625,3.220833333333333,3.779166666666667
1632405552.0,338248536.0,37.820255,-122.485016,3.293478,-0.945833,-0.324653,36.0,0.0,0.0,0.90177,1632405552.0,366742520.0,37.82905,-122.47446,9.390553,-0.513058,-0.858354,60.0,14.0,5.0,0.910265,1632405552.0,366985270.0,37.840707,-122.46113,11.545419,0.654962,-0.755662,60.0,25.0,9.0,0.91915,1632405552.0,367517040.0,37.850318,-122.471679,3.431197,-0.015146,-0.999885,37.0,12.0,3.0,0.91608,16.642857142857142,3.2214285714285715,3.778571428571429
1632405553.0,338248536.0,37.82025,-122.485034,3.282159,-0.936553,-0.350525,36.0,0.0,0.0,0.899227,1632405553.0,366742520.0,37.829013,-122.474488,9.39296,-0.513468,-0.858109,60.0,14.0,5.0,0.907666,1632405553.0,366985270.0,37.840666,-122.461086,11.555121,0.655276,-0.755389,60.0,25.0,9.0,0.916742,1632405553.0,367517040.0,37.850302,-122.471679,3.446359,-0.010254,-0.999947,37.0,12.0,3.0,0.913222,16.660714285714285,3.2220238095238094,3.777976190476191
1632405554.0,338248536.0,37.820244,-122.485052,3.273737,-0.926403,-0.376533,36.0,0.0,0.0,0.896701,1632405554.0,366742520.0,37.828976,-122.474517,9.395326,-0.513912,-0.857843,60.0,14.0,5.0,0.905068,1632405554.0,366985270.0,37.840626,-122.461042,11.565156,0.655573,-0.755132,60.0,25.0,9.0,0.914332,1632405554.0,367517040.0,37.850287,-122.471679,3.460983,-0.00563,-0.999984,37.0,12.0,3.0,0.910348,16.678571428571427,3.222619047619048,3.777380952380952
1632405555.0,338248536.0,37.820239,-122.48507,3.268305,-0.915376,-0.402599,36.0,0.0,0.0,0.89419,1632405555.0,366742520.0,37.828938,-122.474545,9.397654,-0.514391,-0.857556,60.0,14.0,5.0,0.902471,1632405555.0,366985270.0,37.840586,-122.460997,11.575525,0.655851,-0.75489,60.0,25.0,9.0,0.91192,1632405555.0,367517040.0,37.850271,-122.471679,3.475058,-0.001271,-0.999999,37.0,12.0,3.0,0.90746,16.69642857142857,3.2232142857142856,3.7767857142857135
1632405556.0,338248536.0,37.820232,-122.485087,3.265947,-0.903476,-0.428639,36.0,0.0,0.0,0.891696,1632405556.0,366742520.0,37.828901,-122.474573,9.399943,-0.514904,-0.857248,60.0,14.0,5.0,0.899876,1632405556.0,366985270.0,37.840545,-122.460953,11.586226,0.656112,-0.754664,60.0,25.0,9.0,0.909506,1632405556.0,367517040.0,37.850254,-122.471679,3.488572,0.002831,-0.999996,37.0,12.0,3.0,0.904558,16.714285714285715,3.223809523809524,3.776190476190476
1632405557.0,338248536.0,37.820226,-122.485104,3.266743,-0.890711,-0.454569,36.0,0.0,0.0,0.889217,1632405557.0,366742520.0,37.828864,-122.474602,9.402195,-0.515452,-0.856919,60.0,14.0,5.0,0.897283,1632405557.0,366985270.0,37.840505,-122.460908,11.597259,0.656355,-0.754452,60.0,25.0,9.0,0.907089,1632405557.0,367517040.0,37.850238,-122.471679,3.501514,0.006679,-0.999978,37.0,12.0,3.0,0.901643,16.732142857142858,3.2244047619047618,3.7755952380952382
1632405558.0,338248536.0,37.820219,-122.485121,3.270764,-0.877102,-0.480304,36.0,0.0,0.0,0.886754,1632405558.0,366742520.0,37.828826,-122.47463,9.404409,-0.516034,-0.856568,60.0,14.0,5.0,0.89469,1632405558.0,366985270.0,37.840464,-122.460864,11.608625,0.65658,-0.754257,60.0,25.0,9.0,0.904669,1632405558.0,367517040.0,37.850222,-122.471679,3.513877,0.010279,-0.999947,37.0,12.0,3.0,0.898715,16.75,3.225,3.775
1632405559.0,338248536.0,37.820212,-122.485138,3.278069,-0.862675,-0.505759,36.0,0.0,0.0,0.884306,1632405559.0,366742520.0,37.828789,-122.474658,9.406587,-0.51665,-0.856197,60.0,14.0,5.0,0.892099,1632405559.0,366985270.0,37.840424,-122.460819,11.620322,0.656787,-0.754076,60.0,25.0,9.0,0.902247,1632405559.0,367517040.0,37.850206,-122.471679,3.52565,0.013635,-0.999907,37.0,12.0,3.0,0.895774,16.767857142857142,3.225595238095238,3.774404761904762
1632405560.0,338248536.0,37.820204,-122.485155,3.288712,-0.847465,-0.530852,36.0,0.0,0.0,0.881874,1632405560.0,366742520.0,37.828752,-122.474687,9.408729,-0.517301,-0.855804,60.0,14.0,5.0,0.889509,1632405560.0,366985270.0,37.840383,-122.460774,11.632351,0.656976,-0.753911,60.0,25.0,9.0,0.899822,1632405560.0,367517040.0,37.85019,-122.471679,3.536825,0.016751,-0.99986,37.0,12.0,3.0,0.892823,16.785714285714285,3.2261904761904763,3.773809523809524
1632405561.0,338248536.0,37.820196,-122.485171,3.302734,-0.831515,-0.555502,36.0,0.0,0.0,0.879456,1632405561.0,366742520.0,37.828715,-122.474715,9.410837,-0.517985,-0.855389,60.0,14.0,5.0,0.886919,1632405561.0,366985270.0,37.840343,-122.46073,11.644712,0.657148,-0.753762,60.0,25.0,9.0,0.897395,1632405561.0,367517040.0,37.850173,-122.471678,3.547396,0.019631,-0.999807,37.0,12.0,3.0,0.889861,16.803571428571427,3.226785714285714,3.773214285714286
1632405562.0,338248536.0,37.820188,-122.485187,3.320166,-0.814877,-0.579634,36.0,0.0,0.0,0.877054,1632405562.0,366742520.0,37.828677,-122.474744,9.412912,-0.518704,-0.854954,60.0,14.0,5.0,0.884331,1632405562.0,366985270.0,37.840302,-122.460685,11.657403,0.657302,-0.753627,60.0,25.0,9.0,0.894965,1632405562.0,367517040.0,37.850157,-122.471678,3.557354,0.022279,-0.999752,37.0,12.0,3.0,0.886888,16.82142857142857,3.2273809523809525,3.772619047619048
1632405563.0,338248536.0,37.820179,-122.485203,3.341032,-0.797605,-0.603179,36.0,0.0,0.0,0.874667,1632405563.0,366742520.0,37.82864,-122.474773,9.414953,-0.519457,-0.854497,60.0,14.0,5.0,0.881744,1632405563.0,366985270.0,37.840261,-122.46064,11.670426,0.657438,-0.753508,60.0,25.0,9.0,0.892533,1632405563.0,367517040.0,37.85014,-122.471677,3.566695,0.024698,-0.999695,37.0,12.0,3.0,0.883906,16.839285714285715,3.2279761904761903,3.7720238095238097
1632405564.0,338248536.0,37.820169,-122.485219,3.365342,-0.779764,-0.626074,36.0,0.0,0.0,0.872294,1632405564.0,366742520.0,37.828603,-122.474801,9.416963,-0.520244,-0.854018,60.0,14.0,5.0,0.879158,1632405564.0,366985270.0,37.840221,-122.460595,11.68378,0.657557,-0.753405,60.0,25.0,9.0,0.890097,1632405564.0,367517040.0,37.850124,-122.471677,3.575411,0.02689,-0.999638,37.0,12.0,3.0,0.880915,16.857142857142858,3.2285714285714286,3.7714285714285714
1632405565.0,338248536.0,37.82016,-122.485234,3.393097,-0.761417,-0.648262,36.0,0.0,0.0,0.869937,1632405565.0,366742520.0,37.828566,-122.47483,9.418942,-0.521065,-0.853517,60.0,14.0,5.0,0.876572,1632405565.0,366985270.0,37.84018,-122.46055,11.697309,0.657662,-0.753313,60.0,25.0,9.0,0.887659,1632405565.0,367517040.0,37.850107,-122.471676,3.583498,0.02886,-0.999583,37.0,12.0,3.0,0.877916,16.875,3.2291666666666665,3.7708333333333335
1632405566.0,338248536.0,37.820149,-122.485249,3.424291,-0.742636,-0.669696,36.0,0.0,0.0,0.867594,1632405566.0,366742520.0,37.828529,-122.474859,9.420892,-0.521919,-0.852995,60.0,14.0,5.0,0.873987,1632405566.0,366985270.0,37.840139,-122.460505,11.710387,0.657765,-0.753223,60.0,25.0,9.0,0.885218,1632405566.0,367517040.0,37.850091,-122.471676,3.590952,0.030609,-0.999531,37.0,12.0,3.0,0.874909,16.892857142857142,3.229761904761905,3.770238095238095
1632405567.0,338248536.0,37.820139,-122.485264,3.458904,-0.723491,-0.690334,36.0,0.0,0.0,0.865266,1632405567.0,366742520.0,37.828491,-122.474887,9.422813,-0.522808,-0.852451,60.0,14.0,5.0,0.871403,1632405567.0,366985270.0,37.840098,-122.46046,11.72286,0.657869,-0.753132,60.0,25.0,9.0,0.882774,1632405567.0,367517040.0,37.850074,-122.471675,3.597768,0.03214,-0.999483,37.0,12.0,3.0,0.871896,16.910714285714285,3.2303571428571427,3.769642857142857
1632405568.0,338248536.0,37.820128,-122.485279,3.496911,-0.704054,-0.710146,36.0,0.0,0.0,0.862952,1632405568.0,366742520.0,37.828454,-122.474916,9.424707,-0.52373,-0.851885,60.0,14.0,5.0,0.868819,1632405568.0,366985270.0,37.840058,-122.460415,11.734726,0.657976,-0.753039,60.0,25.0,9.0,0.880327,1632405568.0,367517040.0,37.850057,-122.471674,3.603942,0.033455,-0.99944,37.0,12.0,3.0,0.868876,16.928571428571427,3.230952380952381,3.769047619047619
1632405569.0,338248536.0,37.820116,-122.485293,3.538279,-0.684398,-0.729109,36.0,0.0,0.0,0.860653,1632405569.0,366742520.0,37.828417,-122.474945,9.426574,-0.524685,-0.851296,60.0,14.0,5.0,0.866236,1632405569.0,366985270.0,37.840017,-122.460369,11.745987,0.658084,-0.752945,60.0,25.0,9.0,0.877878,1632405569.0,367517040.0,37.850041,-122.471674,3.609473,0.034556,-0.999403,37.0,12.0,3.0,0.86585,16.94642857142857,3.231547619047619,3.768452380952381
1632405570.0,338248536.0,37.820104,-122.485307,3.582967,-0.664593,-0.747206,36.0,0.0,0.0,0.858369,1632405570.0,366742520.0,37.82838,-122.474974,9.428418,-0.525674,-0.850686,60.0,14.0,5.0,0.863654,1632405570.0,366985270.0,37.839976,-122.460324,11.756642,0.658193,-0.752849,60.0,25.0,9.0,0.875427,1632405570.0,367517040.0,37.850024,-122.471673,3.614356,0.035443,-0.999372,37.0,12.0,3.0,0.862819,16.964285714285715,3.232142857142857,3.767857142857143
