Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618575772.0,366808340.0,37.814993,-122.487419,8.537902,0.945974,0.324243,90.0,31.0,9.0,0.978194,1618575772.0,366985270.0,37.816036,-122.461027,10.235324,-0.998835,-0.048258,60.0,25.0,9.0,0.963837,1618575772.0,367680180.0,37.826839,-122.473415,6.842061,0.426373,0.904547,37.0,9.0,0.0,0.929698,1618575772.0,368052630.0,37.814381,-122.447193,8.508987,-0.998138,0.060998,60.0,42.0,10.0,0.977261,296.8484848484849,6.0,10.0
1618575773.0,366808340.0,37.815006,-122.487371,8.545528,0.946059,0.323995,90.0,31.0,9.0,0.976003,1618575773.0,366985270.0,37.816033,-122.461087,10.249694,-0.99878,-0.049375,60.0,25.0,9.0,0.960202,1618575773.0,367680180.0,37.826867,-122.473398,6.835275,0.423335,0.905973,37.0,9.0,0.0,0.92271,1618575773.0,368052630.0,37.814383,-122.447243,8.504465,-0.998173,0.060421,60.0,42.0,10.0,0.974993,296.844696969697,6.0,10.0
1618575774.0,366808340.0,37.815018,-122.487324,8.553313,0.946147,0.323738,90.0,31.0,9.0,0.973811,1618575774.0,366985270.0,37.816031,-122.461147,10.263893,-0.998726,-0.050456,60.0,25.0,9.0,0.956563,1618575774.0,367680180.0,37.826896,-122.473381,6.827774,0.420356,0.907359,37.0,9.0,0.0,0.915732,1618575774.0,368052630.0,37.814386,-122.447293,8.499835,-0.998208,0.059847,60.0,42.0,10.0,0.972726,296.84090909090907,6.0,10.0
1618575775.0,366808340.0,37.815031,-122.487277,8.561255,0.946239,0.323469,90.0,31.0,9.0,0.971616,1618575775.0,366985270.0,37.816029,-122.461207,10.277923,-0.998673,-0.0515,60.0,25.0,9.0,0.952922,1618575775.0,367680180.0,37.826925,-122.473364,6.819553,0.417438,0.908706,37.0,9.0,0.0,0.908766,1618575775.0,368052630.0,37.814388,-122.447343,8.495096,-0.998242,0.059273,60.0,42.0,10.0,0.97046,296.8371212121212,6.0,10.0
1618575776.0,366808340.0,37.815044,-122.487229,8.569356,0.946334,0.323191,90.0,31.0,9.0,0.969419,1618575776.0,366985270.0,37.816026,-122.461267,10.29178,-0.998621,-0.052507,60.0,25.0,9.0,0.949278,1618575776.0,367680180.0,37.826953,-122.473347,6.810607,0.414579,0.910013,37.0,9.0,0.0,0.901811,1618575776.0,368052630.0,37.81439,-122.447392,8.490248,-0.998276,0.058701,60.0,42.0,10.0,0.968196,296.8333333333333,6.0,10.0
1618575777.0,366808340.0,37.815057,-122.487182,8.577614,0.946432,0.322903,90.0,31.0,9.0,0.96722,1618575777.0,366985270.0,37.816024,-122.461327,10.305465,-0.998569,-0.053478,60.0,25.0,9.0,0.945631,1618575777.0,367680180.0,37.826982,-122.473331,6.800931,0.411779,0.911284,37.0,9.0,0.0,0.894869,1618575777.0,368052630.0,37.814393,-122.447442,8.485291,-0.998309,0.05813,60.0,42.0,10.0,0.965933,296.82954545454544,6.0,10.0
1618575778.0,366808340.0,37.81507,-122.487134,8.586031,0.946534,0.322605,90.0,31.0,9.0,0.965019,1618575778.0,366985270.0,37.816021,-122.461387,10.318976,-0.998518,-0.054414,60.0,25.0,9.0,0.94198,1618575778.0,367680180.0,37.827011,-122.473314,6.790521,0.409038,0.912517,37.0,9.0,0.0,0.887941,1618575778.0,368052630.0,37.814395,-122.447491,8.480225,-0.998342,0.05756,60.0,42.0,10.0,0.963671,296.8257575757576,6.0,10.0
1618575779.0,366808340.0,37.815082,-122.487087,8.594606,0.946639,0.322296,90.0,31.0,9.0,0.962815,1618575779.0,366985270.0,37.816018,-122.461448,10.332313,-0.998469,-0.055313,60.0,25.0,9.0,0.938327,1618575779.0,367680180.0,37.827039,-122.473298,6.779372,0.406356,0.913715,37.0,9.0,0.0,0.881026,1618575779.0,368052630.0,37.814397,-122.447541,8.475051,-0.998375,0.056992,60.0,42.0,10.0,0.961411,296.8219696969697,6.0,10.0
1618575780.0,366808340.0,37.815095,-122.487039,8.60334,0.946747,0.321978,90.0,31.0,9.0,0.960609,1618575780.0,366985270.0,37.816016,-122.461508,10.345473,-0.998421,-0.056177,60.0,25.0,9.0,0.934672,1618575780.0,367680180.0,37.827068,-122.473282,6.767479,0.403731,0.914878,37.0,9.0,0.0,0.874126,1618575780.0,368052630.0,37.814399,-122.447591,8.469767,-0.998407,0.056425,60.0,42.0,10.0,0.959152,296.8181818181818,6.0,10.0
1618575781.0,366808340.0,37.815108,-122.486991,8.612232,0.946859,0.321649,90.0,31.0,9.0,0.958401,1618575781.0,366985270.0,37.816013,-122.461569,10.358457,-0.998374,-0.057006,60.0,25.0,9.0,0.931013,1618575781.0,367680180.0,37.827097,-122.473266,6.75484,0.401165,0.916006,37.0,9.0,0.0,0.867241,1618575781.0,368052630.0,37.814401,-122.44764,8.464374,-0.998439,0.055859,60.0,42.0,10.0,0.956894,296.81439393939394,6.0,10.0
1618575782.0,366808340.0,37.815121,-122.486944,8.621282,0.946974,0.321311,90.0,31.0,9.0,0.956191,1618575782.0,366985270.0,37.81601,-122.461629,10.371263,-0.998328,-0.057799,60.0,25.0,9.0,0.927352,1618575782.0,367680180.0,37.827125,-122.47325,6.741448,0.398656,0.917101,37.0,9.0,0.0,0.860372,1618575782.0,368052630.0,37.814404,-122.44769,8.458872,-0.99847,0.055294,60.0,42.0,10.0,0.954638,296.81060606060606,6.0,10.0
1618575783.0,366808340.0,37.815134,-122.486896,8.630492,0.947092,0.320963,90.0,31.0,9.0,0.953978,1618575783.0,366985270.0,37.816008,-122.46169,10.38389,-0.998284,-0.058557,60.0,25.0,9.0,0.923688,1618575783.0,367680180.0,37.827154,-122.473234,6.727302,0.396204,0.918162,37.0,9.0,0.0,0.85352,1618575783.0,368052630.0,37.814406,-122.447739,8.453262,-0.998501,0.05473,60.0,42.0,10.0,0.952383,296.8068181818182,6.0,10.0
1618575784.0,366808340.0,37.815147,-122.486848,8.639859,0.947213,0.320605,90.0,31.0,9.0,0.951762,1618575784.0,366985270.0,37.816005,-122.46175,10.396339,-0.998241,-0.05928,60.0,25.0,9.0,0.920022,1618575784.0,367680180.0,37.827182,-122.473219,6.712396,0.393809,0.919192,37.0,9.0,0.0,0.846686,1618575784.0,368052630.0,37.814408,-122.447789,8.447542,-0.998532,0.054168,60.0,42.0,10.0,0.95013,296.8030303030303,6.0,10.0
1618575785.0,366808340.0,37.815159,-122.4868,8.649386,0.947337,0.320237,90.0,31.0,9.0,0.949544,1618575785.0,366985270.0,37.816002,-122.461811,10.408607,-0.9982,-0.059969,60.0,25.0,9.0,0.916353,1618575785.0,367680180.0,37.827211,-122.473203,6.696727,0.391472,0.92019,37.0,9.0,0.0,0.83987,1618575785.0,368052630.0,37.81441,-122.447838,8.441713,-0.998562,0.053607,60.0,42.0,10.0,0.947878,296.79924242424244,6.0,10.0
1618575786.0,366808340.0,37.815172,-122.486752,8.659072,0.947465,0.31986,90.0,31.0,9.0,0.947324,1618575786.0,366985270.0,37.815999,-122.461872,10.420695,-0.998161,-0.060623,60.0,25.0,9.0,0.912682,1618575786.0,367680180.0,37.82724,-122.473188,6.680292,0.38919,0.921157,37.0,9.0,0.0,0.833073,1618575786.0,368052630.0,37.814412,-122.447887,8.435775,-0.998592,0.053046,60.0,42.0,10.0,0.945628,296.79545454545456,6.0,10.0
1618575787.0,366808340.0,37.815185,-122.486704,8.668917,0.947595,0.319473,90.0,31.0,9.0,0.9451,1618575787.0,366985270.0,37.815996,-122.461933,10.432601,-0.998123,-0.061242,60.0,25.0,9.0,0.909008,1618575787.0,367680180.0,37.827268,-122.473173,6.663086,0.386966,0.922094,37.0,9.0,0.0,0.826295,1618575787.0,368052630.0,37.814414,-122.447937,8.429727,-0.998622,0.052487,60.0,42.0,10.0,0.943379,296.7916666666667,6.0,10.0
1618575788.0,366808340.0,37.815198,-122.486656,8.678921,0.947729,0.319076,90.0,31.0,9.0,0.942875,1618575788.0,366985270.0,37.815993,-122.461994,10.444325,-0.998087,-0.061828,60.0,25.0,9.0,0.905333,1618575788.0,367680180.0,37.827296,-122.473158,6.645107,0.384797,0.923001,37.0,9.0,0.0,0.819538,1618575788.0,368052630.0,37.814416,-122.447986,8.423571,-0.998651,0.051929,60.0,42.0,10.0,0.941132,296.7878787878788,6.0,10.0
1618575789.0,366808340.0,37.815211,-122.486608,8.689084,0.947866,0.31867,90.0,31.0,9.0,0.940646,1618575789.0,366985270.0,37.81599,-122.462055,10.455867,-0.998053,-0.062379,60.0,25.0,9.0,0.901655,1618575789.0,367680180.0,37.827325,-122.473143,6.626352,0.382685,0.923879,37.0,9.0,0.0,0.812802,1618575789.0,368052630.0,37.814418,-122.448035,8.417306,-0.99868,0.051373,60.0,42.0,10.0,0.938887,296.78409090909093,6.0,10.0
1618575790.0,366808340.0,37.815223,-122.486559,8.699407,0.948005,0.318254,90.0,31.0,9.0,0.938415,1618575790.0,366985270.0,37.815987,-122.462116,10.467225,-0.99802,-0.062896,60.0,25.0,9.0,0.897974,1618575790.0,367680180.0,37.827353,-122.473128,6.606816,0.380629,0.924728,37.0,9.0,0.0,0.806088,1618575790.0,368052630.0,37.81442,-122.448084,8.410931,-0.998708,0.050817,60.0,42.0,10.0,0.936643,296.780303030303,6.0,10.0
1618575791.0,366808340.0,37.815236,-122.486511,8.70989,0.948148,0.317829,90.0,31.0,9.0,0.936181,1618575791.0,366985270.0,37.815984,-122.462177,10.478399,-0.99799,-0.063379,60.0,25.0,9.0,0.894292,1618575791.0,367680180.0,37.827381,-122.473113,6.586498,0.378629,0.925549,37.0,9.0,0.0,0.799396,1618575791.0,368052630.0,37.814422,-122.448134,8.404447,-0.998736,0.050262,60.0,42.0,10.0,0.934402,296.7765151515151,6.0,10.0
1618575792.0,366808340.0,37.815249,-122.486463,8.720532,0.948294,0.317394,90.0,31.0,9.0,0.933944,1618575792.0,366985270.0,37.815981,-122.462239,10.489389,-0.997961,-0.063829,60.0,25.0,9.0,0.890608,1618575792.0,367680180.0,37.82741,-122.473098,6.565394,0.376685,0.926342,37.0,9.0,0.0,0.792728,1618575792.0,368052630.0,37.814424,-122.448183,8.397854,-0.998764,0.049708,60.0,42.0,10.0,0.932161,296.77272727272725,6.0,10.0
1618575793.0,366808340.0,37.815262,-122.486414,8.731333,0.948442,0.31695,90.0,31.0,9.0,0.931704,1618575793.0,366985270.0,37.815978,-122.4623,10.500194,-0.997934,-0.064245,60.0,25.0,9.0,0.886921,1618575793.0,367680180.0,37.827438,-122.473084,6.543501,0.374796,0.927107,37.0,9.0,0.0,0.786084,1618575793.0,368052630.0,37.814426,-122.448232,8.391151,-0.998791,0.049155,60.0,42.0,10.0,0.929923,296.7689393939394,6.0,10.0
1618575794.0,366808340.0,37.815275,-122.486366,8.742295,0.948593,0.316497,90.0,31.0,9.0,0.929462,1618575794.0,366985270.0,37.815975,-122.462361,10.510814,-0.997909,-0.064628,60.0,25.0,9.0,0.883233,1618575794.0,367680180.0,37.827466,-122.47307,6.520817,0.372965,0.927846,37.0,9.0,0.0,0.779464,1618575794.0,368052630.0,37.814428,-122.448281,8.384339,-0.998818,0.048603,60.0,42.0,10.0,0.927686,296.7651515151515,6.0,10.0
1618575795.0,366808340.0,37.815287,-122.486317,8.753417,0.948748,0.316035,90.0,31.0,9.0,0.927216,1618575795.0,366985270.0,37.815972,-122.462423,10.521248,-0.997887,-0.064977,60.0,25.0,9.0,0.879543,1618575795.0,367680180.0,37.827494,-122.473055,6.497338,0.371189,0.928557,37.0,9.0,0.0,0.77287,1618575795.0,368052630.0,37.81443,-122.44833,8.377477,-0.998845,0.048053,60.0,42.0,10.0,0.925452,296.7613636363636,6.0,10.0
1618575796.0,366808340.0,37.8153,-122.486269,8.764699,0.948905,0.315563,90.0,31.0,9.0,0.924967,1618575796.0,366985270.0,37.815969,-122.462484,10.531496,-0.997866,-0.065294,60.0,25.0,9.0,0.875851,1618575796.0,367680180.0,37.827522,-122.473041,6.473063,0.369469,0.929243,37.0,9.0,0.0,0.766302,1618575796.0,368052630.0,37.814432,-122.448379,8.370797,-0.998871,0.047505,60.0,42.0,10.0,0.923219,296.7575757575757,6.0,10.0
1618575797.0,366808340.0,37.815313,-122.48622,8.776141,0.949064,0.315082,90.0,31.0,9.0,0.922716,1618575797.0,366985270.0,37.815965,-122.462546,10.541558,-0.997848,-0.065577,60.0,25.0,9.0,0.872157,1618575797.0,367680180.0,37.82755,-122.473027,6.447988,0.367806,0.929902,37.0,9.0,0.0,0.759761,1618575797.0,368052630.0,37.814434,-122.448428,8.364358,-0.998897,0.046961,60.0,42.0,10.0,0.920987,296.7537878787879,6.0,10.0
1618575798.0,366808340.0,37.815326,-122.486171,8.787744,0.949227,0.314592,90.0,31.0,9.0,0.920461,1618575798.0,366985270.0,37.815962,-122.462607,10.551433,-0.997831,-0.065827,60.0,25.0,9.0,0.868462,1618575798.0,367680180.0,37.827577,-122.473013,6.422112,0.3662,0.930536,37.0,9.0,0.0,0.753248,1618575798.0,368052630.0,37.814436,-122.448477,8.35816,-0.998922,0.046421,60.0,42.0,10.0,0.918758,296.75,6.0,10.0
1618575799.0,366808340.0,37.815339,-122.486122,8.799507,0.949392,0.314094,90.0,31.0,9.0,0.918203,1618575799.0,366985270.0,37.815959,-122.462669,10.561122,-0.997817,-0.066044,60.0,25.0,9.0,0.864765,1618575799.0,367680180.0,37.827605,-122.473,6.395432,0.36465,0.931145,37.0,9.0,0.0,0.746763,1618575799.0,368052630.0,37.814437,-122.448526,8.352203,-0.998947,0.045884,60.0,42.0,10.0,0.91653,296.7462121212121,6.0,10.0
1618575800.0,366808340.0,37.815351,-122.486073,8.811431,0.94956,0.313586,90.0,31.0,9.0,0.915941,1618575800.0,366985270.0,37.815956,-122.462731,10.570623,-0.997804,-0.066229,60.0,25.0,9.0,0.861066,1618575800.0,367680180.0,37.827632,-122.472986,6.367946,0.363157,0.931728,37.0,9.0,0.0,0.740307,1618575800.0,368052630.0,37.814439,-122.448575,8.346488,-0.998971,0.04535,60.0,42.0,10.0,0.914304,296.74242424242425,6.0,10.0
1618575801.0,366808340.0,37.815364,-122.486024,8.823516,0.94973,0.313069,90.0,31.0,9.0,0.913677,1618575801.0,366985270.0,37.815952,-122.462792,10.579937,-0.997794,-0.066381,60.0,25.0,9.0,0.857366,1618575801.0,367680180.0,37.82766,-122.472972,6.339651,0.361722,0.932286,37.0,9.0,0.0,0.733882,1618575801.0,368052630.0,37.814441,-122.448623,8.341013,-0.998995,0.044821,60.0,42.0,10.0,0.912079,296.7386363636364,6.0,10.0
1618575802.0,366808340.0,37.815377,-122.485975,8.835762,0.949903,0.312543,90.0,31.0,9.0,0.911409,1618575802.0,366985270.0,37.815949,-122.462854,10.589063,-0.997786,-0.0665,60.0,25.0,9.0,0.853664,1618575802.0,367680180.0,37.827687,-122.472959,6.310547,0.360344,0.93282,37.0,9.0,0.0,0.727486,1618575802.0,368052630.0,37.814443,-122.448672,8.335779,-0.999019,0.044295,60.0,42.0,10.0,0.909856,296.7348484848485,6.0,10.0
1618575803.0,366808340.0,37.81539,-122.485926,8.848169,0.950079,0.312009,90.0,31.0,9.0,0.909138,1618575803.0,366985270.0,37.815946,-122.462916,10.598002,-0.997781,-0.066587,60.0,25.0,9.0,0.849961,1618575803.0,367680180.0,37.827714,-122.472946,6.28063,0.359024,0.933328,37.0,9.0,0.0,0.721123,1618575803.0,368052630.0,37.814444,-122.448721,8.330785,-0.999042,0.043772,60.0,42.0,10.0,0.907634,296.7310606060606,6.0,10.0
1618575804.0,366808340.0,37.815403,-122.485877,8.860738,0.950257,0.311466,90.0,31.0,9.0,0.906864,1618575804.0,366985270.0,37.815943,-122.462978,10.606753,-0.997777,-0.066642,60.0,25.0,9.0,0.846257,1618575804.0,367680180.0,37.827742,-122.472932,6.249899,0.357763,0.933812,37.0,9.0,0.0,0.714791,1618575804.0,368052630.0,37.814446,-122.44877,8.326033,-0.999064,0.043254,60.0,42.0,10.0,0.905414,296.72727272727275,6.0,10.0
1618575805.0,366808340.0,37.815415,-122.485828,8.873468,0.950438,0.310914,90.0,31.0,9.0,0.904586,1618575805.0,366985270.0,37.815939,-122.46304,10.615316,-0.997775,-0.066664,60.0,25.0,9.0,0.842552,1618575805.0,367680180.0,37.827769,-122.472919,6.218352,0.356561,0.934272,37.0,9.0,0.0,0.708492,1618575805.0,368052630.0,37.814448,-122.448819,8.321521,-0.999086,0.04274,60.0,42.0,10.0,0.903195,296.7234848484849,6.0,10.0
1618575806.0,366808340.0,37.815428,-122.485778,8.886359,0.950621,0.310354,90.0,31.0,9.0,0.902304,1618575806.0,366985270.0,37.815936,-122.463102,10.623692,-0.997776,-0.066654,60.0,25.0,9.0,0.838845,1618575806.0,367680180.0,37.827795,-122.472906,6.185987,0.355418,0.934707,37.0,9.0,0.0,0.702226,1618575806.0,368052630.0,37.814449,-122.448867,8.31725,-0.999108,0.042229,60.0,42.0,10.0,0.900977,296.719696969697,6.0,10.0
1618575807.0,366808340.0,37.815441,-122.485729,8.899413,0.950807,0.309785,90.0,31.0,9.0,0.900019,1618575807.0,366985270.0,37.815933,-122.463164,10.63188,-0.997779,-0.066612,60.0,25.0,9.0,0.835137,1618575807.0,367680180.0,37.827822,-122.472893,6.152803,0.354335,0.935118,37.0,9.0,0.0,0.695995,1618575807.0,368052630.0,37.814451,-122.448916,8.313219,-0.999129,0.041722,60.0,42.0,10.0,0.89876,296.71590909090907,6.0,10.0
1618575808.0,366808340.0,37.815454,-122.485679,8.912628,0.950994,0.309208,90.0,31.0,9.0,0.897731,1618575808.0,366985270.0,37.81593,-122.463226,10.63988,-0.997784,-0.066538,60.0,25.0,9.0,0.831428,1618575808.0,367680180.0,37.827849,-122.472881,6.118799,0.353313,0.935505,37.0,9.0,0.0,0.689799,1618575808.0,368052630.0,37.814453,-122.448965,8.309429,-0.99915,0.04122,60.0,42.0,10.0,0.896544,296.7121212121212,6.0,10.0
1618575809.0,366808340.0,37.815466,-122.485629,8.926005,0.951185,0.308622,90.0,31.0,9.0,0.895439,1618575809.0,366985270.0,37.815926,-122.463288,10.647693,-0.997791,-0.066432,60.0,25.0,9.0,0.827718,1618575809.0,367680180.0,37.827875,-122.472868,6.083972,0.352352,0.935867,37.0,9.0,0.0,0.683639,1618575809.0,368052630.0,37.814454,-122.449013,8.305879,-0.999171,0.040721,60.0,42.0,10.0,0.89433,296.7083333333333,6.0,10.0
1618575810.0,366808340.0,37.815479,-122.48558,8.939544,0.951377,0.308028,90.0,31.0,9.0,0.893143,1618575810.0,366985270.0,37.815923,-122.463351,10.655318,-0.9978,-0.066294,60.0,25.0,9.0,0.824007,1618575810.0,367680180.0,37.827902,-122.472855,6.048322,0.351454,0.936205,37.0,9.0,0.0,0.677515,1618575810.0,368052630.0,37.814456,-122.449062,8.30257,-0.999191,0.040227,60.0,42.0,10.0,0.892116,296.70454545454544,6.0,10.0
1618575811.0,366808340.0,37.815492,-122.48553,8.953246,0.951572,0.307426,90.0,31.0,9.0,0.890844,1618575811.0,366985270.0,37.81592,-122.463413,10.662755,-0.997811,-0.066124,60.0,25.0,9.0,0.820295,1618575811.0,367680180.0,37.827928,-122.472843,6.011847,0.350618,0.936519,37.0,9.0,0.0,0.671429,1618575811.0,368052630.0,37.814457,-122.44911,8.299501,-0.99921,0.039737,60.0,42.0,10.0,0.889903,296.7007575757576,6.0,10.0
1618575812.0,366808340.0,37.815505,-122.48548,8.967111,0.951769,0.306816,90.0,31.0,9.0,0.88854,1618575812.0,366985270.0,37.815916,-122.463475,10.670006,-0.997825,-0.065922,60.0,25.0,9.0,0.816583,1618575812.0,367680180.0,37.827954,-122.472831,5.974546,0.349846,0.936807,37.0,9.0,0.0,0.66538,1618575812.0,368052630.0,37.814459,-122.449159,8.296672,-0.999229,0.039251,60.0,42.0,10.0,0.887692,296.6969696969697,6.0,10.0
1618575813.0,366808340.0,37.815517,-122.48543,8.981138,0.951968,0.306197,90.0,31.0,9.0,0.886233,1618575813.0,366985270.0,37.815913,-122.463538,10.677069,-0.99784,-0.065689,60.0,25.0,9.0,0.812869,1618575813.0,367680180.0,37.82798,-122.472818,5.936418,0.349139,0.937071,37.0,9.0,0.0,0.65937,1618575813.0,368052630.0,37.81446,-122.449207,8.294083,-0.999248,0.038769,60.0,42.0,10.0,0.88548,296.6931818181818,6.0,10.0
1618575814.0,366808340.0,37.81553,-122.48538,8.995253,0.952169,0.305572,90.0,31.0,9.0,0.883923,1618575814.0,366985270.0,37.81591,-122.4636,10.683954,-0.997857,-0.065427,60.0,25.0,9.0,0.809155,1618575814.0,367680180.0,37.828006,-122.472806,5.897461,0.348498,0.93731,37.0,9.0,0.0,0.6534,1618575814.0,368052630.0,37.814462,-122.449256,8.291735,-0.999267,0.038292,60.0,42.0,10.0,0.88327,296.68939393939394,6.0,10.0
1618575815.0,366808340.0,37.815543,-122.48533,9.009159,0.952368,0.304951,90.0,31.0,9.0,0.881608,1618575815.0,366985270.0,37.815907,-122.463662,10.690693,-0.997876,-0.065149,60.0,25.0,9.0,0.80544,1618575815.0,367680180.0,37.828031,-122.472794,5.857676,0.347923,0.937523,37.0,9.0,0.0,0.647469,1618575815.0,368052630.0,37.814463,-122.449304,8.289627,-0.999285,0.037819,60.0,42.0,10.0,0.88106,296.68560606060606,6.0,10.0
1618575816.0,366808340.0,37.815555,-122.48528,9.02278,0.952565,0.304336,90.0,31.0,9.0,0.879289,1618575816.0,366985270.0,37.815904,-122.463725,10.697294,-0.997894,-0.06486,60.0,25.0,9.0,0.801724,1618575816.0,367680180.0,37.828057,-122.472782,5.817061,0.347417,0.937711,37.0,9.0,0.0,0.64158,1618575816.0,368052630.0,37.814465,-122.449353,8.287759,-0.999302,0.037351,60.0,42.0,10.0,0.878851,296.6818181818182,6.0,10.0
