Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634053377.0,303668000.0,37.824605,-122.467707,9.705786,-0.954176,-0.299245,31.0,41.0,12.0,0.961205,1634053377.0,366963980.0,37.847156,-122.444862,18.725753,-0.902561,0.430561,60.0,46.0,9.0,0.94131,1634053377.0,366975740.0,37.823258,-122.455132,12.112898,0.945016,0.327025,60.0,25.0,7.0,0.961291,1634053377.0,368060190.0,37.846595,-122.465562,19.115529,0.52769,-0.849437,50.0,21.0,6.0,0.968212,358.325,10.1625,10.0
1634053378.0,303668000.0,37.824592,-122.467761,9.703287,-0.954142,-0.299354,31.0,41.0,12.0,0.957331,1634053378.0,366963980.0,37.847193,-122.444961,18.643355,-0.90292,0.429809,60.0,46.0,9.0,0.935578,1634053378.0,366975740.0,37.823276,-122.455065,12.114501,0.944818,0.327596,60.0,25.0,7.0,0.95742,1634053378.0,368060190.0,37.84652,-122.465503,19.266309,0.526601,-0.850112,50.0,21.0,6.0,0.964896,358.3277777777778,10.163888888888888,10.0
1634053379.0,303668000.0,37.824578,-122.467815,9.700812,-0.954104,-0.299477,31.0,41.0,12.0,0.953458,1634053379.0,366963980.0,37.84723,-122.44506,18.561391,-0.903278,0.429056,60.0,46.0,9.0,0.92987,1634053379.0,366975740.0,37.823295,-122.454998,12.116011,0.944645,0.328095,60.0,25.0,7.0,0.953549,1634053379.0,368060190.0,37.846444,-122.465444,19.412332,0.525676,-0.850685,50.0,21.0,6.0,0.961556,358.3305555555556,10.165277777777778,10.0
1634053380.0,303668000.0,37.824565,-122.467869,9.698361,-0.95406,-0.299614,31.0,41.0,12.0,0.949587,1634053380.0,366963980.0,37.847267,-122.445158,18.479861,-0.903636,0.428302,60.0,46.0,9.0,0.924186,1634053380.0,366975740.0,37.823313,-122.454931,12.117426,0.944497,0.328521,60.0,25.0,7.0,0.949679,1634053380.0,368060190.0,37.846368,-122.465384,19.553586,0.52491,-0.851158,50.0,21.0,6.0,0.958195,358.3333333333333,10.166666666666668,10.0
1634053381.0,303668000.0,37.824551,-122.467923,9.695933,-0.954013,-0.299765,31.0,41.0,12.0,0.945717,1634053381.0,366963980.0,37.847304,-122.445256,18.398764,-0.903993,0.427547,60.0,46.0,9.0,0.918527,1634053381.0,366975740.0,37.823332,-122.454864,12.118745,0.944373,0.328875,60.0,25.0,7.0,0.945808,1634053381.0,368060190.0,37.846291,-122.465324,19.690062,0.524299,-0.851534,50.0,21.0,6.0,0.954811,358.3361111111111,10.168055555555556,10.0
1634053382.0,303668000.0,37.824538,-122.467978,9.69353,-0.953961,-0.299931,31.0,41.0,12.0,0.941847,1634053382.0,366963980.0,37.84734,-122.445354,18.318102,-0.90435,0.426792,60.0,46.0,9.0,0.912891,1634053382.0,366975740.0,37.82335,-122.454797,12.119967,0.944275,0.329157,60.0,25.0,7.0,0.941937,1634053382.0,368060190.0,37.846213,-122.465263,19.821754,0.52384,-0.851817,50.0,21.0,6.0,0.951407,358.3388888888889,10.169444444444444,10.0
1634053383.0,303668000.0,37.824524,-122.468032,9.69115,-0.953905,-0.30011,31.0,41.0,12.0,0.937979,1634053383.0,366963980.0,37.847376,-122.445451,18.237873,-0.904706,0.426036,60.0,46.0,9.0,0.907279,1634053383.0,366975740.0,37.823369,-122.45473,12.121092,0.944202,0.329366,60.0,25.0,7.0,0.938066,1634053383.0,368060190.0,37.846135,-122.465202,19.948654,0.523529,-0.852008,50.0,21.0,6.0,0.947982,358.34166666666664,10.170833333333334,10.0
1634053384.0,303668000.0,37.824511,-122.468086,9.688795,-0.953844,-0.300303,31.0,41.0,12.0,0.934112,1634053384.0,366963980.0,37.847412,-122.445547,18.158078,-0.905062,0.425279,60.0,46.0,9.0,0.901691,1634053384.0,366975740.0,37.823387,-122.454663,12.122118,0.944155,0.329503,60.0,25.0,7.0,0.934195,1634053384.0,368060190.0,37.846056,-122.465141,20.07076,0.523365,-0.852109,50.0,21.0,6.0,0.944537,358.34444444444443,10.172222222222222,10.0
1634053385.0,303668000.0,37.824498,-122.46814,9.686463,-0.953778,-0.300511,31.0,41.0,12.0,0.930246,1634053385.0,366963980.0,37.847448,-122.445644,18.078716,-0.905417,0.424522,60.0,46.0,9.0,0.896127,1634053385.0,366975740.0,37.823405,-122.454596,12.123045,0.944132,0.329568,60.0,25.0,7.0,0.930324,1634053385.0,368060190.0,37.845977,-122.46508,20.18807,0.523343,-0.852122,50.0,21.0,6.0,0.941072,358.34722222222223,10.17361111111111,10.0
1634053386.0,303668000.0,37.824484,-122.468194,9.684156,-0.953709,-0.300733,31.0,41.0,12.0,0.926381,1634053386.0,366963980.0,37.847483,-122.44574,17.999787,-0.905772,0.423765,60.0,46.0,9.0,0.890586,1634053386.0,366975740.0,37.823424,-122.454529,12.123873,0.944135,0.32956,60.0,25.0,7.0,0.926452,1634053386.0,368060190.0,37.845898,-122.465018,20.300583,0.523462,-0.852049,50.0,21.0,6.0,0.937589,358.35,10.175,10.0
1634053387.0,303668000.0,37.824471,-122.468248,9.681873,-0.953634,-0.300968,31.0,41.0,12.0,0.922517,1634053387.0,366963980.0,37.847519,-122.445835,17.921291,-0.906126,0.423007,60.0,46.0,9.0,0.885069,1634053387.0,366975740.0,37.823442,-122.454462,12.124603,0.944162,0.32948,60.0,25.0,7.0,0.922581,1634053387.0,368060190.0,37.845818,-122.464955,20.4083,0.523719,-0.851891,50.0,21.0,6.0,0.934087,358.35277777777776,10.176388888888887,10.0
1634053388.0,303668000.0,37.824457,-122.468302,9.679614,-0.953555,-0.301218,31.0,41.0,12.0,0.918654,1634053388.0,366963980.0,37.847554,-122.44593,17.843228,-0.90648,0.422249,60.0,46.0,9.0,0.879574,1634053388.0,366975740.0,37.823461,-122.454395,12.125233,0.944215,0.329329,60.0,25.0,7.0,0.918709,1634053388.0,368060190.0,37.845737,-122.464893,20.511225,0.524113,-0.851649,50.0,21.0,6.0,0.930567,358.35555555555555,10.177777777777775,10.0
1634053389.0,303668000.0,37.824444,-122.468356,9.67738,-0.953472,-0.301482,31.0,41.0,12.0,0.914792,1634053389.0,366963980.0,37.847589,-122.446025,17.765598,-0.906833,0.421491,60.0,46.0,9.0,0.874103,1634053389.0,366975740.0,37.823479,-122.454328,12.125765,0.944294,0.329104,60.0,25.0,7.0,0.914837,1634053389.0,368060190.0,37.845656,-122.46483,20.609363,0.524641,-0.851324,50.0,21.0,6.0,0.927029,358.3583333333333,10.179166666666667,10.0
1634053390.0,303668000.0,37.82443,-122.46841,9.675171,-0.953384,-0.30176,31.0,41.0,12.0,0.91093,1634053390.0,366963980.0,37.847623,-122.446119,17.6884,-0.907185,0.420732,60.0,46.0,9.0,0.868655,1634053390.0,366975740.0,37.823498,-122.454261,12.1262,0.944397,0.328808,60.0,25.0,7.0,0.910964,1634053390.0,368060190.0,37.845575,-122.464766,20.702718,0.525301,-0.850916,50.0,21.0,6.0,0.923475,358.3611111111111,10.180555555555555,10.0
1634053391.0,303668000.0,37.824417,-122.468464,9.672986,-0.953291,-0.302053,31.0,41.0,12.0,0.90707,1634053391.0,366963980.0,37.847658,-122.446213,17.611635,-0.907537,0.419973,60.0,46.0,9.0,0.86323,1634053391.0,366975740.0,37.823516,-122.454194,12.126538,0.944525,0.32844,60.0,25.0,7.0,0.907092,1634053391.0,368060190.0,37.845494,-122.464703,20.7913,0.526093,-0.850427,50.0,21.0,6.0,0.919905,358.3638888888889,10.181944444444444,10.0
1634053392.0,303668000.0,37.824403,-122.468518,9.670827,-0.953194,-0.302359,31.0,41.0,12.0,0.903211,1634053392.0,366963980.0,37.847692,-122.446307,17.535301,-0.907887,0.419214,60.0,46.0,9.0,0.857827,1634053392.0,366975740.0,37.823535,-122.454127,12.12678,0.944678,0.327999,60.0,25.0,7.0,0.903219,1634053392.0,368060190.0,37.845412,-122.464639,20.875117,0.527014,-0.849856,50.0,21.0,6.0,0.916318,358.3666666666667,10.183333333333334,10.0
1634053393.0,303668000.0,37.82439,-122.468572,9.668692,-0.953092,-0.30268,31.0,41.0,12.0,0.899353,1634053393.0,366963980.0,37.847726,-122.4464,17.4594,-0.908237,0.418455,60.0,46.0,9.0,0.852447,1634053393.0,366975740.0,37.823553,-122.454059,12.126928,0.944856,0.327486,60.0,25.0,7.0,0.899346,1634053393.0,368060190.0,37.84533,-122.464574,20.954179,0.528064,-0.849204,50.0,21.0,6.0,0.912717,358.36944444444447,10.184722222222224,10.0
1634053394.0,303668000.0,37.824376,-122.468626,9.666583,-0.952986,-0.303014,31.0,41.0,12.0,0.895496,1634053394.0,366963980.0,37.84776,-122.446493,17.383931,-0.908587,0.417696,60.0,46.0,9.0,0.84709,1634053394.0,366975740.0,37.823572,-122.453992,12.126984,0.945059,0.326901,60.0,25.0,7.0,0.895472,1634053394.0,368060190.0,37.845248,-122.464509,21.0285,0.529242,-0.848471,50.0,21.0,6.0,0.9091,358.3722222222222,10.18611111111111,10.0
1634053395.0,303668000.0,37.824363,-122.46868,9.664498,-0.952875,-0.303363,31.0,41.0,12.0,0.89164,1634053395.0,366963980.0,37.847793,-122.446586,17.308893,-0.908935,0.416937,60.0,46.0,9.0,0.841755,1634053395.0,366975740.0,37.82359,-122.453925,12.126947,0.945286,0.326243,60.0,25.0,7.0,0.891599,1634053395.0,368060190.0,37.845165,-122.464444,21.098092,0.530546,-0.847656,50.0,21.0,6.0,0.905469,358.375,10.1875,10.0
1634053396.0,303668000.0,37.824349,-122.468734,9.66244,-0.952759,-0.303726,31.0,41.0,12.0,0.887785,1634053396.0,366963980.0,37.847827,-122.446678,17.234286,-0.909283,0.416178,60.0,46.0,9.0,0.836442,1634053396.0,366975740.0,37.823608,-122.453858,12.126822,0.945538,0.325513,60.0,25.0,7.0,0.887724,1634053396.0,368060190.0,37.845082,-122.464379,21.16297,0.531976,-0.84676,50.0,21.0,6.0,0.901825,358.3777777777778,10.18888888888889,10.0
1634053397.0,303668000.0,37.824335,-122.468788,9.660407,-0.952639,-0.304103,31.0,41.0,12.0,0.883931,1634053397.0,366963980.0,37.84786,-122.44677,17.160111,-0.90963,0.41542,60.0,46.0,9.0,0.831152,1634053397.0,366975740.0,37.823626,-122.453791,12.12661,0.945814,0.32471,60.0,25.0,7.0,0.88385,1634053397.0,368060190.0,37.844999,-122.464313,21.223152,0.533531,-0.845781,50.0,21.0,6.0,0.898167,358.3805555555556,10.190277777777778,10.0
1634053398.0,303668000.0,37.824322,-122.468842,9.6584,-0.952514,-0.304494,31.0,41.0,12.0,0.880078,1634053398.0,366963980.0,37.847893,-122.446861,17.086367,-0.909976,0.414661,60.0,46.0,9.0,0.825883,1634053398.0,366975740.0,37.823645,-122.453724,12.126313,0.946114,0.323834,60.0,25.0,7.0,0.879975,1634053398.0,368060190.0,37.844916,-122.464246,21.278655,0.535211,-0.844719,50.0,21.0,6.0,0.894496,358.3833333333333,10.191666666666666,10.0
1634053399.0,303668000.0,37.824308,-122.468896,9.656419,-0.952384,-0.3049,31.0,41.0,12.0,0.876226,1634053399.0,366963980.0,37.847926,-122.446952,17.013054,-0.910321,0.413903,60.0,46.0,9.0,0.820636,1634053399.0,366975740.0,37.823663,-122.453657,12.125934,0.946438,0.322886,60.0,25.0,7.0,0.876099,1634053399.0,368060190.0,37.844833,-122.46418,21.329499,0.537015,-0.843573,50.0,21.0,6.0,0.890814,358.3861111111111,10.193055555555556,10.0
1634053400.0,303668000.0,37.824295,-122.46895,9.654464,-0.95225,-0.305319,31.0,41.0,12.0,0.872374,1634053400.0,366963980.0,37.847958,-122.447043,16.940172,-0.910665,0.413146,60.0,46.0,9.0,0.815411,1634053400.0,366975740.0,37.823681,-122.453589,12.125476,0.946785,0.321865,60.0,25.0,7.0,0.872223,1634053400.0,368060190.0,37.84475,-122.464112,21.375705,0.538943,-0.842342,50.0,21.0,6.0,0.887119,358.3888888888889,10.194444444444445,10.0
1634053401.0,303668000.0,37.824281,-122.469004,9.652536,-0.952111,-0.305753,31.0,41.0,12.0,0.868524,1634053401.0,366963980.0,37.847991,-122.447133,16.86772,-0.911008,0.412388,60.0,46.0,9.0,0.810208,1634053401.0,366975740.0,37.823699,-122.453522,12.124941,0.947157,0.320771,60.0,25.0,7.0,0.868346,1634053401.0,368060190.0,37.844667,-122.464045,21.417296,0.540996,-0.841025,50.0,21.0,6.0,0.883413,358.39166666666665,10.195833333333333,10.0
1634053402.0,303668000.0,37.824267,-122.469058,9.650634,-0.951967,-0.306201,31.0,41.0,12.0,0.864675,1634053402.0,366963980.0,37.848023,-122.447223,16.795699,-0.91135,0.411632,60.0,46.0,9.0,0.805026,1634053402.0,366975740.0,37.823717,-122.453455,12.124333,0.947551,0.319604,60.0,25.0,7.0,0.864469,1634053402.0,368060190.0,37.844583,-122.463977,21.454296,0.543172,-0.839621,50.0,21.0,6.0,0.879696,358.39444444444445,10.197222222222225,10.0
1634053403.0,303668000.0,37.824254,-122.469111,9.648759,-0.951818,-0.306663,31.0,41.0,12.0,0.860826,1634053403.0,366963980.0,37.848055,-122.447313,16.724108,-0.911691,0.410875,60.0,46.0,9.0,0.799865,1634053403.0,366975740.0,37.823735,-122.453388,12.123656,0.947968,0.318364,60.0,25.0,7.0,0.860592,1634053403.0,368060190.0,37.8445,-122.463909,21.486732,0.545473,-0.838128,50.0,21.0,6.0,0.875969,358.39722222222224,10.198611111111113,10.0
1634053404.0,303668000.0,37.82424,-122.469165,9.64691,-0.951665,-0.307139,31.0,41.0,12.0,0.856979,1634053404.0,366963980.0,37.848087,-122.447402,16.652947,-0.912032,0.41012,60.0,46.0,9.0,0.794726,1634053404.0,366975740.0,37.823753,-122.45332,12.122912,0.948409,0.317051,60.0,25.0,7.0,0.856713,1634053404.0,368060190.0,37.844417,-122.46384,21.514631,0.547898,-0.836545,50.0,21.0,6.0,0.872232,358.4,10.2,10.0
1634053405.0,303668000.0,37.824226,-122.469219,9.645089,-0.951506,-0.307629,31.0,41.0,12.0,0.853132,1634053405.0,366963980.0,37.848118,-122.447491,16.582215,-0.912371,0.409365,60.0,46.0,9.0,0.789608,1634053405.0,366975740.0,37.823771,-122.453253,12.122107,0.948871,0.315664,60.0,25.0,7.0,0.852835,1634053405.0,368060190.0,37.844333,-122.463771,21.538022,0.550447,-0.83487,50.0,21.0,6.0,0.868485,358.40277777777777,10.20138888888889,10.0
1634053406.0,303668000.0,37.824212,-122.469273,9.643296,-0.951343,-0.308133,31.0,41.0,12.0,0.849287,1634053406.0,366963980.0,37.84815,-122.44758,16.511914,-0.912708,0.408611,60.0,46.0,9.0,0.784511,1634053406.0,366975740.0,37.823788,-122.453186,12.121243,0.949356,0.314204,60.0,25.0,7.0,0.848955,1634053406.0,368060190.0,37.84425,-122.463702,21.556937,0.553122,-0.8331,50.0,21.0,6.0,0.86473,358.4055555555556,10.202777777777778,10.0
1634053407.0,303668000.0,37.824199,-122.469326,9.64153,-0.951175,-0.308652,31.0,41.0,12.0,0.845442,1634053407.0,366963980.0,37.848181,-122.447668,16.442041,-0.913045,0.407858,60.0,46.0,9.0,0.779435,1634053407.0,366975740.0,37.823806,-122.453118,12.120326,0.949862,0.312669,60.0,25.0,7.0,0.845075,1634053407.0,368060190.0,37.844167,-122.463632,21.571409,0.555922,-0.831235,50.0,21.0,6.0,0.860965,358.40833333333336,10.204166666666666,10.0
1634053408.0,303668000.0,37.824185,-122.46938,9.639792,-0.951002,-0.309184,31.0,41.0,12.0,0.841598,1634053408.0,366963980.0,37.848212,-122.447756,16.372598,-0.913381,0.407106,60.0,46.0,9.0,0.77438,1634053408.0,366975740.0,37.823823,-122.453051,12.119359,0.95039,0.311061,60.0,25.0,7.0,0.841194,1634053408.0,368060190.0,37.844084,-122.463561,21.581474,0.558848,-0.82927,50.0,21.0,6.0,0.857193,358.4111111111111,10.205555555555556,10.0
1634053409.0,303668000.0,37.824171,-122.469434,9.638082,-0.950824,-0.309731,31.0,41.0,12.0,0.837755,1634053409.0,366963980.0,37.848243,-122.447844,16.303584,-0.913715,0.406355,60.0,46.0,9.0,0.769345,1634053409.0,366975740.0,37.823841,-122.452983,12.118348,0.950939,0.309379,60.0,25.0,7.0,0.837313,1634053409.0,368060190.0,37.844001,-122.463491,21.587167,0.5619,-0.827205,50.0,21.0,6.0,0.853414,358.4138888888889,10.206944444444446,10.0
1634053410.0,303668000.0,37.824157,-122.469488,9.636401,-0.950641,-0.310292,31.0,41.0,12.0,0.833913,1634053410.0,366963980.0,37.848273,-122.447931,16.234999,-0.914048,0.405605,60.0,46.0,9.0,0.764331,1634053410.0,366975740.0,37.823858,-122.452916,12.117297,0.951508,0.307623,60.0,25.0,7.0,0.83343,1634053410.0,368060190.0,37.843919,-122.46342,21.588528,0.56508,-0.825036,50.0,21.0,6.0,0.849627,358.4166666666667,10.208333333333334,10.0
1634053411.0,303668000.0,37.824144,-122.469541,9.634748,-0.950453,-0.310867,31.0,41.0,12.0,0.830072,1634053411.0,366963980.0,37.848304,-122.448018,16.166842,-0.91438,0.404857,60.0,46.0,9.0,0.759337,1634053411.0,366975740.0,37.823875,-122.452848,12.116212,0.952098,0.305793,60.0,25.0,7.0,0.829547,1634053411.0,368060190.0,37.843836,-122.463348,21.585599,0.568389,-0.82276,50.0,21.0,6.0,0.845833,358.4194444444444,10.209722222222222,10.0
1634053412.0,303668000.0,37.82413,-122.469595,9.633124,-0.950261,-0.311456,31.0,41.0,12.0,0.826231,1634053412.0,366963980.0,37.848334,-122.448105,16.099114,-0.914711,0.404109,60.0,46.0,9.0,0.754363,1634053412.0,366975740.0,37.823893,-122.452781,12.115098,0.952708,0.303887,60.0,25.0,7.0,0.825663,1634053412.0,368060190.0,37.843754,-122.463276,21.578422,0.571826,-0.820375,50.0,21.0,6.0,0.842033,358.4222222222222,10.211111111111112,10.0
1634053413.0,303668000.0,37.824116,-122.469648,9.631529,-0.950063,-0.312059,31.0,41.0,12.0,0.822392,1634053413.0,366963980.0,37.848364,-122.448191,16.031814,-0.91504,0.403363,60.0,46.0,9.0,0.74941,1634053413.0,366975740.0,37.82391,-122.452713,12.11396,0.953337,0.301907,60.0,25.0,7.0,0.821778,1634053413.0,368060190.0,37.843672,-122.463204,21.567044,0.575393,-0.817877,50.0,21.0,6.0,0.838227,358.425,10.2125,10.0
1634053414.0,303668000.0,37.824102,-122.469702,9.629964,-0.94986,-0.312676,31.0,41.0,12.0,0.818553,1634053414.0,366963980.0,37.848394,-122.448277,15.964942,-0.915368,0.402618,60.0,46.0,9.0,0.744477,1634053414.0,366975740.0,37.823927,-122.452645,12.112804,0.953986,0.299853,60.0,25.0,7.0,0.817893,1634053414.0,368060190.0,37.843591,-122.463131,21.551511,0.579092,-0.815262,50.0,21.0,6.0,0.834416,358.4277777777778,10.213888888888889,10.0
1634053415.0,303668000.0,37.824088,-122.469756,9.628428,-0.949652,-0.313308,31.0,41.0,12.0,0.814716,1634053415.0,366963980.0,37.848424,-122.448363,15.898498,-0.915695,0.401875,60.0,46.0,9.0,0.739563,1634053415.0,366975740.0,37.823943,-122.452578,12.111637,0.954652,0.297723,60.0,25.0,7.0,0.814006,1634053415.0,368060190.0,37.843509,-122.463058,21.531876,0.582923,-0.812528,50.0,21.0,6.0,0.8306,358.43055555555554,10.21527777777778,10.0
1634053416.0,303668000.0,37.824074,-122.469809,9.626923,-0.949439,-0.313953,31.0,41.0,12.0,0.810879,1634053416.0,366963980.0,37.848453,-122.448448,15.832481,-0.91602,0.401134,60.0,46.0,9.0,0.73467,1634053416.0,366975740.0,37.82396,-122.45251,12.11047,0.955332,0.295536,60.0,25.0,7.0,0.810119,1634053416.0,368060190.0,37.843428,-122.462985,21.50819,0.586886,-0.809669,50.0,21.0,6.0,0.826779,358.43333333333334,10.216666666666669,10.0
1634053417.0,303668000.0,37.82406,-122.469863,9.625448,-0.94922,-0.314612,31.0,41.0,12.0,0.807043,1634053417.0,366963980.0,37.848483,-122.448533,15.766892,-0.916343,0.400394,60.0,46.0,9.0,0.729796,1634053417.0,366975740.0,37.823977,-122.452442,12.10933,0.956,0.293365,60.0,25.0,7.0,0.80623,1634053417.0,368060190.0,37.843348,-122.462911,21.48051,0.590985,-0.806683,50.0,21.0,6.0,0.822954,358.4361111111112,10.218055555555557,10.0
1634053418.0,303668000.0,37.824046,-122.469916,9.624003,-0.948997,-0.315286,31.0,41.0,12.0,0.803208,1634053418.0,366963980.0,37.848512,-122.448618,15.70173,-0.916665,0.399656,60.0,46.0,9.0,0.724941,1634053418.0,366975740.0,37.823993,-122.452374,12.10822,0.956654,0.291228,60.0,25.0,7.0,0.802341,1634053418.0,368060190.0,37.843268,-122.462836,21.448894,0.595218,-0.803564,50.0,21.0,6.0,0.819126,358.43888888888887,10.219444444444443,10.0
1634053419.0,303668000.0,37.824032,-122.46997,9.622589,-0.948768,-0.315973,31.0,41.0,12.0,0.799373,1634053419.0,366963980.0,37.848541,-122.448702,15.636994,-0.916986,0.398919,60.0,46.0,9.0,0.720106,1634053419.0,366975740.0,37.824009,-122.452307,12.107137,0.957291,0.289126,60.0,25.0,7.0,0.798451,1634053419.0,368060190.0,37.843188,-122.462762,21.413403,0.599589,-0.800308,50.0,21.0,6.0,0.815294,358.44166666666666,10.220833333333331,10.0
1634053420.0,303668000.0,37.824018,-122.470023,9.621206,-0.948534,-0.316675,31.0,41.0,12.0,0.79554,1634053420.0,366963980.0,37.84857,-122.448786,15.572686,-0.917305,0.398185,60.0,46.0,9.0,0.71529,1634053420.0,366975740.0,37.824026,-122.452239,12.106078,0.957913,0.287058,60.0,25.0,7.0,0.79456,1634053420.0,368060190.0,37.843109,-122.462686,21.374103,0.604097,-0.796911,50.0,21.0,6.0,0.811459,358.44444444444446,10.22222222222222,10.0
