Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630291422.0,368060190.0,37.815912,-122.459987,5.646814,0.73307,0.680153,50.0,21.0,6.0,0.990166,1630291422.0,368171990.0,37.817104,-122.462363,8.519978,0.999931,-0.011723,52.0,30.0,13.0,0.976292,1630291422.0,371777000.0,37.816999,-122.46065,8.5861,0.999805,-0.019742,80.0,185.0,32.0,0.976121,1630291422.0,538009108.0,37.823139,-122.472671,8.828903,-0.877949,-0.478753,80.0,245.0,42.0,0.980376,298.45,10.31,7.155
1630291423.0,368060190.0,37.81593,-122.459963,5.788197,0.73994,0.672672,50.0,21.0,6.0,0.988938,1630291423.0,368171990.0,37.817104,-122.462313,8.514353,0.999927,-0.012078,52.0,30.0,13.0,0.97393,1630291423.0,371777000.0,37.816998,-122.460599,8.577537,0.999799,-0.020039,80.0,185.0,32.0,0.973746,1630291423.0,538009108.0,37.823119,-122.472716,8.818903,-0.878543,-0.477664,80.0,245.0,42.0,0.978426,298.4527777777778,10.309444444444445,7.154722222222222
1630291424.0,368060190.0,37.815948,-122.459938,5.925404,0.746549,0.66533,50.0,21.0,6.0,0.987669,1630291424.0,368171990.0,37.817103,-122.462263,8.508755,0.999922,-0.012462,52.0,30.0,13.0,0.971569,1630291424.0,371777000.0,37.816998,-122.460549,8.5691,0.999793,-0.020326,80.0,185.0,32.0,0.971373,1630291424.0,538009108.0,37.8231,-122.472761,8.809616,-0.879129,-0.476584,80.0,245.0,42.0,0.976477,298.4555555555556,10.30888888888889,7.154444444444445
1630291425.0,368060190.0,37.815966,-122.459912,6.058432,0.752928,0.658103,50.0,21.0,6.0,0.98636,1630291425.0,368171990.0,37.817103,-122.462213,8.503183,0.999917,-0.012875,52.0,30.0,13.0,0.96921,1630291425.0,371777000.0,37.816997,-122.460499,8.56079,0.999788,-0.020604,80.0,185.0,32.0,0.969003,1630291425.0,538009108.0,37.82308,-122.472807,8.801043,-0.879707,-0.475516,80.0,245.0,42.0,0.97453,298.4583333333333,10.308333333333334,7.154166666666667
1630291426.0,368060190.0,37.815984,-122.459885,6.187279,0.759105,0.650968,50.0,21.0,6.0,0.985011,1630291426.0,368171990.0,37.817102,-122.462164,8.497639,0.999911,-0.013317,52.0,30.0,13.0,0.966853,1630291426.0,371777000.0,37.816996,-122.460449,8.552605,0.999782,-0.020872,80.0,185.0,32.0,0.966636,1630291426.0,538009108.0,37.823061,-122.472852,8.793181,-0.880278,-0.474459,80.0,245.0,42.0,0.972585,298.4611111111111,10.307777777777778,7.153888888888889
1630291427.0,368060190.0,37.816003,-122.459858,6.311947,0.765105,0.643905,50.0,21.0,6.0,0.983624,1630291427.0,368171990.0,37.817102,-122.462114,8.492121,0.999905,-0.013789,52.0,30.0,13.0,0.964497,1630291427.0,371777000.0,37.816995,-122.460399,8.544546,0.999777,-0.02113,80.0,185.0,32.0,0.96427,1630291427.0,538009108.0,37.823042,-122.472897,8.786032,-0.88084,-0.473414,80.0,245.0,42.0,0.970641,298.4638888888889,10.307222222222222,7.153611111111111
1630291428.0,368060190.0,37.816022,-122.459829,6.432441,0.770949,0.636896,50.0,21.0,6.0,0.982199,1630291428.0,368171990.0,37.817101,-122.462064,8.486632,0.999898,-0.014289,52.0,30.0,13.0,0.962143,1630291428.0,371777000.0,37.816994,-122.460349,8.536613,0.999771,-0.021378,80.0,185.0,32.0,0.961907,1630291428.0,538009108.0,37.823022,-122.472943,8.779594,-0.881395,-0.47238,80.0,245.0,42.0,0.968697,298.46666666666664,10.306666666666668,7.153333333333333
1630291429.0,368060190.0,37.816041,-122.4598,6.548769,0.776656,0.629925,50.0,21.0,6.0,0.980738,1630291429.0,368171990.0,37.817101,-122.462014,8.481171,0.99989,-0.014819,52.0,30.0,13.0,0.95979,1630291429.0,371777000.0,37.816994,-122.460299,8.528806,0.999766,-0.021617,80.0,185.0,32.0,0.959546,1630291429.0,538009108.0,37.823003,-122.472988,8.773868,-0.881942,-0.471358,80.0,245.0,42.0,0.966755,298.46944444444443,10.306111111111113,7.153055555555556
1630291430.0,368060190.0,37.81606,-122.45977,6.660941,0.782243,0.622974,50.0,21.0,6.0,0.97924,1630291430.0,368171990.0,37.8171,-122.461965,8.475738,0.999882,-0.015379,52.0,30.0,13.0,0.957439,1630291430.0,371777000.0,37.816993,-122.460249,8.521125,0.999761,-0.021845,80.0,185.0,32.0,0.957187,1630291430.0,538009108.0,37.822984,-122.473033,8.768852,-0.88248,-0.470349,80.0,245.0,42.0,0.964814,298.47222222222223,10.305555555555555,7.152777777777778
1630291431.0,368060190.0,37.816079,-122.45974,6.768969,0.787723,0.616029,50.0,21.0,6.0,0.977708,1630291431.0,368171990.0,37.8171,-122.461915,8.470334,0.999873,-0.015968,52.0,30.0,13.0,0.955089,1630291431.0,371777000.0,37.816992,-122.460199,8.51357,0.999757,-0.022064,80.0,185.0,32.0,0.954831,1630291431.0,538009108.0,37.822965,-122.473079,8.764546,-0.883011,-0.469353,80.0,245.0,42.0,0.962873,298.475,10.305,7.1525
1630291432.0,368060190.0,37.816098,-122.459709,6.872869,0.793112,0.609076,50.0,21.0,6.0,0.976141,1630291432.0,368171990.0,37.817099,-122.461865,8.464959,0.999862,-0.016586,52.0,30.0,13.0,0.952741,1630291432.0,371777000.0,37.816991,-122.460149,8.50614,0.999752,-0.022272,80.0,185.0,32.0,0.952476,1630291432.0,538009108.0,37.822946,-122.473124,8.76095,-0.883533,-0.468369,80.0,245.0,42.0,0.960932,298.47777777777776,10.304444444444444,7.152222222222222
1630291433.0,368060190.0,37.816118,-122.459677,6.972657,0.79842,0.602101,50.0,21.0,6.0,0.97454,1630291433.0,368171990.0,37.817098,-122.461816,8.459614,0.999851,-0.017233,52.0,30.0,13.0,0.950394,1630291433.0,371777000.0,37.81699,-122.460099,8.498835,0.999747,-0.022471,80.0,185.0,32.0,0.950124,1630291433.0,538009108.0,37.822927,-122.473169,8.758063,-0.884047,-0.467399,80.0,245.0,42.0,0.958992,298.48055555555555,10.303888888888888,7.151944444444444
1630291434.0,368060190.0,37.816137,-122.459644,7.068352,0.803657,0.595092,50.0,21.0,6.0,0.972907,1630291434.0,368171990.0,37.817098,-122.461766,8.454299,0.99984,-0.017911,52.0,30.0,13.0,0.948049,1630291434.0,371777000.0,37.816989,-122.46005,8.491657,0.999743,-0.022659,80.0,185.0,32.0,0.947773,1630291434.0,538009108.0,37.822908,-122.473215,8.755884,-0.884552,-0.466442,80.0,245.0,42.0,0.957052,298.4833333333333,10.303333333333333,7.151666666666666
1630291435.0,368060190.0,37.816156,-122.459611,7.159974,0.808835,0.588036,50.0,21.0,6.0,0.971242,1630291435.0,368171990.0,37.817097,-122.461717,8.449015,0.999827,-0.018618,52.0,30.0,13.0,0.945706,1630291435.0,371777000.0,37.816988,-122.46,8.484603,0.999739,-0.022838,80.0,185.0,32.0,0.945425,1630291435.0,538009108.0,37.822889,-122.47326,8.754414,-0.885048,-0.4655,80.0,245.0,42.0,0.955112,298.4861111111111,10.302777777777775,7.151388888888889
1630291436.0,368060190.0,37.816176,-122.459577,7.247546,0.81396,0.580922,50.0,21.0,6.0,0.969546,1630291436.0,368171990.0,37.817096,-122.461667,8.443762,0.999813,-0.019354,52.0,30.0,13.0,0.943363,1630291436.0,371777000.0,37.816987,-122.45995,8.477675,0.999735,-0.023006,80.0,185.0,32.0,0.943078,1630291436.0,538009108.0,37.82287,-122.473305,8.753652,-0.885536,-0.464571,80.0,245.0,42.0,0.953172,298.4888888888889,10.302222222222222,7.151111111111111
1630291437.0,368060190.0,37.816195,-122.459542,7.331094,0.81904,0.573736,50.0,21.0,6.0,0.96782,1630291437.0,368171990.0,37.817096,-122.461618,8.438541,0.999798,-0.02012,52.0,30.0,13.0,0.941023,1630291437.0,371777000.0,37.816986,-122.459901,8.470873,0.999732,-0.023164,80.0,185.0,32.0,0.940734,1630291437.0,538009108.0,37.822851,-122.473351,8.753597,-0.886015,-0.463656,80.0,245.0,42.0,0.951232,298.4916666666667,10.301666666666666,7.150833333333333
1630291438.0,368060190.0,37.816215,-122.459507,7.410643,0.824083,0.56647,50.0,21.0,6.0,0.966065,1630291438.0,368171990.0,37.817095,-122.461569,8.433353,0.999781,-0.020916,52.0,30.0,13.0,0.938683,1630291438.0,371777000.0,37.816986,-122.459851,8.464196,0.999728,-0.023312,80.0,185.0,32.0,0.938391,1630291438.0,538009108.0,37.822833,-122.473396,8.754249,-0.886485,-0.462757,80.0,245.0,42.0,0.949291,298.49444444444447,10.301111111111112,7.150555555555556
1630291439.0,368060190.0,37.816234,-122.459472,7.486223,0.829094,0.55911,50.0,21.0,6.0,0.964281,1630291439.0,368171990.0,37.817094,-122.461519,8.428197,0.999764,-0.021742,52.0,30.0,13.0,0.936346,1630291439.0,371777000.0,37.816985,-122.459801,8.457644,0.999725,-0.02345,80.0,185.0,32.0,0.936051,1630291439.0,538009108.0,37.822814,-122.473442,8.755607,-0.886947,-0.461872,80.0,245.0,42.0,0.94735,298.4972222222222,10.300555555555556,7.150277777777777
1630291440.0,368060190.0,37.816254,-122.459435,7.557865,0.834078,0.551646,50.0,21.0,6.0,0.962469,1630291440.0,368171990.0,37.817093,-122.46147,8.423075,0.999745,-0.022597,52.0,30.0,13.0,0.934009,1630291440.0,371777000.0,37.816984,-122.459752,8.451217,0.999722,-0.023578,80.0,185.0,32.0,0.933712,1630291440.0,538009108.0,37.822795,-122.473487,8.757672,-0.887399,-0.461002,80.0,245.0,42.0,0.945408,298.5,10.3,7.15
1630291441.0,368060190.0,37.816273,-122.459398,7.625602,0.839042,0.544067,50.0,21.0,6.0,0.96063,1630291441.0,368171990.0,37.817092,-122.46142,8.417987,0.999724,-0.023483,52.0,30.0,13.0,0.931675,1630291441.0,371777000.0,37.816983,-122.459702,8.444916,0.999719,-0.023695,80.0,185.0,32.0,0.931374,1630291441.0,538009108.0,37.822776,-122.473533,8.760442,-0.887843,-0.460147,80.0,245.0,42.0,0.943465,298.5027777777778,10.299444444444443,7.149722222222223
1630291442.0,368060190.0,37.816292,-122.459361,7.68947,0.843988,0.536362,50.0,21.0,6.0,0.958765,1630291442.0,368171990.0,37.817091,-122.461371,8.412934,0.999702,-0.024398,52.0,30.0,13.0,0.929341,1630291442.0,371777000.0,37.816982,-122.459653,8.43874,0.999717,-0.023802,80.0,185.0,32.0,0.929039,1630291442.0,538009108.0,37.822758,-122.473578,8.763917,-0.888277,-0.459308,80.0,245.0,42.0,0.941522,298.5055555555556,10.29888888888889,7.149444444444445
1630291443.0,368060190.0,37.816311,-122.459323,7.749505,0.848921,0.52852,50.0,21.0,6.0,0.956875,1630291443.0,368171990.0,37.81709,-122.461322,8.407917,0.999679,-0.025343,52.0,30.0,13.0,0.927009,1630291443.0,371777000.0,37.816981,-122.459603,8.432689,0.999714,-0.023898,80.0,185.0,32.0,0.926705,1630291443.0,538009108.0,37.822739,-122.473624,8.768096,-0.888702,-0.458484,80.0,245.0,42.0,0.939577,298.5083333333333,10.298333333333334,7.149166666666667
1630291444.0,368060190.0,37.81633,-122.459284,7.805747,0.853843,0.52053,50.0,21.0,6.0,0.95496,1630291444.0,368171990.0,37.817089,-122.461273,8.402936,0.999654,-0.026318,52.0,30.0,13.0,0.924679,1630291444.0,371777000.0,37.81698,-122.459554,8.426763,0.999712,-0.023985,80.0,185.0,32.0,0.924373,1630291444.0,538009108.0,37.822721,-122.47367,8.77298,-0.889119,-0.457677,80.0,245.0,42.0,0.937631,298.5111111111111,10.297777777777778,7.148888888888889
1630291445.0,368060190.0,37.816349,-122.459245,7.858241,0.858758,0.512381,50.0,21.0,6.0,0.953021,1630291445.0,368171990.0,37.817088,-122.461224,8.397992,0.999627,-0.027323,52.0,30.0,13.0,0.92235,1630291445.0,371777000.0,37.816979,-122.459505,8.420963,0.999711,-0.02406,80.0,185.0,32.0,0.922043,1630291445.0,538009108.0,37.822702,-122.473715,8.778568,-0.889526,-0.456885,80.0,245.0,42.0,0.935683,298.5138888888889,10.297222222222222,7.148611111111111
1630291446.0,368060190.0,37.816368,-122.459206,7.907029,0.863668,0.504062,50.0,21.0,6.0,0.95106,1630291446.0,368171990.0,37.817087,-122.461174,8.393085,0.999598,-0.028359,52.0,30.0,13.0,0.920022,1630291446.0,371777000.0,37.816978,-122.459455,8.415287,0.999709,-0.024126,80.0,185.0,32.0,0.919714,1630291446.0,538009108.0,37.822683,-122.473761,8.784859,-0.889923,-0.45611,80.0,245.0,42.0,0.933734,298.51666666666665,10.296666666666669,7.148333333333333
1630291447.0,368060190.0,37.816386,-122.459166,7.952161,0.868574,0.49556,50.0,21.0,6.0,0.949076,1630291447.0,368171990.0,37.817086,-122.461125,8.388217,0.999567,-0.029424,52.0,30.0,13.0,0.917696,1630291447.0,371777000.0,37.816977,-122.459406,8.409737,0.999708,-0.024181,80.0,185.0,32.0,0.917387,1630291447.0,538009108.0,37.822665,-122.473807,8.791853,-0.890312,-0.455351,80.0,245.0,42.0,0.931782,298.51944444444445,10.296111111111111,7.148055555555556
1630291448.0,368060190.0,37.816404,-122.459125,7.993687,0.873477,0.486865,50.0,21.0,6.0,0.947071,1630291448.0,368171990.0,37.817085,-122.461076,8.383389,0.999534,-0.03052,52.0,30.0,13.0,0.915371,1630291448.0,371777000.0,37.816976,-122.459357,8.404311,0.999707,-0.024226,80.0,185.0,32.0,0.915061,1630291448.0,538009108.0,37.822646,-122.473853,8.799549,-0.890691,-0.454609,80.0,245.0,42.0,0.92983,298.52222222222224,10.295555555555556,7.147777777777778
1630291449.0,368060190.0,37.816422,-122.459084,8.031661,0.878379,0.477964,50.0,21.0,6.0,0.945045,1630291449.0,368171990.0,37.817084,-122.461027,8.3786,0.999499,-0.031645,52.0,30.0,13.0,0.913048,1630291449.0,371777000.0,37.816975,-122.459308,8.399011,0.999706,-0.02426,80.0,185.0,32.0,0.912737,1630291449.0,538009108.0,37.822628,-122.473898,8.807948,-0.891061,-0.453884,80.0,245.0,42.0,0.927875,298.525,10.295,7.1475
1630291450.0,368060190.0,37.81644,-122.459043,8.066139,0.88328,0.468846,50.0,21.0,6.0,0.942999,1630291450.0,368171990.0,37.817083,-122.460978,8.373852,0.999462,-0.032801,52.0,30.0,13.0,0.910726,1630291450.0,371777000.0,37.816974,-122.459259,8.393836,0.999705,-0.024283,80.0,185.0,32.0,0.910415,1630291450.0,538009108.0,37.822609,-122.473944,8.817048,-0.891421,-0.453175,80.0,245.0,42.0,0.925917,298.52777777777777,10.294444444444444,7.147222222222222
1630291451.0,368060190.0,37.816458,-122.459001,8.097182,0.888179,0.459497,50.0,21.0,6.0,0.940934,1630291451.0,368171990.0,37.817081,-122.460929,8.369147,0.999422,-0.033987,52.0,30.0,13.0,0.908405,1630291451.0,371777000.0,37.816973,-122.459209,8.388786,0.999705,-0.024296,80.0,185.0,32.0,0.908093,1630291451.0,538009108.0,37.822591,-122.47399,8.82685,-0.891773,-0.452484,80.0,245.0,42.0,0.923958,298.5305555555556,10.293888888888889,7.146944444444444
1630291452.0,368060190.0,37.816475,-122.458959,8.124853,0.893076,0.449906,50.0,21.0,6.0,0.938851,1630291452.0,368171990.0,37.81708,-122.46088,8.364486,0.999381,-0.035193,52.0,30.0,13.0,0.906086,1630291452.0,371777000.0,37.816973,-122.45916,8.383861,0.999705,-0.024299,80.0,185.0,32.0,0.905774,1630291452.0,538009108.0,37.822572,-122.474037,8.837353,-0.892114,-0.451809,80.0,245.0,42.0,0.921996,298.53333333333336,10.293333333333331,7.1466666666666665
1630291453.0,368060190.0,37.816492,-122.458917,8.149221,0.897969,0.440058,50.0,21.0,6.0,0.93675,1630291453.0,368171990.0,37.817079,-122.460831,8.359878,0.999338,-0.036375,52.0,30.0,13.0,0.903768,1630291453.0,371777000.0,37.816972,-122.459111,8.379061,0.999705,-0.024291,80.0,185.0,32.0,0.903455,1630291453.0,538009108.0,37.822554,-122.474083,8.848556,-0.892447,-0.451152,80.0,245.0,42.0,0.920031,298.5361111111111,10.292777777777776,7.146388888888889
1630291454.0,368060190.0,37.816508,-122.458874,8.170356,0.902857,0.429941,50.0,21.0,6.0,0.934633,1630291454.0,368171990.0,37.817077,-122.460782,8.355324,0.999296,-0.037524,52.0,30.0,13.0,0.901452,1630291454.0,371777000.0,37.816971,-122.459062,8.374386,0.999705,-0.024272,80.0,185.0,32.0,0.901138,1630291454.0,538009108.0,37.822535,-122.474129,8.86046,-0.89277,-0.450513,80.0,245.0,42.0,0.918064,298.5388888888889,10.292222222222222,7.146111111111111
1630291455.0,368060190.0,37.816524,-122.458831,8.188335,0.907736,0.419541,50.0,21.0,6.0,0.932499,1630291455.0,368171990.0,37.817076,-122.460733,8.350824,0.999253,-0.038639,52.0,30.0,13.0,0.899137,1630291455.0,371777000.0,37.81697,-122.459013,8.369836,0.999706,-0.024243,80.0,185.0,32.0,0.898822,1630291455.0,538009108.0,37.822517,-122.474175,8.873063,-0.893084,-0.449891,80.0,245.0,42.0,0.916094,298.5416666666667,10.291666666666666,7.145833333333333
1630291456.0,368060190.0,37.81654,-122.458787,8.203237,0.912604,0.408844,50.0,21.0,6.0,0.93035,1630291456.0,368171990.0,37.817074,-122.460684,8.346376,0.999211,-0.039719,52.0,30.0,13.0,0.896823,1630291456.0,371777000.0,37.816969,-122.458964,8.365411,0.999707,-0.024204,80.0,185.0,32.0,0.896508,1630291456.0,538009108.0,37.822499,-122.474222,8.886366,-0.893388,-0.449286,80.0,245.0,42.0,0.91412,298.5444444444444,10.29111111111111,7.145555555555555
1630291457.0,368060190.0,37.816556,-122.458743,8.215146,0.917457,0.397834,50.0,21.0,6.0,0.928187,1630291457.0,368171990.0,37.817073,-122.460636,8.341979,0.999169,-0.040766,52.0,30.0,13.0,0.894511,1630291457.0,371777000.0,37.816968,-122.458915,8.361111,0.999708,-0.024153,80.0,185.0,32.0,0.894194,1630291457.0,538009108.0,37.82248,-122.474268,8.900368,-0.893683,-0.448699,80.0,245.0,42.0,0.912144,298.5472222222222,10.290555555555557,7.145277777777777
1630291458.0,368060190.0,37.816571,-122.458699,8.224154,0.92229,0.386499,50.0,21.0,6.0,0.92601,1630291458.0,368171990.0,37.817071,-122.460587,8.337633,0.999127,-0.041778,52.0,30.0,13.0,0.892199,1630291458.0,371777000.0,37.816967,-122.458866,8.356937,0.99971,-0.024092,80.0,185.0,32.0,0.891882,1630291458.0,538009108.0,37.822462,-122.474315,8.915069,-0.893968,-0.44813,80.0,245.0,42.0,0.910164,298.55,10.29,7.145
1630291459.0,368060190.0,37.816586,-122.458655,8.230354,0.927097,0.374821,50.0,21.0,6.0,0.92382,1630291459.0,368171990.0,37.81707,-122.460538,8.333336,0.999086,-0.042756,52.0,30.0,13.0,0.88989,1630291459.0,371777000.0,37.816966,-122.458817,8.352887,0.999711,-0.02402,80.0,185.0,32.0,0.889571,1630291459.0,538009108.0,37.822443,-122.474362,8.930469,-0.894245,-0.447579,80.0,245.0,42.0,0.90818,298.5527777777778,10.289444444444444,7.144722222222223
1630291460.0,368060190.0,37.8166,-122.45861,8.234435,0.931841,0.362868,50.0,21.0,6.0,0.921618,1630291460.0,368171990.0,37.817068,-122.460489,8.329088,0.999045,-0.0437,52.0,30.0,13.0,0.887581,1630291460.0,371777000.0,37.816965,-122.458768,8.348962,0.999713,-0.023938,80.0,185.0,32.0,0.887261,1630291460.0,538009108.0,37.822425,-122.474408,8.946566,-0.894511,-0.447045,80.0,245.0,42.0,0.906193,298.55555555555554,10.28888888888889,7.144444444444445
1630291461.0,368060190.0,37.816614,-122.458565,8.238787,0.936389,0.350963,50.0,21.0,6.0,0.919404,1630291461.0,368171990.0,37.817066,-122.46044,8.324888,0.999005,-0.044609,52.0,30.0,13.0,0.885274,1630291461.0,371777000.0,37.816964,-122.45872,8.345163,0.999716,-0.023845,80.0,185.0,32.0,0.884953,1630291461.0,538009108.0,37.822406,-122.474455,8.963362,-0.894769,-0.44653,80.0,245.0,42.0,0.904202,298.55833333333334,10.288333333333334,7.144166666666667
1630291462.0,368060190.0,37.816627,-122.45852,8.243945,0.940717,0.339193,50.0,21.0,6.0,0.917179,1630291462.0,368171990.0,37.817065,-122.460392,8.320735,0.998965,-0.045484,52.0,30.0,13.0,0.882968,1630291462.0,371777000.0,37.816963,-122.458671,8.341489,0.999718,-0.023742,80.0,185.0,32.0,0.882645,1630291462.0,538009108.0,37.822388,-122.474502,8.980855,-0.895017,-0.446032,80.0,245.0,42.0,0.902207,298.5611111111112,10.287777777777778,7.143888888888889
1630291463.0,368060190.0,37.81664,-122.458474,8.249849,0.944829,0.327564,50.0,21.0,6.0,0.914942,1630291463.0,368171990.0,37.817063,-122.460343,8.316628,0.998926,-0.046325,52.0,30.0,13.0,0.880663,1630291463.0,371777000.0,37.816962,-122.458622,8.33794,0.999721,-0.023627,80.0,185.0,32.0,0.880338,1630291463.0,538009108.0,37.822369,-122.474549,8.999046,-0.895256,-0.445552,80.0,245.0,42.0,0.900208,298.56388888888887,10.287222222222224,7.143611111111111
1630291464.0,368060190.0,37.816653,-122.458429,8.256437,0.948732,0.316081,50.0,21.0,6.0,0.912696,1630291464.0,368171990.0,37.817061,-122.460294,8.312567,0.998889,-0.047131,52.0,30.0,13.0,0.87836,1630291464.0,371777000.0,37.816961,-122.458573,8.334516,0.999724,-0.023502,80.0,185.0,32.0,0.878033,1630291464.0,538009108.0,37.822351,-122.474596,9.017934,-0.895486,-0.445091,80.0,245.0,42.0,0.898205,298.56666666666666,10.286666666666669,7.1433333333333335
