Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635860210.0,366904210.0,37.801188,-122.513183,4.562925,0.884723,0.466118,31.0,33.0,10.0,0.981096,1635860210.0,366975740.0,37.81518,-122.463482,12.204599,-0.964928,0.262514,60.0,25.0,7.0,0.948454,1635860210.0,367004670.0,37.834146,-122.43976,8.625967,-0.997702,0.067762,31.0,19.0,7.0,0.974635,1635860210.0,367581220.0,37.797793,-122.510556,2.241475,0.694749,0.719252,31.0,28.0,12.0,0.980892,19.246031746031747,1.1547619047619049,8.845238095238095
1635860211.0,366904210.0,37.801198,-122.513159,4.568636,0.884845,0.465886,31.0,33.0,10.0,0.97919,1635860211.0,366975740.0,37.815195,-122.463551,12.213516,-0.965103,0.26187,60.0,25.0,7.0,0.943323,1635860211.0,367004670.0,37.834149,-122.439811,8.637055,-0.997681,0.068063,31.0,19.0,7.0,0.972079,1635860211.0,367581220.0,37.7978,-122.510546,2.229515,0.691702,0.722183,31.0,28.0,12.0,0.979053,19.22619047619048,1.1535714285714285,8.846428571428572
1635860212.0,366904210.0,37.801208,-122.513135,4.574147,0.884943,0.4657,31.0,33.0,10.0,0.977281,1635860212.0,366975740.0,37.81521,-122.46362,12.222714,-0.965285,0.261199,60.0,25.0,7.0,0.938197,1635860212.0,367004670.0,37.834152,-122.439861,8.647952,-0.997661,0.06836,31.0,19.0,7.0,0.96952,1635860212.0,367581220.0,37.797808,-122.510537,2.217896,0.688772,0.724978,31.0,28.0,12.0,0.977226,19.20634920634921,1.1523809523809525,8.847619047619048
1635860213.0,366904210.0,37.801217,-122.513112,4.579459,0.885017,0.465559,31.0,33.0,10.0,0.975371,1635860213.0,366975740.0,37.815225,-122.463689,12.231827,-0.965464,0.260537,60.0,25.0,7.0,0.933076,1635860213.0,367004670.0,37.834154,-122.439912,8.658657,-0.997641,0.068653,31.0,19.0,7.0,0.966958,1635860213.0,367581220.0,37.797815,-122.510528,2.206613,0.685965,0.727635,31.0,28.0,12.0,0.97541,19.186507936507937,1.151190476190476,8.848809523809525
1635860214.0,366904210.0,37.801227,-122.513088,4.58457,0.885067,0.465464,31.0,33.0,10.0,0.973458,1635860214.0,366975740.0,37.81524,-122.463758,12.240764,-0.965638,0.25989,60.0,25.0,7.0,0.927959,1635860214.0,367004670.0,37.834157,-122.439962,8.669171,-0.997621,0.068944,31.0,19.0,7.0,0.964392,1635860214.0,367581220.0,37.797823,-122.51052,2.195661,0.683285,0.730152,31.0,28.0,12.0,0.973605,19.166666666666668,1.15,8.85
1635860215.0,366904210.0,37.801237,-122.513064,4.589482,0.885094,0.465413,31.0,33.0,10.0,0.971543,1635860215.0,366975740.0,37.815254,-122.463827,12.249525,-0.965808,0.25926,60.0,25.0,7.0,0.922848,1635860215.0,367004670.0,37.83416,-122.440013,8.679494,-0.997601,0.06923,31.0,19.0,7.0,0.961824,1635860215.0,367581220.0,37.79783,-122.510511,2.185035,0.680738,0.732527,31.0,28.0,12.0,0.971811,19.1468253968254,1.1488095238095235,8.851190476190476
1635860216.0,366904210.0,37.801247,-122.51304,4.594193,0.885097,0.465407,31.0,33.0,10.0,0.969626,1635860216.0,366975740.0,37.815269,-122.463897,12.258108,-0.965972,0.258646,60.0,25.0,7.0,0.917742,1635860216.0,367004670.0,37.834163,-122.440064,8.689625,-0.997581,0.069514,31.0,19.0,7.0,0.959252,1635860216.0,367581220.0,37.797837,-122.510502,2.174729,0.678326,0.734761,31.0,28.0,12.0,0.970027,19.12698412698413,1.1476190476190475,8.852380952380953
1635860217.0,366904210.0,37.801257,-122.513017,4.598704,0.885077,0.465445,31.0,33.0,10.0,0.967706,1635860217.0,366975740.0,37.815284,-122.463966,12.266514,-0.966132,0.258048,60.0,25.0,7.0,0.912641,1635860217.0,367004670.0,37.834165,-122.440115,8.699565,-0.997561,0.069794,31.0,19.0,7.0,0.956677,1635860217.0,367581220.0,37.797845,-122.510493,2.16474,0.676057,0.73685,31.0,28.0,12.0,0.968253,19.107142857142858,1.1464285714285714,8.853571428571428
1635860218.0,366904210.0,37.801267,-122.512993,4.603016,0.885033,0.465528,31.0,33.0,10.0,0.965786,1635860218.0,366975740.0,37.815298,-122.464036,12.274742,-0.966288,0.257465,60.0,25.0,7.0,0.907546,1635860218.0,367004670.0,37.834168,-122.440165,8.709313,-0.997542,0.07007,31.0,19.0,7.0,0.9541,1635860218.0,367581220.0,37.797852,-122.510485,2.155063,0.673932,0.738793,31.0,28.0,12.0,0.966489,19.08730158730159,1.1452380952380952,8.854761904761904
1635860219.0,366904210.0,37.801277,-122.512969,4.607127,0.884966,0.465656,31.0,33.0,10.0,0.963863,1635860219.0,366975740.0,37.815313,-122.464105,12.282792,-0.966438,0.256899,60.0,25.0,7.0,0.902457,1635860219.0,367004670.0,37.834171,-122.440216,8.71887,-0.997523,0.070344,31.0,19.0,7.0,0.951519,1635860219.0,367581220.0,37.79786,-122.510476,2.145694,0.671958,0.74059,31.0,28.0,12.0,0.964734,19.06746031746032,1.144047619047619,8.855952380952381
1635860220.0,366904210.0,37.801287,-122.512945,4.611038,0.884875,0.465828,31.0,33.0,10.0,0.961938,1635860220.0,366975740.0,37.815327,-122.464174,12.290663,-0.966584,0.256349,60.0,25.0,7.0,0.897374,1635860220.0,367004670.0,37.834174,-122.440267,8.728235,-0.997504,0.070614,31.0,19.0,7.0,0.948936,1635860220.0,367581220.0,37.797867,-122.510468,2.136629,0.670137,0.742238,31.0,28.0,12.0,0.962988,19.04761904761905,1.1428571428571428,8.857142857142858
1635860221.0,366904210.0,37.801297,-122.512921,4.61475,0.884762,0.466044,31.0,33.0,10.0,0.960013,1635860221.0,366975740.0,37.815342,-122.464244,12.298355,-0.966726,0.255814,60.0,25.0,7.0,0.892298,1635860221.0,367004670.0,37.834177,-122.440318,8.737409,-0.997485,0.070881,31.0,19.0,7.0,0.94635,1635860221.0,367581220.0,37.797874,-122.51046,2.127864,0.668473,0.743736,31.0,28.0,12.0,0.96125,19.02777777777778,1.1416666666666666,8.858333333333334
1635860222.0,366904210.0,37.801307,-122.512897,4.618262,0.884625,0.466304,31.0,33.0,10.0,0.958085,1635860222.0,366975740.0,37.815357,-122.464314,12.305868,-0.966863,0.255296,60.0,25.0,7.0,0.887228,1635860222.0,367004670.0,37.83418,-122.440369,8.746391,-0.997466,0.071145,31.0,19.0,7.0,0.943762,1635860222.0,367581220.0,37.797882,-122.510451,2.119396,0.666971,0.745084,31.0,28.0,12.0,0.959521,19.00793650793651,1.1404761904761902,8.85952380952381
1635860223.0,366904210.0,37.801317,-122.512873,4.621574,0.884464,0.466608,31.0,33.0,10.0,0.956156,1635860223.0,366975740.0,37.815371,-122.464383,12.313201,-0.966996,0.254793,60.0,25.0,7.0,0.882165,1635860223.0,367004670.0,37.834182,-122.44042,8.755181,-0.997447,0.071405,31.0,19.0,7.0,0.94117,1635860223.0,367581220.0,37.797889,-122.510443,2.111222,0.665633,0.746279,31.0,28.0,12.0,0.957799,18.98809523809524,1.139285714285714,8.860714285714286
1635860224.0,366904210.0,37.801327,-122.512849,4.624688,0.884281,0.466956,31.0,33.0,10.0,0.954226,1635860224.0,366975740.0,37.815386,-122.464453,12.320355,-0.967124,0.254306,60.0,25.0,7.0,0.877109,1635860224.0,367004670.0,37.834185,-122.440472,8.76378,-0.997429,0.071663,31.0,19.0,7.0,0.938576,1635860224.0,367581220.0,37.797896,-122.510435,2.10334,0.664464,0.74732,31.0,28.0,12.0,0.956085,18.96825396825397,1.1380952380952378,8.861904761904762
1635860225.0,366904210.0,37.801337,-122.512825,4.627603,0.884074,0.467347,31.0,33.0,10.0,0.952295,1635860225.0,366975740.0,37.8154,-122.464523,12.327328,-0.967248,0.253834,60.0,25.0,7.0,0.872061,1635860225.0,367004670.0,37.834188,-122.440523,8.772187,-0.997411,0.071917,31.0,19.0,7.0,0.93598,1635860225.0,367581220.0,37.797903,-122.510427,2.095747,0.663466,0.748207,31.0,28.0,12.0,0.954378,18.9484126984127,1.1369047619047616,8.863095238095239
1635860226.0,366904210.0,37.801347,-122.512801,4.630319,0.883843,0.467783,31.0,33.0,10.0,0.950363,1635860226.0,366975740.0,37.815415,-122.464593,12.334121,-0.967367,0.253378,60.0,25.0,7.0,0.86702,1635860226.0,367004670.0,37.834191,-122.440574,8.780403,-0.997392,0.072168,31.0,19.0,7.0,0.933381,1635860226.0,367581220.0,37.797911,-122.510418,2.088441,0.662642,0.748937,31.0,28.0,12.0,0.952678,18.92857142857143,1.1357142857142857,8.864285714285714
1635860227.0,366904210.0,37.801357,-122.512777,4.632836,0.88359,0.468262,31.0,33.0,10.0,0.948429,1635860227.0,366975740.0,37.815429,-122.464663,12.340733,-0.967483,0.252938,60.0,25.0,7.0,0.861988,1635860227.0,367004670.0,37.834194,-122.440625,8.788427,-0.997375,0.072416,31.0,19.0,7.0,0.93078,1635860227.0,367581220.0,37.797918,-122.51041,2.081421,0.661994,0.749509,31.0,28.0,12.0,0.950984,18.90873015873016,1.1345238095238093,8.86547619047619
1635860228.0,366904210.0,37.801367,-122.512753,4.635156,0.883312,0.468785,31.0,33.0,10.0,0.946495,1635860228.0,366975740.0,37.815444,-122.464733,12.347164,-0.967594,0.252513,60.0,25.0,7.0,0.856963,1635860228.0,367004670.0,37.834197,-122.440677,8.79626,-0.997357,0.072661,31.0,19.0,7.0,0.928176,1635860228.0,367581220.0,37.797925,-122.510402,2.074685,0.661526,0.749922,31.0,28.0,12.0,0.949297,18.88888888888889,1.133333333333333,8.866666666666667
1635860229.0,366904210.0,37.801377,-122.51273,4.637279,0.883011,0.469352,31.0,33.0,10.0,0.94456,1635860229.0,366975740.0,37.815458,-122.464802,12.353414,-0.9677,0.252103,60.0,25.0,7.0,0.851947,1635860229.0,367004670.0,37.8342,-122.440728,8.8039,-0.997339,0.072903,31.0,19.0,7.0,0.92557,1635860229.0,367581220.0,37.797932,-122.510394,2.068233,0.66124,0.750175,31.0,28.0,12.0,0.947615,18.86904761904762,1.132142857142857,8.867857142857144
1635860230.0,366904210.0,37.801387,-122.512706,4.639205,0.882687,0.469962,31.0,33.0,10.0,0.942624,1635860230.0,366975740.0,37.815472,-122.464872,12.359482,-0.967803,0.25171,60.0,25.0,7.0,0.846939,1635860230.0,367004670.0,37.834203,-122.44078,8.811349,-0.997322,0.073142,31.0,19.0,7.0,0.922961,1635860230.0,367581220.0,37.797939,-122.510386,2.062063,0.661137,0.750265,31.0,28.0,12.0,0.945939,18.84920634920635,1.1309523809523807,8.869047619047619
1635860231.0,366904210.0,37.801397,-122.512682,4.640934,0.882338,0.470616,31.0,33.0,10.0,0.940687,1635860231.0,366975740.0,37.815487,-122.464943,12.365369,-0.967901,0.251331,60.0,25.0,7.0,0.84194,1635860231.0,367004670.0,37.834206,-122.440831,8.818606,-0.997304,0.073378,31.0,19.0,7.0,0.920351,1635860231.0,367581220.0,37.797947,-122.510378,2.056175,0.661219,0.750193,31.0,28.0,12.0,0.944268,18.829365079365083,1.1297619047619043,8.870238095238095
1635860232.0,366904210.0,37.801407,-122.512658,4.642467,0.881966,0.471313,31.0,33.0,10.0,0.93875,1635860232.0,366975740.0,37.815501,-122.465013,12.371073,-0.967995,0.250968,60.0,25.0,7.0,0.836951,1635860232.0,367004670.0,37.834209,-122.440883,8.825672,-0.997287,0.073611,31.0,19.0,7.0,0.917738,1635860232.0,367581220.0,37.797954,-122.51037,2.05057,0.661488,0.749955,31.0,28.0,12.0,0.942601,18.80952380952381,1.1285714285714283,8.871428571428572
1635860233.0,366904210.0,37.801417,-122.512634,4.643804,0.88157,0.472054,31.0,33.0,10.0,0.936813,1635860233.0,366975740.0,37.815515,-122.465083,12.376596,-0.968085,0.25062,60.0,25.0,7.0,0.831971,1635860233.0,367004670.0,37.834212,-122.440934,8.832546,-0.99727,0.073841,31.0,19.0,7.0,0.915124,1635860233.0,367581220.0,37.797961,-122.510362,2.045249,0.661946,0.749552,31.0,28.0,12.0,0.940939,18.78968253968254,1.1273809523809522,8.872619047619049
1635860234.0,366904210.0,37.801427,-122.51261,4.644947,0.881149,0.472838,31.0,33.0,10.0,0.934875,1635860234.0,366975740.0,37.81553,-122.465153,12.381936,-0.968171,0.250288,60.0,25.0,7.0,0.827,1635860234.0,367004670.0,37.834215,-122.440986,8.839228,-0.997253,0.074068,31.0,19.0,7.0,0.912507,1635860234.0,367581220.0,37.797968,-122.510354,2.040211,0.662592,0.748981,31.0,28.0,12.0,0.939281,18.769841269841272,1.126190476190476,8.873809523809523
1635860235.0,366904210.0,37.801437,-122.512586,4.645896,0.880705,0.473666,31.0,33.0,10.0,0.932937,1635860235.0,366975740.0,37.815544,-122.465223,12.387093,-0.968253,0.249971,60.0,25.0,7.0,0.82204,1635860235.0,367004670.0,37.834218,-122.441037,8.845718,-0.997236,0.074293,31.0,19.0,7.0,0.909888,1635860235.0,367581220.0,37.797975,-122.510346,2.03546,0.663428,0.74824,31.0,28.0,12.0,0.937627,18.75,1.1249999999999998,8.875
1635860236.0,366904210.0,37.801447,-122.512562,4.646651,0.880235,0.474538,31.0,33.0,10.0,0.930999,1635860236.0,366975740.0,37.815558,-122.465293,12.392067,-0.968331,0.249669,60.0,25.0,7.0,0.81709,1635860236.0,367004670.0,37.834221,-122.441089,8.852016,-0.99722,0.074514,31.0,19.0,7.0,0.907268,1635860236.0,367581220.0,37.797982,-122.510339,2.030995,0.664454,0.747329,31.0,28.0,12.0,0.935976,18.73015873015873,1.1238095238095236,8.876190476190477
1635860237.0,366904210.0,37.801458,-122.512538,4.647213,0.879741,0.475453,31.0,33.0,10.0,0.92906,1635860237.0,366975740.0,37.815573,-122.465364,12.396859,-0.968405,0.249383,60.0,25.0,7.0,0.81215,1635860237.0,367004670.0,37.834224,-122.441141,8.858123,-0.997204,0.074733,31.0,19.0,7.0,0.904645,1635860237.0,367581220.0,37.797989,-122.510331,2.026819,0.66567,0.746246,31.0,28.0,12.0,0.934328,18.710317460317462,1.1226190476190474,8.877380952380953
1635860238.0,366904210.0,37.801468,-122.512514,4.647583,0.879223,0.476411,31.0,33.0,10.0,0.927122,1635860238.0,366975740.0,37.815587,-122.465434,12.401467,-0.968475,0.249111,60.0,25.0,7.0,0.807222,1635860238.0,367004670.0,37.834227,-122.441192,8.864037,-0.997187,0.074949,31.0,19.0,7.0,0.902021,1635860238.0,367581220.0,37.797996,-122.510323,2.022936,0.667077,0.744989,31.0,28.0,12.0,0.932682,18.6904761904762,1.1214285714285712,8.878571428571428
1635860239.0,366904210.0,37.801478,-122.51249,4.647761,0.878679,0.477414,31.0,33.0,10.0,0.925184,1635860239.0,366975740.0,37.815601,-122.465504,12.405892,-0.968541,0.248855,60.0,25.0,7.0,0.802304,1635860239.0,367004670.0,37.83423,-122.441244,8.86976,-0.997171,0.075162,31.0,19.0,7.0,0.899395,1635860239.0,367581220.0,37.798003,-122.510315,2.019347,0.668673,0.743557,31.0,28.0,12.0,0.931039,18.67063492063492,1.120238095238095,8.879761904761905
1635860240.0,366904210.0,37.801488,-122.512466,4.647749,0.87811,0.47846,31.0,33.0,10.0,0.923246,1635860240.0,366975740.0,37.815616,-122.465575,12.410134,-0.968603,0.248614,60.0,25.0,7.0,0.797398,1635860240.0,367004670.0,37.834233,-122.441296,8.875291,-0.997155,0.075372,31.0,19.0,7.0,0.896767,1635860240.0,367581220.0,37.79801,-122.510307,2.016057,0.670458,0.741948,31.0,28.0,12.0,0.929398,18.65079365079365,1.1190476190476188,8.880952380952381
1635860241.0,366904210.0,37.801499,-122.512442,4.647547,0.877515,0.479549,31.0,33.0,10.0,0.921308,1635860241.0,366975740.0,37.81563,-122.465645,12.414192,-0.968661,0.248388,60.0,25.0,7.0,0.792504,1635860241.0,367004670.0,37.834236,-122.441348,8.88063,-0.99714,0.075579,31.0,19.0,7.0,0.894138,1635860241.0,367581220.0,37.798017,-122.510299,2.013068,0.672431,0.74016,31.0,28.0,12.0,0.927758,18.630952380952383,1.1178571428571429,8.882142857142858
1635860242.0,366904210.0,37.801509,-122.512418,4.647156,0.876895,0.480683,31.0,33.0,10.0,0.919371,1635860242.0,366975740.0,37.815644,-122.465715,12.418066,-0.968715,0.248178,60.0,25.0,7.0,0.787622,1635860242.0,367004670.0,37.83424,-122.4414,8.885777,-0.997124,0.075784,31.0,19.0,7.0,0.891507,1635860242.0,367581220.0,37.798024,-122.510291,2.010385,0.67459,0.738193,31.0,28.0,12.0,0.92612,18.611111111111114,1.1166666666666665,8.883333333333333
1635860243.0,366904210.0,37.801519,-122.512394,4.646578,0.876248,0.48186,31.0,33.0,10.0,0.917434,1635860243.0,366975740.0,37.815658,-122.465786,12.421757,-0.968765,0.247982,60.0,25.0,7.0,0.782752,1635860243.0,367004670.0,37.834243,-122.441452,8.890733,-0.997109,0.075986,31.0,19.0,7.0,0.888874,1635860243.0,367581220.0,37.798031,-122.510283,2.008012,0.676933,0.736045,31.0,28.0,12.0,0.924483,18.59126984126984,1.1154761904761905,8.88452380952381
1635860244.0,366904210.0,37.80153,-122.512371,4.645812,0.875576,0.483081,31.0,33.0,10.0,0.915498,1635860244.0,366975740.0,37.815673,-122.465856,12.425263,-0.968811,0.247802,60.0,25.0,7.0,0.777895,1635860244.0,367004670.0,37.834246,-122.441504,8.895496,-0.997094,0.076185,31.0,19.0,7.0,0.886241,1635860244.0,367581220.0,37.798038,-122.510275,2.005955,0.679459,0.733713,31.0,28.0,12.0,0.922846,18.571428571428573,1.114285714285714,8.885714285714286
1635860245.0,366904210.0,37.80154,-122.512347,4.64486,0.874877,0.484346,31.0,33.0,10.0,0.913563,1635860245.0,366975740.0,37.815687,-122.465927,12.428585,-0.968853,0.247636,60.0,25.0,7.0,0.77305,1635860245.0,367004670.0,37.834249,-122.441556,8.900067,-0.997079,0.076382,31.0,19.0,7.0,0.883605,1635860245.0,367581220.0,37.798044,-122.510267,2.004218,0.682165,0.731198,31.0,28.0,12.0,0.921209,18.551587301587304,1.113095238095238,8.886904761904763
1635860246.0,366904210.0,37.801551,-122.512323,4.643724,0.874151,0.485655,31.0,33.0,10.0,0.911628,1635860246.0,366975740.0,37.815701,-122.465997,12.431723,-0.968892,0.247486,60.0,25.0,7.0,0.76822,1635860246.0,367004670.0,37.834252,-122.441608,8.904447,-0.997064,0.076575,31.0,19.0,7.0,0.880969,1635860246.0,367581220.0,37.798051,-122.510259,2.002807,0.685048,0.728498,31.0,28.0,12.0,0.919572,18.531746031746035,1.1119047619047615,8.888095238095238
1635860247.0,366904210.0,37.801561,-122.512299,4.642403,0.873397,0.487008,31.0,33.0,10.0,0.909694,1635860247.0,366975740.0,37.815715,-122.466068,12.434677,-0.968926,0.24735,60.0,25.0,7.0,0.763402,1635860247.0,367004670.0,37.834255,-122.44166,8.908634,-0.997049,0.076767,31.0,19.0,7.0,0.878331,1635860247.0,367581220.0,37.798058,-122.510251,2.001728,0.688106,0.72561,31.0,28.0,12.0,0.917934,18.511904761904763,1.1107142857142855,8.889285714285714
1635860248.0,366904210.0,37.801571,-122.512275,4.640899,0.872617,0.488405,31.0,33.0,10.0,0.907761,1635860248.0,366975740.0,37.81573,-122.466139,12.437446,-0.968957,0.24723,60.0,25.0,7.0,0.758599,1635860248.0,367004670.0,37.834258,-122.441712,8.91263,-0.997035,0.076955,31.0,19.0,7.0,0.875692,1635860248.0,367581220.0,37.798065,-122.510243,2.000988,0.691334,0.722535,31.0,28.0,12.0,0.916296,18.49206349206349,1.1095238095238094,8.89047619047619
1635860249.0,366904210.0,37.801582,-122.512252,4.639214,0.871809,0.489847,31.0,33.0,10.0,0.90583,1635860249.0,366975740.0,37.815744,-122.466209,12.440031,-0.968984,0.247125,60.0,25.0,7.0,0.75381,1635860249.0,367004670.0,37.834262,-122.441764,8.916433,-0.99702,0.077141,31.0,19.0,7.0,0.873051,1635860249.0,367581220.0,37.798071,-122.510235,2.000593,0.694729,0.719271,31.0,28.0,12.0,0.914656,18.472222222222225,1.1083333333333332,8.891666666666667
1635860250.0,366904210.0,37.801592,-122.512228,4.637349,0.870972,0.491333,31.0,33.0,10.0,0.903899,1635860250.0,366975740.0,37.815758,-122.46628,12.442432,-0.969007,0.247034,60.0,25.0,7.0,0.749036,1635860250.0,367004670.0,37.834265,-122.441816,8.920045,-0.997006,0.077324,31.0,19.0,7.0,0.87041,1635860250.0,367581220.0,37.798078,-122.510227,2.000551,0.698287,0.715817,31.0,28.0,12.0,0.913015,18.45238095238096,1.107142857142857,8.892857142857142
1635860251.0,366904210.0,37.801603,-122.512204,4.635304,0.870107,0.492863,31.0,33.0,10.0,0.90197,1635860251.0,366975740.0,37.815772,-122.46635,12.444648,-0.969026,0.246959,60.0,25.0,7.0,0.744277,1635860251.0,367004670.0,37.834268,-122.441868,8.923464,-0.996992,0.077505,31.0,19.0,7.0,0.867767,1635860251.0,367581220.0,37.798085,-122.510219,2.000867,0.702004,0.712173,31.0,28.0,12.0,0.911372,18.432539682539684,1.1059523809523808,8.894047619047619
1635860252.0,366904210.0,37.801614,-122.512181,4.633081,0.869213,0.494438,31.0,33.0,10.0,0.900042,1635860252.0,366975740.0,37.815787,-122.466421,12.446679,-0.969041,0.246898,60.0,25.0,7.0,0.739533,1635860252.0,367004670.0,37.834271,-122.44192,8.926692,-0.996978,0.077683,31.0,19.0,7.0,0.865124,1635860252.0,367581220.0,37.798091,-122.51021,2.001552,0.705874,0.708337,31.0,28.0,12.0,0.909726,18.41269841269841,1.1047619047619046,8.895238095238096
1635860253.0,366904210.0,37.801624,-122.512157,4.630682,0.86829,0.496057,31.0,33.0,10.0,0.898115,1635860253.0,366975740.0,37.815801,-122.466492,12.448526,-0.969053,0.246853,60.0,25.0,7.0,0.734805,1635860253.0,367004670.0,37.834274,-122.441972,8.929727,-0.996964,0.077859,31.0,19.0,7.0,0.86248,1635860253.0,367581220.0,37.798098,-122.510202,2.002611,0.709893,0.70431,31.0,28.0,12.0,0.908078,18.392857142857142,1.1035714285714284,8.896428571428572
