Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622465904.0,338225684.0,37.817049,-122.464523,9.050721,0.939139,-0.343538,37.0,17.0,4.0,0.924744,1622465904.0,338398275.0,37.816452,-122.49587,4.452872,-0.524653,0.851316,36.0,10.0,4.0,0.906051,1622465904.0,366975760.0,37.815035,-122.452874,9.35091,-0.980788,0.195075,60.0,25.0,9.0,0.940976,1622465904.0,367699830.0,37.805721,-122.506263,8.175223,0.909754,0.415147,36.0,13.0,4.0,0.943945,0.0,0.0,9.73
1622465905.0,338225684.0,37.817034,-122.464474,9.037005,0.938055,-0.346486,37.0,17.0,4.0,0.921219,1622465905.0,338398275.0,37.81647,-122.495884,4.473055,-0.525989,0.850491,36.0,10.0,4.0,0.907143,1622465905.0,366975760.0,37.815043,-122.452928,9.33633,-0.980074,0.198632,60.0,25.0,9.0,0.938207,1622465905.0,367699830.0,37.805737,-122.506219,8.17662,0.909858,0.41492,36.0,13.0,4.0,0.941269,0.0,0.0,9.729166666666666
1622465906.0,338225684.0,37.81702,-122.464424,9.023144,0.936963,-0.349428,37.0,17.0,4.0,0.917701,1622465906.0,338398275.0,37.816487,-122.495898,4.492132,-0.527223,0.849727,36.0,10.0,4.0,0.908255,1622465906.0,366975760.0,37.815052,-122.452981,9.321554,-0.979333,0.202256,60.0,25.0,9.0,0.935442,1622465906.0,367699830.0,37.805752,-122.506176,8.177998,0.909958,0.4147,36.0,13.0,4.0,0.938593,0.0,0.0,9.728333333333332
1622465907.0,338225684.0,37.817005,-122.464374,9.009137,0.935863,-0.352365,37.0,17.0,4.0,0.914189,1622465907.0,338398275.0,37.816505,-122.495912,4.510101,-0.528359,0.849021,36.0,10.0,4.0,0.909388,1622465907.0,366975760.0,37.815061,-122.453035,9.306587,-0.978564,0.205945,60.0,25.0,9.0,0.932681,1622465907.0,367699830.0,37.805768,-122.506132,8.179356,0.910056,0.414485,36.0,13.0,4.0,0.935916,0.0,0.0,9.7275
1622465908.0,338225684.0,37.81699,-122.464325,8.994985,0.934754,-0.355296,37.0,17.0,4.0,0.910683,1622465908.0,338398275.0,37.816523,-122.495926,4.526958,-0.529399,0.848373,36.0,10.0,4.0,0.91054,1622465908.0,366975760.0,37.815069,-122.453088,9.291438,-0.977766,0.2097,60.0,25.0,9.0,0.929926,1622465908.0,367699830.0,37.805784,-122.506089,8.180695,0.910151,0.414276,36.0,13.0,4.0,0.933239,0.0,0.0,9.726666666666668
1622465909.0,338225684.0,37.816976,-122.464276,8.980686,0.933636,-0.358223,37.0,17.0,4.0,0.907183,1622465909.0,338398275.0,37.81654,-122.49594,4.542703,-0.530344,0.847783,36.0,10.0,4.0,0.911711,1622465909.0,366975760.0,37.815078,-122.453141,9.276113,-0.976938,0.213523,60.0,25.0,9.0,0.927175,1622465909.0,367699830.0,37.805799,-122.506045,8.182014,0.910244,0.414073,36.0,13.0,4.0,0.930561,0.0,0.0,9.725833333333334
1622465910.0,338225684.0,37.816961,-122.464227,8.966241,0.93251,-0.361144,37.0,17.0,4.0,0.903689,1622465910.0,338398275.0,37.816558,-122.495954,4.557334,-0.531196,0.847249,36.0,10.0,4.0,0.9129,1622465910.0,366975760.0,37.815088,-122.453194,9.26062,-0.97608,0.217412,60.0,25.0,9.0,0.924429,1622465910.0,367699830.0,37.805815,-122.506001,8.183313,0.910333,0.413876,36.0,13.0,4.0,0.927883,0.0,0.0,9.725
1622465911.0,338225684.0,37.816946,-122.464178,8.951647,0.931375,-0.36406,37.0,17.0,4.0,0.900202,1622465911.0,338398275.0,37.816576,-122.495968,4.570849,-0.531957,0.846771,36.0,10.0,4.0,0.914107,1622465911.0,366975760.0,37.815097,-122.453247,9.244964,-0.97519,0.22137,60.0,25.0,9.0,0.921687,1622465911.0,367699830.0,37.805831,-122.505958,8.184593,0.91042,0.413685,36.0,13.0,4.0,0.925204,0.0,0.0,9.724166666666669
1622465912.0,338225684.0,37.816931,-122.464129,8.936906,0.930232,-0.366971,37.0,17.0,4.0,0.896722,1622465912.0,338398275.0,37.816594,-122.495982,4.583247,-0.532629,0.846349,36.0,10.0,4.0,0.915332,1622465912.0,366975760.0,37.815106,-122.4533,9.229155,-0.974268,0.225395,60.0,25.0,9.0,0.918951,1622465912.0,367699830.0,37.805846,-122.505914,8.185853,0.910504,0.4135,36.0,13.0,4.0,0.922525,0.0,0.0,9.723333333333333
1622465913.0,338225684.0,37.816916,-122.46408,8.922016,0.92908,-0.369878,37.0,17.0,4.0,0.893247,1622465913.0,338398275.0,37.816612,-122.495997,4.594528,-0.533213,0.845981,36.0,10.0,4.0,0.916572,1622465913.0,366975760.0,37.815116,-122.453353,9.213199,-0.973312,0.229488,60.0,25.0,9.0,0.91622,1622465913.0,367699830.0,37.805862,-122.50587,8.187094,0.910585,0.413321,36.0,13.0,4.0,0.919845,0.0,0.0,9.7225
1622465914.0,338225684.0,37.8169,-122.464032,8.906976,0.92792,-0.37278,37.0,17.0,4.0,0.88978,1622465914.0,338398275.0,37.81663,-122.496011,4.604689,-0.533709,0.845668,36.0,10.0,4.0,0.917829,1622465914.0,366975760.0,37.815126,-122.453405,9.197104,-0.972321,0.23365,60.0,25.0,9.0,0.913494,1622465914.0,367699830.0,37.805878,-122.505827,8.188314,0.910664,0.413148,36.0,13.0,4.0,0.917165,0.0,0.0,9.721666666666666
1622465915.0,338225684.0,37.816885,-122.463983,8.891787,0.92675,-0.375678,37.0,17.0,4.0,0.886319,1622465915.0,338398275.0,37.816648,-122.496025,4.613731,-0.53412,0.845408,36.0,10.0,4.0,0.919101,1622465915.0,366975760.0,37.815136,-122.453458,9.180879,-0.971294,0.237881,60.0,25.0,9.0,0.910773,1622465915.0,367699830.0,37.805893,-122.505783,8.189515,0.91074,0.41298,36.0,13.0,4.0,0.914485,0.0,0.0,9.720833333333331
1622465916.0,338225684.0,37.816869,-122.463935,8.876447,0.925572,-0.378572,37.0,17.0,4.0,0.882865,1622465916.0,338398275.0,37.816666,-122.49604,4.621652,-0.534446,0.845202,36.0,10.0,4.0,0.920388,1622465916.0,366975760.0,37.815146,-122.45351,9.164531,-0.970231,0.242181,60.0,25.0,9.0,0.908058,1622465916.0,367699830.0,37.805909,-122.505739,8.190696,0.910813,0.412819,36.0,13.0,4.0,0.911804,0.0,0.0,9.72
1622465917.0,338225684.0,37.816854,-122.463887,8.860957,0.924385,-0.381461,37.0,17.0,4.0,0.879418,1622465917.0,338398275.0,37.816684,-122.496054,4.628453,-0.534688,0.84505,36.0,10.0,4.0,0.921688,1622465917.0,366975760.0,37.815156,-122.453562,9.14807,-0.96913,0.246551,60.0,25.0,9.0,0.905348,1622465917.0,367699830.0,37.805925,-122.505696,8.191858,0.910884,0.412664,36.0,13.0,4.0,0.909122,0.0,0.0,9.719166666666666
1622465918.0,338225684.0,37.816838,-122.463839,8.845316,0.923189,-0.384347,37.0,17.0,4.0,0.875978,1622465918.0,338398275.0,37.816702,-122.496069,4.634132,-0.534846,0.84495,36.0,10.0,4.0,0.923002,1622465918.0,366975760.0,37.815167,-122.453614,9.131502,-0.96799,0.250991,60.0,25.0,9.0,0.902644,1622465918.0,367699830.0,37.80594,-122.505652,8.192999,0.910951,0.412514,36.0,13.0,4.0,0.90644,0.0,0.0,9.718333333333334
1622465919.0,338225684.0,37.816823,-122.463791,8.829523,0.921984,-0.387229,37.0,17.0,4.0,0.872545,1622465919.0,338398275.0,37.81672,-122.496083,4.638689,-0.534921,0.844902,36.0,10.0,4.0,0.924328,1622465919.0,366975760.0,37.815177,-122.453666,9.114838,-0.966809,0.255501,60.0,25.0,9.0,0.899945,1622465919.0,367699830.0,37.805956,-122.505608,8.194121,0.911016,0.41237,36.0,13.0,4.0,0.903758,0.0,0.0,9.7175
1622465920.0,338225684.0,37.816807,-122.463743,8.813578,0.92077,-0.390107,37.0,17.0,4.0,0.869119,1622465920.0,338398275.0,37.816738,-122.496098,4.642125,-0.534913,0.844907,36.0,10.0,4.0,0.925667,1622465920.0,366975760.0,37.815188,-122.453717,9.098086,-0.965587,0.260081,60.0,25.0,9.0,0.897252,1622465920.0,367699830.0,37.805972,-122.505565,8.195222,0.911079,0.412233,36.0,13.0,4.0,0.901076,0.0,0.0,9.716666666666669
1622465921.0,338225684.0,37.816791,-122.463696,8.79748,0.919546,-0.392981,37.0,17.0,4.0,0.8657,1622465921.0,338398275.0,37.816757,-122.496112,4.644439,-0.534822,0.844965,36.0,10.0,4.0,0.927016,1622465921.0,366975760.0,37.815199,-122.453769,9.081255,-0.964322,0.264732,60.0,25.0,9.0,0.894565,1622465921.0,367699830.0,37.805987,-122.505521,8.196304,0.911138,0.412101,36.0,13.0,4.0,0.898393,0.0,0.0,9.715833333333332
1622465922.0,338225684.0,37.816775,-122.463649,8.781229,0.918314,-0.395853,37.0,17.0,4.0,0.862289,1622465922.0,338398275.0,37.816775,-122.496127,4.645631,-0.534648,0.845075,36.0,10.0,4.0,0.928376,1622465922.0,366975760.0,37.81521,-122.45382,9.064534,-0.963022,0.269425,60.0,25.0,9.0,0.891884,1622465922.0,367699830.0,37.806003,-122.505477,8.197366,0.911195,0.411975,36.0,13.0,4.0,0.895709,0.0,0.0,9.715
1622465923.0,338225684.0,37.816759,-122.463601,8.764825,0.917072,-0.398721,37.0,17.0,4.0,0.858884,1622465923.0,338398275.0,37.816793,-122.496141,4.645703,-0.534392,0.845237,36.0,10.0,4.0,0.929746,1622465923.0,366975760.0,37.815221,-122.453871,9.048647,-0.961719,0.274038,60.0,25.0,9.0,0.889209,1622465923.0,367699830.0,37.806018,-122.505433,8.198408,0.911249,0.411855,36.0,13.0,4.0,0.893025,0.0,0.0,9.714166666666667
1622465924.0,338225684.0,37.816743,-122.463554,8.748267,0.915821,-0.401586,37.0,17.0,4.0,0.855488,1622465924.0,338398275.0,37.816811,-122.496156,4.644653,-0.534052,0.845451,36.0,10.0,4.0,0.931125,1622465924.0,366975760.0,37.815233,-122.453922,9.033758,-0.960425,0.27854,60.0,25.0,9.0,0.886539,1622465924.0,367699830.0,37.806034,-122.50539,8.199429,0.911301,0.411741,36.0,13.0,4.0,0.890341,0.0,0.0,9.713333333333331
1622465925.0,338225684.0,37.816726,-122.463507,8.731554,0.914561,-0.404448,37.0,17.0,4.0,0.852099,1622465925.0,338398275.0,37.816829,-122.49617,4.642483,-0.53363,0.845718,36.0,10.0,4.0,0.932512,1622465925.0,366975760.0,37.815244,-122.453973,9.019854,-0.95914,0.282931,60.0,25.0,9.0,0.883875,1622465925.0,367699830.0,37.80605,-122.505346,8.200431,0.91135,0.411633,36.0,13.0,4.0,0.887657,0.0,0.0,9.7125
1622465926.0,338225684.0,37.81671,-122.463461,8.714687,0.913291,-0.407307,37.0,17.0,4.0,0.848717,1622465926.0,338398275.0,37.816847,-122.496185,4.639194,-0.533123,0.846038,36.0,10.0,4.0,0.933906,1622465926.0,366975760.0,37.815256,-122.454024,9.00692,-0.957868,0.287208,60.0,25.0,9.0,0.881217,1622465926.0,367699830.0,37.806065,-122.505302,8.201413,0.911396,0.411531,36.0,13.0,4.0,0.884972,0.0,0.0,9.711666666666666
1622465927.0,338225684.0,37.816694,-122.463414,8.697665,0.912012,-0.410164,37.0,17.0,4.0,0.845344,1622465927.0,338398275.0,37.816866,-122.496199,4.634785,-0.532532,0.84641,36.0,10.0,4.0,0.935308,1622465927.0,366975760.0,37.815268,-122.454074,8.994941,-0.95661,0.29137,60.0,25.0,9.0,0.878563,1622465927.0,367699830.0,37.806081,-122.505258,8.202375,0.911439,0.411434,36.0,13.0,4.0,0.882287,0.0,0.0,9.710833333333332
1622465928.0,338225684.0,37.816677,-122.463368,8.680488,0.910723,-0.413018,37.0,17.0,4.0,0.841978,1622465928.0,338398275.0,37.816884,-122.496214,4.629259,-0.531855,0.846835,36.0,10.0,4.0,0.936716,1622465928.0,366975760.0,37.81528,-122.454124,8.983903,-0.955369,0.295416,60.0,25.0,9.0,0.875914,1622465928.0,367699830.0,37.806097,-122.505215,8.203316,0.91148,0.411344,36.0,13.0,4.0,0.879601,0.0,0.0,9.71
1622465929.0,338225684.0,37.816661,-122.463321,8.663154,0.909424,-0.415871,37.0,17.0,4.0,0.83862,1622465929.0,338398275.0,37.816902,-122.496228,4.622616,-0.531093,0.847314,36.0,10.0,4.0,0.938129,1622465929.0,366975760.0,37.815293,-122.454175,8.973792,-0.954145,0.299344,60.0,25.0,9.0,0.873269,1622465929.0,367699830.0,37.806112,-122.505171,8.204238,0.911518,0.41126,36.0,13.0,4.0,0.876916,0.0,0.0,9.709166666666668
1622465930.0,338225684.0,37.816644,-122.463275,8.645665,0.908115,-0.418721,37.0,17.0,4.0,0.835269,1622465930.0,338398275.0,37.81692,-122.496243,4.614858,-0.530243,0.847846,36.0,10.0,4.0,0.939546,1622465930.0,366975760.0,37.815305,-122.454225,8.964594,-0.952942,0.303153,60.0,25.0,9.0,0.870629,1622465930.0,367699830.0,37.806128,-122.505127,8.205139,0.911554,0.411181,36.0,13.0,4.0,0.87423,0.0,0.0,9.708333333333334
1622465931.0,338225684.0,37.816627,-122.463229,8.628019,0.906796,-0.421569,37.0,17.0,4.0,0.831927,1622465931.0,338398275.0,37.816938,-122.496257,4.605986,-0.529304,0.848432,36.0,10.0,4.0,0.940967,1622465931.0,366975760.0,37.815318,-122.454275,8.956296,-0.95176,0.306843,60.0,25.0,9.0,0.867992,1622465931.0,367699830.0,37.806143,-122.505083,8.20602,0.911587,0.411108,36.0,13.0,4.0,0.871543,0.0,0.0,9.7075
1622465932.0,338225684.0,37.81661,-122.463183,8.610217,0.905468,-0.424415,37.0,17.0,4.0,0.828593,1622465932.0,338398275.0,37.816956,-122.496271,4.596001,-0.528276,0.849073,36.0,10.0,4.0,0.942391,1622465932.0,366975760.0,37.81533,-122.454325,8.948886,-0.950602,0.310411,60.0,25.0,9.0,0.865359,1622465932.0,367699830.0,37.806159,-122.505039,8.206882,0.911617,0.411041,36.0,13.0,4.0,0.868856,0.0,0.0,9.706666666666669
1622465933.0,338225684.0,37.816593,-122.463138,8.592257,0.904129,-0.42726,37.0,17.0,4.0,0.825268,1622465933.0,338398275.0,37.816974,-122.496286,4.584905,-0.527156,0.849768,36.0,10.0,4.0,0.943817,1622465933.0,366975760.0,37.815343,-122.454375,8.94235,-0.94947,0.313858,60.0,25.0,9.0,0.86273,1622465933.0,367699830.0,37.806175,-122.504996,8.207723,0.911644,0.41098,36.0,13.0,4.0,0.86617,0.0,0.0,9.705833333333333
1622465934.0,338225684.0,37.816576,-122.463092,8.57414,0.90278,-0.430103,37.0,17.0,4.0,0.82195,1622465934.0,338398275.0,37.816992,-122.4963,4.572701,-0.525943,0.85052,36.0,10.0,4.0,0.945245,1622465934.0,366975760.0,37.815356,-122.454424,8.936676,-0.948364,0.317183,60.0,25.0,9.0,0.860103,1622465934.0,367699830.0,37.80619,-122.504952,8.208544,0.911669,0.410925,36.0,13.0,4.0,0.863482,0.0,0.0,9.705
1622465935.0,338225684.0,37.816559,-122.463047,8.555866,0.901421,-0.432945,37.0,17.0,4.0,0.818641,1622465935.0,338398275.0,37.81701,-122.496314,4.559389,-0.524635,0.851327,36.0,10.0,4.0,0.946673,1622465935.0,366975760.0,37.815369,-122.454474,8.931852,-0.947288,0.320384,60.0,25.0,9.0,0.85748,1622465935.0,367699830.0,37.806206,-122.504908,8.209344,0.911691,0.410876,36.0,13.0,4.0,0.860795,0.0,0.0,9.704166666666667
1622465936.0,338225684.0,37.816542,-122.463002,8.537434,0.900051,-0.435785,37.0,17.0,4.0,0.815341,1622465936.0,338398275.0,37.817028,-122.496328,4.544974,-0.52323,0.852191,36.0,10.0,4.0,0.948101,1622465936.0,366975760.0,37.815382,-122.454524,8.927866,-0.946241,0.323461,60.0,25.0,9.0,0.854859,1622465936.0,367699830.0,37.806221,-122.504864,8.210125,0.911711,0.410833,36.0,13.0,4.0,0.858107,0.0,0.0,9.703333333333331
1622465937.0,338225684.0,37.816525,-122.462957,8.518843,0.89867,-0.438625,37.0,17.0,4.0,0.812049,1622465937.0,338398275.0,37.817046,-122.496342,4.529456,-0.521726,0.853113,36.0,10.0,4.0,0.949528,1622465937.0,366975760.0,37.815396,-122.454573,8.924708,-0.945227,0.326414,60.0,25.0,9.0,0.85224,1622465937.0,367699830.0,37.806237,-122.50482,8.210885,0.911727,0.410796,36.0,13.0,4.0,0.855419,0.0,0.0,9.7025
