Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616337755.0,338197303.0,37.837206,-122.445928,6.25691,-0.26859,-0.963254,36.0,13.0,5.0,0.952612,1616337755.0,338241469.0,37.842197,-122.453375,9.522748,-0.794926,0.606707,37.0,0.0,0.0,0.967401,1616337755.0,367127000.0,37.827114,-122.464505,12.260958,-0.865819,-0.500357,80.0,187.0,27.0,0.966764,1616337755.0,367521620.0,37.814892,-122.482562,5.985733,0.925278,0.379289,37.0,9.0,0.0,0.95804,0.0,0.0,10.0
1616337756.0,338197303.0,37.837178,-122.445938,6.234856,-0.271715,-0.962378,36.0,13.0,5.0,0.947937,1616337756.0,338241469.0,37.842224,-122.45342,9.526541,-0.795203,0.606344,37.0,0.0,0.0,0.964133,1616337756.0,367127000.0,37.827086,-122.464567,12.253039,-0.867128,-0.498085,80.0,187.0,27.0,0.963439,1616337756.0,367521620.0,37.814903,-122.482529,5.975423,0.925546,0.378635,37.0,9.0,0.0,0.953879,0.0,0.0,10.0
1616337757.0,338197303.0,37.83715,-122.445948,6.213161,-0.274791,-0.961504,36.0,13.0,5.0,0.943273,1616337757.0,338241469.0,37.84225,-122.453464,9.530466,-0.795491,0.605965,37.0,0.0,0.0,0.960864,1616337757.0,367127000.0,37.827058,-122.46463,12.245033,-0.868422,-0.495826,80.0,187.0,27.0,0.960114,1616337757.0,367521620.0,37.814913,-122.482497,5.965119,0.925735,0.378173,37.0,9.0,0.0,0.949724,0.0,0.0,10.0
1616337758.0,338197303.0,37.837122,-122.445958,6.191824,-0.277817,-0.960634,36.0,13.0,5.0,0.938619,1616337758.0,338241469.0,37.842277,-122.453508,9.534524,-0.795791,0.605572,37.0,0.0,0.0,0.957593,1616337758.0,367127000.0,37.82703,-122.464692,12.236939,-0.869701,-0.493579,80.0,187.0,27.0,0.956789,1616337758.0,367521620.0,37.814923,-122.482464,5.954818,0.925845,0.377903,37.0,9.0,0.0,0.945577,0.0,0.0,10.0
1616337759.0,338197303.0,37.837095,-122.445968,6.170839,-0.280793,-0.959768,36.0,13.0,5.0,0.933977,1616337759.0,338241469.0,37.842304,-122.453553,9.538717,-0.796101,0.605164,37.0,0.0,0.0,0.95432,1616337759.0,367127000.0,37.827002,-122.464754,12.228754,-0.870965,-0.491346,80.0,187.0,27.0,0.953465,1616337759.0,367521620.0,37.814934,-122.482432,5.94452,0.925876,0.377827,37.0,9.0,0.0,0.941436,0.0,0.0,10.0
1616337760.0,338197303.0,37.837067,-122.445978,6.150205,-0.283717,-0.958908,36.0,13.0,5.0,0.929345,1616337760.0,338241469.0,37.84233,-122.453597,9.543043,-0.796423,0.60474,37.0,0.0,0.0,0.951045,1616337760.0,367127000.0,37.826974,-122.464817,12.220477,-0.872213,-0.489126,80.0,187.0,27.0,0.950141,1616337760.0,367521620.0,37.814944,-122.4824,5.934224,0.925827,0.377946,37.0,9.0,0.0,0.937302,0.0,0.0,10.0
1616337761.0,338197303.0,37.83704,-122.445989,6.129916,-0.28659,-0.958053,36.0,13.0,5.0,0.924723,1616337761.0,338241469.0,37.842357,-122.453642,9.547503,-0.796756,0.604302,37.0,0.0,0.0,0.947769,1616337761.0,367127000.0,37.826946,-122.464879,12.212106,-0.873448,-0.486918,80.0,187.0,27.0,0.946817,1616337761.0,367521620.0,37.814955,-122.482368,5.923931,0.925699,0.378261,37.0,9.0,0.0,0.933176,0.0,0.0,10.0
1616337762.0,338197303.0,37.837013,-122.445999,6.109971,-0.289409,-0.957205,36.0,13.0,5.0,0.920112,1616337762.0,338241469.0,37.842384,-122.453686,9.552098,-0.797099,0.603848,37.0,0.0,0.0,0.94449,1616337762.0,367127000.0,37.826919,-122.464942,12.203639,-0.874667,-0.484724,80.0,187.0,27.0,0.943493,1616337762.0,367521620.0,37.814965,-122.482336,5.913642,0.92549,0.378773,37.0,9.0,0.0,0.929057,0.0,0.0,10.0
1616337763.0,338197303.0,37.836986,-122.446009,6.090365,-0.292175,-0.956365,36.0,13.0,5.0,0.915512,1616337763.0,338241469.0,37.84241,-122.453731,9.556827,-0.797454,0.60338,37.0,0.0,0.0,0.94121,1616337763.0,367127000.0,37.826891,-122.465004,12.195074,-0.875872,-0.482543,80.0,187.0,27.0,0.94017,1616337763.0,367521620.0,37.814975,-122.482304,5.903359,0.925199,0.379483,37.0,9.0,0.0,0.924946,0.0,0.0,10.0
1616337764.0,338197303.0,37.836959,-122.44602,6.071095,-0.294886,-0.955532,36.0,13.0,5.0,0.910921,1616337764.0,338241469.0,37.842437,-122.453776,9.561692,-0.79782,0.602896,37.0,0.0,0.0,0.937927,1616337764.0,367127000.0,37.826864,-122.465067,12.186409,-0.877063,-0.480375,80.0,187.0,27.0,0.936847,1616337764.0,367521620.0,37.814986,-122.482272,5.893085,0.924826,0.380391,37.0,9.0,0.0,0.920842,0.0,0.0,10.0
1616337765.0,338197303.0,37.836932,-122.44603,6.052159,-0.297542,-0.954709,36.0,13.0,5.0,0.90634,1616337765.0,338241469.0,37.842464,-122.45382,9.566691,-0.798196,0.602398,37.0,0.0,0.0,0.934642,1616337765.0,367127000.0,37.826837,-122.465129,12.177642,-0.87824,-0.478221,80.0,187.0,27.0,0.933525,1616337765.0,367521620.0,37.814996,-122.48224,5.882824,0.92437,0.381498,37.0,9.0,0.0,0.916746,0.0,0.0,10.0
1616337766.0,338197303.0,37.836905,-122.446041,6.033551,-0.300142,-0.953895,36.0,13.0,5.0,0.901769,1616337766.0,338241469.0,37.84249,-122.453865,9.571827,-0.798583,0.601884,37.0,0.0,0.0,0.931356,1616337766.0,367127000.0,37.82681,-122.465192,12.168772,-0.879402,-0.476079,80.0,187.0,27.0,0.930203,1616337766.0,367521620.0,37.815006,-122.482208,5.87258,0.923829,0.382806,37.0,9.0,0.0,0.912657,0.0,0.0,10.0
1616337767.0,338197303.0,37.836879,-122.446051,6.01527,-0.302684,-0.953091,36.0,13.0,5.0,0.897209,1616337767.0,338241469.0,37.842517,-122.45391,9.577099,-0.798981,0.601356,37.0,0.0,0.0,0.928066,1616337767.0,367127000.0,37.826783,-122.465255,12.159797,-0.880551,-0.473952,80.0,187.0,27.0,0.926882,1616337767.0,367521620.0,37.815017,-122.482176,5.862358,0.923202,0.384314,37.0,9.0,0.0,0.908577,0.0,0.0,10.0
1616337768.0,338197303.0,37.836852,-122.446062,5.997312,-0.305169,-0.952298,36.0,13.0,5.0,0.892657,1616337768.0,338241469.0,37.842544,-122.453955,9.582507,-0.799389,0.600813,37.0,0.0,0.0,0.924775,1616337768.0,367127000.0,37.826757,-122.465317,12.150715,-0.881686,-0.471837,80.0,187.0,27.0,0.923562,1616337768.0,367521620.0,37.815027,-122.482144,5.852166,0.922489,0.386024,37.0,9.0,0.0,0.904504,0.0,0.0,10.0
1616337769.0,338197303.0,37.836826,-122.446073,5.979675,-0.307595,-0.951517,36.0,13.0,5.0,0.888116,1616337769.0,338241469.0,37.84257,-122.454,9.588052,-0.799808,0.600255,37.0,0.0,0.0,0.921481,1616337769.0,367127000.0,37.82673,-122.46538,12.141621,-0.882807,-0.469736,80.0,187.0,27.0,0.920242,1616337769.0,367521620.0,37.815038,-122.482113,5.842009,0.921687,0.387935,37.0,9.0,0.0,0.90044,0.0,0.0,10.0
1616337770.0,338197303.0,37.836799,-122.446083,5.962354,-0.309962,-0.950749,36.0,13.0,5.0,0.883584,1616337770.0,338241469.0,37.842597,-122.454045,9.593734,-0.800238,0.599683,37.0,0.0,0.0,0.918185,1616337770.0,367127000.0,37.826704,-122.465443,12.132899,-0.883915,-0.467648,80.0,187.0,27.0,0.916923,1616337770.0,367521620.0,37.815048,-122.482081,5.831897,0.920794,0.390049,37.0,9.0,0.0,0.896384,0.0,0.0,10.0
1616337771.0,338197303.0,37.836773,-122.446094,5.945347,-0.312269,-0.949994,36.0,13.0,5.0,0.879061,1616337771.0,338241469.0,37.842624,-122.45409,9.599554,-0.800678,0.599095,37.0,0.0,0.0,0.914886,1616337771.0,367127000.0,37.826677,-122.465506,12.124644,-0.885009,-0.465574,80.0,187.0,27.0,0.913605,1616337771.0,367521620.0,37.815059,-122.48205,5.821836,0.919809,0.392366,37.0,9.0,0.0,0.892336,0.0,0.0,10.0
1616337772.0,338197303.0,37.836747,-122.446105,5.928651,-0.314515,-0.949252,36.0,13.0,5.0,0.874547,1616337772.0,338241469.0,37.84265,-122.454135,9.605512,-0.801128,0.598493,37.0,0.0,0.0,0.911585,1616337772.0,367127000.0,37.826651,-122.465568,12.116854,-0.88609,-0.463513,80.0,187.0,27.0,0.910288,1616337772.0,367521620.0,37.815069,-122.482018,5.811838,0.91873,0.394886,37.0,9.0,0.0,0.888297,0.0,0.0,10.0
1616337773.0,338197303.0,37.836721,-122.446116,5.912263,-0.3167,-0.948526,36.0,13.0,5.0,0.870043,1616337773.0,338241469.0,37.842677,-122.45418,9.611608,-0.801588,0.597876,37.0,0.0,0.0,0.908281,1616337773.0,367127000.0,37.826625,-122.465631,12.109528,-0.887157,-0.461467,80.0,187.0,27.0,0.906971,1616337773.0,367521620.0,37.81508,-122.481987,5.801913,0.917555,0.39761,37.0,9.0,0.0,0.884266,0.0,0.0,10.0
1616337774.0,338197303.0,37.836695,-122.446127,5.89618,-0.318823,-0.947814,36.0,13.0,5.0,0.865548,1616337774.0,338241469.0,37.842703,-122.454225,9.617842,-0.802059,0.597245,37.0,0.0,0.0,0.904974,1616337774.0,367127000.0,37.826599,-122.465694,12.102664,-0.888211,-0.459435,80.0,187.0,27.0,0.903654,1616337774.0,367521620.0,37.815091,-122.481956,5.792072,0.91628,0.400537,37.0,9.0,0.0,0.880244,0.0,0.0,10.0
1616337775.0,338197303.0,37.836669,-122.446138,5.880399,-0.320882,-0.947119,36.0,13.0,5.0,0.861062,1616337775.0,338241469.0,37.84273,-122.45427,9.624174,-0.802538,0.596601,37.0,0.0,0.0,0.901665,1616337775.0,367127000.0,37.826574,-122.465757,12.09626,-0.889252,-0.457418,80.0,187.0,27.0,0.900338,1616337775.0,367521620.0,37.815101,-122.481925,5.782327,0.914906,0.403668,37.0,9.0,0.0,0.876231,0.0,0.0,10.0
1616337776.0,338197303.0,37.836644,-122.446149,5.864919,-0.322879,-0.94644,36.0,13.0,5.0,0.856584,1616337776.0,338241469.0,37.842757,-122.454315,9.63043,-0.803016,0.595957,37.0,0.0,0.0,0.898353,1616337776.0,367127000.0,37.826548,-122.46582,12.090315,-0.890278,-0.455417,80.0,187.0,27.0,0.897022,1616337776.0,367521620.0,37.815112,-122.481894,5.772692,0.913427,0.407002,37.0,9.0,0.0,0.872227,0.0,0.0,10.0
1616337777.0,338197303.0,37.836618,-122.44616,5.849735,-0.324811,-0.945779,36.0,13.0,5.0,0.852116,1616337777.0,338241469.0,37.842783,-122.454361,9.636569,-0.803492,0.595315,37.0,0.0,0.0,0.895038,1616337777.0,367127000.0,37.826523,-122.465883,12.084827,-0.891292,-0.45343,80.0,187.0,27.0,0.893706,1616337777.0,367521620.0,37.815123,-122.481863,5.763181,0.911842,0.41054,37.0,9.0,0.0,0.868232,0.0,0.0,10.0
1616337778.0,338197303.0,37.836592,-122.446171,5.834845,-0.326678,-0.945136,36.0,13.0,5.0,0.847656,1616337778.0,338241469.0,37.84281,-122.454406,9.64259,-0.803966,0.594675,37.0,0.0,0.0,0.891721,1616337778.0,367127000.0,37.826497,-122.465946,12.079794,-0.892291,-0.45146,80.0,187.0,27.0,0.89039,1616337778.0,367521620.0,37.815134,-122.481832,5.753808,0.910149,0.414281,37.0,9.0,0.0,0.864246,0.0,0.0,10.0
1616337779.0,338197303.0,37.836567,-122.446183,5.820248,-0.32848,-0.944511,36.0,13.0,5.0,0.843205,1616337779.0,338241469.0,37.842836,-122.454451,9.648494,-0.804437,0.594038,37.0,0.0,0.0,0.8884,1616337779.0,367127000.0,37.826472,-122.46601,12.075214,-0.893278,-0.449505,80.0,187.0,27.0,0.887074,1616337779.0,367521620.0,37.815145,-122.481802,5.744589,0.908343,0.418225,37.0,9.0,0.0,0.86027,0.0,0.0,10.0
1616337780.0,338197303.0,37.836541,-122.446194,5.80594,-0.330215,-0.943906,36.0,13.0,5.0,0.838763,1616337780.0,338241469.0,37.842863,-122.454497,9.65428,-0.804906,0.593402,37.0,0.0,0.0,0.885078,1616337780.0,367127000.0,37.826447,-122.466073,12.071086,-0.89425,-0.447567,80.0,187.0,27.0,0.883758,1616337780.0,367521620.0,37.815156,-122.481771,5.735542,0.906423,0.422371,37.0,9.0,0.0,0.856302,0.0,0.0,10.0
1616337781.0,338197303.0,37.836516,-122.446205,5.791919,-0.331884,-0.94332,36.0,13.0,5.0,0.834329,1616337781.0,338241469.0,37.842889,-122.454542,9.659949,-0.805373,0.592769,37.0,0.0,0.0,0.881752,1616337781.0,367127000.0,37.826422,-122.466136,12.067408,-0.895209,-0.445646,80.0,187.0,27.0,0.880442,1616337781.0,367521620.0,37.815167,-122.481741,5.726684,0.904385,0.426718,37.0,9.0,0.0,0.852345,0.0,0.0,10.0
1616337782.0,338197303.0,37.836491,-122.446216,5.778183,-0.333485,-0.942755,36.0,13.0,5.0,0.829903,1616337782.0,338241469.0,37.842916,-122.454588,9.665499,-0.805837,0.592137,37.0,0.0,0.0,0.878424,1616337782.0,367127000.0,37.826397,-122.466199,12.064179,-0.896155,-0.443742,80.0,187.0,27.0,0.877125,1616337782.0,367521620.0,37.815179,-122.48171,5.718033,0.902225,0.431266,37.0,9.0,0.0,0.848397,0.0,0.0,10.0
1616337783.0,338197303.0,37.836465,-122.446228,5.76473,-0.335019,-0.942211,36.0,13.0,5.0,0.825486,1616337783.0,338241469.0,37.842942,-122.454634,9.670932,-0.806299,0.591508,37.0,0.0,0.0,0.875094,1616337783.0,367127000.0,37.826372,-122.466263,12.061396,-0.897087,-0.441854,80.0,187.0,27.0,0.873808,1616337783.0,367521620.0,37.81519,-122.48168,5.709589,0.899964,0.435964,37.0,9.0,0.0,0.844458,0.0,0.0,10.0
1616337784.0,338197303.0,37.83644,-122.446239,5.751557,-0.336484,-0.941689,36.0,13.0,5.0,0.821077,1616337784.0,338241469.0,37.842969,-122.454679,9.676247,-0.806759,0.59088,37.0,0.0,0.0,0.871761,1616337784.0,367127000.0,37.826348,-122.466326,12.059058,-0.898005,-0.439985,80.0,187.0,27.0,0.87049,1616337784.0,367521620.0,37.815202,-122.48165,5.701281,0.897695,0.440617,37.0,9.0,0.0,0.84053,0.0,0.0,10.0
1616337785.0,338197303.0,37.836415,-122.44625,5.738662,-0.33788,-0.941189,36.0,13.0,5.0,0.816676,1616337785.0,338241469.0,37.842995,-122.454725,9.681444,-0.807217,0.590255,37.0,0.0,0.0,0.868426,1616337785.0,367127000.0,37.826323,-122.466389,12.057163,-0.89891,-0.438133,80.0,187.0,27.0,0.867172,1616337785.0,367521620.0,37.815213,-122.48162,5.69308,0.895444,0.445174,37.0,9.0,0.0,0.836612,0.0,0.0,10.0
1616337786.0,338197303.0,37.83639,-122.446262,5.726044,-0.339207,-0.940712,36.0,13.0,5.0,0.812283,1616337786.0,338241469.0,37.843022,-122.454771,9.686523,-0.807673,0.589631,37.0,0.0,0.0,0.865088,1616337786.0,367127000.0,37.826299,-122.466453,12.05571,-0.899802,-0.436299,80.0,187.0,27.0,0.863853,1616337786.0,367521620.0,37.815225,-122.48159,5.684979,0.893212,0.449637,37.0,9.0,0.0,0.832703,0.0,0.0,10.0
1616337787.0,338197303.0,37.836365,-122.446273,5.713701,-0.340463,-0.940258,36.0,13.0,5.0,0.807899,1616337787.0,338241469.0,37.843048,-122.454817,9.691483,-0.808126,0.58901,37.0,0.0,0.0,0.861748,1616337787.0,367127000.0,37.826274,-122.466516,12.054697,-0.90068,-0.434484,80.0,187.0,27.0,0.860533,1616337787.0,367521620.0,37.815237,-122.48156,5.676968,0.890999,0.454005,37.0,9.0,0.0,0.828804,0.0,0.0,10.0
1616337788.0,338197303.0,37.83634,-122.446284,5.701631,-0.341649,-0.939828,36.0,13.0,5.0,0.803522,1616337788.0,338241469.0,37.843074,-122.454862,9.696326,-0.808577,0.58839,37.0,0.0,0.0,0.858406,1616337788.0,367127000.0,37.82625,-122.46658,12.054123,-0.901544,-0.432687,80.0,187.0,27.0,0.857212,1616337788.0,367521620.0,37.815249,-122.481531,5.669039,0.888809,0.458278,37.0,9.0,0.0,0.824915,0.0,0.0,10.0
1616337789.0,338197303.0,37.836316,-122.446296,5.689831,-0.342763,-0.939422,36.0,13.0,5.0,0.799153,1616337789.0,338241469.0,37.843101,-122.454908,9.70105,-0.809026,0.587772,37.0,0.0,0.0,0.855061,1616337789.0,367127000.0,37.826226,-122.466644,12.053985,-0.902395,-0.430909,80.0,187.0,27.0,0.853891,1616337789.0,367521620.0,37.815261,-122.481501,5.661184,0.886642,0.462456,37.0,9.0,0.0,0.821035,0.0,0.0,10.0
1616337790.0,338197303.0,37.836291,-122.446307,5.678302,-0.343806,-0.939041,36.0,13.0,5.0,0.794792,1616337790.0,338241469.0,37.843127,-122.454954,9.705657,-0.809474,0.587156,37.0,0.0,0.0,0.851715,1616337790.0,367127000.0,37.826202,-122.466707,12.054282,-0.903233,-0.429151,80.0,187.0,27.0,0.850568,1616337790.0,367521620.0,37.815273,-122.481472,5.653395,0.8845,0.46654,37.0,9.0,0.0,0.817165,0.0,0.0,10.0
1616337791.0,338197303.0,37.836266,-122.446319,5.66704,-0.344776,-0.938685,36.0,13.0,5.0,0.790439,1616337791.0,338241469.0,37.843154,-122.455,9.710145,-0.809919,0.586542,37.0,0.0,0.0,0.848366,1616337791.0,367127000.0,37.826178,-122.466771,12.055013,-0.904057,-0.427411,80.0,187.0,27.0,0.847244,1616337791.0,367521620.0,37.815285,-122.481443,5.645664,0.882384,0.47053,37.0,9.0,0.0,0.813305,0.0,0.0,10.0
1616337792.0,338197303.0,37.836242,-122.44633,5.656046,-0.345674,-0.938355,36.0,13.0,5.0,0.786094,1616337792.0,338241469.0,37.84318,-122.455046,9.714514,-0.810362,0.58593,37.0,0.0,0.0,0.845015,1616337792.0,367127000.0,37.826154,-122.466835,12.056175,-0.904868,-0.425691,80.0,187.0,27.0,0.843918,1616337792.0,367521620.0,37.815297,-122.481413,5.637983,0.880296,0.474425,37.0,9.0,0.0,0.809454,0.0,0.0,10.0
1616337793.0,338197303.0,37.836217,-122.446341,5.645317,-0.346498,-0.938051,36.0,13.0,5.0,0.781756,1616337793.0,338241469.0,37.843206,-122.455093,9.718765,-0.810803,0.58532,37.0,0.0,0.0,0.841662,1616337793.0,367127000.0,37.82613,-122.466899,12.057768,-0.905666,-0.423992,80.0,187.0,27.0,0.840591,1616337793.0,367521620.0,37.81531,-122.481384,5.630344,0.878236,0.478227,37.0,9.0,0.0,0.805613,0.0,0.0,10.0
1616337794.0,338197303.0,37.836193,-122.446353,5.634852,-0.347249,-0.937773,36.0,13.0,5.0,0.777426,1616337794.0,338241469.0,37.843233,-122.455139,9.722898,-0.811242,0.584711,37.0,0.0,0.0,0.838307,1616337794.0,367127000.0,37.826107,-122.466963,12.059789,-0.906451,-0.422312,80.0,187.0,27.0,0.837263,1616337794.0,367521620.0,37.815322,-122.481355,5.62274,0.876208,0.481934,37.0,9.0,0.0,0.801781,0.0,0.0,10.0
1616337795.0,338197303.0,37.836168,-122.446364,5.62465,-0.347926,-0.937522,36.0,13.0,5.0,0.773103,1616337795.0,338241469.0,37.843259,-122.455185,9.726912,-0.811679,0.584104,37.0,0.0,0.0,0.83495,1616337795.0,367127000.0,37.826083,-122.467027,12.062237,-0.907222,-0.420652,80.0,187.0,27.0,0.833933,1616337795.0,367521620.0,37.815335,-122.481326,5.615164,0.87421,0.485548,37.0,9.0,0.0,0.797959,0.0,0.0,10.0
1616337796.0,338197303.0,37.836144,-122.446376,5.614711,-0.348528,-0.937298,36.0,13.0,5.0,0.768788,1616337796.0,338241469.0,37.843285,-122.455231,9.730808,-0.812114,0.583499,37.0,0.0,0.0,0.831592,1616337796.0,367127000.0,37.82606,-122.467091,12.065111,-0.90798,-0.419013,80.0,187.0,27.0,0.830602,1616337796.0,367521620.0,37.815347,-122.481298,5.607608,0.872246,0.489068,37.0,9.0,0.0,0.794146,0.0,0.0,10.0
1616337797.0,338197303.0,37.836119,-122.446387,5.605033,-0.349056,-0.937102,36.0,13.0,5.0,0.76448,1616337797.0,338241469.0,37.843311,-122.455278,9.734585,-0.812547,0.582895,37.0,0.0,0.0,0.828231,1616337797.0,367127000.0,37.826036,-122.467155,12.068408,-0.908725,-0.417395,80.0,187.0,27.0,0.827268,1616337797.0,367521620.0,37.81536,-122.481269,5.600065,0.870315,0.492495,37.0,9.0,0.0,0.790343,0.0,0.0,10.0
1616337798.0,338197303.0,37.836095,-122.446399,5.595615,-0.349508,-0.936933,36.0,13.0,5.0,0.76018,1616337798.0,338241469.0,37.843338,-122.455324,9.738244,-0.812979,0.582294,37.0,0.0,0.0,0.824868,1616337798.0,367127000.0,37.826013,-122.467219,12.072128,-0.909457,-0.415798,80.0,187.0,27.0,0.823933,1616337798.0,367521620.0,37.815373,-122.481241,5.592528,0.868421,0.495828,37.0,9.0,0.0,0.786549,0.0,0.0,10.0
1616337799.0,338197303.0,37.836071,-122.44641,5.586458,-0.349884,-0.936793,36.0,13.0,5.0,0.755887,1616337799.0,338241469.0,37.843364,-122.45537,9.741784,-0.813408,0.581693,37.0,0.0,0.0,0.821504,1616337799.0,367127000.0,37.82599,-122.467284,12.076269,-0.910176,-0.414222,80.0,187.0,27.0,0.820596,1616337799.0,367521620.0,37.815385,-122.481212,5.584992,0.866562,0.499069,37.0,9.0,0.0,0.782764,0.0,0.0,10.0
1616337800.0,338197303.0,37.836047,-122.446422,5.577559,-0.350184,-0.936681,36.0,13.0,5.0,0.751601,1616337800.0,338241469.0,37.84339,-122.455417,9.745205,-0.813836,0.581095,37.0,0.0,0.0,0.818138,1616337800.0,367127000.0,37.825967,-122.467348,12.080829,-0.910882,-0.412667,80.0,187.0,27.0,0.817257,1616337800.0,367521620.0,37.815398,-122.481184,5.577448,0.864742,0.502217,37.0,9.0,0.0,0.778988,0.0,0.0,10.0
