Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629022443.0,366981360.0,37.815065,-122.439549,11.40939,-0.998763,0.049733,60.0,21.0,7.0,0.953493,1629022443.0,367448040.0,37.82416,-122.482059,5.470732,-0.999648,-0.026545,60.0,15.0,3.0,0.946041,1629022443.0,368049460.0,37.850675,-122.469211,5.181978,0.563802,-0.82591,36.0,13.0,7.0,0.969675,1629022443.0,368052630.0,37.81021,-122.443038,11.307394,-0.995901,0.090446,60.0,42.0,10.0,0.955842,310.0,4.298333333333334,10.0
1629022444.0,366981360.0,37.815068,-122.439616,11.391282,-0.998802,0.048928,60.0,21.0,7.0,0.949659,1629022444.0,367448040.0,37.82416,-122.482091,5.457348,-0.999684,-0.025128,60.0,15.0,3.0,0.941605,1629022444.0,368049460.0,37.850655,-122.469194,5.216811,0.564018,-0.825763,36.0,13.0,7.0,0.967035,1629022444.0,368052630.0,37.810215,-122.443104,11.309208,-0.995552,0.094209,60.0,42.0,10.0,0.952155,310.0,4.297777777777778,10.0
1629022445.0,366981360.0,37.815071,-122.439683,11.37343,-0.998841,0.048132,60.0,21.0,7.0,0.945831,1629022445.0,367448040.0,37.824159,-122.482123,5.443684,-0.999717,-0.023769,60.0,15.0,3.0,0.93718,1629022445.0,368049460.0,37.850636,-122.469176,5.251857,0.564246,-0.825607,36.0,13.0,7.0,0.964378,1629022445.0,368052630.0,37.81022,-122.44317,11.311201,-0.995196,0.0979,60.0,42.0,10.0,0.948466,310.0,4.297222222222223,10.0
1629022446.0,366981360.0,37.815073,-122.439749,11.355834,-0.998879,0.047345,60.0,21.0,7.0,0.942009,1629022446.0,367448040.0,37.824158,-122.482155,5.429738,-0.999748,-0.022471,60.0,15.0,3.0,0.932766,1629022446.0,368049460.0,37.850615,-122.469159,5.287118,0.564486,-0.825443,36.0,13.0,7.0,0.961702,1629022446.0,368052630.0,37.810225,-122.443236,11.313363,-0.994834,0.101519,60.0,42.0,10.0,0.944776,310.0,4.296666666666667,10.0
1629022447.0,366981360.0,37.815076,-122.439816,11.338494,-0.998915,0.046567,60.0,21.0,7.0,0.938193,1629022447.0,367448040.0,37.824158,-122.482186,5.41551,-0.999775,-0.021232,60.0,15.0,3.0,0.928363,1629022447.0,368049460.0,37.850595,-122.469141,5.322594,0.564739,-0.82527,36.0,13.0,7.0,0.959008,1629022447.0,368052630.0,37.81023,-122.443302,11.315684,-0.994465,0.105066,60.0,42.0,10.0,0.941085,310.0,4.296111111111111,10.0
1629022448.0,366981360.0,37.815078,-122.439882,11.321409,-0.998951,0.045799,60.0,21.0,7.0,0.934383,1629022448.0,367448040.0,37.824157,-122.482218,5.400999,-0.999799,-0.020053,60.0,15.0,3.0,0.923971,1629022448.0,368049460.0,37.850575,-122.469124,5.358284,0.565004,-0.825088,36.0,13.0,7.0,0.956296,1629022448.0,368052630.0,37.810236,-122.443368,11.318158,-0.994092,0.10854,60.0,42.0,10.0,0.937393,310.0,4.295555555555556,10.0
1629022449.0,366981360.0,37.81508,-122.439948,11.30458,-0.998985,0.045039,60.0,21.0,7.0,0.930578,1629022449.0,367448040.0,37.824157,-122.48225,5.386202,-0.999821,-0.018935,60.0,15.0,3.0,0.919591,1629022449.0,368049460.0,37.850555,-122.469106,5.394189,0.565281,-0.824899,36.0,13.0,7.0,0.953565,1629022449.0,368052630.0,37.810242,-122.443434,11.320775,-0.993715,0.111942,60.0,42.0,10.0,0.933699,310.0,4.295,10.0
1629022450.0,366981360.0,37.815083,-122.440014,11.288005,-0.999019,0.044289,60.0,21.0,7.0,0.926779,1629022450.0,367448040.0,37.824156,-122.482281,5.37112,-0.99984,-0.017878,60.0,15.0,3.0,0.915223,1629022450.0,368049460.0,37.850534,-122.469088,5.430308,0.565569,-0.824701,36.0,13.0,7.0,0.950816,1629022450.0,368052630.0,37.810247,-122.443499,11.323526,-0.993334,0.115271,60.0,42.0,10.0,0.930005,310.0,4.294444444444444,10.0
1629022451.0,366981360.0,37.815085,-122.44008,11.271685,-0.999051,0.043549,60.0,21.0,7.0,0.922985,1629022451.0,367448040.0,37.824156,-122.482313,5.35575,-0.999857,-0.016882,60.0,15.0,3.0,0.910868,1629022451.0,368049460.0,37.850513,-122.46907,5.466643,0.565868,-0.824496,36.0,13.0,7.0,0.948048,1629022451.0,368052630.0,37.810254,-122.443565,11.326405,-0.992951,0.118528,60.0,42.0,10.0,0.926309,310.0,4.293888888888889,10.0
1629022452.0,366981360.0,37.815087,-122.440146,11.25562,-0.999083,0.042818,60.0,21.0,7.0,0.919197,1629022452.0,367448040.0,37.824155,-122.482344,5.340092,-0.999873,-0.015947,60.0,15.0,3.0,0.906525,1629022452.0,368049460.0,37.850492,-122.469052,5.503192,0.566179,-0.824282,36.0,13.0,7.0,0.945261,1629022452.0,368052630.0,37.81026,-122.443631,11.329403,-0.992565,0.121713,60.0,42.0,10.0,0.922611,310.0,4.293333333333333,10.0
1629022453.0,366981360.0,37.81509,-122.440212,11.239808,-0.999114,0.042096,60.0,21.0,7.0,0.915414,1629022453.0,367448040.0,37.824155,-122.482375,5.324145,-0.999886,-0.015074,60.0,15.0,3.0,0.902194,1629022453.0,368049460.0,37.850471,-122.469034,5.539957,0.5665,-0.824062,36.0,13.0,7.0,0.942456,1629022453.0,368052630.0,37.810266,-122.443697,11.332512,-0.992179,0.124825,60.0,42.0,10.0,0.918913,310.0,4.292777777777777,10.0
1629022454.0,366981360.0,37.815092,-122.440278,11.22425,-0.999143,0.041385,60.0,21.0,7.0,0.911637,1629022454.0,367448040.0,37.824155,-122.482407,5.307908,-0.999898,-0.014264,60.0,15.0,3.0,0.897877,1629022454.0,368049460.0,37.85045,-122.469015,5.576937,0.566831,-0.823834,36.0,13.0,7.0,0.939631,1629022454.0,368052630.0,37.810273,-122.443763,11.335725,-0.991792,0.127865,60.0,42.0,10.0,0.915213,310.0,4.292222222222223,10.0
1629022455.0,366981360.0,37.815094,-122.440344,11.208946,-0.999172,0.040683,60.0,21.0,7.0,0.907864,1629022455.0,367448040.0,37.824154,-122.482438,5.29138,-0.999909,-0.013516,60.0,15.0,3.0,0.893574,1629022455.0,368049460.0,37.850429,-122.468997,5.614132,0.567173,-0.823599,36.0,13.0,7.0,0.936788,1629022455.0,368052630.0,37.810279,-122.443829,11.339034,-0.991404,0.130833,60.0,42.0,10.0,0.911512,310.0,4.291666666666667,10.0
1629022456.0,366981360.0,37.815096,-122.440409,11.193896,-0.9992,0.039992,60.0,21.0,7.0,0.904097,1629022456.0,367448040.0,37.824154,-122.482469,5.27456,-0.999918,-0.012832,60.0,15.0,3.0,0.889284,1629022456.0,368049460.0,37.850408,-122.468978,5.651542,0.567525,-0.823356,36.0,13.0,7.0,0.933925,1629022456.0,368052630.0,37.810286,-122.443895,11.342433,-0.991018,0.133729,60.0,42.0,10.0,0.90781,310.0,4.291111111111111,10.0
1629022457.0,366981360.0,37.815098,-122.440475,11.179098,-0.999227,0.03931,60.0,21.0,7.0,0.900335,1629022457.0,367448040.0,37.824154,-122.4825,5.257447,-0.999925,-0.012211,60.0,15.0,3.0,0.885008,1629022457.0,368049460.0,37.850386,-122.468959,5.689168,0.567886,-0.823107,36.0,13.0,7.0,0.931042,1629022457.0,368052630.0,37.810293,-122.44396,11.345914,-0.990633,0.136552,60.0,42.0,10.0,0.904107,310.0,4.290555555555556,10.0
1629022458.0,366981360.0,37.8151,-122.44054,11.164553,-0.999253,0.038638,60.0,21.0,7.0,0.896578,1629022458.0,367448040.0,37.824153,-122.48253,5.240042,-0.999932,-0.011654,60.0,15.0,3.0,0.880747,1629022458.0,368049460.0,37.850364,-122.468941,5.727009,0.568257,-0.822851,36.0,13.0,7.0,0.928141,1629022458.0,368052630.0,37.8103,-122.444026,11.34947,-0.99025,0.139304,60.0,42.0,10.0,0.900403,310.0,4.29,10.0
1629022459.0,366981360.0,37.815102,-122.440606,11.150261,-0.999279,0.037977,60.0,21.0,7.0,0.892825,1629022459.0,367448040.0,37.824153,-122.482561,5.222343,-0.999938,-0.011162,60.0,15.0,3.0,0.876499,1629022459.0,368049460.0,37.850343,-122.468921,5.765066,0.568636,-0.822589,36.0,13.0,7.0,0.925219,1629022459.0,368052630.0,37.810308,-122.444092,11.353095,-0.989869,0.141984,60.0,42.0,10.0,0.896697,310.0,4.289444444444444,10.0
1629022460.0,366981360.0,37.815104,-122.440671,11.136221,-0.999303,0.037326,60.0,21.0,7.0,0.889077,1629022460.0,367448040.0,37.824153,-122.482592,5.20435,-0.999942,-0.010736,60.0,15.0,3.0,0.872267,1629022460.0,368049460.0,37.850321,-122.468902,5.803339,0.569025,-0.82232,36.0,13.0,7.0,0.922278,1629022460.0,368052630.0,37.810315,-122.444158,11.356783,-0.989491,0.144592,60.0,42.0,10.0,0.89299,310.0,4.288888888888889,10.0
1629022461.0,366981360.0,37.815106,-122.440736,11.122433,-0.999327,0.036685,60.0,21.0,7.0,0.885334,1629022461.0,367448040.0,37.824153,-122.482622,5.186062,-0.999946,-0.010376,60.0,15.0,3.0,0.86805,1629022461.0,368049460.0,37.850299,-122.468883,5.841828,0.569423,-0.822045,36.0,13.0,7.0,0.919317,1629022461.0,368052630.0,37.810323,-122.444224,11.360526,-0.989117,0.147129,60.0,42.0,10.0,0.889282,310.0,4.288333333333333,10.0
1629022462.0,366981360.0,37.815108,-122.440801,11.108897,-0.99935,0.036055,60.0,21.0,7.0,0.881596,1629022462.0,367448040.0,37.824152,-122.482653,5.167479,-0.999949,-0.010082,60.0,15.0,3.0,0.863848,1629022462.0,368049460.0,37.850276,-122.468863,5.880533,0.569829,-0.821763,36.0,13.0,7.0,0.916336,1629022462.0,368052630.0,37.810331,-122.444289,11.364318,-0.988748,0.149594,60.0,42.0,10.0,0.885572,310.0,4.2877777777777775,10.0
1629022463.0,366981360.0,37.81511,-122.440866,11.095612,-0.999372,0.035435,60.0,21.0,7.0,0.877862,1629022463.0,367448040.0,37.824152,-122.482683,5.148601,-0.999951,-0.009855,60.0,15.0,3.0,0.859662,1629022463.0,368049460.0,37.850254,-122.468844,5.919454,0.570243,-0.821476,36.0,13.0,7.0,0.913335,1629022463.0,368052630.0,37.810338,-122.444355,11.368155,-0.988382,0.151987,60.0,42.0,10.0,0.881862,310.0,4.287222222222223,10.0
1629022464.0,366981360.0,37.815112,-122.440931,11.082579,-0.999393,0.034826,60.0,21.0,7.0,0.874133,1629022464.0,367448040.0,37.824152,-122.482713,5.129427,-0.999953,-0.009697,60.0,15.0,3.0,0.855492,1629022464.0,368049460.0,37.850232,-122.468824,5.958592,0.570666,-0.821183,36.0,13.0,7.0,0.910313,1629022464.0,368052630.0,37.810346,-122.444421,11.372029,-0.988023,0.154309,60.0,42.0,10.0,0.87815,310.0,4.286666666666667,10.0
1629022465.0,366981360.0,37.815113,-122.440996,11.069797,-0.999414,0.034228,60.0,21.0,7.0,0.870408,1629022465.0,367448040.0,37.824152,-122.482743,5.109958,-0.999954,-0.009607,60.0,15.0,3.0,0.851339,1629022465.0,368049460.0,37.850209,-122.468804,5.997945,0.571096,-0.820883,36.0,13.0,7.0,0.907272,1629022465.0,368052630.0,37.810354,-122.444487,11.375936,-0.987668,0.156561,60.0,42.0,10.0,0.874437,310.0,4.286111111111111,10.0
1629022466.0,366981360.0,37.815115,-122.441061,11.057266,-0.999434,0.03364,60.0,21.0,7.0,0.866687,1629022466.0,367448040.0,37.824151,-122.482773,5.090193,-0.999954,-0.009587,60.0,15.0,3.0,0.847202,1629022466.0,368049460.0,37.850186,-122.468784,6.037516,0.571534,-0.820579,36.0,13.0,7.0,0.904209,1629022466.0,368052630.0,37.810363,-122.444553,11.379869,-0.98732,0.158741,60.0,42.0,10.0,0.870722,310.0,4.285555555555556,10.0
1629022467.0,366981360.0,37.815117,-122.441125,11.044986,-0.999453,0.033063,60.0,21.0,7.0,0.86297,1629022467.0,367448040.0,37.824151,-122.482803,5.070132,-0.999954,-0.009637,60.0,15.0,3.0,0.843081,1629022467.0,368049460.0,37.850163,-122.468764,6.077303,0.571979,-0.820268,36.0,13.0,7.0,0.901127,1629022467.0,368052630.0,37.810371,-122.444618,11.383824,-0.986979,0.16085,60.0,42.0,10.0,0.867007,310.0,4.285,10.0
1629022468.0,366981360.0,37.815119,-122.44119,11.032956,-0.999472,0.032498,60.0,21.0,7.0,0.859258,1629022468.0,367448040.0,37.824151,-122.482832,5.049775,-0.999952,-0.009758,60.0,15.0,3.0,0.838978,1629022468.0,368049460.0,37.85014,-122.468743,6.117306,0.572432,-0.819952,36.0,13.0,7.0,0.898023,1629022468.0,368052630.0,37.81038,-122.444684,11.387795,-0.986645,0.162888,60.0,42.0,10.0,0.86329,310.0,4.2844444444444445,10.0
1629022469.0,366981360.0,37.81512,-122.441255,11.021176,-0.99949,0.031943,60.0,21.0,7.0,0.855549,1629022469.0,367448040.0,37.824151,-122.482862,5.029123,-0.99995,-0.009952,60.0,15.0,3.0,0.834892,1629022469.0,368049460.0,37.850117,-122.468723,6.157527,0.572891,-0.819631,36.0,13.0,7.0,0.894899,1629022469.0,368052630.0,37.810388,-122.44475,11.391778,-0.986318,0.164856,60.0,42.0,10.0,0.859573,310.0,4.283888888888889,10.0
1629022470.0,366981360.0,37.815122,-122.441319,11.009647,-0.999507,0.031399,60.0,21.0,7.0,0.851845,1629022470.0,367448040.0,37.82415,-122.482891,5.008175,-0.999948,-0.010218,60.0,15.0,3.0,0.830824,1629022470.0,368049460.0,37.850094,-122.468702,6.197965,0.573358,-0.819305,36.0,13.0,7.0,0.891753,1629022470.0,368052630.0,37.810397,-122.444816,11.395767,-0.985999,0.166754,60.0,42.0,10.0,0.855854,310.0,4.283333333333333,10.0
1629022471.0,366981360.0,37.815123,-122.441384,10.998367,-0.999524,0.030867,60.0,21.0,7.0,0.848144,1629022471.0,367448040.0,37.82415,-122.482921,4.986932,-0.999944,-0.010558,60.0,15.0,3.0,0.826775,1629022471.0,368049460.0,37.85007,-122.468681,6.23862,0.573831,-0.818974,36.0,13.0,7.0,0.888587,1629022471.0,368052630.0,37.810406,-122.444882,11.399758,-0.985688,0.168581,60.0,42.0,10.0,0.852134,310.0,4.282777777777778,10.0
1629022472.0,366981360.0,37.815125,-122.441448,10.987337,-0.999539,0.030345,60.0,21.0,7.0,0.844447,1629022472.0,367448040.0,37.82415,-122.48295,4.965493,-0.99994,-0.010947,60.0,15.0,3.0,0.822743,1629022472.0,368049460.0,37.850046,-122.46866,6.279492,0.57431,-0.818638,36.0,13.0,7.0,0.885399,1629022472.0,368052630.0,37.810415,-122.444947,11.403747,-0.985386,0.170337,60.0,42.0,10.0,0.848412,310.0,4.282222222222222,10.0
1629022473.0,366981360.0,37.815127,-122.441512,10.976556,-0.999555,0.029835,60.0,21.0,7.0,0.840754,1629022473.0,367448040.0,37.82415,-122.482979,4.944254,-0.999936,-0.011283,60.0,15.0,3.0,0.81873,1629022473.0,368049460.0,37.850023,-122.468639,6.320581,0.574796,-0.818297,36.0,13.0,7.0,0.88219,1629022473.0,368052630.0,37.810424,-122.445013,11.407729,-0.985093,0.172024,60.0,42.0,10.0,0.84469,310.0,4.281666666666666,10.0
1629022474.0,366981360.0,37.815128,-122.441577,10.966024,-0.99957,0.029336,60.0,21.0,7.0,0.837064,1629022474.0,367448040.0,37.824149,-122.483008,4.923315,-0.999933,-0.011539,60.0,15.0,3.0,0.814735,1629022474.0,368049460.0,37.849999,-122.468618,6.361888,0.575288,-0.817951,36.0,13.0,7.0,0.87896,1629022474.0,368052630.0,37.810433,-122.445079,11.4117,-0.984809,0.173641,60.0,42.0,10.0,0.840966,310.0,4.281111111111111,10.0
1629022475.0,366981360.0,37.81513,-122.441641,10.955742,-0.999584,0.028849,60.0,21.0,7.0,0.833378,1629022475.0,367448040.0,37.824149,-122.483037,4.902673,-0.999931,-0.011714,60.0,15.0,3.0,0.810758,1629022475.0,368049460.0,37.849975,-122.468597,6.403413,0.575785,-0.817601,36.0,13.0,7.0,0.875708,1629022475.0,368052630.0,37.810442,-122.445145,11.415657,-0.984535,0.175188,60.0,42.0,10.0,0.837242,310.0,4.280555555555556,10.0
1629022476.0,366981360.0,37.815131,-122.441705,10.945708,-0.999597,0.028373,60.0,21.0,7.0,0.829696,1629022476.0,367448040.0,37.824149,-122.483066,4.88233,-0.99993,-0.011807,60.0,15.0,3.0,0.806799,1629022476.0,368049460.0,37.84995,-122.468575,6.445156,0.576289,-0.817246,36.0,13.0,7.0,0.872434,1629022476.0,368052630.0,37.810451,-122.445211,11.419595,-0.984271,0.176665,60.0,42.0,10.0,0.833516,310.0,4.28,10.0
1629022477.0,366981360.0,37.815132,-122.441769,10.935923,-0.99961,0.027909,60.0,21.0,7.0,0.826016,1629022477.0,367448040.0,37.824149,-122.483094,4.862285,-0.99993,-0.011816,60.0,15.0,3.0,0.802857,1629022477.0,368049460.0,37.849926,-122.468553,6.487116,0.576798,-0.816887,36.0,13.0,7.0,0.869138,1629022477.0,368052630.0,37.81046,-122.445277,11.423511,-0.984017,0.178073,60.0,42.0,10.0,0.829789,310.0,4.279444444444445,10.0
1629022478.0,366981360.0,37.815134,-122.441833,10.926386,-0.999623,0.027456,60.0,21.0,7.0,0.822341,1629022478.0,367448040.0,37.824148,-122.483123,4.842538,-0.999931,-0.011741,60.0,15.0,3.0,0.798933,1629022478.0,368049460.0,37.849902,-122.468531,6.529295,0.577312,-0.816524,36.0,13.0,7.0,0.865821,1629022478.0,368052630.0,37.81047,-122.445342,11.427401,-0.983774,0.179412,60.0,42.0,10.0,0.826061,310.0,4.278888888888889,10.0
1629022479.0,366981360.0,37.815135,-122.441897,10.917098,-0.999635,0.027015,60.0,21.0,7.0,0.818668,1629022479.0,367448040.0,37.824148,-122.483151,4.823089,-0.999933,-0.011581,60.0,15.0,3.0,0.795025,1629022479.0,368049460.0,37.849877,-122.468509,6.571692,0.577832,-0.816156,36.0,13.0,7.0,0.862481,1629022479.0,368052630.0,37.810479,-122.445408,11.431263,-0.983542,0.180681,60.0,42.0,10.0,0.822331,310.0,4.278333333333333,10.0
1629022480.0,366981360.0,37.815137,-122.441961,10.908057,-0.999647,0.026586,60.0,21.0,7.0,0.814998,1629022480.0,367448040.0,37.824148,-122.483179,4.803938,-0.999936,-0.011334,60.0,15.0,3.0,0.791134,1629022480.0,368049460.0,37.849852,-122.468487,6.614307,0.578356,-0.815784,36.0,13.0,7.0,0.859119,1629022480.0,368052630.0,37.810489,-122.445474,11.435093,-0.983321,0.181881,60.0,42.0,10.0,0.818601,310.0,4.277777777777778,10.0
1629022481.0,366981360.0,37.815138,-122.442025,10.899265,-0.999658,0.026169,60.0,21.0,7.0,0.811332,1629022481.0,367448040.0,37.824148,-122.483207,4.785086,-0.999939,-0.011001,60.0,15.0,3.0,0.787259,1629022481.0,368049460.0,37.849827,-122.468465,6.657141,0.578886,-0.815409,36.0,13.0,7.0,0.855735,1629022481.0,368052630.0,37.810498,-122.44554,11.438888,-0.983111,0.183012,60.0,42.0,10.0,0.81487,310.0,4.277222222222222,10.0
1629022482.0,366981360.0,37.815139,-122.442089,10.89072,-0.999668,0.025763,60.0,21.0,7.0,0.807668,1629022482.0,367448040.0,37.824147,-122.483235,4.766534,-0.999944,-0.010578,60.0,15.0,3.0,0.7834,1629022482.0,368049460.0,37.849802,-122.468442,6.700193,0.57942,-0.815029,36.0,13.0,7.0,0.852329,1629022482.0,368052630.0,37.810508,-122.445606,11.442646,-0.982912,0.184074,60.0,42.0,10.0,0.811137,310.0,4.276666666666666,10.0
1629022483.0,366981360.0,37.815141,-122.442152,10.882423,-0.999678,0.02537,60.0,21.0,7.0,0.804007,1629022483.0,367448040.0,37.824147,-122.483263,4.748281,-0.999949,-0.010067,60.0,15.0,3.0,0.779557,1629022483.0,368049460.0,37.849777,-122.468419,6.743464,0.579959,-0.814646,36.0,13.0,7.0,0.8489,1629022483.0,368052630.0,37.810518,-122.445672,11.446364,-0.982726,0.185068,60.0,42.0,10.0,0.807403,310.0,4.276111111111111,10.0
1629022484.0,366981360.0,37.815142,-122.442216,10.874374,-0.999688,0.024988,60.0,21.0,7.0,0.800349,1629022484.0,367448040.0,37.824147,-122.483291,4.730328,-0.999955,-0.009465,60.0,15.0,3.0,0.775729,1629022484.0,368049460.0,37.849751,-122.468396,6.786954,0.580502,-0.814259,36.0,13.0,7.0,0.845448,1629022484.0,368052630.0,37.810528,-122.445737,11.450039,-0.982551,0.185993,60.0,42.0,10.0,0.803669,310.0,4.275555555555556,10.0
1629022485.0,366981360.0,37.815143,-122.44228,10.866572,-0.999697,0.024618,60.0,21.0,7.0,0.796694,1629022485.0,367448040.0,37.824147,-122.483319,4.712676,-0.999962,-0.008773,60.0,15.0,3.0,0.771916,1629022485.0,368049460.0,37.849726,-122.468373,6.830663,0.581049,-0.813868,36.0,13.0,7.0,0.841973,1629022485.0,368052630.0,37.810537,-122.445803,11.45367,-0.982389,0.186849,60.0,42.0,10.0,0.799933,310.0,4.275,10.0
