Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623343960.0,338109683.0,37.836856,-122.452726,7.386867,0.66209,-0.749425,37.0,0.0,0.0,0.968957,1623343960.0,338179262.0,37.808255,-122.505592,6.286027,-0.598575,-0.801067,0.0,6.0,0.0,0.954159,1623343960.0,338365894.0,37.808753,-122.504656,3.686024,-0.699885,-0.714255,49.0,9.0,4.0,0.973878,1623343960.0,368102240.0,37.850334,-122.43829,12.310126,-0.812739,-0.582628,30.0,18.0,5.0,0.956844,260.1111111111111,6.9944444444444445,10.0
1623343961.0,338109683.0,37.83683,-122.452697,7.37679,0.662544,-0.749023,37.0,0.0,0.0,0.965878,1623343961.0,338179262.0,37.808232,-122.505614,6.301369,-0.59706,-0.802196,0.0,6.0,0.0,0.949528,1623343961.0,338365894.0,37.80874,-122.504671,3.715817,-0.693577,-0.720382,49.0,9.0,4.0,0.971178,1623343961.0,368102240.0,37.850301,-122.438349,12.181995,-0.820349,-0.571864,30.0,18.0,5.0,0.952586,260.10555555555555,6.994722222222222,10.0
1623343962.0,338109683.0,37.836804,-122.452668,7.367171,0.663042,-0.748582,37.0,0.0,0.0,0.962803,1623343962.0,338179262.0,37.808208,-122.505636,6.316156,-0.59558,-0.803296,0.0,6.0,0.0,0.94489,1623343962.0,338365894.0,37.808728,-122.504686,3.745777,-0.687369,-0.726309,49.0,9.0,4.0,0.968463,1623343962.0,368102240.0,37.850268,-122.438407,12.057304,-0.827897,-0.56088,30.0,18.0,5.0,0.948337,260.1,6.995,10.0
1623343963.0,338109683.0,37.836779,-122.45264,7.35801,0.663582,-0.748103,37.0,0.0,0.0,0.959732,1623343963.0,338179262.0,37.808185,-122.505658,6.330387,-0.594133,-0.804367,0.0,6.0,0.0,0.940246,1623343963.0,338365894.0,37.808715,-122.504701,3.775891,-0.68126,-0.732041,49.0,9.0,4.0,0.965732,1623343963.0,368102240.0,37.850237,-122.438466,11.936055,-0.835376,-0.549678,30.0,18.0,5.0,0.944095,260.09444444444443,6.995277777777778,10.0
1623343964.0,338109683.0,37.836753,-122.452611,7.349308,0.664166,-0.747586,37.0,0.0,0.0,0.956663,1623343964.0,338179262.0,37.808161,-122.50568,6.344059,-0.592719,-0.805409,0.0,6.0,0.0,0.935595,1623343964.0,338365894.0,37.808703,-122.504716,3.806145,-0.675253,-0.737586,49.0,9.0,4.0,0.962985,1623343964.0,368102240.0,37.850207,-122.438524,11.818249,-0.842777,-0.538263,30.0,18.0,5.0,0.939861,260.0888888888889,6.995555555555556,10.0
1623343965.0,338109683.0,37.836728,-122.452583,7.341066,0.664792,-0.747029,37.0,0.0,0.0,0.953598,1623343965.0,338179262.0,37.808138,-122.505702,6.357173,-0.591338,-0.806424,0.0,6.0,0.0,0.930938,1623343965.0,338365894.0,37.80869,-122.504731,3.836527,-0.669348,-0.742949,49.0,9.0,4.0,0.960223,1623343965.0,368102240.0,37.850177,-122.438583,11.703886,-0.850091,-0.526636,30.0,18.0,5.0,0.935633,260.0833333333333,6.995833333333334,10.0
1623343966.0,338109683.0,37.836703,-122.452554,7.333285,0.665461,-0.746433,37.0,0.0,0.0,0.950535,1623343966.0,338179262.0,37.808114,-122.505724,6.369725,-0.589989,-0.807411,0.0,6.0,0.0,0.926276,1623343966.0,338365894.0,37.808677,-122.504746,3.867026,-0.663544,-0.748137,49.0,9.0,4.0,0.957446,1623343966.0,368102240.0,37.850149,-122.438641,11.592963,-0.857308,-0.514804,30.0,18.0,5.0,0.931411,260.0777777777778,6.996111111111111,10.0
1623343967.0,338109683.0,37.836677,-122.452525,7.325967,0.666172,-0.745798,37.0,0.0,0.0,0.947475,1623343967.0,338179262.0,37.80809,-122.505746,6.381717,-0.588671,-0.808372,0.0,6.0,0.0,0.921609,1623343967.0,338365894.0,37.808663,-122.504761,3.897629,-0.657842,-0.753156,49.0,9.0,4.0,0.954652,1623343967.0,368102240.0,37.850121,-122.438699,11.485474,-0.86442,-0.50277,30.0,18.0,5.0,0.927195,260.0722222222222,6.996388888888889,10.0
1623343968.0,338109683.0,37.836652,-122.452497,7.319112,0.666926,-0.745124,37.0,0.0,0.0,0.944416,1623343968.0,338179262.0,37.808066,-122.505768,6.393145,-0.587385,-0.809307,0.0,6.0,0.0,0.916937,1623343968.0,338365894.0,37.80865,-122.504776,3.928325,-0.652242,-0.758011,49.0,9.0,4.0,0.951844,1623343968.0,368102240.0,37.850094,-122.438757,11.381414,-0.871419,-0.490539,30.0,18.0,5.0,0.922984,260.06666666666666,6.996666666666667,10.0
1623343969.0,338109683.0,37.836627,-122.452468,7.312722,0.667723,-0.74441,37.0,0.0,0.0,0.94136,1623343969.0,338179262.0,37.808042,-122.50579,6.404009,-0.58613,-0.810217,0.0,6.0,0.0,0.912261,1623343969.0,338365894.0,37.808636,-122.504791,3.959104,-0.646743,-0.762708,49.0,9.0,4.0,0.949019,1623343969.0,368102240.0,37.850069,-122.438815,11.280772,-0.878295,-0.478119,30.0,18.0,5.0,0.918778,260.0611111111112,6.996944444444445,10.0
1623343970.0,338109683.0,37.836602,-122.45244,7.306798,0.668562,-0.743657,37.0,0.0,0.0,0.938306,1623343970.0,338179262.0,37.808018,-122.505812,6.414308,-0.584905,-0.811102,0.0,6.0,0.0,0.907581,1623343970.0,338365894.0,37.808622,-122.504806,3.989955,-0.641346,-0.767252,49.0,9.0,4.0,0.94618,1623343970.0,368102240.0,37.850044,-122.438873,11.183536,-0.88504,-0.465516,30.0,18.0,5.0,0.914576,260.05555555555554,6.997222222222222,10.0
1623343971.0,338109683.0,37.836577,-122.452411,7.301342,0.669442,-0.742864,37.0,0.0,0.0,0.935252,1623343971.0,338179262.0,37.807994,-122.505834,6.424041,-0.58371,-0.811962,0.0,6.0,0.0,0.902898,1623343971.0,338365894.0,37.808608,-122.504821,4.020868,-0.63605,-0.771648,49.0,9.0,4.0,0.943325,1623343971.0,368102240.0,37.85002,-122.438931,11.089693,-0.891644,-0.452737,30.0,18.0,5.0,0.910378,260.05,6.9975000000000005,10.0
1623343972.0,338109683.0,37.836551,-122.452382,7.296355,0.670365,-0.742031,37.0,0.0,0.0,0.9322,1623343972.0,338179262.0,37.80797,-122.505856,6.433207,-0.582545,-0.812798,0.0,6.0,0.0,0.898211,1623343972.0,338365894.0,37.808593,-122.504836,4.051834,-0.630853,-0.775902,49.0,9.0,4.0,0.940455,1623343972.0,368102240.0,37.849996,-122.438989,10.999226,-0.898101,-0.43979,30.0,18.0,5.0,0.906184,260.0444444444444,6.997777777777777,10.0
1623343973.0,338109683.0,37.836526,-122.452354,7.291838,0.671329,-0.741159,37.0,0.0,0.0,0.929149,1623343973.0,338179262.0,37.807946,-122.505878,6.441804,-0.581409,-0.813611,0.0,6.0,0.0,0.893522,1623343973.0,338365894.0,37.808579,-122.504851,4.082842,-0.625757,-0.780018,49.0,9.0,4.0,0.93757,1623343973.0,368102240.0,37.849974,-122.439047,10.912115,-0.904401,-0.426684,30.0,18.0,5.0,0.901993,260.0388888888889,6.998055555555555,10.0
1623343974.0,338109683.0,37.836501,-122.452325,7.287793,0.672335,-0.740247,37.0,0.0,0.0,0.926099,1623343974.0,338179262.0,37.807922,-122.5059,6.449833,-0.580303,-0.814401,0.0,6.0,0.0,0.888831,1623343974.0,338365894.0,37.808564,-122.504866,4.113885,-0.620759,-0.784001,49.0,9.0,4.0,0.934669,1623343974.0,368102240.0,37.849952,-122.439105,10.82834,-0.910537,-0.413427,30.0,18.0,5.0,0.897804,260.0333333333333,6.998333333333333,10.0
1623343975.0,338109683.0,37.836476,-122.452296,7.284222,0.673382,-0.739295,37.0,0.0,0.0,0.923049,1623343975.0,338179262.0,37.807897,-122.505922,6.457291,-0.579225,-0.815168,0.0,6.0,0.0,0.884137,1623343975.0,338365894.0,37.808549,-122.504881,4.144953,-0.615859,-0.787856,49.0,9.0,4.0,0.931753,1623343975.0,368102240.0,37.849932,-122.439163,10.747875,-0.916502,-0.400031,30.0,18.0,5.0,0.893618,260.02777777777777,6.998611111111111,10.0
1623343976.0,338109683.0,37.836452,-122.452268,7.281127,0.674469,-0.738303,37.0,0.0,0.0,0.919999,1623343976.0,338179262.0,37.807873,-122.505944,6.464179,-0.578175,-0.815913,0.0,6.0,0.0,0.879443,1623343976.0,338365894.0,37.808534,-122.504896,4.176038,-0.611057,-0.791587,49.0,9.0,4.0,0.928823,1623343976.0,368102240.0,37.849912,-122.439221,10.670693,-0.922288,-0.386504,30.0,18.0,5.0,0.889433,260.02222222222224,6.998888888888889,10.0
1623343977.0,338109683.0,37.836427,-122.452239,7.278509,0.675597,-0.737271,37.0,0.0,0.0,0.916949,1623343977.0,338179262.0,37.807849,-122.505966,6.470494,-0.577154,-0.816635,0.0,6.0,0.0,0.874747,1623343977.0,338365894.0,37.808519,-122.504911,4.207132,-0.606351,-0.795197,49.0,9.0,4.0,0.925877,1623343977.0,368102240.0,37.849893,-122.439278,10.596764,-0.927888,-0.372859,30.0,18.0,5.0,0.885251,260.01666666666665,6.9991666666666665,10.0
1623343978.0,338109683.0,37.836402,-122.45221,7.27637,0.676765,-0.736199,37.0,0.0,0.0,0.913899,1623343978.0,338179262.0,37.807824,-122.505988,6.476237,-0.576161,-0.817337,0.0,6.0,0.0,0.87005,1623343978.0,338365894.0,37.808503,-122.504926,4.238227,-0.60174,-0.798692,49.0,9.0,4.0,0.922917,1623343978.0,368102240.0,37.849874,-122.439336,10.526057,-0.933297,-0.359105,30.0,18.0,5.0,0.881069,260.0111111111111,6.999444444444444,10.0
1623343979.0,338109683.0,37.836377,-122.452181,7.274713,0.677973,-0.735087,37.0,0.0,0.0,0.910848,1623343979.0,338179262.0,37.8078,-122.50601,6.481406,-0.575195,-0.818016,0.0,6.0,0.0,0.865354,1623343979.0,338365894.0,37.808488,-122.504941,4.269317,-0.597223,-0.802075,49.0,9.0,4.0,0.919941,1623343979.0,368102240.0,37.849857,-122.439393,10.458536,-0.938509,-0.345255,30.0,18.0,5.0,0.876889,260.0055555555556,6.999722222222222,10.0
1623343980.0,338109683.0,37.836352,-122.452152,7.273539,0.67922,-0.733935,37.0,0.0,0.0,0.907796,1623343980.0,338179262.0,37.807775,-122.506031,6.486001,-0.574256,-0.818676,0.0,6.0,0.0,0.860657,1623343980.0,338365894.0,37.808472,-122.504956,4.300393,-0.592799,-0.80535,49.0,9.0,4.0,0.916951,1623343980.0,368102240.0,37.84984,-122.439451,10.394163,-0.943518,-0.331321,30.0,18.0,5.0,0.872709,260.0,7.0,10.0
1623343981.0,338109683.0,37.836328,-122.452123,7.27285,0.680506,-0.732742,37.0,0.0,0.0,0.904743,1623343981.0,338179262.0,37.807751,-122.506053,6.490022,-0.573345,-0.819314,0.0,6.0,0.0,0.855961,1623343981.0,338365894.0,37.808456,-122.504971,4.331449,-0.588467,-0.808521,49.0,9.0,4.0,0.913946,1623343981.0,368102240.0,37.849824,-122.439508,10.332898,-0.94832,-0.317314,30.0,18.0,5.0,0.86853,259.9972222222222,7.000555555555556,10.0
1623343982.0,338109683.0,37.836303,-122.452094,7.272648,0.681831,-0.73151,37.0,0.0,0.0,0.901689,1623343982.0,338179262.0,37.807726,-122.506075,6.493466,-0.57246,-0.819932,0.0,6.0,0.0,0.851265,1623343982.0,338365894.0,37.808439,-122.504986,4.362478,-0.584227,-0.811591,49.0,9.0,4.0,0.910926,1623343982.0,368102240.0,37.849809,-122.439566,10.274698,-0.952911,-0.303249,30.0,18.0,5.0,0.864351,259.99444444444447,7.001111111111111,10.0
1623343983.0,338109683.0,37.836278,-122.452065,7.272936,0.683193,-0.730238,37.0,0.0,0.0,0.898633,1623343983.0,338179262.0,37.807701,-122.506097,6.496334,-0.571603,-0.820531,0.0,6.0,0.0,0.846571,1623343983.0,338365894.0,37.808423,-122.505001,4.393474,-0.580075,-0.814563,49.0,9.0,4.0,0.907892,1623343983.0,368102240.0,37.849795,-122.439623,10.219517,-0.957288,-0.289137,30.0,18.0,5.0,0.860171,259.9916666666667,7.001666666666667,10.0
1623343984.0,338109683.0,37.836254,-122.452036,7.273716,0.684593,-0.728926,37.0,0.0,0.0,0.895575,1623343984.0,338179262.0,37.807677,-122.506119,6.498625,-0.570771,-0.821109,0.0,6.0,0.0,0.841879,1623343984.0,338365894.0,37.808407,-122.505016,4.42443,-0.576013,-0.817441,49.0,9.0,4.0,0.904843,1623343984.0,368102240.0,37.849781,-122.43968,10.167308,-0.961446,-0.274993,30.0,18.0,5.0,0.855992,259.9888888888889,7.002222222222223,10.0
1623343985.0,338109683.0,37.836229,-122.452007,7.27499,0.68603,-0.727574,37.0,0.0,0.0,0.892515,1623343985.0,338179262.0,37.807652,-122.50614,6.500339,-0.569966,-0.821668,0.0,6.0,0.0,0.837188,1623343985.0,338365894.0,37.80839,-122.505031,4.455341,-0.572038,-0.820227,49.0,9.0,4.0,0.90178,1623343985.0,368102240.0,37.849768,-122.439738,10.11802,-0.965385,-0.260828,30.0,18.0,5.0,0.851811,259.9861111111111,7.002777777777778,10.0
1623343986.0,338109683.0,37.836205,-122.451978,7.276761,0.687503,-0.726182,37.0,0.0,0.0,0.889453,1623343986.0,338179262.0,37.807627,-122.506162,6.501474,-0.569187,-0.822208,0.0,6.0,0.0,0.8325,1623343986.0,338365894.0,37.808373,-122.505046,4.486201,-0.568149,-0.822926,49.0,9.0,4.0,0.898702,1623343986.0,368102240.0,37.849756,-122.439795,10.071599,-0.969103,-0.246657,30.0,18.0,5.0,0.84763,259.9833333333333,7.003333333333333,10.0
1623343987.0,338109683.0,37.83618,-122.451948,7.27903,0.689012,-0.72475,37.0,0.0,0.0,0.886388,1623343987.0,338179262.0,37.807603,-122.506184,6.50203,-0.568434,-0.822729,0.0,6.0,0.0,0.827815,1623343987.0,338365894.0,37.808356,-122.50506,4.517004,-0.564345,-0.825539,49.0,9.0,4.0,0.895611,1623343987.0,368102240.0,37.849744,-122.439852,10.027993,-0.972598,-0.232493,30.0,18.0,5.0,0.843447,259.98055555555555,7.003888888888889,10.0
1623343988.0,338109683.0,37.836156,-122.451919,7.2818,0.690557,-0.723278,37.0,0.0,0.0,0.883321,1623343988.0,338179262.0,37.807578,-122.506205,6.502007,-0.567706,-0.823231,0.0,6.0,0.0,0.823133,1623343988.0,338365894.0,37.808339,-122.505075,4.547745,-0.560625,-0.82807,49.0,9.0,4.0,0.892504,1623343988.0,368102240.0,37.849734,-122.439909,9.987142,-0.975871,-0.218349,30.0,18.0,5.0,0.839264,259.97777777777776,7.004444444444444,10.0
1623343989.0,338109683.0,37.836132,-122.45189,7.285075,0.692136,-0.721767,37.0,0.0,0.0,0.88025,1623343989.0,338179262.0,37.807553,-122.506227,6.501403,-0.567005,-0.823715,0.0,6.0,0.0,0.818455,1623343989.0,338365894.0,37.808321,-122.50509,4.578419,-0.556987,-0.830521,49.0,9.0,4.0,0.889384,1623343989.0,368102240.0,37.849724,-122.439966,9.948989,-0.978921,-0.204238,30.0,18.0,5.0,0.835078,259.975,7.005,10.0
1623343990.0,338109683.0,37.836107,-122.45186,7.288855,0.693749,-0.720217,37.0,0.0,0.0,0.877176,1623343990.0,338179262.0,37.807528,-122.506248,6.500219,-0.566328,-0.82418,0.0,6.0,0.0,0.813781,1623343990.0,338365894.0,37.808304,-122.505105,4.609021,-0.553431,-0.832895,49.0,9.0,4.0,0.88625,1623343990.0,368102240.0,37.849714,-122.440023,9.913472,-0.981751,-0.190173,30.0,18.0,5.0,0.830891,259.97222222222223,7.005555555555556,10.0
1623343991.0,338109683.0,37.836083,-122.45183,7.293145,0.695396,-0.718627,37.0,0.0,0.0,0.874098,1623343991.0,338179262.0,37.807504,-122.50627,6.498454,-0.565677,-0.824627,0.0,6.0,0.0,0.809111,1623343991.0,338365894.0,37.808286,-122.50512,4.639546,-0.549954,-0.835195,49.0,9.0,4.0,0.883101,1623343991.0,368102240.0,37.849705,-122.44008,9.880529,-0.98436,-0.176168,30.0,18.0,5.0,0.826702,259.96944444444443,7.006111111111111,10.0
1623343992.0,338109683.0,37.836059,-122.451801,7.297946,0.697076,-0.716998,37.0,0.0,0.0,0.871016,1623343992.0,338179262.0,37.807479,-122.506292,6.496108,-0.565051,-0.825056,0.0,6.0,0.0,0.804446,1623343992.0,338365894.0,37.808268,-122.505135,4.66999,-0.546557,-0.837422,49.0,9.0,4.0,0.879939,1623343992.0,368102240.0,37.849697,-122.440137,9.850095,-0.986752,-0.162235,30.0,18.0,5.0,0.822511,259.96666666666664,7.006666666666667,10.0
1623343993.0,338109683.0,37.836034,-122.451771,7.303261,0.698787,-0.715329,37.0,0.0,0.0,0.86793,1623343993.0,338179262.0,37.807454,-122.506313,6.493179,-0.564451,-0.825467,0.0,6.0,0.0,0.799786,1623343993.0,338365894.0,37.80825,-122.50515,4.700348,-0.543238,-0.839579,49.0,9.0,4.0,0.876763,1623343993.0,368102240.0,37.84969,-122.440194,9.822105,-0.98893,-0.148386,30.0,18.0,5.0,0.818318,259.9638888888889,7.007222222222223,10.0
1623343994.0,338109683.0,37.83601,-122.451741,7.309093,0.700531,-0.713622,37.0,0.0,0.0,0.86484,1623343994.0,338179262.0,37.807429,-122.506334,6.489668,-0.563875,-0.82586,0.0,6.0,0.0,0.795132,1623343994.0,338365894.0,37.808232,-122.505165,4.730615,-0.539994,-0.841669,49.0,9.0,4.0,0.873573,1623343994.0,368102240.0,37.849683,-122.440251,9.796491,-0.990896,-0.134633,30.0,18.0,5.0,0.814122,259.9611111111111,7.007777777777778,10.0
1623343995.0,338109683.0,37.835986,-122.451711,7.315445,0.702304,-0.711877,37.0,0.0,0.0,0.861745,1623343995.0,338179262.0,37.807404,-122.506356,6.485575,-0.563325,-0.826236,0.0,6.0,0.0,0.790484,1623343995.0,338365894.0,37.808213,-122.50518,4.760789,-0.536827,-0.843693,49.0,9.0,4.0,0.87037,1623343995.0,368102240.0,37.849677,-122.440308,9.773186,-0.992654,-0.120988,30.0,18.0,5.0,0.809923,259.9583333333333,7.008333333333334,10.0
1623343996.0,338109683.0,37.835962,-122.451681,7.322319,0.704108,-0.710093,37.0,0.0,0.0,0.858645,1623343996.0,338179262.0,37.80738,-122.506377,6.480898,-0.562799,-0.826594,0.0,6.0,0.0,0.785842,1623343996.0,338365894.0,37.808195,-122.505195,4.790864,-0.533733,-0.845653,49.0,9.0,4.0,0.867153,1623343996.0,368102240.0,37.849672,-122.440365,9.752119,-0.994209,-0.107463,30.0,18.0,5.0,0.805722,259.9555555555556,7.0088888888888885,10.0
1623343997.0,338109683.0,37.835938,-122.451651,7.329719,0.705942,-0.70827,37.0,0.0,0.0,0.85554,1623343997.0,338179262.0,37.807355,-122.506399,6.475637,-0.562298,-0.826935,0.0,6.0,0.0,0.781207,1623343997.0,338365894.0,37.808176,-122.50521,4.820838,-0.530712,-0.847552,49.0,9.0,4.0,0.863922,1623343997.0,368102240.0,37.849667,-122.440422,9.733222,-0.995566,-0.094067,30.0,18.0,5.0,0.801518,259.9527777777778,7.009444444444444,10.0
1623343998.0,338109683.0,37.835914,-122.45162,7.337646,0.707803,-0.70641,37.0,0.0,0.0,0.85243,1623343998.0,338179262.0,37.80733,-122.50642,6.469913,-0.56182,-0.82726,0.0,6.0,0.0,0.776578,1623343998.0,338365894.0,37.808157,-122.505225,4.850706,-0.527764,-0.849391,49.0,9.0,4.0,0.860678,1623343998.0,368102240.0,37.849663,-122.440479,9.716422,-0.996729,-0.080811,30.0,18.0,5.0,0.797311,259.95,7.01,10.0
1623343999.0,338109683.0,37.83589,-122.45159,7.346013,0.709684,-0.70452,37.0,0.0,0.0,0.849314,1623343999.0,338179262.0,37.807305,-122.506441,6.464209,-0.561356,-0.827575,0.0,6.0,0.0,0.771958,1623343999.0,338365894.0,37.808138,-122.50524,4.880464,-0.524886,-0.851173,49.0,9.0,4.0,0.857421,1623343999.0,368102240.0,37.849659,-122.440535,9.701649,-0.997705,-0.067705,30.0,18.0,5.0,0.793101,259.9472222222222,7.010555555555555,10.0
1623344000.0,338109683.0,37.835866,-122.451559,7.354452,0.711547,-0.702638,37.0,0.0,0.0,0.846192,1623344000.0,338179262.0,37.80728,-122.506463,6.458645,-0.560903,-0.827881,0.0,6.0,0.0,0.767345,1623344000.0,338365894.0,37.808119,-122.505255,4.910111,-0.522077,-0.852898,49.0,9.0,4.0,0.85415,1623344000.0,368102240.0,37.849656,-122.440592,9.68883,-0.9985,-0.054759,30.0,18.0,5.0,0.788888,259.94444444444446,7.011111111111111,10.0
1623344001.0,338109683.0,37.835842,-122.451529,7.362872,0.713384,-0.700773,37.0,0.0,0.0,0.843064,1623344001.0,338179262.0,37.807256,-122.506484,6.453222,-0.560463,-0.828179,0.0,6.0,0.0,0.762739,1623344001.0,338365894.0,37.808099,-122.50527,4.939641,-0.519338,-0.854569,49.0,9.0,4.0,0.850867,1623344001.0,368102240.0,37.849653,-122.440649,9.677893,-0.999118,-0.041981,30.0,18.0,5.0,0.784672,259.94166666666666,7.011666666666667,10.0
1623344002.0,338109683.0,37.835818,-122.451498,7.371269,0.715195,-0.698925,37.0,0.0,0.0,0.83993,1623344002.0,338179262.0,37.807231,-122.506505,6.447938,-0.560035,-0.828469,0.0,6.0,0.0,0.75814,1623344002.0,338365894.0,37.80808,-122.505285,4.969052,-0.516665,-0.856188,49.0,9.0,4.0,0.84757,1623344002.0,368102240.0,37.849652,-122.440705,9.668765,-0.999568,-0.029379,30.0,18.0,5.0,0.780452,259.93888888888887,7.012222222222222,10.0
1623344003.0,338109683.0,37.835794,-122.451467,7.379643,0.716981,-0.697093,37.0,0.0,0.0,0.836791,1623344003.0,338179262.0,37.807206,-122.506526,6.442795,-0.559619,-0.82875,0.0,6.0,0.0,0.753549,1623344003.0,338365894.0,37.80806,-122.5053,4.998271,-0.514066,-0.857751,49.0,9.0,4.0,0.84426,1623344003.0,368102240.0,37.84965,-122.440762,9.661375,-0.999856,-0.016962,30.0,18.0,5.0,0.776229,259.9361111111112,7.012777777777778,10.0
