Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629821963.0,366981360.0,37.815029,-122.470581,9.385832,-0.989998,0.141081,60.0,21.0,7.0,0.947315,1629821963.0,368052630.0,37.813735,-122.46057,10.619677,-0.993628,-0.112714,60.0,42.0,10.0,0.95659,1629821963.0,368060190.0,37.804071,-122.48826,18.481618,0.820923,0.571039,50.0,21.0,6.0,0.94884,1629821963.0,372945000.0,37.823441,-122.469094,17.456705,-0.922054,-0.38706,70.0,180.0,30.0,0.955002,267.5888888888889,5.439722222222223,10.0
1629821964.0,366981360.0,37.815035,-122.470636,9.368174,-0.990239,0.139382,60.0,21.0,7.0,0.942103,1629821964.0,368052630.0,37.813729,-122.460631,10.61951,-0.99385,-0.110731,60.0,42.0,10.0,0.95225,1629821964.0,368060190.0,37.80412,-122.488171,18.483782,0.816786,0.576941,50.0,21.0,6.0,0.943756,1629821964.0,372945000.0,37.823409,-122.469189,17.459531,-0.921989,-0.387216,70.0,180.0,30.0,0.950496,267.6,5.44,10.0
1629821965.0,366981360.0,37.815041,-122.47069,9.350495,-0.990481,0.137651,60.0,21.0,7.0,0.936902,1629821965.0,368052630.0,37.813724,-122.460693,10.619233,-0.994098,-0.10849,60.0,42.0,10.0,0.947909,1629821965.0,368060190.0,37.804169,-122.488082,18.486534,0.812533,0.582916,50.0,21.0,6.0,0.938678,1629821965.0,372945000.0,37.823378,-122.469283,17.461912,-0.921929,-0.387359,70.0,180.0,30.0,0.94599,267.6111111111111,5.440277777777778,10.0
1629821966.0,366981360.0,37.815047,-122.470744,9.332798,-0.990724,0.135889,60.0,21.0,7.0,0.931711,1629821966.0,368052630.0,37.813718,-122.460755,10.618865,-0.994367,-0.105991,60.0,42.0,10.0,0.943568,1629821966.0,368060190.0,37.804219,-122.487995,18.489924,0.808161,0.588961,50.0,21.0,6.0,0.933607,1629821966.0,372945000.0,37.823347,-122.469377,17.463849,-0.921875,-0.387488,70.0,180.0,30.0,0.941484,267.6222222222222,5.440555555555555,10.0
1629821967.0,366981360.0,37.815053,-122.470799,9.315082,-0.990969,0.134094,60.0,21.0,7.0,0.926532,1629821967.0,368052630.0,37.813713,-122.460817,10.618427,-0.994657,-0.103233,60.0,42.0,10.0,0.939225,1629821967.0,368060190.0,37.804269,-122.487907,18.494006,0.80367,0.595075,50.0,21.0,6.0,0.928543,1629821967.0,372945000.0,37.823316,-122.469472,17.465341,-0.921826,-0.387604,70.0,180.0,30.0,0.936977,267.6333333333333,5.440833333333333,10.0
1629821968.0,366981360.0,37.815059,-122.470853,9.29735,-0.991214,0.132266,60.0,21.0,7.0,0.921363,1629821968.0,368052630.0,37.813708,-122.460879,10.61794,-0.994966,-0.100217,60.0,42.0,10.0,0.93488,1629821968.0,368060190.0,37.80432,-122.48782,18.498807,0.799078,0.601227,50.0,21.0,6.0,0.923486,1629821968.0,372945000.0,37.823284,-122.469566,17.466389,-0.921783,-0.387706,70.0,180.0,30.0,0.932469,267.64444444444445,5.441111111111111,10.0
1629821969.0,366981360.0,37.815065,-122.470907,9.279603,-0.991461,0.130406,60.0,21.0,7.0,0.916204,1629821969.0,368052630.0,37.813703,-122.460941,10.617431,-0.99529,-0.096942,60.0,42.0,10.0,0.930534,1629821969.0,368060190.0,37.804371,-122.487733,18.504249,0.794465,0.60731,50.0,21.0,6.0,0.918438,1629821969.0,372945000.0,37.823253,-122.46966,17.466992,-0.921746,-0.387795,70.0,180.0,30.0,0.927962,267.6555555555556,5.441388888888889,10.0
1629821970.0,366981360.0,37.81507,-122.47096,9.261842,-0.991708,0.128513,60.0,21.0,7.0,0.911057,1629821970.0,368052630.0,37.813698,-122.461002,10.616927,-0.995628,-0.093407,60.0,42.0,10.0,0.926186,1629821970.0,368060190.0,37.804423,-122.487647,18.51028,0.789852,0.613297,50.0,21.0,6.0,0.913396,1629821970.0,372945000.0,37.823222,-122.469754,17.467151,-0.921714,-0.38787,70.0,180.0,30.0,0.923454,267.6666666666667,5.441666666666666,10.0
1629821971.0,366981360.0,37.815076,-122.471014,9.24407,-0.991956,0.126586,60.0,21.0,7.0,0.90592,1629821971.0,368052630.0,37.813694,-122.461064,10.616457,-0.995977,-0.089613,60.0,42.0,10.0,0.921836,1629821971.0,368060190.0,37.804476,-122.487562,18.516868,0.785242,0.619189,50.0,21.0,6.0,0.908363,1629821971.0,372945000.0,37.82319,-122.469849,17.466864,-0.921688,-0.387932,70.0,180.0,30.0,0.918947,267.6777777777778,5.441944444444444,10.0
1629821972.0,366981360.0,37.815081,-122.471068,9.226287,-0.992204,0.124626,60.0,21.0,7.0,0.900794,1629821972.0,368052630.0,37.813689,-122.461126,10.616052,-0.996333,-0.085559,60.0,42.0,10.0,0.917484,1629821972.0,368060190.0,37.804529,-122.487477,18.523983,0.780636,0.624986,50.0,21.0,6.0,0.903337,1629821972.0,372945000.0,37.823159,-122.469943,17.466133,-0.921668,-0.38798,70.0,180.0,30.0,0.91444,267.68888888888887,5.442222222222222,10.0
1629821973.0,366981360.0,37.815087,-122.471122,9.208496,-0.992452,0.122633,60.0,21.0,7.0,0.895679,1629821973.0,368052630.0,37.813685,-122.461188,10.615746,-0.996694,-0.081245,60.0,42.0,10.0,0.913129,1629821973.0,368060190.0,37.804583,-122.487392,18.531593,0.776036,0.630688,50.0,21.0,6.0,0.898319,1629821973.0,372945000.0,37.823127,-122.470037,17.464957,-0.921653,-0.388015,70.0,180.0,30.0,0.909932,267.7,5.4425,10.0
1629821974.0,366981360.0,37.815092,-122.471175,9.190698,-0.992701,0.120606,60.0,21.0,7.0,0.890576,1629821974.0,368052630.0,37.813681,-122.46125,10.615574,-0.997056,-0.07667,60.0,42.0,10.0,0.90877,1629821974.0,368060190.0,37.804637,-122.487308,18.53967,0.771444,0.636298,50.0,21.0,6.0,0.893309,1629821974.0,372945000.0,37.823096,-122.470132,17.463336,-0.921644,-0.388036,70.0,180.0,30.0,0.905426,267.7111111111111,5.442777777777778,10.0
1629821975.0,366981360.0,37.815097,-122.471229,9.172894,-0.992949,0.118544,60.0,21.0,7.0,0.885483,1629821975.0,368052630.0,37.813677,-122.461312,10.615576,-0.997416,-0.071836,60.0,42.0,10.0,0.904409,1629821975.0,368060190.0,37.804691,-122.487224,18.548183,0.76686,0.641814,50.0,21.0,6.0,0.888307,1629821975.0,372945000.0,37.823065,-122.470226,17.46127,-0.921641,-0.388045,70.0,180.0,30.0,0.900919,267.72222222222223,5.443055555555556,10.0
1629821976.0,366981360.0,37.815102,-122.471282,9.155087,-0.993197,0.116449,60.0,21.0,7.0,0.880401,1629821976.0,368052630.0,37.813674,-122.461374,10.61579,-0.99777,-0.06674,60.0,42.0,10.0,0.900044,1629821976.0,368060190.0,37.804746,-122.487141,18.557102,0.762287,0.647239,50.0,21.0,6.0,0.883313,1629821976.0,372945000.0,37.823033,-122.47032,17.458759,-0.921643,-0.388039,70.0,180.0,30.0,0.896413,267.7333333333333,5.443333333333333,10.0
1629821977.0,366981360.0,37.815107,-122.471335,9.137277,-0.993444,0.114319,60.0,21.0,7.0,0.875331,1629821977.0,368052630.0,37.81367,-122.461436,10.616259,-0.998114,-0.061385,60.0,42.0,10.0,0.895676,1629821977.0,368060190.0,37.804802,-122.487058,18.566398,0.757726,0.652572,50.0,21.0,6.0,0.878328,1629821977.0,372945000.0,37.823002,-122.470414,17.455803,-0.921651,-0.388021,70.0,180.0,30.0,0.891908,267.74444444444447,5.443611111111111,10.0
1629821978.0,366981360.0,37.815112,-122.471388,9.119468,-0.993691,0.112154,60.0,21.0,7.0,0.870272,1629821978.0,368052630.0,37.813667,-122.461498,10.617027,-0.998444,-0.05577,60.0,42.0,10.0,0.891303,1629821978.0,368060190.0,37.804858,-122.486975,18.576043,0.753179,0.657816,50.0,21.0,6.0,0.87335,1629821978.0,372945000.0,37.822971,-122.470509,17.452402,-0.921664,-0.387988,70.0,180.0,30.0,0.887404,267.7555555555556,5.443888888888889,10.0
1629821979.0,366981360.0,37.815116,-122.471441,9.10166,-0.993937,0.109954,60.0,21.0,7.0,0.865224,1629821979.0,368052630.0,37.813665,-122.46156,10.61814,-0.998755,-0.049894,60.0,42.0,10.0,0.886926,1629821979.0,368060190.0,37.804914,-122.486894,18.586007,0.748647,0.662969,50.0,21.0,6.0,0.868381,1629821979.0,372945000.0,37.822939,-122.470603,17.448556,-0.921683,-0.387943,70.0,180.0,30.0,0.8829,267.76666666666665,5.444166666666667,10.0
1629821980.0,366981360.0,37.815121,-122.471494,9.083856,-0.994181,0.107719,60.0,21.0,7.0,0.860188,1629821980.0,368052630.0,37.813662,-122.461622,10.619648,-0.999042,-0.04376,60.0,42.0,10.0,0.882545,1629821980.0,368060190.0,37.804971,-122.486812,18.596264,0.74413,0.668035,50.0,21.0,6.0,0.863421,1629821980.0,372945000.0,37.822908,-122.470697,17.444265,-0.921708,-0.387884,70.0,180.0,30.0,0.878398,267.77777777777777,5.444444444444445,10.0
1629821981.0,366981360.0,37.815126,-122.471547,9.066057,-0.994425,0.105448,60.0,21.0,7.0,0.855163,1629821981.0,368052630.0,37.81366,-122.461685,10.6216,-0.999302,-0.037366,60.0,42.0,10.0,0.878159,1629821981.0,368060190.0,37.805029,-122.486731,18.606785,0.739631,0.673012,50.0,21.0,6.0,0.858469,1629821981.0,372945000.0,37.822877,-122.470791,17.43953,-0.921739,-0.387811,70.0,180.0,30.0,0.873896,267.7888888888889,5.444722222222223,10.0
1629821982.0,366981360.0,37.81513,-122.4716,9.048484,-0.994665,0.103157,60.0,21.0,7.0,0.85015,1629821982.0,368052630.0,37.813658,-122.461747,10.62405,-0.999528,-0.030715,60.0,42.0,10.0,0.873767,1629821982.0,368060190.0,37.805087,-122.48665,18.617542,0.735151,0.677903,50.0,21.0,6.0,0.853526,1629821982.0,372945000.0,37.822846,-122.470885,17.43435,-0.921775,-0.387725,70.0,180.0,30.0,0.869396,267.8,5.445,10.0
1629821983.0,366981360.0,37.815134,-122.471653,9.032015,-0.994896,0.100901,60.0,21.0,7.0,0.845148,1629821983.0,368052630.0,37.813657,-122.461809,10.627051,-0.999717,-0.023807,60.0,42.0,10.0,0.86937,1629821983.0,368060190.0,37.805145,-122.48657,18.62851,0.730691,0.682708,50.0,21.0,6.0,0.848592,1629821983.0,372945000.0,37.822814,-122.470979,17.428725,-0.921817,-0.387625,70.0,180.0,30.0,0.864897,267.8111111111112,5.445277777777778,10.0
1629821984.0,366981360.0,37.815139,-122.471705,9.016864,-0.995118,0.098697,60.0,21.0,7.0,0.840157,1629821984.0,368052630.0,37.813656,-122.461871,10.630661,-0.999861,-0.016643,60.0,42.0,10.0,0.864967,1629821984.0,368060190.0,37.805204,-122.486491,18.639661,0.726252,0.687428,50.0,21.0,6.0,0.843666,1629821984.0,372945000.0,37.822783,-122.471074,17.422655,-0.921865,-0.387512,70.0,180.0,30.0,0.860399,267.8222222222222,5.445555555555556,10.0
1629821985.0,366981360.0,37.815143,-122.471758,9.003028,-0.995329,0.096546,60.0,21.0,7.0,0.835176,1629821985.0,368052630.0,37.813655,-122.461933,10.634937,-0.999957,-0.009225,60.0,42.0,10.0,0.860558,1629821985.0,368060190.0,37.805263,-122.486411,18.650969,0.721835,0.692065,50.0,21.0,6.0,0.83875,1629821985.0,372945000.0,37.822752,-122.471168,17.416141,-0.921918,-0.387385,70.0,180.0,30.0,0.855903,267.8333333333333,5.445833333333334,10.0
1629821986.0,366981360.0,37.815147,-122.47181,8.990505,-0.99553,0.094449,60.0,21.0,7.0,0.830205,1629821986.0,368052630.0,37.813654,-122.461996,10.639942,-0.999999,-0.001554,60.0,42.0,10.0,0.856143,1629821986.0,368060190.0,37.805323,-122.486333,18.662408,0.717442,0.696618,50.0,21.0,6.0,0.833843,1629821986.0,372945000.0,37.822721,-122.471262,17.409183,-0.921977,-0.387245,70.0,180.0,30.0,0.851408,267.84444444444443,5.446111111111112,10.0
1629821987.0,366981360.0,37.815151,-122.471863,8.97929,-0.995721,0.092407,60.0,21.0,7.0,0.825243,1629821987.0,368052630.0,37.813654,-122.462058,10.645736,-0.99998,0.006367,60.0,42.0,10.0,0.851721,1629821987.0,368060190.0,37.805383,-122.486254,18.673953,0.713072,0.70109,50.0,21.0,6.0,0.828945,1629821987.0,372945000.0,37.822689,-122.471356,17.40178,-0.922041,-0.387091,70.0,180.0,30.0,0.846915,267.85555555555555,5.4463888888888885,10.0
1629821988.0,366981360.0,37.815154,-122.471915,8.96938,-0.995904,0.090422,60.0,21.0,7.0,0.820288,1629821988.0,368052630.0,37.813655,-122.46212,10.652385,-0.999894,0.014537,60.0,42.0,10.0,0.847291,1629821988.0,368060190.0,37.805444,-122.486176,18.685578,0.708728,0.705482,50.0,21.0,6.0,0.824056,1629821988.0,372945000.0,37.822658,-122.47145,17.393933,-0.922112,-0.386924,70.0,180.0,30.0,0.842424,267.8666666666667,5.446666666666666,10.0
1629821989.0,366981360.0,37.815158,-122.471967,8.960773,-0.996077,0.088494,60.0,21.0,7.0,0.815342,1629821989.0,368052630.0,37.813655,-122.462183,10.659954,-0.999737,0.022952,60.0,42.0,10.0,0.842855,1629821989.0,368060190.0,37.805505,-122.486099,18.69726,0.70441,0.709793,50.0,21.0,6.0,0.819177,1629821989.0,372945000.0,37.822627,-122.471544,17.385642,-0.922188,-0.386742,70.0,180.0,30.0,0.837935,267.8777777777778,5.446944444444444,10.0
1629821990.0,366981360.0,37.815162,-122.47202,8.953465,-0.996241,0.086625,60.0,21.0,7.0,0.810401,1629821990.0,368052630.0,37.813656,-122.462245,10.66851,-0.9995,0.031611,60.0,42.0,10.0,0.83841,1629821990.0,368060190.0,37.805566,-122.486021,18.708974,0.70012,0.714026,50.0,21.0,6.0,0.814308,1629821990.0,372945000.0,37.822596,-122.471637,17.376907,-0.92227,-0.386547,70.0,180.0,30.0,0.833448,267.8888888888889,5.447222222222222,10.0
1629821991.0,366981360.0,37.815165,-122.472072,8.947452,-0.996397,0.084815,60.0,21.0,7.0,0.805467,1629821991.0,368052630.0,37.813658,-122.462308,10.678124,-0.999179,0.040509,60.0,42.0,10.0,0.833958,1629821991.0,368060190.0,37.805628,-122.485945,18.720695,0.695857,0.718181,50.0,21.0,6.0,0.809448,1629821991.0,372945000.0,37.822565,-122.471731,17.367728,-0.922357,-0.386339,70.0,180.0,30.0,0.828963,267.9,5.4475,10.0
1629821992.0,366981360.0,37.815169,-122.472124,8.942733,-0.996544,0.083066,60.0,21.0,7.0,0.800539,1629821992.0,368052630.0,37.81366,-122.46237,10.688751,-0.99877,0.049576,60.0,42.0,10.0,0.829498,1629821992.0,368060190.0,37.80569,-122.485868,18.732401,0.691623,0.722259,50.0,21.0,6.0,0.804599,1629821992.0,372945000.0,37.822534,-122.471825,17.358106,-0.92245,-0.386116,70.0,180.0,30.0,0.82448,267.9111111111111,5.447777777777778,10.0
1629821993.0,366981360.0,37.815172,-122.472176,8.939304,-0.996683,0.081378,60.0,21.0,7.0,0.795615,1629821993.0,368052630.0,37.813662,-122.462433,10.699956,-0.998285,0.058544,60.0,42.0,10.0,0.825028,1629821993.0,368060190.0,37.805753,-122.485793,18.744068,0.687418,0.726262,50.0,21.0,6.0,0.79976,1629821993.0,372945000.0,37.822503,-122.471919,17.348041,-0.922549,-0.385879,70.0,180.0,30.0,0.819999,267.9222222222222,5.448055555555555,10.0
1629821994.0,366981360.0,37.815176,-122.472229,8.937162,-0.996815,0.079753,60.0,21.0,7.0,0.790695,1629821994.0,368052630.0,37.813665,-122.462495,10.711585,-0.99773,0.067345,60.0,42.0,10.0,0.820551,1629821994.0,368060190.0,37.805816,-122.485717,18.755673,0.683244,0.73019,50.0,21.0,6.0,0.794931,1629821994.0,372945000.0,37.822472,-122.472013,17.337532,-0.922654,-0.385629,70.0,180.0,30.0,0.815521,267.93333333333334,5.448333333333333,10.0
1629821995.0,366981360.0,37.815179,-122.472281,8.936304,-0.996938,0.07819,60.0,21.0,7.0,0.785778,1629821995.0,368052630.0,37.813669,-122.462558,10.723595,-0.997109,0.075978,60.0,42.0,10.0,0.816065,1629821995.0,368060190.0,37.805879,-122.485642,18.767194,0.679101,0.734045,50.0,21.0,6.0,0.790112,1629821995.0,372945000.0,37.822441,-122.472106,17.326581,-0.922764,-0.385365,70.0,180.0,30.0,0.811046,267.94444444444446,5.448611111111111,10.0
1629821996.0,366981360.0,37.815182,-122.472333,8.936728,-0.997055,0.076691,60.0,21.0,7.0,0.780864,1629821996.0,368052630.0,37.813672,-122.46262,10.735943,-0.996428,0.084444,60.0,42.0,10.0,0.81157,1629821996.0,368060190.0,37.805943,-122.485568,18.778609,0.674989,0.737828,50.0,21.0,6.0,0.785304,1629821996.0,372945000.0,37.82241,-122.4722,17.31531,-0.92288,-0.385086,70.0,180.0,30.0,0.806573,267.9555555555556,5.448888888888889,10.0
1629821997.0,366981360.0,37.815185,-122.472385,8.938431,-0.997164,0.075256,60.0,21.0,7.0,0.775952,1629821997.0,368052630.0,37.813677,-122.462683,10.748588,-0.99569,0.092744,60.0,42.0,10.0,0.807068,1629821997.0,368060190.0,37.806007,-122.485493,18.789897,0.67091,0.741539,50.0,21.0,6.0,0.780507,1629821997.0,372945000.0,37.822379,-122.472294,17.304213,-0.923003,-0.384794,70.0,180.0,30.0,0.802103,267.9666666666667,5.449166666666667,10.0
1629821998.0,366981360.0,37.815189,-122.472437,8.941411,-0.997267,0.073887,60.0,21.0,7.0,0.771041,1629821998.0,368052630.0,37.813681,-122.462746,10.76149,-0.994899,0.100876,60.0,42.0,10.0,0.802558,1629821998.0,368060190.0,37.806071,-122.485419,18.801035,0.666864,0.745179,50.0,21.0,6.0,0.775721,1629821998.0,372945000.0,37.822348,-122.472387,17.293415,-0.92313,-0.384487,70.0,180.0,30.0,0.797635,267.97777777777776,5.4494444444444445,10.0
1629821999.0,366981360.0,37.815192,-122.472489,8.945665,-0.997362,0.072582,60.0,21.0,7.0,0.76613,1629821999.0,368052630.0,37.813686,-122.462808,10.774608,-0.994059,0.108842,60.0,42.0,10.0,0.798041,1629821999.0,368060190.0,37.806136,-122.485346,18.812004,0.662851,0.748751,50.0,21.0,6.0,0.770946,1629821999.0,372945000.0,37.822318,-122.472481,17.282915,-0.923264,-0.384166,70.0,180.0,30.0,0.79317,267.9888888888889,5.449722222222222,10.0
1629822000.0,366981360.0,37.815195,-122.472542,8.951191,-0.997452,0.071344,60.0,21.0,7.0,0.761219,1629822000.0,368052630.0,37.813692,-122.462871,10.787904,-0.993174,0.116642,60.0,42.0,10.0,0.793516,1629822000.0,368060190.0,37.806201,-122.485273,18.822782,0.658873,0.752254,50.0,21.0,6.0,0.766182,1629822000.0,372945000.0,37.822287,-122.472574,17.272713,-0.923403,-0.383831,70.0,180.0,30.0,0.788708,268.0,5.45,10.0
1629822001.0,366981360.0,37.815198,-122.472594,8.957986,-0.997535,0.070172,60.0,21.0,7.0,0.756308,1629822001.0,368052630.0,37.813698,-122.462934,10.801339,-0.992248,0.124277,60.0,42.0,10.0,0.788984,1629822001.0,368060190.0,37.806267,-122.4852,18.833349,0.654929,0.755691,50.0,21.0,6.0,0.76143,1629822001.0,372945000.0,37.822256,-122.472668,17.262811,-0.923549,-0.383481,70.0,180.0,30.0,0.784247,268.0111111111111,5.450277777777778,10.0
1629822002.0,366981360.0,37.8152,-122.472646,8.96605,-0.997612,0.069067,60.0,21.0,7.0,0.751395,1629822002.0,368052630.0,37.813704,-122.462997,10.814876,-0.991283,0.131748,60.0,42.0,10.0,0.784445,1629822002.0,368060190.0,37.806333,-122.485128,18.843686,0.65102,0.759061,50.0,21.0,6.0,0.75669,1629822002.0,372945000.0,37.822226,-122.472761,17.253207,-0.9237,-0.383117,70.0,180.0,30.0,0.77979,268.02222222222224,5.450555555555556,10.0
1629822003.0,366981360.0,37.815203,-122.472699,8.975379,-0.997683,0.068029,60.0,21.0,7.0,0.74648,1629822003.0,368052630.0,37.81371,-122.463059,10.828479,-0.990285,0.139055,60.0,42.0,10.0,0.779899,1629822003.0,368060190.0,37.806399,-122.485056,18.853772,0.647147,0.762365,50.0,21.0,6.0,0.751961,1629822003.0,372945000.0,37.822195,-122.472854,17.243903,-0.923857,-0.382739,70.0,180.0,30.0,0.775334,268.03333333333336,5.450833333333334,10.0
1629822004.0,366981360.0,37.815206,-122.472751,8.985971,-0.997749,0.067058,60.0,21.0,7.0,0.741562,1629822004.0,368052630.0,37.813717,-122.463122,10.842113,-0.989255,0.146199,60.0,42.0,10.0,0.775346,1629822004.0,368060190.0,37.806465,-122.484985,18.86359,0.64331,0.765606,50.0,21.0,6.0,0.747245,1629822004.0,372945000.0,37.822164,-122.472948,17.234899,-0.924019,-0.382346,70.0,180.0,30.0,0.77088,268.0444444444444,5.451111111111112,10.0
1629822005.0,366981360.0,37.815209,-122.472804,8.997826,-0.997809,0.066155,60.0,21.0,7.0,0.73664,1629822005.0,368052630.0,37.813725,-122.463185,10.855743,-0.988198,0.153182,60.0,42.0,10.0,0.770787,1629822005.0,368060190.0,37.806532,-122.484914,18.87312,0.639509,0.768784,50.0,21.0,6.0,0.74254,1629822005.0,372945000.0,37.822134,-122.473041,17.226195,-0.924188,-0.381939,70.0,180.0,30.0,0.766429,268.05555555555554,5.451388888888889,10.0
1629822006.0,366981360.0,37.815212,-122.472856,9.010942,-0.997864,0.065319,60.0,21.0,7.0,0.731714,1629822006.0,368052630.0,37.813732,-122.463248,10.869335,-0.987116,0.160005,60.0,42.0,10.0,0.766222,1629822006.0,368060190.0,37.806599,-122.484843,18.882343,0.635745,0.771899,50.0,21.0,6.0,0.737849,1629822006.0,372945000.0,37.822104,-122.473134,17.217792,-0.924362,-0.381518,70.0,180.0,30.0,0.76198,268.06666666666666,5.451666666666666,10.0
