Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626029527.0,255806029.0,37.821945,-122.47653,14.156441,-0.88334,-0.468733,71.0,330.0,48.0,0.982912,1626029527.0,366864850.0,37.831221,-122.472458,9.05145,-0.495431,-0.868647,60.0,19.0,10.0,0.955953,1626029527.0,368052630.0,37.841086,-122.467241,9.353364,-0.378131,-0.925752,60.0,42.0,10.0,0.978153,1626029527.0,636015994.0,37.841456,-122.44753,12.057917,-0.904736,-0.425972,70.0,182.0,31.0,0.982194,290.0,14.246319444444444,9.350736111111113
1626029528.0,255806029.0,37.821914,-122.476603,14.156527,-0.883666,-0.468118,71.0,330.0,48.0,0.981202,1626029528.0,366864850.0,37.831185,-122.472484,9.002939,-0.497267,-0.867598,60.0,19.0,10.0,0.951673,1626029528.0,368052630.0,37.841046,-122.467262,9.29554,-0.378172,-0.925736,60.0,42.0,10.0,0.976037,1626029528.0,636015994.0,37.841432,-122.447594,12.054572,-0.903139,-0.429349,70.0,182.0,31.0,0.980415,290.0,14.24638888888889,9.350722222222222
1626029529.0,255806029.0,37.821884,-122.476676,14.156573,-0.883975,-0.467533,71.0,330.0,48.0,0.979491,1626029529.0,366864850.0,37.831149,-122.472511,8.955704,-0.499097,-0.866546,60.0,19.0,10.0,0.947414,1626029529.0,368052630.0,37.841006,-122.467282,9.237436,-0.378107,-0.925762,60.0,42.0,10.0,0.973935,1626029529.0,636015994.0,37.841408,-122.447658,12.05118,-0.901529,-0.43272,70.0,182.0,31.0,0.978637,290.0,14.246458333333331,9.350708333333332
1626029530.0,255806029.0,37.821853,-122.47675,14.156579,-0.884269,-0.466977,71.0,330.0,48.0,0.97778,1626029530.0,366864850.0,37.831113,-122.472537,8.909746,-0.50092,-0.865493,60.0,19.0,10.0,0.943174,1626029530.0,368052630.0,37.840966,-122.467303,9.179053,-0.377936,-0.925832,60.0,42.0,10.0,0.971845,1626029530.0,636015994.0,37.841384,-122.447722,12.04774,-0.899906,-0.436083,70.0,182.0,31.0,0.976859,290.0,14.24652777777778,9.350694444444445
1626029531.0,255806029.0,37.821822,-122.476823,14.156544,-0.884548,-0.46645,71.0,330.0,48.0,0.976069,1626029531.0,366864850.0,37.831077,-122.472563,8.865062,-0.502736,-0.86444,60.0,19.0,10.0,0.938954,1626029531.0,368052630.0,37.840927,-122.467323,9.12039,-0.377655,-0.925946,60.0,42.0,10.0,0.96977,1626029531.0,636015994.0,37.84136,-122.447785,12.044253,-0.898272,-0.439439,70.0,182.0,31.0,0.975081,290.0,14.246597222222222,9.350680555555556
1626029532.0,255806029.0,37.821792,-122.476896,14.156467,-0.88481,-0.465952,71.0,330.0,48.0,0.974358,1626029532.0,366864850.0,37.831041,-122.472589,8.821653,-0.504543,-0.863387,60.0,19.0,10.0,0.934752,1626029532.0,368052630.0,37.840888,-122.467343,9.061449,-0.377264,-0.926106,60.0,42.0,10.0,0.967707,1626029532.0,636015994.0,37.841335,-122.447849,12.040719,-0.896626,-0.442789,70.0,182.0,31.0,0.973304,290.0,14.246666666666666,9.350666666666667
1626029533.0,255806029.0,37.821761,-122.47697,14.156347,-0.885057,-0.465483,71.0,330.0,48.0,0.972646,1626029533.0,366864850.0,37.831006,-122.472615,8.779516,-0.506341,-0.862333,60.0,19.0,10.0,0.930569,1626029533.0,368052630.0,37.840849,-122.467363,9.002232,-0.376759,-0.926311,60.0,42.0,10.0,0.965659,1626029533.0,636015994.0,37.84131,-122.447912,12.037136,-0.894967,-0.446132,70.0,182.0,31.0,0.971528,290.0,14.246736111111112,9.350652777777778
1626029534.0,255806029.0,37.821731,-122.477043,14.156183,-0.885288,-0.465043,71.0,330.0,48.0,0.970934,1626029534.0,366864850.0,37.830971,-122.472641,8.738652,-0.508129,-0.861281,60.0,19.0,10.0,0.926403,1626029534.0,368052630.0,37.84081,-122.467383,8.942739,-0.376138,-0.926564,60.0,42.0,10.0,0.963624,1626029534.0,636015994.0,37.841286,-122.447975,12.033505,-0.893296,-0.449468,70.0,182.0,31.0,0.969752,290.0,14.246805555555556,9.35063888888889
1626029535.0,255806029.0,37.8217,-122.477117,14.155975,-0.885504,-0.464633,71.0,330.0,48.0,0.969223,1626029535.0,366864850.0,37.830936,-122.472667,8.699058,-0.509905,-0.860231,60.0,19.0,10.0,0.922255,1626029535.0,368052630.0,37.840772,-122.467403,8.882974,-0.375399,-0.926863,60.0,42.0,10.0,0.961603,1626029535.0,636015994.0,37.841261,-122.448038,12.029826,-0.891613,-0.452798,70.0,182.0,31.0,0.967977,290.0,14.246875,9.350625
1626029536.0,255806029.0,37.82167,-122.47719,14.155751,-0.885707,-0.464245,71.0,330.0,48.0,0.967511,1626029536.0,366864850.0,37.830902,-122.472693,8.660734,-0.51167,-0.859182,60.0,19.0,10.0,0.918122,1626029536.0,368052630.0,37.840734,-122.467423,8.822939,-0.374539,-0.927211,60.0,42.0,10.0,0.959597,1626029536.0,636015994.0,37.841235,-122.448101,12.026098,-0.889918,-0.45612,70.0,182.0,31.0,0.966202,290.0,14.246944444444445,9.35061111111111
1626029537.0,255806029.0,37.82164,-122.477263,14.155625,-0.885909,-0.463859,71.0,330.0,48.0,0.965799,1626029537.0,366864850.0,37.830867,-122.472719,8.623679,-0.513422,-0.858137,60.0,19.0,10.0,0.914006,1626029537.0,368052630.0,37.840696,-122.467442,8.762637,-0.373556,-0.927608,60.0,42.0,10.0,0.957604,1626029537.0,636015994.0,37.84121,-122.448163,12.022322,-0.888211,-0.459437,70.0,182.0,31.0,0.964428,290.0,14.247013888888889,9.350597222222222
1626029538.0,255806029.0,37.821609,-122.477337,14.155627,-0.886114,-0.463468,71.0,330.0,48.0,0.964086,1626029538.0,366864850.0,37.830833,-122.472745,8.587892,-0.51516,-0.857094,60.0,19.0,10.0,0.909906,1626029538.0,368052630.0,37.840659,-122.467461,8.702071,-0.372446,-0.928054,60.0,42.0,10.0,0.955627,1626029538.0,636015994.0,37.841184,-122.448226,12.018496,-0.886491,-0.462746,70.0,182.0,31.0,0.962654,290.0,14.247083333333332,9.350583333333333
1626029539.0,255806029.0,37.821579,-122.47741,14.155756,-0.886321,-0.463072,71.0,330.0,48.0,0.962374,1626029539.0,366864850.0,37.830799,-122.472771,8.553371,-0.516883,-0.856056,60.0,19.0,10.0,0.90582,1626029539.0,368052630.0,37.840621,-122.46748,8.641246,-0.371207,-0.92855,60.0,42.0,10.0,0.953663,1626029539.0,636015994.0,37.841159,-122.448288,12.014621,-0.884759,-0.466049,70.0,182.0,31.0,0.960881,290.0,14.247152777777778,9.350569444444444
1626029540.0,255806029.0,37.821549,-122.477484,14.156012,-0.88653,-0.462671,71.0,330.0,48.0,0.960661,1626029540.0,366864850.0,37.830765,-122.472797,8.520115,-0.518591,-0.855022,60.0,19.0,10.0,0.901748,1626029540.0,368052630.0,37.840584,-122.467499,8.580166,-0.369836,-0.929097,60.0,42.0,10.0,0.951715,1626029540.0,636015994.0,37.841133,-122.448351,12.010697,-0.883015,-0.469346,70.0,182.0,31.0,0.959109,290.0,14.247222222222222,9.350555555555555
1626029541.0,255806029.0,37.821518,-122.477557,14.156396,-0.886741,-0.462266,71.0,330.0,48.0,0.958949,1626029541.0,366864850.0,37.830731,-122.472823,8.488123,-0.520283,-0.853994,60.0,19.0,10.0,0.897691,1626029541.0,368052630.0,37.840547,-122.467517,8.518836,-0.368329,-0.929695,60.0,42.0,10.0,0.949781,1626029541.0,636015994.0,37.841107,-122.448413,12.006723,-0.881258,-0.472636,70.0,182.0,31.0,0.957338,290.0,14.247291666666666,9.350541666666668
1626029542.0,255806029.0,37.821488,-122.477631,14.156908,-0.886955,-0.461856,71.0,330.0,48.0,0.957236,1626029542.0,366864850.0,37.830698,-122.472849,8.457394,-0.521958,-0.852971,60.0,19.0,10.0,0.893646,1626029542.0,368052630.0,37.840511,-122.467536,8.457262,-0.366683,-0.930346,60.0,42.0,10.0,0.947863,1626029542.0,636015994.0,37.84108,-122.448475,12.002699,-0.879489,-0.475919,70.0,182.0,31.0,0.955567,290.0,14.247361111111111,9.350527777777778
1626029543.0,255806029.0,37.821458,-122.477704,14.157547,-0.887171,-0.461441,71.0,330.0,48.0,0.955523,1626029543.0,366864850.0,37.830665,-122.472875,8.427927,-0.523615,-0.851955,60.0,19.0,10.0,0.889614,1626029543.0,368052630.0,37.840474,-122.467554,8.39545,-0.364895,-0.931049,60.0,42.0,10.0,0.945959,1626029543.0,636015994.0,37.841054,-122.448537,11.998626,-0.877708,-0.479196,70.0,182.0,31.0,0.953797,290.0,14.247430555555557,9.350513888888887
1626029544.0,255806029.0,37.821427,-122.477778,14.158314,-0.887389,-0.461021,71.0,330.0,48.0,0.953809,1626029544.0,366864850.0,37.830631,-122.4729,8.399719,-0.525253,-0.850946,60.0,19.0,10.0,0.885594,1626029544.0,368052630.0,37.840438,-122.467572,8.333407,-0.362961,-0.931804,60.0,42.0,10.0,0.944071,1626029544.0,636015994.0,37.841027,-122.448598,11.994502,-0.875914,-0.482467,70.0,182.0,31.0,0.952028,290.0,14.2475,9.3505
1626029545.0,255806029.0,37.821397,-122.477852,14.159209,-0.88761,-0.460597,71.0,330.0,48.0,0.952096,1626029545.0,366864850.0,37.830598,-122.472926,8.372771,-0.526871,-0.849945,60.0,19.0,10.0,0.881586,1626029545.0,368052630.0,37.840402,-122.46759,8.27114,-0.360878,-0.932613,60.0,42.0,10.0,0.942199,1626029545.0,636015994.0,37.841001,-122.44866,11.990329,-0.874108,-0.485732,70.0,182.0,31.0,0.95026,290.0,14.247569444444444,9.350486111111111
1626029546.0,255806029.0,37.821367,-122.477925,14.160233,-0.887832,-0.460167,71.0,330.0,48.0,0.950382,1626029546.0,366864850.0,37.830565,-122.472952,8.34708,-0.528468,-0.848953,60.0,19.0,10.0,0.877588,1626029546.0,368052630.0,37.840366,-122.467607,8.208657,-0.35864,-0.933476,60.0,42.0,10.0,0.940342,1626029546.0,636015994.0,37.840974,-122.448721,11.986105,-0.872289,-0.48899,70.0,182.0,31.0,0.948493,290.0,14.24763888888889,9.350472222222225
1626029547.0,255806029.0,37.821337,-122.477999,14.161384,-0.888057,-0.459734,71.0,330.0,48.0,0.948668,1626029547.0,366864850.0,37.830533,-122.472978,8.322645,-0.530044,-0.84797,60.0,19.0,10.0,0.873602,1626029547.0,368052630.0,37.840331,-122.467624,8.145966,-0.356245,-0.934392,60.0,42.0,10.0,0.938501,1626029547.0,636015994.0,37.840947,-122.448783,11.981831,-0.870458,-0.492242,70.0,182.0,31.0,0.946726,290.0,14.247708333333334,9.350458333333334
1626029548.0,255806029.0,37.821307,-122.478072,14.162664,-0.888284,-0.459295,71.0,330.0,48.0,0.946953,1626029548.0,366864850.0,37.8305,-122.473004,8.299466,-0.531598,-0.846997,60.0,19.0,10.0,0.869624,1626029548.0,368052630.0,37.840296,-122.467641,8.083078,-0.353688,-0.935363,60.0,42.0,10.0,0.936675,1626029548.0,636015994.0,37.840919,-122.448844,11.977507,-0.868615,-0.495488,70.0,182.0,31.0,0.944961,290.0,14.247777777777776,9.350444444444443
1626029549.0,255806029.0,37.821277,-122.478146,14.164073,-0.888513,-0.458852,71.0,330.0,48.0,0.945238,1626029549.0,366864850.0,37.830467,-122.47303,8.27754,-0.533129,-0.846034,60.0,19.0,10.0,0.865657,1626029549.0,368052630.0,37.840261,-122.467658,8.020003,-0.350965,-0.936389,60.0,42.0,10.0,0.934866,1626029549.0,636015994.0,37.840892,-122.448905,11.973132,-0.866759,-0.498728,70.0,182.0,31.0,0.943196,290.0,14.247847222222225,9.350430555555556
1626029550.0,255806029.0,37.821247,-122.47822,14.165609,-0.888744,-0.458404,71.0,330.0,48.0,0.943523,1626029550.0,366864850.0,37.830435,-122.473055,8.256866,-0.534636,-0.845082,60.0,19.0,10.0,0.861698,1626029550.0,368052630.0,37.840226,-122.467675,7.95675,-0.34807,-0.937468,60.0,42.0,10.0,0.933073,1626029550.0,636015994.0,37.840864,-122.448965,11.968707,-0.86489,-0.501962,70.0,182.0,31.0,0.941433,290.0,14.247916666666669,9.350416666666666
1626029551.0,255806029.0,37.821217,-122.478294,14.167275,-0.888977,-0.457951,71.0,330.0,48.0,0.941808,1626029551.0,366864850.0,37.830403,-122.473081,8.237442,-0.536119,-0.844143,60.0,19.0,10.0,0.857747,1626029551.0,368052630.0,37.840191,-122.467691,7.893332,-0.345,-0.938603,60.0,42.0,10.0,0.931297,1626029551.0,636015994.0,37.840836,-122.449026,11.964231,-0.863009,-0.505189,70.0,182.0,31.0,0.93967,290.0,14.24798611111111,9.350402777777775
1626029552.0,255806029.0,37.821187,-122.478367,14.169069,-0.889213,-0.457494,71.0,330.0,48.0,0.940092,1626029552.0,366864850.0,37.830371,-122.473107,8.219269,-0.537576,-0.843215,60.0,19.0,10.0,0.853804,1626029552.0,368052630.0,37.840157,-122.467707,7.829762,-0.341748,-0.939792,60.0,42.0,10.0,0.929537,1626029552.0,636015994.0,37.840808,-122.449087,11.959704,-0.861115,-0.508411,70.0,182.0,31.0,0.937909,290.0,14.248055555555556,9.350388888888888
1626029553.0,255806029.0,37.821157,-122.478441,14.170992,-0.88945,-0.457032,71.0,330.0,48.0,0.938376,1626029553.0,366864850.0,37.830338,-122.473133,8.202343,-0.539007,-0.842301,60.0,19.0,10.0,0.849868,1626029553.0,368052630.0,37.840123,-122.467722,7.766052,-0.338311,-0.941034,60.0,42.0,10.0,0.927794,1626029553.0,636015994.0,37.84078,-122.449147,11.955127,-0.859208,-0.511626,70.0,182.0,31.0,0.936148,290.0,14.248125,9.350375
1626029554.0,255806029.0,37.821127,-122.478515,14.173044,-0.88969,-0.456566,71.0,330.0,48.0,0.936659,1626029554.0,366864850.0,37.830307,-122.473159,8.186664,-0.540411,-0.841401,60.0,19.0,10.0,0.845938,1626029554.0,368052630.0,37.840089,-122.467738,7.702216,-0.334682,-0.942331,60.0,42.0,10.0,0.926068,1626029554.0,636015994.0,37.840752,-122.449207,11.9505,-0.857289,-0.514836,70.0,182.0,31.0,0.934389,290.0,14.248194444444444,9.350361111111113
1626029555.0,255806029.0,37.821097,-122.478589,14.175226,-0.889931,-0.456095,71.0,330.0,48.0,0.934942,1626029555.0,366864850.0,37.830275,-122.473185,8.17223,-0.541788,-0.840515,60.0,19.0,10.0,0.842014,1626029555.0,368052630.0,37.840056,-122.467753,7.638271,-0.330856,-0.943681,60.0,42.0,10.0,0.924358,1626029555.0,636015994.0,37.840724,-122.449267,11.945821,-0.855357,-0.518039,70.0,182.0,31.0,0.93263,290.0,14.24826388888889,9.350347222222222
1626029556.0,255806029.0,37.821067,-122.478663,14.177536,-0.890175,-0.455619,71.0,330.0,48.0,0.933225,1626029556.0,366864850.0,37.830243,-122.473211,8.15904,-0.543136,-0.839645,60.0,19.0,10.0,0.838096,1626029556.0,368052630.0,37.840022,-122.467768,7.574231,-0.326827,-0.945084,60.0,42.0,10.0,0.922666,1626029556.0,636015994.0,37.840695,-122.449327,11.941092,-0.853412,-0.521237,70.0,182.0,31.0,0.930873,290.0,14.248333333333331,9.350333333333332
1626029557.0,255806029.0,37.821037,-122.478737,14.179976,-0.890421,-0.455138,71.0,330.0,48.0,0.931507,1626029557.0,366864850.0,37.830211,-122.473237,8.147093,-0.544456,-0.838789,60.0,19.0,10.0,0.834183,1626029557.0,368052630.0,37.839989,-122.467782,7.510115,-0.322588,-0.946539,60.0,42.0,10.0,0.920991,1626029557.0,636015994.0,37.840666,-122.449387,11.936313,-0.851454,-0.524429,70.0,182.0,31.0,0.929117,290.0,14.248402777777777,9.350319444444445
1626029558.0,255806029.0,37.821007,-122.478811,14.182545,-0.890668,-0.454653,71.0,330.0,48.0,0.929788,1626029558.0,366864850.0,37.83018,-122.473263,8.136387,-0.545746,-0.837951,60.0,19.0,10.0,0.830274,1626029558.0,368052630.0,37.839956,-122.467796,7.44594,-0.318135,-0.948046,60.0,42.0,10.0,0.919334,1626029558.0,636015994.0,37.840637,-122.449446,11.931483,-0.849484,-0.527615,70.0,182.0,31.0,0.927362,290.0,14.248472222222222,9.350305555555556
1626029559.0,255806029.0,37.820977,-122.478885,14.185244,-0.890918,-0.454164,71.0,330.0,48.0,0.928069,1626029559.0,366864850.0,37.830148,-122.473289,8.12692,-0.547006,-0.837129,60.0,19.0,10.0,0.826369,1626029559.0,368052630.0,37.839924,-122.46781,7.381725,-0.313459,-0.949602,60.0,42.0,10.0,0.917694,1626029559.0,636015994.0,37.840608,-122.449506,11.926602,-0.8475,-0.530795,70.0,182.0,31.0,0.925608,290.0,14.248541666666666,9.350291666666667
1626029560.0,255806029.0,37.820947,-122.478959,14.188072,-0.89117,-0.45367,71.0,330.0,48.0,0.92635,1626029560.0,366864850.0,37.830117,-122.473315,8.118693,-0.548235,-0.836324,60.0,19.0,10.0,0.822467,1626029560.0,368052630.0,37.839891,-122.467824,7.317492,-0.308555,-0.951207,60.0,42.0,10.0,0.916072,1626029560.0,636015994.0,37.840579,-122.449565,11.921671,-0.845504,-0.53397,70.0,182.0,31.0,0.923856,290.0,14.24861111111111,9.350277777777778
1626029561.0,255806029.0,37.820918,-122.479033,14.191031,-0.891424,-0.453171,71.0,330.0,48.0,0.92463,1626029561.0,366864850.0,37.830085,-122.473341,8.111702,-0.549433,-0.835538,60.0,19.0,10.0,0.818568,1626029561.0,368052630.0,37.839859,-122.467837,7.253261,-0.303415,-0.952859,60.0,42.0,10.0,0.914468,1626029561.0,636015994.0,37.840549,-122.449624,11.91669,-0.843494,-0.537138,70.0,182.0,31.0,0.922105,290.0,14.248680555555556,9.35026388888889
1626029562.0,255806029.0,37.820888,-122.479107,14.194119,-0.891679,-0.452668,71.0,330.0,48.0,0.92291,1626029562.0,366864850.0,37.830054,-122.473367,8.105947,-0.550599,-0.83477,60.0,19.0,10.0,0.814671,1626029562.0,368052630.0,37.839827,-122.46785,7.189056,-0.298031,-0.954556,60.0,42.0,10.0,0.912882,1626029562.0,636015994.0,37.84052,-122.449683,11.911658,-0.841472,-0.540301,70.0,182.0,31.0,0.920355,290.0,14.24875,9.35025
1626029563.0,255806029.0,37.820858,-122.479181,14.197337,-0.891937,-0.45216,71.0,330.0,48.0,0.921189,1626029563.0,366864850.0,37.830022,-122.473393,8.101427,-0.551733,-0.834021,60.0,19.0,10.0,0.810776,1626029563.0,368052630.0,37.839795,-122.467863,7.124901,-0.292398,-0.956297,60.0,42.0,10.0,0.911315,1626029563.0,636015994.0,37.84049,-122.449741,11.906576,-0.839436,-0.543458,70.0,182.0,31.0,0.918606,290.0,14.248819444444443,9.35023611111111
1626029564.0,255806029.0,37.820828,-122.479255,14.200686,-0.892196,-0.451648,71.0,330.0,48.0,0.919467,1626029564.0,366864850.0,37.829991,-122.473419,8.098139,-0.552834,-0.833291,60.0,19.0,10.0,0.806881,1626029564.0,368052630.0,37.839764,-122.467875,7.060822,-0.286506,-0.958079,60.0,42.0,10.0,0.909765,1626029564.0,636015994.0,37.84046,-122.4498,11.901508,-0.83739,-0.546605,70.0,182.0,31.0,0.916859,290.0,14.248888888888889,9.350222222222222
1626029565.0,255806029.0,37.820799,-122.479329,14.204164,-0.892458,-0.451131,71.0,330.0,48.0,0.917745,1626029565.0,366864850.0,37.82996,-122.473446,8.096084,-0.553902,-0.832582,60.0,19.0,10.0,0.802987,1626029565.0,368052630.0,37.839733,-122.467887,6.996845,-0.280347,-0.959899,60.0,42.0,10.0,0.908235,1626029565.0,636015994.0,37.84043,-122.449858,11.896708,-0.835347,-0.549723,70.0,182.0,31.0,0.915113,290.0,14.248958333333334,9.350208333333333
1626029566.0,255806029.0,37.820769,-122.479403,14.207773,-0.892721,-0.45061,71.0,330.0,48.0,0.916022,1626029566.0,366864850.0,37.829929,-122.473472,8.09526,-0.554936,-0.831893,60.0,19.0,10.0,0.799093,1626029566.0,368052630.0,37.839701,-122.467898,6.933,-0.273915,-0.961754,60.0,42.0,10.0,0.906723,1626029566.0,636015994.0,37.8404,-122.449917,11.892238,-0.83331,-0.552805,70.0,182.0,31.0,0.913369,290.0,14.249027777777778,9.350194444444444
1626029567.0,255806029.0,37.82074,-122.479478,14.211513,-0.892986,-0.450084,71.0,330.0,48.0,0.914299,1626029567.0,366864850.0,37.829898,-122.473498,8.095665,-0.555936,-0.831225,60.0,19.0,10.0,0.795198,1626029567.0,368052630.0,37.839671,-122.467909,6.869316,-0.267199,-0.963641,60.0,42.0,10.0,0.90523,1626029567.0,636015994.0,37.840369,-122.449975,11.888091,-0.83128,-0.555854,70.0,182.0,31.0,0.911626,290.0,14.249097222222222,9.350180555555555
1626029568.0,255806029.0,37.82071,-122.479552,14.215383,-0.893253,-0.449554,71.0,330.0,48.0,0.912575,1626029568.0,366864850.0,37.829866,-122.473524,8.097299,-0.556901,-0.830579,60.0,19.0,10.0,0.791303,1626029568.0,368052630.0,37.83964,-122.46792,6.806089,-0.260242,-0.965543,60.0,42.0,10.0,0.903756,1626029568.0,636015994.0,37.840339,-122.450033,11.884265,-0.829257,-0.558867,70.0,182.0,31.0,0.909884,290.0,14.249166666666667,9.350166666666668
1626029569.0,255806029.0,37.82068,-122.479626,14.219385,-0.893522,-0.449019,71.0,330.0,48.0,0.91085,1626029569.0,366864850.0,37.829835,-122.473551,8.10016,-0.557832,-0.829954,60.0,19.0,10.0,0.787405,1626029569.0,368052630.0,37.83961,-122.46793,6.744383,-0.253244,-0.967402,60.0,42.0,10.0,0.902301,1626029569.0,636015994.0,37.840308,-122.45009,11.880754,-0.827242,-0.561846,70.0,182.0,31.0,0.908143,290.0,14.249236111111111,9.350152777777778
