Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632845396.0,338330014.0,37.830616,-122.440146,8.539113,-0.753638,0.65729,37.0,11.0,4.0,0.918589,1632845396.0,366985310.0,37.841831,-122.452675,14.927891,0.782471,-0.622687,60.0,38.0,10.0,0.95193,1632845396.0,367448040.0,37.819222,-122.448136,5.507517,0.711429,0.702758,60.0,15.0,3.0,0.951988,1632845396.0,367758990.0,37.823667,-122.453495,9.21393,0.957348,0.288937,60.0,41.0,12.0,0.949675,327.1777777777778,11.0,10.0
1632845397.0,338330014.0,37.830642,-122.440184,8.501258,-0.75375,0.657162,37.0,11.0,4.0,0.91064,1632845397.0,366985310.0,37.841788,-122.452606,14.937625,0.782018,-0.623256,60.0,38.0,10.0,0.94711,1632845397.0,367448040.0,37.81924,-122.448113,5.500232,0.712606,0.701565,60.0,15.0,3.0,0.947211,1632845397.0,367758990.0,37.82368,-122.453444,9.214632,0.957175,0.289511,60.0,41.0,12.0,0.944639,327.175,11.0,10.0
1632845398.0,338330014.0,37.830668,-122.440221,8.463415,-0.75386,0.657035,37.0,11.0,4.0,0.902726,1632845398.0,366985310.0,37.841745,-122.452538,14.947155,0.781577,-0.623809,60.0,38.0,10.0,0.942288,1632845398.0,367448040.0,37.819258,-122.44809,5.492885,0.713804,0.700346,60.0,15.0,3.0,0.942439,1632845398.0,367758990.0,37.823692,-122.453392,9.215074,0.956999,0.290092,60.0,41.0,12.0,0.939603,327.1722222222222,11.0,10.0
1632845399.0,338330014.0,37.830694,-122.440258,8.425584,-0.75397,0.656909,37.0,11.0,4.0,0.894847,1632845399.0,366985310.0,37.841702,-122.452469,14.956479,0.781148,-0.624346,60.0,38.0,10.0,0.937463,1632845399.0,367448040.0,37.819276,-122.448067,5.485475,0.715024,0.6991,60.0,15.0,3.0,0.937672,1632845399.0,367758990.0,37.823704,-122.45334,9.215259,0.95682,0.29068,60.0,41.0,12.0,0.934567,327.1694444444444,11.0,10.0
1632845400.0,338330014.0,37.830719,-122.440296,8.387766,-0.754078,0.656785,37.0,11.0,4.0,0.887003,1632845400.0,366985310.0,37.841659,-122.452401,14.965598,0.780731,-0.624867,60.0,38.0,10.0,0.932636,1632845400.0,367448040.0,37.819293,-122.448044,5.478003,0.716265,0.697829,60.0,15.0,3.0,0.932909,1632845400.0,367758990.0,37.823717,-122.453289,9.215185,0.956639,0.291276,60.0,41.0,12.0,0.929531,327.1666666666667,11.0,10.0
1632845401.0,338330014.0,37.830745,-122.440333,8.34996,-0.754185,0.656662,37.0,11.0,4.0,0.879194,1632845401.0,366985310.0,37.841616,-122.452333,14.974509,0.780326,-0.625373,60.0,38.0,10.0,0.927807,1632845401.0,367448040.0,37.819311,-122.448021,5.470472,0.717527,0.69653,60.0,15.0,3.0,0.928151,1632845401.0,367758990.0,37.823729,-122.453237,9.214853,0.956455,0.291879,60.0,41.0,12.0,0.924495,327.1638888888889,11.0,10.0
1632845402.0,338330014.0,37.83077,-122.44037,8.312166,-0.754291,0.65654,37.0,11.0,4.0,0.871419,1632845402.0,366985310.0,37.841572,-122.452264,14.983214,0.779934,-0.625862,60.0,38.0,10.0,0.922976,1632845402.0,367448040.0,37.819329,-122.447998,5.462881,0.718811,0.695205,60.0,15.0,3.0,0.923397,1632845402.0,367758990.0,37.823742,-122.453185,9.214264,0.956269,0.29249,60.0,41.0,12.0,0.91946,327.1611111111111,11.0,10.0
1632845403.0,338330014.0,37.830796,-122.440406,8.274385,-0.754396,0.656419,37.0,11.0,4.0,0.86368,1632845403.0,366985310.0,37.841529,-122.452196,14.991711,0.779553,-0.626336,60.0,38.0,10.0,0.918142,1632845403.0,367448040.0,37.819346,-122.447975,5.455231,0.720117,0.693853,60.0,15.0,3.0,0.918647,1632845403.0,367758990.0,37.823754,-122.453134,9.213416,0.956079,0.293108,60.0,41.0,12.0,0.914426,327.15833333333336,11.0,10.0
1632845404.0,338330014.0,37.830821,-122.440443,8.236615,-0.7545,0.6563,37.0,11.0,4.0,0.855976,1632845404.0,366985310.0,37.841486,-122.452127,14.999999,0.779184,-0.626795,60.0,38.0,10.0,0.913307,1632845404.0,367448040.0,37.819364,-122.447952,5.447524,0.721444,0.692473,60.0,15.0,3.0,0.913902,1632845404.0,367758990.0,37.823767,-122.453082,9.212312,0.955887,0.293734,60.0,41.0,12.0,0.909392,327.1555555555556,11.0,10.0
1632845405.0,338330014.0,37.830846,-122.440479,8.198858,-0.754603,0.656182,37.0,11.0,4.0,0.848306,1632845405.0,366985310.0,37.841442,-122.452059,15.008079,0.778828,-0.627238,60.0,38.0,10.0,0.90847,1632845405.0,367448040.0,37.819381,-122.447929,5.43976,0.722793,0.691065,60.0,15.0,3.0,0.909161,1632845405.0,367758990.0,37.823779,-122.453031,9.210949,0.955692,0.294367,60.0,41.0,12.0,0.904359,327.15277777777777,11.0,10.0
1632845406.0,338330014.0,37.830871,-122.440516,8.161114,-0.754704,0.656065,37.0,11.0,4.0,0.840671,1632845406.0,366985310.0,37.841399,-122.45199,15.01595,0.778483,-0.627665,60.0,38.0,10.0,0.903631,1632845406.0,367448040.0,37.819399,-122.447906,5.431941,0.724163,0.689629,60.0,15.0,3.0,0.904425,1632845406.0,367758990.0,37.823792,-122.452979,9.20933,0.955495,0.295008,60.0,41.0,12.0,0.899327,327.15,11.0,10.0
1632845407.0,338330014.0,37.830895,-122.440552,8.123381,-0.754804,0.65595,37.0,11.0,4.0,0.833072,1632845407.0,366985310.0,37.841355,-122.451922,15.023611,0.778151,-0.628077,60.0,38.0,10.0,0.89879,1632845407.0,367448040.0,37.819416,-122.447883,5.424068,0.725555,0.688164,60.0,15.0,3.0,0.899693,1632845407.0,367758990.0,37.823804,-122.452927,9.207453,0.955294,0.295657,60.0,41.0,12.0,0.894297,327.14722222222224,11.0,10.0
1632845408.0,338330014.0,37.83092,-122.440588,8.08566,-0.754903,0.655836,37.0,11.0,4.0,0.825507,1632845408.0,366985310.0,37.841311,-122.451853,15.031061,0.777831,-0.628474,60.0,38.0,10.0,0.893947,1632845408.0,367448040.0,37.819433,-122.44786,5.416141,0.726968,0.686671,60.0,15.0,3.0,0.894965,1632845408.0,367758990.0,37.823817,-122.452876,9.205319,0.955091,0.296314,60.0,41.0,12.0,0.889268,327.14444444444445,11.0,10.0
1632845409.0,338330014.0,37.830945,-122.440623,8.047952,-0.755001,0.655723,37.0,11.0,4.0,0.817977,1632845409.0,366985310.0,37.841268,-122.451785,15.038301,0.777522,-0.628856,60.0,38.0,10.0,0.889102,1632845409.0,367448040.0,37.81945,-122.447837,5.408162,0.728403,0.685149,60.0,15.0,3.0,0.890241,1632845409.0,367758990.0,37.82383,-122.452824,9.202929,0.954884,0.296978,60.0,41.0,12.0,0.88424,327.14166666666665,11.0,10.0
1632845410.0,338330014.0,37.830969,-122.440659,8.010256,-0.755098,0.655612,37.0,11.0,4.0,0.810481,1632845410.0,366985310.0,37.841224,-122.451716,15.04533,0.777226,-0.629222,60.0,38.0,10.0,0.884256,1632845410.0,367448040.0,37.819468,-122.447814,5.400132,0.729859,0.683598,60.0,15.0,3.0,0.885522,1632845410.0,367758990.0,37.823842,-122.452773,9.200282,0.954675,0.297651,60.0,41.0,12.0,0.879215,327.1388888888889,11.0,10.0
1632845411.0,338330014.0,37.830993,-122.440694,7.972572,-0.755193,0.655502,37.0,11.0,4.0,0.803021,1632845411.0,366985310.0,37.84118,-122.451648,15.052148,0.776941,-0.629573,60.0,38.0,10.0,0.879408,1632845411.0,367448040.0,37.819485,-122.447791,5.392052,0.731337,0.682017,60.0,15.0,3.0,0.880807,1632845411.0,367758990.0,37.823855,-122.452722,9.197378,0.954462,0.298331,60.0,41.0,12.0,0.874191,327.1361111111111,11.0,10.0
1632845412.0,338330014.0,37.831017,-122.44073,7.9349,-0.755287,0.655394,37.0,11.0,4.0,0.795596,1632845412.0,366985310.0,37.841136,-122.451579,15.058753,0.776669,-0.629909,60.0,38.0,10.0,0.874558,1632845412.0,367448040.0,37.819502,-122.447768,5.383923,0.732836,0.680406,60.0,15.0,3.0,0.876096,1632845412.0,367758990.0,37.823868,-122.45267,9.194218,0.954247,0.299019,60.0,41.0,12.0,0.869169,327.1333333333333,11.0,10.0
1632845413.0,338330014.0,37.831041,-122.440765,7.89724,-0.75538,0.655287,37.0,11.0,4.0,0.788205,1632845413.0,366985310.0,37.841092,-122.451511,15.065147,0.776408,-0.63023,60.0,38.0,10.0,0.869707,1632845413.0,367448040.0,37.819519,-122.447744,5.375747,0.734356,0.678764,60.0,15.0,3.0,0.871389,1632845413.0,367758990.0,37.82388,-122.452619,9.190802,0.954029,0.299716,60.0,41.0,12.0,0.864149,327.1305555555556,11.0,10.0
1632845414.0,338330014.0,37.831065,-122.4408,7.859593,-0.755471,0.655182,37.0,11.0,4.0,0.780849,1632845414.0,366985310.0,37.841048,-122.451442,15.071328,0.77616,-0.630536,60.0,38.0,10.0,0.864854,1632845414.0,367448040.0,37.819536,-122.447721,5.367524,0.735898,0.677092,60.0,15.0,3.0,0.866687,1632845414.0,367758990.0,37.823893,-122.452567,9.18713,0.953807,0.30042,60.0,41.0,12.0,0.859131,327.1277777777778,11.0,10.0
1632845415.0,338330014.0,37.831089,-122.440834,7.821957,-0.755562,0.655078,37.0,11.0,4.0,0.773528,1632845415.0,366985310.0,37.841004,-122.451374,15.077296,0.775924,-0.630827,60.0,38.0,10.0,0.86,1632845415.0,367448040.0,37.819552,-122.447698,5.359256,0.737461,0.675389,60.0,15.0,3.0,0.861988,1632845415.0,367758990.0,37.823906,-122.452516,9.183202,0.953582,0.301133,60.0,41.0,12.0,0.854116,327.125,11.0,10.0
1632845416.0,338330014.0,37.831113,-122.440869,7.784334,-0.75565,0.654975,37.0,11.0,4.0,0.766242,1632845416.0,366985310.0,37.84096,-122.451305,15.083051,0.775699,-0.631103,60.0,38.0,10.0,0.855144,1632845416.0,367448040.0,37.819569,-122.447675,5.350944,0.739046,0.673655,60.0,15.0,3.0,0.857294,1632845416.0,367758990.0,37.823919,-122.452465,9.179018,0.953354,0.301854,60.0,41.0,12.0,0.849103,327.1222222222222,11.0,10.0
1632845417.0,338330014.0,37.831137,-122.440903,7.746723,-0.755738,0.654874,37.0,11.0,4.0,0.758991,1632845417.0,366985310.0,37.840916,-122.451237,15.088592,0.775486,-0.631364,60.0,38.0,10.0,0.850287,1632845417.0,367448040.0,37.819586,-122.447652,5.342589,0.740652,0.671889,60.0,15.0,3.0,0.852604,1632845417.0,367758990.0,37.823931,-122.452414,9.174579,0.953123,0.302583,60.0,41.0,12.0,0.844093,327.11944444444447,11.0,10.0
1632845418.0,338330014.0,37.83116,-122.440938,7.709124,-0.755824,0.654775,37.0,11.0,4.0,0.751774,1632845418.0,366985310.0,37.840872,-122.451168,15.093919,0.775286,-0.631611,60.0,38.0,10.0,0.845428,1632845418.0,367448040.0,37.819602,-122.447629,5.334193,0.742279,0.670091,60.0,15.0,3.0,0.847917,1632845418.0,367758990.0,37.823944,-122.452362,9.169884,0.952889,0.303321,60.0,41.0,12.0,0.839086,327.1166666666667,11.0,10.0
1632845419.0,338330014.0,37.831183,-122.440972,7.671537,-0.755908,0.654678,37.0,11.0,4.0,0.744593,1632845419.0,366985310.0,37.840828,-122.451099,15.099032,0.775097,-0.631842,60.0,38.0,10.0,0.840569,1632845419.0,367448040.0,37.819619,-122.447605,5.325757,0.743927,0.668261,60.0,15.0,3.0,0.843235,1632845419.0,367758990.0,37.823957,-122.452311,9.164935,0.952651,0.304067,60.0,41.0,12.0,0.834081,327.1138888888889,11.0,10.0
1632845420.0,338330014.0,37.831207,-122.441006,7.633962,-0.755991,0.654582,37.0,11.0,4.0,0.737446,1632845420.0,366985310.0,37.840784,-122.451031,15.103931,0.77492,-0.632059,60.0,38.0,10.0,0.835708,1632845420.0,367448040.0,37.819635,-122.447582,5.317282,0.745597,0.666397,60.0,15.0,3.0,0.838557,1632845420.0,367758990.0,37.82397,-122.45226,9.159777,0.952411,0.304817,60.0,41.0,12.0,0.82908,327.1111111111111,11.0,10.0
1632845421.0,338330014.0,37.83123,-122.44104,7.596399,-0.756073,0.654487,37.0,11.0,4.0,0.730334,1632845421.0,366985310.0,37.84074,-122.450962,15.108616,0.774755,-0.632261,60.0,38.0,10.0,0.830846,1632845421.0,367448040.0,37.819652,-122.447559,5.30877,0.747287,0.664501,60.0,15.0,3.0,0.833883,1632845421.0,367758990.0,37.823983,-122.452209,9.154596,0.952175,0.305552,60.0,41.0,12.0,0.824083,327.1083333333333,11.0,10.0
1632845422.0,338330014.0,37.831253,-122.441073,7.558848,-0.756153,0.654395,37.0,11.0,4.0,0.723257,1632845422.0,366985310.0,37.840696,-122.450894,15.113085,0.774602,-0.632448,60.0,38.0,10.0,0.825982,1632845422.0,367448040.0,37.819668,-122.447536,5.300223,0.748999,0.662571,60.0,15.0,3.0,0.829212,1632845422.0,367758990.0,37.823996,-122.452158,9.14944,0.951945,0.306269,60.0,41.0,12.0,0.819088,327.10555555555555,11.0,10.0
1632845423.0,338330014.0,37.831276,-122.441107,7.52131,-0.756232,0.654304,37.0,11.0,4.0,0.716214,1632845423.0,366985310.0,37.840651,-122.450825,15.11734,0.774461,-0.632621,60.0,38.0,10.0,0.821118,1632845423.0,367448040.0,37.819684,-122.447513,5.29164,0.750731,0.660608,60.0,15.0,3.0,0.824545,1632845423.0,367758990.0,37.824009,-122.452107,9.144307,0.95172,0.306966,60.0,41.0,12.0,0.814097,327.10277777777776,11.0,10.0
1632845424.0,338330014.0,37.831298,-122.44114,7.483783,-0.756309,0.654214,37.0,11.0,4.0,0.709206,1632845424.0,366985310.0,37.840607,-122.450757,15.121379,0.774332,-0.632779,60.0,38.0,10.0,0.816253,1632845424.0,367448040.0,37.819701,-122.447489,5.283025,0.752485,0.65861,60.0,15.0,3.0,0.819883,1632845424.0,367758990.0,37.824022,-122.452056,9.139197,0.951502,0.307644,60.0,41.0,12.0,0.809109,327.1,11.0,10.0
1632845425.0,338330014.0,37.831321,-122.441173,7.446268,-0.756385,0.654127,37.0,11.0,4.0,0.702234,1632845425.0,366985310.0,37.840563,-122.450688,15.125203,0.774215,-0.632923,60.0,38.0,10.0,0.811386,1632845425.0,367448040.0,37.819717,-122.447466,5.274379,0.754259,0.656577,60.0,15.0,3.0,0.815224,1632845425.0,367758990.0,37.824035,-122.452005,9.134109,0.951288,0.308303,60.0,41.0,12.0,0.804124,327.09722222222223,11.0,10.0
1632845426.0,338330014.0,37.831344,-122.441206,7.408766,-0.756459,0.654041,37.0,11.0,4.0,0.695295,1632845426.0,366985310.0,37.840519,-122.450619,15.128811,0.77411,-0.633052,60.0,38.0,10.0,0.806519,1632845426.0,367448040.0,37.819733,-122.447443,5.265702,0.756054,0.654509,60.0,15.0,3.0,0.810568,1632845426.0,367758990.0,37.824048,-122.451954,9.129043,0.951081,0.308942,60.0,41.0,12.0,0.799142,327.09444444444443,11.0,10.0
1632845427.0,338330014.0,37.831366,-122.441239,7.371275,-0.756531,0.653957,37.0,11.0,4.0,0.688392,1632845427.0,366985310.0,37.840474,-122.450551,15.132204,0.774016,-0.633166,60.0,38.0,10.0,0.80165,1632845427.0,367448040.0,37.819749,-122.447419,5.256997,0.75787,0.652406,60.0,15.0,3.0,0.805917,1632845427.0,367758990.0,37.824061,-122.451903,9.124,0.950879,0.309563,60.0,41.0,12.0,0.794164,327.09166666666664,11.0,10.0
1632845428.0,338330014.0,37.831388,-122.441272,7.333797,-0.756602,0.653875,37.0,11.0,4.0,0.681524,1632845428.0,366985310.0,37.84043,-122.450482,15.13538,0.773935,-0.633266,60.0,38.0,10.0,0.796781,1632845428.0,367448040.0,37.819764,-122.447396,5.248265,0.759706,0.650267,60.0,15.0,3.0,0.801269,1632845428.0,367758990.0,37.824074,-122.451852,9.118977,0.950683,0.310164,60.0,41.0,12.0,0.789188,327.0888888888889,11.0,10.0
1632845429.0,338330014.0,37.83141,-122.441304,7.29633,-0.756672,0.653795,37.0,11.0,4.0,0.67469,1632845429.0,366985310.0,37.840386,-122.450414,15.138341,0.773865,-0.633351,60.0,38.0,10.0,0.791911,1632845429.0,367448040.0,37.81978,-122.447373,5.239508,0.761562,0.648092,60.0,15.0,3.0,0.796624,1632845429.0,367758990.0,37.824087,-122.451802,9.113976,0.950493,0.310745,60.0,41.0,12.0,0.784216,327.0861111111111,11.0,10.0
1632845430.0,338330014.0,37.831433,-122.441337,7.258876,-0.756739,0.653717,37.0,11.0,4.0,0.667891,1632845430.0,366985310.0,37.840341,-122.450345,15.141086,0.773807,-0.633421,60.0,38.0,10.0,0.787041,1632845430.0,367448040.0,37.819796,-122.447349,5.230727,0.763439,0.64588,60.0,15.0,3.0,0.791984,1632845430.0,367758990.0,37.8241,-122.451751,9.108996,0.950309,0.311308,60.0,41.0,12.0,0.779247,327.0833333333333,11.0,10.0
1632845431.0,338330014.0,37.831455,-122.441369,7.221433,-0.756805,0.653641,37.0,11.0,4.0,0.661126,1632845431.0,366985310.0,37.840297,-122.450276,15.143615,0.773761,-0.633478,60.0,38.0,10.0,0.782169,1632845431.0,367448040.0,37.819812,-122.447326,5.221925,0.765336,0.643631,60.0,15.0,3.0,0.787346,1632845431.0,367758990.0,37.824113,-122.4517,9.104036,0.950131,0.311851,60.0,41.0,12.0,0.77428,327.0805555555556,11.0,10.0
1632845432.0,338330014.0,37.831476,-122.441401,7.184002,-0.756869,0.653566,37.0,11.0,4.0,0.654397,1632845432.0,366985310.0,37.840253,-122.450208,15.145927,0.773727,-0.633519,60.0,38.0,10.0,0.777297,1632845432.0,367448040.0,37.819827,-122.447303,5.213102,0.767253,0.641344,60.0,15.0,3.0,0.782712,1632845432.0,367758990.0,37.824126,-122.451649,9.099096,0.949959,0.312375,60.0,41.0,12.0,0.769317,327.0777777777778,11.0,10.0
1632845433.0,338330014.0,37.831498,-122.441433,7.146584,-0.756932,0.653494,37.0,11.0,4.0,0.647702,1632845433.0,366985310.0,37.840208,-122.450139,15.148024,0.773705,-0.633546,60.0,38.0,10.0,0.772424,1632845433.0,367448040.0,37.819843,-122.447279,5.20426,0.769191,0.63902,60.0,15.0,3.0,0.778082,1632845433.0,367758990.0,37.82414,-122.451599,9.094175,0.949793,0.312879,60.0,41.0,12.0,0.764357,327.075,11.0,10.0
1632845434.0,338330014.0,37.83152,-122.441464,7.109177,-0.756992,0.653424,37.0,11.0,4.0,0.641042,1632845434.0,366985310.0,37.840164,-122.45007,15.149904,0.773694,-0.633559,60.0,38.0,10.0,0.767551,1632845434.0,367448040.0,37.819858,-122.447256,5.195402,0.771147,0.636657,60.0,15.0,3.0,0.773455,1632845434.0,367758990.0,37.824153,-122.451548,9.089275,0.949633,0.313364,60.0,41.0,12.0,0.7594,327.0722222222222,11.0,10.0
1632845435.0,338330014.0,37.831541,-122.441496,7.071783,-0.757051,0.653355,37.0,11.0,4.0,0.634416,1632845435.0,366985310.0,37.840119,-122.450002,15.151568,0.773696,-0.633557,60.0,38.0,10.0,0.762677,1632845435.0,367448040.0,37.819873,-122.447232,5.186529,0.773124,0.634255,60.0,15.0,3.0,0.768831,1632845435.0,367758990.0,37.824166,-122.451498,9.084393,0.94948,0.313829,60.0,41.0,12.0,0.754446,327.06944444444446,11.0,10.0
1632845436.0,338330014.0,37.831563,-122.441527,7.0344,-0.757108,0.653289,37.0,11.0,4.0,0.627826,1632845436.0,366985310.0,37.840075,-122.449933,15.153016,0.773709,-0.633541,60.0,38.0,10.0,0.757803,1632845436.0,367448040.0,37.819889,-122.447209,5.177643,0.77512,0.631814,60.0,15.0,3.0,0.764211,1632845436.0,367758990.0,37.824179,-122.451447,9.07953,0.949332,0.314275,60.0,41.0,12.0,0.749495,327.06666666666666,11.0,10.0
1632845437.0,338330014.0,37.831584,-122.441558,6.997029,-0.757164,0.653225,37.0,11.0,4.0,0.62127,1632845437.0,366985310.0,37.840031,-122.449864,15.154247,0.773734,-0.633511,60.0,38.0,10.0,0.752928,1632845437.0,367448040.0,37.819904,-122.447185,5.168745,0.777136,0.629333,60.0,15.0,3.0,0.759594,1632845437.0,367758990.0,37.824192,-122.451397,9.074686,0.949191,0.314701,60.0,41.0,12.0,0.744547,327.06388888888887,11.0,10.0
1632845438.0,338330014.0,37.831605,-122.441589,6.959671,-0.757217,0.653163,37.0,11.0,4.0,0.614748,1632845438.0,366985310.0,37.839986,-122.449796,15.155262,0.773771,-0.633466,60.0,38.0,10.0,0.748053,1632845438.0,367448040.0,37.819919,-122.447162,5.159837,0.779171,0.626812,60.0,15.0,3.0,0.75498,1632845438.0,367758990.0,37.824206,-122.451346,9.069861,0.949056,0.315108,60.0,41.0,12.0,0.739602,327.0611111111112,11.0,10.0
1632845439.0,338330014.0,37.831626,-122.44162,6.922324,-0.757268,0.653104,37.0,11.0,4.0,0.608262,1632845439.0,366985310.0,37.839942,-122.449727,15.156061,0.77382,-0.633406,60.0,38.0,10.0,0.743177,1632845439.0,367448040.0,37.819934,-122.447138,5.150922,0.781224,0.62425,60.0,15.0,3.0,0.750369,1632845439.0,367758990.0,37.824219,-122.451296,9.065053,0.948927,0.315495,60.0,41.0,12.0,0.734659,327.05833333333334,11.0,10.0
1632845440.0,338330014.0,37.831647,-122.441651,6.884989,-0.757318,0.653046,37.0,11.0,4.0,0.60181,1632845440.0,366985310.0,37.839897,-122.449658,15.156644,0.77388,-0.633332,60.0,38.0,10.0,0.738302,1632845440.0,367448040.0,37.819949,-122.447115,5.142002,0.783297,0.621648,60.0,15.0,3.0,0.745761,1632845440.0,367758990.0,37.824232,-122.451245,9.060264,0.948805,0.315863,60.0,41.0,12.0,0.72972,327.05555555555554,11.0,10.0
1632845441.0,338330014.0,37.831668,-122.441682,6.847666,-0.757365,0.652991,37.0,11.0,4.0,0.595393,1632845441.0,366985310.0,37.839853,-122.449589,15.157011,0.773953,-0.633243,60.0,38.0,10.0,0.733425,1632845441.0,367448040.0,37.819963,-122.447091,5.133077,0.785388,0.619004,60.0,15.0,3.0,0.741156,1632845441.0,367758990.0,37.824245,-122.451195,9.055492,0.948689,0.316211,60.0,41.0,12.0,0.724783,327.0527777777778,11.0,10.0
