Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613321335.0,338360063.0,37.811318,-122.468958,1.684464,0.76713,-0.641492,36.0,12.0,4.0,0.793492,1613321335.0,338394366.0,37.826259,-122.475297,2.156449,-0.405659,-0.914024,37.0,15.0,3.0,0.910158,1613321335.0,366975760.0,37.821545,-122.479277,4.320452,-0.834441,0.551097,60.0,25.0,9.0,0.984864,1613321335.0,538008361.0,37.816996,-122.484313,7.874879,0.942169,0.335139,89.0,183.0,32.0,0.969816,149.11111111111111,2.7958333333333334,10.0
1613321336.0,338360063.0,37.811313,-122.46895,1.686991,0.766817,-0.641866,36.0,12.0,4.0,0.785585,1613321336.0,338394366.0,37.826249,-122.475302,2.170713,-0.407546,-0.913185,37.0,15.0,3.0,0.911178,1613321336.0,366975760.0,37.821556,-122.479298,4.172624,-0.81352,0.581537,60.0,25.0,9.0,0.986597,1613321336.0,538008361.0,37.817008,-122.48427,7.867143,0.944181,0.329427,89.0,183.0,32.0,0.966782,149.15555555555557,2.796666666666667,10.0
1613321337.0,338360063.0,37.811308,-122.468943,1.689278,0.766439,-0.642317,36.0,12.0,4.0,0.777725,1613321337.0,338394366.0,37.82624,-122.475308,2.185356,-0.409356,-0.912375,37.0,15.0,3.0,0.912214,1613321337.0,366975760.0,37.821567,-122.479318,4.031283,-0.790283,0.612741,60.0,25.0,9.0,0.988219,1613321337.0,538008361.0,37.81702,-122.484226,7.859489,0.94615,0.323728,89.0,183.0,32.0,0.963745,149.20000000000002,2.7975000000000003,10.0
1613321338.0,338360063.0,37.811303,-122.468935,1.691324,0.765997,-0.642844,36.0,12.0,4.0,0.769917,1613321338.0,338394366.0,37.826231,-122.475313,2.200378,-0.41109,-0.911595,37.0,15.0,3.0,0.913263,1613321338.0,366975760.0,37.821578,-122.479337,3.89675,-0.764533,0.644584,60.0,25.0,9.0,0.989731,1613321338.0,538008361.0,37.817032,-122.484183,7.851911,0.948077,0.318042,89.0,183.0,32.0,0.960706,149.24444444444444,2.7983333333333333,10.0
1613321339.0,338360063.0,37.811298,-122.468927,1.693129,0.765489,-0.643448,36.0,12.0,4.0,0.762163,1613321339.0,338394366.0,37.826222,-122.475318,2.215776,-0.412749,-0.910845,37.0,15.0,3.0,0.914327,1613321339.0,366975760.0,37.82159,-122.479354,3.769361,-0.736075,0.676901,60.0,25.0,9.0,0.991134,1613321339.0,538008361.0,37.817043,-122.484139,7.844406,0.94996,0.312371,89.0,183.0,32.0,0.957664,149.2888888888889,2.799166666666667,10.0
1613321340.0,338360063.0,37.811293,-122.46892,1.694695,0.764917,-0.644129,36.0,12.0,4.0,0.754469,1613321340.0,338394366.0,37.826212,-122.475324,2.231551,-0.414333,-0.910125,37.0,15.0,3.0,0.915406,1613321340.0,366975760.0,37.821602,-122.47937,3.649464,-0.704723,0.709483,60.0,25.0,9.0,0.992429,1613321340.0,538008361.0,37.817054,-122.484095,7.836969,0.951802,0.306714,89.0,183.0,32.0,0.95462,149.33333333333334,2.8000000000000003,10.0
1613321341.0,338360063.0,37.811288,-122.468912,1.696022,0.764279,-0.644885,36.0,12.0,4.0,0.746837,1613321341.0,338394366.0,37.826203,-122.475329,2.247701,-0.415843,-0.909436,37.0,15.0,3.0,0.9165,1613321341.0,366975760.0,37.821614,-122.479385,3.537416,-0.670315,0.742077,60.0,25.0,9.0,0.993618,1613321341.0,538008361.0,37.817066,-122.484052,7.829594,0.953602,0.301071,89.0,183.0,32.0,0.951575,149.3777777777778,2.8008333333333337,10.0
1613321342.0,338360063.0,37.811283,-122.468905,1.69711,0.763576,-0.645718,36.0,12.0,4.0,0.739274,1613321342.0,338394366.0,37.826194,-122.475334,2.264227,-0.417281,-0.908777,37.0,15.0,3.0,0.917609,1613321342.0,366975760.0,37.821626,-122.479399,3.433575,-0.632723,0.774378,60.0,25.0,9.0,0.994702,1613321342.0,538008361.0,37.817076,-122.484008,7.822279,0.95536,0.295444,89.0,183.0,32.0,0.948527,149.42222222222222,2.8016666666666667,10.0
1613321343.0,338360063.0,37.811278,-122.468897,1.697959,0.762807,-0.646627,36.0,12.0,4.0,0.731781,1613321343.0,338394366.0,37.826184,-122.47534,2.281126,-0.418647,-0.908149,37.0,15.0,3.0,0.918732,1613321343.0,366975760.0,37.821638,-122.479412,3.338291,-0.591865,0.806037,60.0,25.0,9.0,0.995682,1613321343.0,538008361.0,37.817087,-122.483964,7.815017,0.957078,0.289832,89.0,183.0,32.0,0.945477,149.46666666666667,2.8025,10.0
1613321344.0,338360063.0,37.811273,-122.468889,1.698571,0.761971,-0.647612,36.0,12.0,4.0,0.724365,1613321344.0,338394366.0,37.826175,-122.475346,2.298399,-0.419943,-0.907551,37.0,15.0,3.0,0.919871,1613321344.0,366975760.0,37.821651,-122.479424,3.251897,-0.547719,0.836663,60.0,25.0,9.0,0.996558,1613321344.0,538008361.0,37.817098,-122.48392,7.807806,0.958754,0.284236,89.0,183.0,32.0,0.942425,149.51111111111112,2.8033333333333337,10.0
1613321345.0,338360063.0,37.811267,-122.468882,1.698946,0.761067,-0.648673,36.0,12.0,4.0,0.717029,1613321345.0,338394366.0,37.826165,-122.475351,2.316045,-0.421169,-0.906982,37.0,15.0,3.0,0.921025,1613321345.0,366975760.0,37.821663,-122.479434,3.174697,-0.50034,0.865829,60.0,25.0,9.0,0.997333,1613321345.0,538008361.0,37.817108,-122.483877,7.80064,0.960391,0.278656,89.0,183.0,32.0,0.939371,149.55555555555557,2.8041666666666667,10.0
1613321346.0,338360063.0,37.811262,-122.468874,1.699084,0.760096,-0.64981,36.0,12.0,4.0,0.709778,1613321346.0,338394366.0,37.826155,-122.475357,2.334063,-0.422327,-0.906444,37.0,15.0,3.0,0.922194,1613321346.0,366975760.0,37.821676,-122.479443,3.106952,-0.449871,0.893094,60.0,25.0,9.0,0.998007,1613321346.0,538008361.0,37.817118,-122.483833,7.793514,0.961988,0.273092,89.0,183.0,32.0,0.936316,149.6,2.805,10.0
1613321347.0,338360063.0,37.811257,-122.468867,1.698987,0.759057,-0.651024,36.0,12.0,4.0,0.702616,1613321347.0,338394366.0,37.826145,-122.475363,2.352453,-0.423417,-0.905935,37.0,15.0,3.0,0.923379,1613321347.0,366975760.0,37.821689,-122.479452,3.048868,-0.396547,0.918014,60.0,25.0,9.0,0.998581,1613321347.0,538008361.0,37.817128,-122.483789,7.786426,0.963545,0.267545,89.0,183.0,32.0,0.933259,149.64444444444445,2.8058333333333336,10.0
1613321348.0,338360063.0,37.811252,-122.468859,1.698656,0.757948,-0.652315,36.0,12.0,4.0,0.695548,1613321348.0,338394366.0,37.826136,-122.475369,2.371214,-0.424442,-0.905455,37.0,15.0,3.0,0.924579,1613321348.0,366975760.0,37.821702,-122.479459,3.000582,-0.340703,0.940171,60.0,25.0,9.0,0.999057,1613321348.0,538008361.0,37.817137,-122.483745,7.779369,0.965064,0.262014,89.0,183.0,32.0,0.9302,149.6888888888889,2.806666666666666,10.0
1613321349.0,338360063.0,37.811247,-122.468852,1.698091,0.756769,-0.653683,36.0,12.0,4.0,0.688578,1613321349.0,338394366.0,37.826126,-122.475374,2.390345,-0.425401,-0.905005,37.0,15.0,3.0,0.925795,1613321349.0,366975760.0,37.821715,-122.479465,2.962154,-0.282764,0.959189,60.0,25.0,9.0,0.999436,1613321349.0,538008361.0,37.817147,-122.483701,7.772341,0.966544,0.256501,89.0,183.0,32.0,0.92714,149.73333333333335,2.8075,10.0
1613321350.0,338360063.0,37.811242,-122.468844,1.697292,0.755518,-0.655128,36.0,12.0,4.0,0.681711,1613321350.0,338394366.0,37.826116,-122.47538,2.409847,-0.426296,-0.904584,37.0,15.0,3.0,0.927027,1613321350.0,366975760.0,37.821728,-122.47947,2.933553,-0.223234,0.974765,60.0,25.0,9.0,0.999718,1613321350.0,538008361.0,37.817156,-122.483657,7.765337,0.967986,0.251005,89.0,183.0,32.0,0.924079,149.77777777777777,2.8083333333333336,10.0
1613321351.0,338360063.0,37.811237,-122.468837,1.696263,0.754195,-0.65665,36.0,12.0,4.0,0.674952,1613321351.0,338394366.0,37.826105,-122.475386,2.429719,-0.427129,-0.904191,37.0,15.0,3.0,0.928275,1613321351.0,366975760.0,37.821741,-122.479473,2.914656,-0.162675,0.98668,60.0,25.0,9.0,0.999906,1613321351.0,538008361.0,37.817165,-122.483613,7.758352,0.96939,0.245527,89.0,183.0,32.0,0.921016,149.82222222222222,2.809166666666667,10.0
1613321352.0,338360063.0,37.811232,-122.468829,1.695002,0.752799,-0.65825,36.0,12.0,4.0,0.668305,1613321352.0,338394366.0,37.826095,-122.475392,2.449959,-0.427901,-0.903826,37.0,15.0,3.0,0.929539,1613321352.0,366975760.0,37.821754,-122.479476,2.905249,-0.101681,0.994817,60.0,25.0,9.0,0.999999,1613321352.0,538008361.0,37.817174,-122.483569,7.751383,0.970756,0.240067,89.0,183.0,32.0,0.917952,149.86666666666667,2.81,10.0
1613321353.0,338360063.0,37.811226,-122.468822,1.693512,0.751328,-0.659929,36.0,12.0,4.0,0.661775,1613321353.0,338394366.0,37.826085,-122.475399,2.470569,-0.428612,-0.903489,37.0,15.0,3.0,0.93082,1613321353.0,366975760.0,37.821768,-122.479478,2.905026,-0.040851,0.999165,60.0,25.0,9.0,1.0,1613321353.0,538008361.0,37.817183,-122.483525,7.744425,0.972086,0.234624,89.0,183.0,32.0,0.914887,149.91111111111113,2.810833333333333,10.0
1613321354.0,338360063.0,37.811221,-122.468814,1.691794,0.749781,-0.661686,36.0,12.0,4.0,0.655367,1613321354.0,338394366.0,37.826075,-122.475405,2.491548,-0.429265,-0.903179,37.0,15.0,3.0,0.932116,1613321354.0,366975760.0,37.821781,-122.479479,2.9136,0.019244,0.999815,60.0,25.0,9.0,0.999909,1613321354.0,538008361.0,37.817191,-122.483481,7.737475,0.973379,0.2292,89.0,183.0,32.0,0.911822,149.95555555555555,2.811666666666667,10.0
1613321355.0,338360063.0,37.811216,-122.468807,1.689848,0.748156,-0.663523,36.0,12.0,4.0,0.649085,1613321355.0,338394366.0,37.826064,-122.475411,2.512894,-0.42986,-0.902896,37.0,15.0,3.0,0.93343,1613321355.0,366975760.0,37.821795,-122.479478,2.930519,0.078081,0.996947,60.0,25.0,9.0,0.999728,1613321355.0,538008361.0,37.817199,-122.483437,7.730528,0.974636,0.223795,89.0,183.0,32.0,0.908755,150.0,2.8125,10.0
1613321356.0,338360063.0,37.811211,-122.468799,1.687677,0.746453,-0.665438,36.0,12.0,4.0,0.642935,1613321356.0,338394366.0,37.826054,-122.475417,2.534609,-0.430398,-0.902639,37.0,15.0,3.0,0.934759,1613321356.0,366975760.0,37.821808,-122.479477,2.95527,0.135206,0.990817,60.0,25.0,9.0,0.999457,1613321356.0,538008361.0,37.817207,-122.483392,7.72358,0.975858,0.218407,89.0,183.0,32.0,0.905688,150.04444444444445,2.813333333333333,10.0
1613321357.0,338360063.0,37.811206,-122.468792,1.685282,0.744668,-0.667435,36.0,12.0,4.0,0.63692,1613321357.0,338394366.0,37.826043,-122.475424,2.556691,-0.430882,-0.902408,37.0,15.0,3.0,0.936106,1613321357.0,366975760.0,37.821822,-122.479475,2.987306,0.190248,0.981736,60.0,25.0,9.0,0.999098,1613321357.0,538008361.0,37.817215,-122.483348,7.716627,0.977044,0.213039,89.0,183.0,32.0,0.90262,150.0888888888889,2.814166666666667,10.0
1613321358.0,338360063.0,37.8112,-122.468785,1.682663,0.742802,-0.669511,36.0,12.0,4.0,0.631047,1613321358.0,338394366.0,37.826033,-122.47543,2.579141,-0.431311,-0.902203,37.0,15.0,3.0,0.93747,1613321358.0,366975760.0,37.821835,-122.479471,3.026051,0.242921,0.970046,60.0,25.0,9.0,0.998651,1613321358.0,538008361.0,37.817223,-122.483304,7.709666,0.978195,0.207689,89.0,183.0,32.0,0.899551,150.13333333333333,2.8150000000000004,10.0
1613321359.0,338360063.0,37.811195,-122.468777,1.679824,0.740851,-0.671669,36.0,12.0,4.0,0.625319,1613321359.0,338394366.0,37.826022,-122.475437,2.601958,-0.431688,-0.902023,37.0,15.0,3.0,0.938851,1613321359.0,366975760.0,37.821849,-122.479467,3.070923,0.293026,0.956104,60.0,25.0,9.0,0.998119,1613321359.0,538008361.0,37.81723,-122.48326,7.702758,0.97931,0.202367,89.0,183.0,32.0,0.896482,150.17777777777778,2.8158333333333334,10.0
1613321360.0,338360063.0,37.81119,-122.46877,1.676799,0.738833,-0.673888,36.0,12.0,4.0,0.619741,1613321360.0,338394366.0,37.826011,-122.475443,2.625143,-0.432013,-0.901867,37.0,15.0,3.0,0.940249,1613321360.0,366975760.0,37.821863,-122.479462,3.121339,0.340442,0.940266,60.0,25.0,9.0,0.997501,1613321360.0,538008361.0,37.817237,-122.483216,7.696165,0.980383,0.197102,89.0,183.0,32.0,0.893412,150.22222222222223,2.816666666666667,10.0
1613321361.0,338360063.0,37.811185,-122.468763,1.673724,0.736821,-0.676088,36.0,12.0,4.0,0.614319,1613321361.0,338394366.0,37.826,-122.47545,2.648305,-0.432261,-0.901749,37.0,15.0,3.0,0.941664,1613321361.0,366975760.0,37.821876,-122.479455,3.176731,0.385117,0.922868,60.0,25.0,9.0,0.9968,1613321361.0,538008361.0,37.817244,-122.483172,7.689944,0.981414,0.191904,89.0,183.0,32.0,0.890342,150.26666666666668,2.8175000000000003,10.0
1613321362.0,338360063.0,37.81118,-122.468756,1.670632,0.734835,-0.678246,36.0,12.0,4.0,0.609053,1613321362.0,338394366.0,37.825989,-122.475457,2.669886,-0.432325,-0.901718,37.0,15.0,3.0,0.943097,1613321362.0,366975760.0,37.82189,-122.479448,3.236552,0.427058,0.904224,60.0,25.0,9.0,0.996016,1613321362.0,538008361.0,37.817251,-122.483127,7.684084,0.982403,0.186773,89.0,183.0,32.0,0.887272,150.3111111111111,2.8183333333333334,10.0
1613321363.0,338360063.0,37.811174,-122.468748,1.667524,0.732874,-0.680364,36.0,12.0,4.0,0.603947,1613321363.0,338394366.0,37.825978,-122.475463,2.689497,-0.432182,-0.901786,37.0,15.0,3.0,0.944546,1613321363.0,366975760.0,37.821903,-122.47944,3.300283,0.466319,0.884617,60.0,25.0,9.0,0.99515,1613321363.0,538008361.0,37.817258,-122.483083,7.678576,0.983352,0.181712,89.0,183.0,32.0,0.884201,150.35555555555555,2.819166666666667,10.0
1613321364.0,338360063.0,37.811169,-122.468741,1.664397,0.73094,-0.682442,36.0,12.0,4.0,0.599004,1613321364.0,338394366.0,37.825967,-122.47547,2.707139,-0.431838,-0.901951,37.0,15.0,3.0,0.946009,1613321364.0,366975760.0,37.821917,-122.479431,3.367436,0.502988,0.864294,60.0,25.0,9.0,0.994204,1613321364.0,538008361.0,37.817264,-122.483039,7.673412,0.984261,0.176721,89.0,183.0,32.0,0.88113,150.4,2.8200000000000003,10.0
1613321365.0,338360063.0,37.811164,-122.468734,1.661251,0.729032,-0.684479,36.0,12.0,4.0,0.594225,1613321365.0,338394366.0,37.825955,-122.475477,2.722811,-0.431295,-0.902211,37.0,15.0,3.0,0.947485,1613321365.0,366975760.0,37.82193,-122.479421,3.437555,0.537178,0.843469,60.0,25.0,9.0,0.993179,1613321365.0,538008361.0,37.81727,-122.482995,7.668581,0.985132,0.171801,89.0,183.0,32.0,0.878058,150.44444444444446,2.8208333333333333,10.0
1613321366.0,338360063.0,37.811159,-122.468727,1.658086,0.727152,-0.686477,36.0,12.0,4.0,0.589613,1613321366.0,338394366.0,37.825944,-122.475484,2.736515,-0.430555,-0.902564,37.0,15.0,3.0,0.948973,1613321366.0,366975760.0,37.821944,-122.47941,3.510221,0.569019,0.822324,60.0,25.0,9.0,0.992075,1613321366.0,538008361.0,37.817277,-122.482951,7.664075,0.985965,0.166953,89.0,183.0,32.0,0.874986,150.4888888888889,2.8216666666666668,10.0
1613321367.0,338360063.0,37.811153,-122.46872,1.6549,0.725298,-0.688435,36.0,12.0,4.0,0.58517,1613321367.0,338394366.0,37.825933,-122.475491,2.748253,-0.429619,-0.90301,37.0,15.0,3.0,0.95047,1613321367.0,366975760.0,37.821957,-122.479399,3.585048,0.598651,0.80101,60.0,25.0,9.0,0.990893,1613321367.0,538008361.0,37.817282,-122.482906,7.659884,0.986762,0.162178,89.0,183.0,32.0,0.871913,150.53333333333333,2.8225,10.0
1613321368.0,338360063.0,37.811148,-122.468713,1.651693,0.723473,-0.690353,36.0,12.0,4.0,0.580897,1613321368.0,338394366.0,37.825921,-122.475498,2.758025,-0.428487,-0.903548,37.0,15.0,3.0,0.951975,1613321368.0,366975760.0,37.82197,-122.479386,3.661684,0.626216,0.779649,60.0,25.0,9.0,0.989636,1613321368.0,538008361.0,37.817288,-122.482862,7.655999,0.987523,0.157477,89.0,183.0,32.0,0.868839,150.57777777777778,2.8233333333333337,10.0
1613321369.0,338360063.0,37.811143,-122.468706,1.648465,0.721676,-0.692231,36.0,12.0,4.0,0.576798,1613321369.0,338394366.0,37.825909,-122.475505,2.765836,-0.427159,-0.904176,37.0,15.0,3.0,0.953487,1613321369.0,366975760.0,37.821983,-122.479373,3.73981,0.651858,0.758341,60.0,25.0,9.0,0.988303,1613321369.0,538008361.0,37.817294,-122.482818,7.652412,0.988249,0.15285,89.0,183.0,32.0,0.865765,150.62222222222223,2.8241666666666667,10.0
1613321370.0,338360063.0,37.811137,-122.468699,1.645214,0.719907,-0.69407,36.0,12.0,4.0,0.572874,1613321370.0,338394366.0,37.825898,-122.475512,2.771686,-0.425634,-0.904895,37.0,15.0,3.0,0.955003,1613321370.0,366975760.0,37.821997,-122.479358,3.819136,0.675716,0.737162,60.0,25.0,9.0,0.986897,1613321370.0,538008361.0,37.817299,-122.482773,7.649113,0.988943,0.148299,89.0,183.0,32.0,0.86269,150.66666666666669,2.825,10.0
1613321371.0,338360063.0,37.811132,-122.468692,1.641941,0.718168,-0.69587,36.0,12.0,4.0,0.569126,1613321371.0,338394366.0,37.825886,-122.475519,2.77558,-0.423908,-0.905705,37.0,15.0,3.0,0.956522,1613321371.0,366975760.0,37.82201,-122.479343,3.899401,0.697923,0.716173,60.0,25.0,9.0,0.985418,1613321371.0,538008361.0,37.817304,-122.482729,7.646094,0.989603,0.143825,89.0,183.0,32.0,0.859615,150.7111111111111,2.8258333333333336,10.0
1613321372.0,338360063.0,37.811127,-122.468685,1.638643,0.716458,-0.69763,36.0,12.0,4.0,0.565557,1613321372.0,338394366.0,37.825875,-122.475525,2.777521,-0.421978,-0.906606,37.0,15.0,3.0,0.958043,1613321372.0,366975760.0,37.822023,-122.479327,3.980369,0.718606,0.695417,60.0,25.0,9.0,0.983866,1613321372.0,538008361.0,37.81731,-122.482685,7.643347,0.990232,0.139428,89.0,183.0,32.0,0.856539,150.75555555555556,2.8266666666666667,10.0
1613321373.0,338360063.0,37.811122,-122.468678,1.635321,0.714778,-0.699352,36.0,12.0,4.0,0.562168,1613321373.0,338394366.0,37.825863,-122.475532,2.777513,-0.419841,-0.907598,37.0,15.0,3.0,0.959564,1613321373.0,366975760.0,37.822035,-122.479311,4.061829,0.737884,0.674928,60.0,25.0,9.0,0.982245,1613321373.0,538008361.0,37.817314,-122.48264,7.640862,0.990831,0.135108,89.0,183.0,32.0,0.853462,150.8,2.8275,10.0
1613321374.0,338360063.0,37.811116,-122.468671,1.631975,0.713128,-0.701034,36.0,12.0,4.0,0.558961,1613321374.0,338394366.0,37.825851,-122.475539,2.775561,-0.41749,-0.908681,37.0,15.0,3.0,0.961082,1613321374.0,366975760.0,37.822048,-122.479293,4.143592,0.755867,0.654726,60.0,25.0,9.0,0.980553,1613321374.0,538008361.0,37.817319,-122.482596,7.638632,0.9914,0.130867,89.0,183.0,32.0,0.850384,150.84444444444446,2.8283333333333336,10.0
1613321375.0,338360063.0,37.811111,-122.468665,1.628602,0.711508,-0.702678,36.0,12.0,4.0,0.555936,1613321375.0,338394366.0,37.82584,-122.475546,2.771669,-0.41492,-0.909858,37.0,15.0,3.0,0.962597,1613321375.0,366975760.0,37.822061,-122.479275,4.225489,0.772657,0.634824,60.0,25.0,9.0,0.978793,1613321375.0,538008361.0,37.817324,-122.482552,7.636649,0.99194,0.126705,89.0,183.0,32.0,0.847306,150.88888888888889,2.829166666666667,10.0
1613321376.0,338360063.0,37.811106,-122.468658,1.625203,0.70992,-0.704283,36.0,12.0,4.0,0.553095,1613321376.0,338394366.0,37.825828,-122.475553,2.765842,-0.412124,-0.911128,37.0,15.0,3.0,0.964107,1613321376.0,366975760.0,37.822073,-122.479256,4.30737,0.788349,0.615229,60.0,25.0,9.0,0.976965,1613321376.0,538008361.0,37.817328,-122.482507,7.634904,0.992453,0.122622,89.0,183.0,32.0,0.844227,150.93333333333334,2.83,10.0
1613321377.0,338360063.0,37.8111,-122.468651,1.621778,0.708362,-0.705849,36.0,12.0,4.0,0.550439,1613321377.0,338394366.0,37.825816,-122.475559,2.758089,-0.409093,-0.912493,37.0,15.0,3.0,0.96561,1613321377.0,366975760.0,37.822085,-122.479236,4.389099,0.803028,0.595941,60.0,25.0,9.0,0.975071,1613321377.0,538008361.0,37.817333,-122.482463,7.633389,0.99294,0.11862,89.0,183.0,32.0,0.841147,150.9777777777778,2.830833333333333,10.0
1613321378.0,338360063.0,37.811095,-122.468644,1.618325,0.706837,-0.707377,36.0,12.0,4.0,0.547969,1613321378.0,338394366.0,37.825805,-122.475566,2.748414,-0.405818,-0.913954,37.0,15.0,3.0,0.967104,1613321378.0,366975760.0,37.822097,-122.479215,4.470558,0.816774,0.576957,60.0,25.0,9.0,0.973112,1613321378.0,538008361.0,37.817337,-122.482419,7.632098,0.9934,0.114699,89.0,183.0,32.0,0.838066,151.02222222222224,2.831666666666667,10.0
