Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639922880.0,338232681.0,37.81067,-122.460238,4.822283,0.999992,-0.003955,36.0,0.0,0.0,0.919302,1639922880.0,366864140.0,37.820776,-122.445253,13.239126,-0.99955,-0.029987,60.0,17.0,4.0,0.927565,1639922880.0,366975760.0,37.822463,-122.468726,6.851023,0.97992,0.199391,60.0,25.0,9.0,0.928355,1639922880.0,367301480.0,37.796965,-122.509643,2.407813,0.871612,-0.490196,31.0,30.0,12.0,0.889891,55.0,3.0,8.0
1639922881.0,338232681.0,37.810669,-122.46021,4.821516,0.999991,-0.004228,36.0,0.0,0.0,0.914822,1639922881.0,366864140.0,37.820774,-122.44533,13.250888,-0.999582,-0.028923,60.0,17.0,4.0,0.923504,1639922881.0,366975760.0,37.82247,-122.468687,6.865035,0.979554,0.201181,60.0,25.0,9.0,0.924319,1639922881.0,367301480.0,37.79696,-122.50963,2.378328,0.870323,-0.492482,31.0,30.0,12.0,0.884579,54.99444444444445,3.0,7.998888888888889
1639922882.0,338232681.0,37.810669,-122.460182,4.820691,0.99999,-0.004503,36.0,0.0,0.0,0.910342,1639922882.0,366864140.0,37.820772,-122.445408,13.262624,-0.999612,-0.027868,60.0,17.0,4.0,0.91944,1639922882.0,366975760.0,37.822476,-122.468648,6.879553,0.97918,0.202996,60.0,25.0,9.0,0.920275,1639922882.0,367301480.0,37.796955,-122.509618,2.349526,0.8691,-0.494636,31.0,30.0,12.0,0.879339,54.98888888888889,3.0,7.997777777777777
1639922883.0,338232681.0,37.810669,-122.460154,4.819807,0.999989,-0.004778,36.0,0.0,0.0,0.905864,1639922883.0,366864140.0,37.82077,-122.445485,13.274334,-0.99964,-0.026822,60.0,17.0,4.0,0.915372,1639922883.0,366975760.0,37.822483,-122.468608,6.894578,0.978796,0.204836,60.0,25.0,9.0,0.916224,1639922883.0,367301480.0,37.796949,-122.509606,2.321404,0.86795,-0.496651,31.0,30.0,12.0,0.87417,54.98333333333333,3.0,7.996666666666666
1639922884.0,338232681.0,37.810669,-122.460125,4.818864,0.999987,-0.005054,36.0,0.0,0.0,0.901386,1639922884.0,366864140.0,37.820769,-122.445563,13.286018,-0.999668,-0.025785,60.0,17.0,4.0,0.911299,1639922884.0,366975760.0,37.822489,-122.468569,6.910113,0.978405,0.206699,60.0,25.0,9.0,0.912164,1639922884.0,367301480.0,37.796944,-122.509595,2.293957,0.866876,-0.498523,31.0,30.0,12.0,0.86907,54.977777777777774,3.0,7.995555555555556
1639922885.0,338232681.0,37.810669,-122.460097,4.817863,0.999986,-0.005331,36.0,0.0,0.0,0.896909,1639922885.0,366864140.0,37.820767,-122.445641,13.297675,-0.999693,-0.024757,60.0,17.0,4.0,0.907224,1639922885.0,366975760.0,37.822496,-122.468529,6.926157,0.978004,0.208586,60.0,25.0,9.0,0.908096,1639922885.0,367301480.0,37.796939,-122.509583,2.267185,0.865884,-0.500244,31.0,30.0,12.0,0.864038,54.97222222222222,3.0,7.9944444444444445
1639922886.0,338232681.0,37.810669,-122.460069,4.816803,0.999984,-0.005609,36.0,0.0,0.0,0.892433,1639922886.0,366864140.0,37.820765,-122.445719,13.309305,-0.999718,-0.023738,60.0,17.0,4.0,0.903144,1639922886.0,366975760.0,37.822502,-122.46849,6.942712,0.977595,0.210495,60.0,25.0,9.0,0.904019,1639922886.0,367301480.0,37.796933,-122.509571,2.241083,0.864978,-0.501809,31.0,30.0,12.0,0.85907,54.96666666666667,3.0,7.993333333333333
1639922887.0,338232681.0,37.810669,-122.460041,4.815685,0.999983,-0.005888,36.0,0.0,0.0,0.887958,1639922887.0,366864140.0,37.820764,-122.445797,13.320907,-0.999742,-0.022728,60.0,17.0,4.0,0.899061,1639922887.0,366975760.0,37.822509,-122.46845,6.95978,0.977177,0.212426,60.0,25.0,9.0,0.899933,1639922887.0,367301480.0,37.796928,-122.50956,2.21565,0.864164,-0.50321,31.0,30.0,12.0,0.854166,54.96111111111111,3.0,7.992222222222222
1639922888.0,338232681.0,37.810669,-122.460013,4.814508,0.999981,-0.006168,36.0,0.0,0.0,0.883484,1639922888.0,366864140.0,37.820763,-122.445875,13.332482,-0.999764,-0.021726,60.0,17.0,4.0,0.894974,1639922888.0,366975760.0,37.822516,-122.46841,6.977361,0.976751,0.214379,60.0,25.0,9.0,0.895838,1639922888.0,367301480.0,37.796923,-122.509549,2.190882,0.863445,-0.504442,31.0,30.0,12.0,0.849323,54.95555555555556,3.0,7.991111111111111
1639922889.0,338232681.0,37.810669,-122.459984,4.813272,0.999979,-0.006448,36.0,0.0,0.0,0.879011,1639922889.0,366864140.0,37.820761,-122.445953,13.344029,-0.999785,-0.020733,60.0,17.0,4.0,0.890883,1639922889.0,366975760.0,37.822523,-122.46837,6.995457,0.976315,0.216352,60.0,25.0,9.0,0.891733,1639922889.0,367301480.0,37.796918,-122.509538,2.166779,0.862828,-0.505498,31.0,30.0,12.0,0.84454,54.95,3.0,7.99
1639922890.0,338232681.0,37.810668,-122.459956,4.811978,0.999977,-0.006729,36.0,0.0,0.0,0.87454,1639922890.0,366864140.0,37.82076,-122.446031,13.355547,-0.999805,-0.019749,60.0,17.0,4.0,0.886789,1639922890.0,366975760.0,37.82253,-122.46833,7.013937,0.975875,0.218329,60.0,25.0,9.0,0.887619,1639922890.0,367301480.0,37.796913,-122.509527,2.143338,0.862315,-0.506372,31.0,30.0,12.0,0.839814,54.94444444444444,3.0,7.988888888888889
1639922891.0,338232681.0,37.810668,-122.459928,4.810626,0.999975,-0.007012,36.0,0.0,0.0,0.870069,1639922891.0,366864140.0,37.820759,-122.446109,13.367036,-0.999824,-0.018774,60.0,17.0,4.0,0.882691,1639922891.0,366975760.0,37.822537,-122.46829,7.032274,0.975445,0.220243,60.0,25.0,9.0,0.883494,1639922891.0,367301480.0,37.796908,-122.509516,2.120558,0.861913,-0.507056,31.0,30.0,12.0,0.835143,54.93888888888889,3.0,7.987777777777778
1639922892.0,338232681.0,37.810668,-122.4599,4.809215,0.999973,-0.007295,36.0,0.0,0.0,0.8656,1639922892.0,366864140.0,37.820758,-122.446187,13.378497,-0.999841,-0.017808,60.0,17.0,4.0,0.87859,1639922892.0,366975760.0,37.822544,-122.46825,7.050335,0.975029,0.222079,60.0,25.0,9.0,0.879359,1639922892.0,367301480.0,37.796903,-122.509505,2.098438,0.861625,-0.507545,31.0,30.0,12.0,0.830526,54.93333333333334,3.0,7.986666666666666
1639922893.0,338232681.0,37.810668,-122.459872,4.807745,0.999971,-0.007579,36.0,0.0,0.0,0.861132,1639922893.0,366864140.0,37.820757,-122.446266,13.389928,-0.999858,-0.01685,60.0,17.0,4.0,0.874484,1639922893.0,366975760.0,37.822551,-122.468209,7.068116,0.974627,0.223837,60.0,25.0,9.0,0.875215,1639922893.0,367301480.0,37.796898,-122.509495,2.076976,0.861456,-0.507831,31.0,30.0,12.0,0.825961,54.92777777777778,3.0,7.985555555555555
1639922894.0,338232681.0,37.810668,-122.459843,4.806217,0.999969,-0.007864,36.0,0.0,0.0,0.856665,1639922894.0,366864140.0,37.820755,-122.446344,13.40133,-0.999874,-0.015901,60.0,17.0,4.0,0.870375,1639922894.0,366975760.0,37.822559,-122.468169,7.085614,0.974239,0.225519,60.0,25.0,9.0,0.871061,1639922894.0,367301480.0,37.796893,-122.509484,2.056173,0.86141,-0.50791,31.0,30.0,12.0,0.821445,54.922222222222224,3.0,7.984444444444445
1639922895.0,338232681.0,37.810668,-122.459815,4.80463,0.999967,-0.00815,36.0,0.0,0.0,0.8522,1639922895.0,366864140.0,37.820754,-122.446423,13.412701,-0.999888,-0.01496,60.0,17.0,4.0,0.866263,1639922895.0,366975760.0,37.822566,-122.468129,7.102828,0.973866,0.227125,60.0,25.0,9.0,0.866897,1639922895.0,367301480.0,37.796888,-122.509474,2.036028,0.861491,-0.507773,31.0,30.0,12.0,0.816977,54.91666666666666,3.0,7.983333333333333
1639922896.0,338232681.0,37.810667,-122.459787,4.802985,0.999964,-0.008437,36.0,0.0,0.0,0.847736,1639922896.0,366864140.0,37.820754,-122.446501,13.424043,-0.999902,-0.014029,60.0,17.0,4.0,0.862147,1639922896.0,366975760.0,37.822574,-122.468088,7.119753,0.973507,0.228656,60.0,25.0,9.0,0.862724,1639922896.0,367301480.0,37.796883,-122.509464,2.016541,0.861702,-0.507414,31.0,30.0,12.0,0.812555,54.91111111111111,3.0,7.982222222222222
1639922897.0,338232681.0,37.810667,-122.459759,4.801281,0.999962,-0.008725,36.0,0.0,0.0,0.843274,1639922897.0,366864140.0,37.820753,-122.44658,13.435354,-0.999914,-0.013105,60.0,17.0,4.0,0.858027,1639922897.0,366975760.0,37.822581,-122.468048,7.136389,0.973164,0.230113,60.0,25.0,9.0,0.858542,1639922897.0,367301480.0,37.796879,-122.509453,1.997713,0.862047,-0.506829,31.0,30.0,12.0,0.808177,54.90555555555555,3.0,7.981111111111111
1639922898.0,338232681.0,37.810667,-122.459731,4.799518,0.999959,-0.009014,36.0,0.0,0.0,0.838814,1639922898.0,366864140.0,37.820752,-122.446658,13.446634,-0.999926,-0.012191,60.0,17.0,4.0,0.853904,1639922898.0,366975760.0,37.822589,-122.468007,7.152732,0.972836,0.231497,60.0,25.0,9.0,0.85435,1639922898.0,367301480.0,37.796874,-122.509443,1.979546,0.862528,-0.506009,31.0,30.0,12.0,0.80384,54.9,3.0,7.98
1639922899.0,338232681.0,37.810667,-122.459703,4.797698,0.999957,-0.009304,36.0,0.0,0.0,0.834355,1639922899.0,366864140.0,37.820751,-122.446737,13.457883,-0.999936,-0.011284,60.0,17.0,4.0,0.849777,1639922899.0,366975760.0,37.822596,-122.467966,7.16878,0.972523,0.232808,60.0,25.0,9.0,0.85015,1639922899.0,367301480.0,37.796869,-122.509433,1.96204,0.863149,-0.504949,31.0,30.0,12.0,0.799544,54.894444444444446,3.0,7.978888888888889
1639922900.0,338232681.0,37.810667,-122.459675,4.795818,0.999954,-0.009594,36.0,0.0,0.0,0.829897,1639922900.0,366864140.0,37.82075,-122.446816,13.469101,-0.999946,-0.010387,60.0,17.0,4.0,0.845647,1639922900.0,366975760.0,37.822604,-122.467925,7.184532,0.972225,0.234047,60.0,25.0,9.0,0.845941,1639922900.0,367301480.0,37.796865,-122.509423,1.945197,0.863911,-0.503644,31.0,30.0,12.0,0.795285,54.888888888888886,3.0,7.977777777777778
1639922901.0,338232681.0,37.810666,-122.459647,4.79388,0.999951,-0.009886,36.0,0.0,0.0,0.825442,1639922901.0,366864140.0,37.82075,-122.446895,13.480287,-0.999955,-0.009497,60.0,17.0,4.0,0.841513,1639922901.0,366975760.0,37.822612,-122.467884,7.199985,0.971943,0.235215,60.0,25.0,9.0,0.841723,1639922901.0,367301480.0,37.79686,-122.509414,1.929021,0.864817,-0.502087,31.0,30.0,12.0,0.791062,54.88333333333333,3.0,7.976666666666667
1639922902.0,338232681.0,37.810666,-122.459619,4.791884,0.999948,-0.010179,36.0,0.0,0.0,0.820988,1639922902.0,366864140.0,37.820749,-122.446974,13.491442,-0.999963,-0.008617,60.0,17.0,4.0,0.837376,1639922902.0,366975760.0,37.82262,-122.467843,7.215137,0.971677,0.236312,60.0,25.0,9.0,0.837497,1639922902.0,367301480.0,37.796856,-122.509404,1.913514,0.865868,-0.500273,31.0,30.0,12.0,0.786873,54.87777777777778,3.0,7.975555555555555
1639922903.0,338232681.0,37.810666,-122.459591,4.789829,0.999945,-0.010473,36.0,0.0,0.0,0.816536,1639922903.0,366864140.0,37.820749,-122.447053,13.502564,-0.99997,-0.007744,60.0,17.0,4.0,0.833235,1639922903.0,366975760.0,37.822628,-122.467802,7.229988,0.971427,0.23734,60.0,25.0,9.0,0.833263,1639922903.0,367301480.0,37.796851,-122.509394,1.898679,0.867064,-0.498197,31.0,30.0,12.0,0.782715,54.87222222222222,3.0,7.974444444444444
1639922904.0,338232681.0,37.810666,-122.459562,4.787715,0.999942,-0.010768,36.0,0.0,0.0,0.812086,1639922904.0,366864140.0,37.820748,-122.447132,13.513653,-0.999976,-0.00688,60.0,17.0,4.0,0.82909,1639922904.0,366975760.0,37.822636,-122.467761,7.244535,0.971192,0.238298,60.0,25.0,9.0,0.82902,1639922904.0,367301480.0,37.796847,-122.509385,1.88452,0.868406,-0.495853,31.0,30.0,12.0,0.778588,54.86666666666667,3.0,7.973333333333334
1639922905.0,338232681.0,37.810666,-122.459534,4.785543,0.999939,-0.011064,36.0,0.0,0.0,0.807638,1639922905.0,366864140.0,37.820748,-122.447211,13.52471,-0.999982,-0.006025,60.0,17.0,4.0,0.824943,1639922905.0,366975760.0,37.822644,-122.46772,7.258776,0.970973,0.239188,60.0,25.0,9.0,0.82477,1639922905.0,367301480.0,37.796843,-122.509375,1.871042,0.869895,-0.493238,31.0,30.0,12.0,0.774488,54.86111111111112,3.0,7.972222222222222
1639922906.0,338232681.0,37.810665,-122.459506,4.783313,0.999935,-0.011362,36.0,0.0,0.0,0.803192,1639922906.0,366864140.0,37.820747,-122.44729,13.535734,-0.999987,-0.005177,60.0,17.0,4.0,0.820791,1639922906.0,366975760.0,37.822652,-122.467679,7.272712,0.970771,0.240009,60.0,25.0,9.0,0.820511,1639922906.0,367301480.0,37.796838,-122.509365,1.858249,0.871528,-0.490346,31.0,30.0,12.0,0.770415,54.855555555555554,3.0,7.971111111111111
1639922907.0,338232681.0,37.810665,-122.459478,4.781024,0.999932,-0.01166,36.0,0.0,0.0,0.798748,1639922907.0,366864140.0,37.820747,-122.44737,13.546725,-0.999991,-0.004339,60.0,17.0,4.0,0.816636,1639922907.0,366975760.0,37.82266,-122.467637,7.286339,0.970584,0.240763,60.0,25.0,9.0,0.816245,1639922907.0,367301480.0,37.796834,-122.509356,1.846148,0.873305,-0.487174,31.0,30.0,12.0,0.766365,54.85,3.0,7.97
1639922908.0,338232681.0,37.810665,-122.45945,4.778677,0.999928,-0.011959,36.0,0.0,0.0,0.794306,1639922908.0,366864140.0,37.820747,-122.447449,13.557682,-0.999994,-0.003508,60.0,17.0,4.0,0.812478,1639922908.0,366975760.0,37.822668,-122.467596,7.299657,0.970413,0.241449,60.0,25.0,9.0,0.811972,1639922908.0,367301480.0,37.79683,-122.509346,1.834743,0.875224,-0.483718,31.0,30.0,12.0,0.762338,54.84444444444444,3.0,7.968888888888889
1639922909.0,338232681.0,37.810664,-122.459422,4.776271,0.999925,-0.01226,36.0,0.0,0.0,0.789866,1639922909.0,366864140.0,37.820747,-122.447528,13.568605,-0.999996,-0.002685,60.0,17.0,4.0,0.808317,1639922909.0,366975760.0,37.822676,-122.467554,7.312666,0.970259,0.24207,60.0,25.0,9.0,0.807691,1639922909.0,367301480.0,37.796826,-122.509337,1.824041,0.877282,-0.479975,31.0,30.0,12.0,0.75833,54.83888888888889,3.0,7.967777777777778
1639922910.0,338232681.0,37.810664,-122.459394,4.773806,0.999921,-0.012562,36.0,0.0,0.0,0.785429,1639922910.0,366864140.0,37.820746,-122.447608,13.579494,-0.999998,-0.001871,60.0,17.0,4.0,0.804151,1639922910.0,366975760.0,37.822684,-122.467513,7.325363,0.970121,0.242623,60.0,25.0,9.0,0.803403,1639922910.0,367301480.0,37.796822,-122.509328,1.814049,0.879476,-0.475943,31.0,30.0,12.0,0.75434,54.833333333333336,3.0,7.966666666666667
1639922911.0,338232681.0,37.810664,-122.459367,4.771284,0.999917,-0.012864,36.0,0.0,0.0,0.780994,1639922911.0,366864140.0,37.820746,-122.447687,13.590349,-0.999999,-0.001065,60.0,17.0,4.0,0.799983,1639922911.0,366975760.0,37.822692,-122.467471,7.337749,0.969998,0.243112,60.0,25.0,9.0,0.799107,1639922911.0,367301480.0,37.796818,-122.509318,1.804775,0.881802,-0.471619,31.0,30.0,12.0,0.750366,54.827777777777776,3.0,7.9655555555555555
1639922912.0,338232681.0,37.810664,-122.459339,4.768702,0.999913,-0.013168,36.0,0.0,0.0,0.776561,1639922912.0,366864140.0,37.820746,-122.447767,13.60117,-1.0,-0.000268,60.0,17.0,4.0,0.795811,1639922912.0,366975760.0,37.822701,-122.46743,7.349822,0.969892,0.243535,60.0,25.0,9.0,0.794805,1639922912.0,367301480.0,37.796814,-122.509309,1.796226,0.884256,-0.467003,31.0,30.0,12.0,0.746405,54.82222222222222,3.0,7.964444444444444
1639922913.0,338232681.0,37.810663,-122.459311,4.766062,0.999909,-0.013473,36.0,0.0,0.0,0.77213,1639922913.0,366864140.0,37.820746,-122.447847,13.611955,-1.0,0.000522,60.0,17.0,4.0,0.791636,1639922913.0,366975760.0,37.822709,-122.467388,7.361582,0.969802,0.243893,60.0,25.0,9.0,0.790496,1639922913.0,367301480.0,37.79681,-122.5093,1.788411,0.886831,-0.462094,31.0,30.0,12.0,0.742457,54.81666666666666,3.0,7.963333333333333
1639922914.0,338232681.0,37.810663,-122.459283,4.763364,0.999905,-0.01378,36.0,0.0,0.0,0.767702,1639922914.0,366864140.0,37.820746,-122.447926,13.622706,-0.999999,0.001304,60.0,17.0,4.0,0.787457,1639922914.0,366975760.0,37.822717,-122.467346,7.373028,0.969728,0.244186,60.0,25.0,9.0,0.78618,1639922914.0,367301480.0,37.796806,-122.50929,1.781338,0.889523,-0.456891,31.0,30.0,12.0,0.738518,54.81111111111111,3.0,7.9622222222222225
1639922915.0,338232681.0,37.810663,-122.459255,4.760608,0.999901,-0.014087,36.0,0.0,0.0,0.763277,1639922915.0,366864140.0,37.820746,-122.448006,13.633421,-0.999998,0.002077,60.0,17.0,4.0,0.783275,1639922915.0,366975760.0,37.822726,-122.467304,7.38416,0.969671,0.244416,60.0,25.0,9.0,0.781858,1639922915.0,367301480.0,37.796802,-122.509281,1.775016,0.892324,-0.451395,31.0,30.0,12.0,0.734587,54.80555555555556,3.0,7.961111111111111
