Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638894391.0,338133868.0,37.807709,-122.440143,4.290152,-0.979679,-0.200574,37.0,17.0,0.0,0.933175,1638894391.0,366975760.0,37.811661,-122.459963,12.638102,-0.976942,0.213504,60.0,25.0,9.0,0.943126,1638894391.0,367389640.0,37.814634,-122.443204,13.342389,-0.997616,0.069012,60.0,21.0,7.0,0.956017,1638894391.0,367637770.0,37.815864,-122.481557,11.123793,-0.982691,0.185251,60.0,15.0,5.0,0.459695,81.17222222222222,8.44138888888889,6.117222222222222
1638894392.0,338133868.0,37.807705,-122.440167,4.290988,-0.980214,-0.197943,37.0,17.0,0.0,0.929435,1638894392.0,366975760.0,37.811674,-122.460035,12.632793,-0.977015,0.213169,60.0,25.0,9.0,0.939978,1638894392.0,367389640.0,37.814638,-122.443282,13.342074,-0.997599,0.069254,60.0,21.0,7.0,0.953575,1638894392.0,367637770.0,37.815873,-122.481621,11.137443,-0.98286,0.184356,60.0,15.0,5.0,0.460252,81.17777777777778,8.44111111111111,6.1177777777777775
1638894393.0,338133868.0,37.807701,-122.440192,4.291536,-0.980729,-0.195372,37.0,17.0,0.0,0.925694,1638894393.0,366975760.0,37.811686,-122.460108,12.627245,-0.977097,0.212794,60.0,25.0,9.0,0.93683,1638894393.0,367389640.0,37.814642,-122.44336,13.341807,-0.997583,0.069491,60.0,21.0,7.0,0.951133,1638894393.0,367637770.0,37.815883,-122.481685,11.149306,-0.983017,0.183514,60.0,15.0,5.0,0.460874,81.18333333333334,8.440833333333334,6.118333333333333
1638894394.0,338133868.0,37.807698,-122.440217,4.291796,-0.981226,-0.192862,37.0,17.0,0.0,0.921952,1638894394.0,366975760.0,37.811699,-122.46018,12.62146,-0.977187,0.212381,60.0,25.0,9.0,0.933685,1638894394.0,367389640.0,37.814647,-122.443438,13.341589,-0.997566,0.069724,60.0,21.0,7.0,0.948691,1638894394.0,367637770.0,37.815892,-122.481749,11.159379,-0.983164,0.182725,60.0,15.0,5.0,0.46156,81.1888888888889,8.440555555555555,6.118888888888889
1638894395.0,338133868.0,37.807694,-122.440241,4.291764,-0.981704,-0.190411,37.0,17.0,0.0,0.91821,1638894395.0,366975760.0,37.811711,-122.460252,12.615437,-0.977285,0.211928,60.0,25.0,9.0,0.930541,1638894395.0,367389640.0,37.814651,-122.443516,13.34142,-0.99755,0.069954,60.0,21.0,7.0,0.946249,1638894395.0,367637770.0,37.815902,-122.481814,11.167663,-0.983301,0.181987,60.0,15.0,5.0,0.462309,81.19444444444444,8.440277777777778,6.1194444444444445
1638894396.0,338133868.0,37.80769,-122.440266,4.29144,-0.982165,-0.18802,37.0,17.0,0.0,0.914468,1638894396.0,366975760.0,37.811723,-122.460324,12.609177,-0.977392,0.211436,60.0,25.0,9.0,0.927398,1638894396.0,367389640.0,37.814655,-122.443594,13.3413,-0.997534,0.07018,60.0,21.0,7.0,0.943807,1638894396.0,367637770.0,37.815911,-122.481878,11.174156,-0.983428,0.181301,60.0,15.0,5.0,0.463122,81.2,8.44,6.12
1638894397.0,338133868.0,37.807686,-122.440291,4.29082,-0.982609,-0.185688,37.0,17.0,0.0,0.910726,1638894397.0,366975760.0,37.811736,-122.460396,12.602682,-0.977507,0.210904,60.0,25.0,9.0,0.924258,1638894397.0,367389640.0,37.81466,-122.443672,13.341228,-0.997519,0.070401,60.0,21.0,7.0,0.941365,1638894397.0,367637770.0,37.81592,-122.481942,11.178855,-0.983544,0.180666,60.0,15.0,5.0,0.463998,81.20555555555555,8.439722222222223,6.120555555555556
1638894398.0,338133868.0,37.807682,-122.440315,4.289904,-0.983036,-0.183414,37.0,17.0,0.0,0.906984,1638894398.0,366975760.0,37.811748,-122.460469,12.595951,-0.97763,0.210333,60.0,25.0,9.0,0.92112,1638894398.0,367389640.0,37.814664,-122.44375,13.341206,-0.997503,0.070619,60.0,21.0,7.0,0.938923,1638894398.0,367637770.0,37.81593,-122.482007,11.181761,-0.983652,0.180082,60.0,15.0,5.0,0.464936,81.21111111111111,8.439444444444444,6.121111111111111
1638894399.0,338133868.0,37.807679,-122.44034,4.288689,-0.983447,-0.181198,37.0,17.0,0.0,0.903244,1638894399.0,366975760.0,37.81176,-122.460541,12.588985,-0.977761,0.209723,60.0,25.0,9.0,0.917983,1638894399.0,367389640.0,37.814668,-122.443828,13.341231,-0.997488,0.070833,60.0,21.0,7.0,0.936481,1638894399.0,367637770.0,37.815939,-122.482071,11.182872,-0.983749,0.179549,60.0,15.0,5.0,0.465936,81.21666666666667,8.439166666666667,6.121666666666666
1638894400.0,338133868.0,37.807675,-122.440365,4.287173,-0.983842,-0.17904,37.0,17.0,0.0,0.899504,1638894400.0,366975760.0,37.811772,-122.460613,12.581787,-0.9779,0.209073,60.0,25.0,9.0,0.914849,1638894400.0,367389640.0,37.814673,-122.443905,13.341306,-0.997473,0.071043,60.0,21.0,7.0,0.934039,1638894400.0,367637770.0,37.815948,-122.482136,11.182187,-0.983837,0.179066,60.0,15.0,5.0,0.466996,81.22222222222223,8.438888888888888,6.122222222222222
1638894401.0,338133868.0,37.807672,-122.440389,4.285356,-0.984222,-0.17694,37.0,17.0,0.0,0.895766,1638894401.0,366975760.0,37.811785,-122.460685,12.574356,-0.978047,0.208383,60.0,25.0,9.0,0.911716,1638894401.0,367389640.0,37.814677,-122.443983,13.341429,-0.997459,0.071248,60.0,21.0,7.0,0.931597,1638894401.0,367637770.0,37.815958,-122.4822,11.179706,-0.983916,0.178632,60.0,15.0,5.0,0.468116,81.22777777777777,8.438611111111111,6.122777777777777
1638894402.0,338133868.0,37.807668,-122.440414,4.283235,-0.984587,-0.174896,37.0,17.0,0.0,0.892029,1638894402.0,366975760.0,37.811797,-122.460757,12.566694,-0.978203,0.207653,60.0,25.0,9.0,0.908586,1638894402.0,367389640.0,37.814682,-122.444061,13.341601,-0.997444,0.07145,60.0,21.0,7.0,0.929155,1638894402.0,367637770.0,37.815967,-122.482264,11.175427,-0.983985,0.178249,60.0,15.0,5.0,0.469295,81.23333333333333,8.438333333333333,6.123333333333333
1638894403.0,338133868.0,37.807665,-122.440439,4.280808,-0.984938,-0.17291,37.0,17.0,0.0,0.888294,1638894403.0,366975760.0,37.811809,-122.460829,12.558802,-0.978366,0.206883,60.0,25.0,9.0,0.905459,1638894403.0,367389640.0,37.814686,-122.444139,13.341821,-0.99743,0.071648,60.0,21.0,7.0,0.926714,1638894403.0,367637770.0,37.815976,-122.482329,11.169351,-0.984046,0.177915,60.0,15.0,5.0,0.470533,81.2388888888889,8.438055555555556,6.123888888888889
1638894404.0,338133868.0,37.807661,-122.440463,4.278075,-0.985274,-0.17098,37.0,17.0,0.0,0.884562,1638894404.0,366975760.0,37.811821,-122.460901,12.550681,-0.978537,0.206073,60.0,25.0,9.0,0.902333,1638894404.0,367389640.0,37.81469,-122.444217,13.34209,-0.997416,0.071842,60.0,21.0,7.0,0.924272,1638894404.0,367637770.0,37.815985,-122.482393,11.161476,-0.984097,0.177631,60.0,15.0,5.0,0.471827,81.24444444444444,8.437777777777779,6.124444444444444
1638894405.0,338133868.0,37.807658,-122.440488,4.275033,-0.985598,-0.169107,37.0,17.0,0.0,0.880832,1638894405.0,366975760.0,37.811833,-122.460973,12.542332,-0.978715,0.205222,60.0,25.0,9.0,0.89921,1638894405.0,367389640.0,37.814695,-122.444295,13.342407,-0.997402,0.072032,60.0,21.0,7.0,0.92183,1638894405.0,367637770.0,37.815994,-122.482458,11.151801,-0.984139,0.177397,60.0,15.0,5.0,0.473178,81.25,8.4375,6.125
1638894406.0,338133868.0,37.807655,-122.440513,4.271681,-0.985908,-0.16729,37.0,17.0,0.0,0.877104,1638894406.0,366975760.0,37.811845,-122.461045,12.533757,-0.978902,0.204331,60.0,25.0,9.0,0.896089,1638894406.0,367389640.0,37.814699,-122.444373,13.342773,-0.997389,0.072218,60.0,21.0,7.0,0.919388,1638894406.0,367637770.0,37.816003,-122.482522,11.140328,-0.984173,0.177212,60.0,15.0,5.0,0.474584,81.25555555555556,8.437222222222221,6.125555555555556
1638894407.0,338133868.0,37.807651,-122.440537,4.268019,-0.986205,-0.165529,37.0,17.0,0.0,0.87338,1638894407.0,366975760.0,37.811856,-122.461116,12.524956,-0.979096,0.203399,60.0,25.0,9.0,0.892971,1638894407.0,367389640.0,37.814704,-122.444451,13.343187,-0.997376,0.072401,60.0,21.0,7.0,0.916945,1638894407.0,367637770.0,37.816013,-122.482586,11.127054,-0.984197,0.177077,60.0,15.0,5.0,0.476045,81.2611111111111,8.436944444444444,6.126111111111111
1638894408.0,338133868.0,37.807648,-122.440562,4.264043,-0.98649,-0.163824,37.0,17.0,0.0,0.869659,1638894408.0,366975760.0,37.811868,-122.461188,12.515933,-0.979297,0.202427,60.0,25.0,9.0,0.889856,1638894408.0,367389640.0,37.814708,-122.444529,13.34365,-0.997363,0.072579,60.0,21.0,7.0,0.914503,1638894408.0,367637770.0,37.816022,-122.48265,11.11198,-0.984212,0.176992,60.0,15.0,5.0,0.477558,81.26666666666667,8.436666666666667,6.126666666666667
1638894409.0,338133868.0,37.807645,-122.440587,4.259754,-0.986762,-0.162174,37.0,17.0,0.0,0.865942,1638894409.0,366975760.0,37.81188,-122.46126,12.506779,-0.979504,0.201426,60.0,25.0,9.0,0.886743,1638894409.0,367389640.0,37.814713,-122.444607,13.344161,-0.99735,0.072753,60.0,21.0,7.0,0.912061,1638894409.0,367637770.0,37.816031,-122.482714,11.095107,-0.984219,0.176956,60.0,15.0,5.0,0.479123,81.27222222222223,8.436388888888889,6.127222222222223
1638894410.0,338133868.0,37.807642,-122.440611,4.25515,-0.987023,-0.16058,37.0,17.0,0.0,0.862229,1638894410.0,366975760.0,37.811892,-122.461332,12.49786,-0.979704,0.20045,60.0,25.0,9.0,0.883633,1638894410.0,367389640.0,37.814717,-122.444685,13.34472,-0.997338,0.072923,60.0,21.0,7.0,0.909619,1638894410.0,367637770.0,37.81604,-122.482778,11.076433,-0.984216,0.176972,60.0,15.0,5.0,0.480739,81.27777777777777,8.436111111111112,6.127777777777778
1638894411.0,338133868.0,37.807638,-122.440636,4.250229,-0.987272,-0.159041,37.0,17.0,0.0,0.85852,1638894411.0,366975760.0,37.811903,-122.461403,12.489268,-0.979895,0.199512,60.0,25.0,9.0,0.880526,1638894411.0,367389640.0,37.814722,-122.444763,13.345328,-0.997325,0.073089,60.0,21.0,7.0,0.907176,1638894411.0,367637770.0,37.816049,-122.482842,11.055958,-0.984204,0.177037,60.0,15.0,5.0,0.482404,81.28333333333333,8.435833333333333,6.128333333333334
1638894412.0,338133868.0,37.807635,-122.440661,4.244991,-0.98751,-0.157558,37.0,17.0,0.0,0.854816,1638894412.0,366975760.0,37.811915,-122.461475,12.480999,-0.980078,0.198612,60.0,25.0,9.0,0.877421,1638894412.0,367389640.0,37.814726,-122.444841,13.345984,-0.997313,0.073252,60.0,21.0,7.0,0.904734,1638894412.0,367637770.0,37.816058,-122.482906,11.033684,-0.984183,0.177153,60.0,15.0,5.0,0.484117,81.28888888888889,8.435555555555556,6.128888888888889
1638894413.0,338133868.0,37.807632,-122.440685,4.239435,-0.987737,-0.156129,37.0,17.0,0.0,0.851116,1638894413.0,366975760.0,37.811926,-122.461547,12.473054,-0.980252,0.197751,60.0,25.0,9.0,0.874319,1638894413.0,367389640.0,37.814731,-122.444919,13.346688,-0.997302,0.07341,60.0,21.0,7.0,0.902291,1638894413.0,367637770.0,37.816067,-122.482969,11.00961,-0.984153,0.177321,60.0,15.0,5.0,0.485877,81.29444444444445,8.435277777777777,6.129444444444444
1638894414.0,338133868.0,37.807629,-122.44071,4.233559,-0.987953,-0.154756,37.0,17.0,0.0,0.847421,1638894414.0,366975760.0,37.811938,-122.461618,12.465431,-0.980418,0.196927,60.0,25.0,9.0,0.871219,1638894414.0,367389640.0,37.814735,-122.444997,13.347441,-0.99729,0.073564,60.0,21.0,7.0,0.899849,1638894414.0,367637770.0,37.816076,-122.483033,10.983736,-0.984114,0.17754,60.0,15.0,5.0,0.487682,81.3,8.435,6.13
1638894415.0,338133868.0,37.807626,-122.440734,4.227362,-0.988158,-0.153438,37.0,17.0,0.0,0.843732,1638894415.0,366975760.0,37.811949,-122.46169,12.458128,-0.980576,0.196142,60.0,25.0,9.0,0.868121,1638894415.0,367389640.0,37.81474,-122.445075,13.348241,-0.997279,0.073715,60.0,21.0,7.0,0.897406,1638894415.0,367637770.0,37.816085,-122.483096,10.956063,-0.984065,0.177811,60.0,15.0,5.0,0.489531,81.30555555555556,8.434722222222222,6.130555555555556
1638894416.0,338133868.0,37.807623,-122.440759,4.220843,-0.988354,-0.152174,37.0,17.0,0.0,0.840049,1638894416.0,366975760.0,37.81196,-122.461761,12.451144,-0.980725,0.195395,60.0,25.0,9.0,0.865026,1638894416.0,367389640.0,37.814744,-122.445153,13.34909,-0.997269,0.073861,60.0,21.0,7.0,0.894963,1638894416.0,367637770.0,37.816094,-122.483159,10.926592,-0.984006,0.178135,60.0,15.0,5.0,0.491423,81.31111111111112,8.434444444444445,6.131111111111111
1638894417.0,338133868.0,37.80762,-122.440783,4.214002,-0.988539,-0.150966,37.0,17.0,0.0,0.836371,1638894417.0,366975760.0,37.811972,-122.461833,12.444479,-0.980865,0.194688,60.0,25.0,9.0,0.861933,1638894417.0,367389640.0,37.814749,-122.445231,13.349987,-0.997258,0.074004,60.0,21.0,7.0,0.89252,1638894417.0,367637770.0,37.816103,-122.483222,10.895322,-0.983938,0.178511,60.0,15.0,5.0,0.493356,81.31666666666666,8.434166666666666,6.131666666666667
1638894418.0,338133868.0,37.807617,-122.440807,4.206838,-0.988714,-0.149813,37.0,17.0,0.0,0.8327,1638894418.0,366975760.0,37.811983,-122.461904,12.43813,-0.980998,0.194019,60.0,25.0,9.0,0.858842,1638894418.0,367389640.0,37.814753,-122.445308,13.350933,-0.997248,0.074142,60.0,21.0,7.0,0.890076,1638894418.0,367637770.0,37.816112,-122.483285,10.862254,-0.98386,0.178942,60.0,15.0,5.0,0.495328,81.32222222222222,8.43388888888889,6.132222222222223
1638894419.0,338133868.0,37.807614,-122.440832,4.199349,-0.98888,-0.148714,37.0,17.0,0.0,0.829036,1638894419.0,366975760.0,37.811994,-122.461976,12.432098,-0.981122,0.193389,60.0,25.0,9.0,0.855754,1638894419.0,367389640.0,37.814758,-122.445386,13.351926,-0.997238,0.074277,60.0,21.0,7.0,0.887633,1638894419.0,367637770.0,37.816121,-122.483348,10.82739,-0.983771,0.179427,60.0,15.0,5.0,0.497339,81.32777777777778,8.43361111111111,6.132777777777778
1638894420.0,338133868.0,37.807611,-122.440856,4.191535,-0.989036,-0.147671,37.0,17.0,0.0,0.825378,1638894420.0,366975760.0,37.812005,-122.462047,12.42638,-0.981238,0.192798,60.0,25.0,9.0,0.852667,1638894420.0,367389640.0,37.814763,-122.445464,13.352967,-0.997228,0.074407,60.0,21.0,7.0,0.885189,1638894420.0,367637770.0,37.81613,-122.48341,10.79073,-0.983673,0.179967,60.0,15.0,5.0,0.499386,81.33333333333333,8.433333333333334,6.133333333333333
1638894421.0,338133868.0,37.807608,-122.44088,4.183395,-0.989183,-0.146684,37.0,17.0,0.0,0.821727,1638894421.0,366975760.0,37.812016,-122.462119,12.420977,-0.981347,0.192247,60.0,25.0,9.0,0.849582,1638894421.0,367389640.0,37.814767,-122.445542,13.354057,-0.997218,0.074534,60.0,21.0,7.0,0.882745,1638894421.0,367637770.0,37.816139,-122.483472,10.752276,-0.983563,0.180563,60.0,15.0,5.0,0.501469,81.33888888888889,8.433055555555555,6.1338888888888885
1638894422.0,338133868.0,37.807606,-122.440905,4.174929,-0.989321,-0.145751,37.0,17.0,0.0,0.818084,1638894422.0,366975760.0,37.812027,-122.46219,12.415887,-0.981447,0.191735,60.0,25.0,9.0,0.846499,1638894422.0,367389640.0,37.814772,-122.44562,13.355194,-0.997209,0.074656,60.0,21.0,7.0,0.880301,1638894422.0,367637770.0,37.816148,-122.483534,10.712027,-0.983443,0.181217,60.0,15.0,5.0,0.503585,81.34444444444445,8.432777777777778,6.134444444444444
1638894423.0,338133868.0,37.807603,-122.440929,4.166135,-0.98945,-0.144874,37.0,17.0,0.0,0.814448,1638894423.0,366975760.0,37.812038,-122.462261,12.41111,-0.981539,0.191262,60.0,25.0,9.0,0.843417,1638894423.0,367389640.0,37.814776,-122.445698,13.35638,-0.9972,0.074775,60.0,21.0,7.0,0.877857,1638894423.0,367637770.0,37.816157,-122.483596,10.669986,-0.983312,0.181928,60.0,15.0,5.0,0.505733,81.35,8.4325,6.135
1638894424.0,338133868.0,37.8076,-122.440953,4.157013,-0.98957,-0.144053,37.0,17.0,0.0,0.81082,1638894424.0,366975760.0,37.812049,-122.462333,12.406645,-0.981623,0.190829,60.0,25.0,9.0,0.840338,1638894424.0,367389640.0,37.814781,-122.445776,13.357614,-0.997192,0.07489,60.0,21.0,7.0,0.875413,1638894424.0,367637770.0,37.816166,-122.483657,10.626153,-0.983169,0.182698,60.0,15.0,5.0,0.507912,81.35555555555555,8.432222222222222,6.135555555555555
1638894425.0,338133868.0,37.807597,-122.440977,4.147563,-0.989681,-0.143287,37.0,17.0,0.0,0.807201,1638894425.0,366975760.0,37.81206,-122.462404,12.402491,-0.9817,0.190436,60.0,25.0,9.0,0.837259,1638894425.0,367389640.0,37.814786,-122.445854,13.358895,-0.997184,0.075,60.0,21.0,7.0,0.872968,1638894425.0,367637770.0,37.816175,-122.483718,10.580531,-0.983015,0.183528,60.0,15.0,5.0,0.510119,81.36111111111111,8.431944444444444,6.136111111111111
