Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625857963.0,366861220.0,37.847569,-122.453431,5.81584,-0.210232,-0.977652,37.0,15.0,4.0,0.961851,1625857963.0,366961920.0,37.816317,-122.457452,5.445628,-0.999575,0.029137,60.0,52.0,11.0,0.963948,1625857963.0,367578740.0,37.83229,-122.45862,12.815593,-0.6969,-0.717168,70.0,277.0,40.0,0.96439,1625857963.0,368052630.0,37.809253,-122.454573,12.422261,0.97944,-0.201737,60.0,42.0,10.0,0.95195,293.2861111111111,13.314444444444444,10.0
1625857964.0,366861220.0,37.847543,-122.453439,5.814032,-0.210411,-0.977613,37.0,15.0,4.0,0.958044,1625857964.0,366961920.0,37.816318,-122.457484,5.4494,-0.999579,0.029024,60.0,52.0,11.0,0.960336,1625857964.0,367578740.0,37.832247,-122.458672,12.827431,-0.696859,-0.717208,70.0,277.0,40.0,0.960814,1625857964.0,368052630.0,37.809242,-122.454501,12.431395,0.979554,-0.20118,60.0,42.0,10.0,0.947125,293.2888888888889,13.315555555555555,10.0
1625857965.0,366861220.0,37.847516,-122.453446,5.812178,-0.210524,-0.977589,37.0,15.0,4.0,0.954237,1625857965.0,366961920.0,37.816319,-122.457516,5.453606,-0.999582,0.028912,60.0,52.0,11.0,0.956721,1625857965.0,367578740.0,37.832205,-122.458725,12.839077,-0.696848,-0.717219,70.0,277.0,40.0,0.957235,1625857965.0,368052630.0,37.80923,-122.45443,12.440417,0.979663,-0.200651,60.0,42.0,10.0,0.942298,293.2916666666667,13.316666666666666,10.0
1625857966.0,366861220.0,37.84749,-122.453453,5.81028,-0.21057,-0.977579,37.0,15.0,4.0,0.950432,1625857966.0,366961920.0,37.816319,-122.457548,5.458247,-0.999585,0.0288,60.0,52.0,11.0,0.953103,1625857966.0,367578740.0,37.832162,-122.458777,12.850531,-0.696866,-0.717201,70.0,277.0,40.0,0.953653,1625857966.0,368052630.0,37.809218,-122.454359,12.448665,0.979774,-0.200107,60.0,42.0,10.0,0.937467,293.2944444444444,13.317777777777778,10.0
1625857967.0,366861220.0,37.847464,-122.45346,5.808336,-0.210548,-0.977583,37.0,15.0,4.0,0.946628,1625857967.0,366961920.0,37.81632,-122.45758,5.463216,-0.999588,0.028692,60.0,52.0,11.0,0.949483,1625857967.0,367578740.0,37.83212,-122.45883,12.861792,-0.696913,-0.717156,70.0,277.0,40.0,0.950068,1625857967.0,368052630.0,37.809207,-122.454287,12.455974,0.97989,-0.199537,60.0,42.0,10.0,0.932633,293.2972222222222,13.318888888888887,10.0
1625857968.0,366861220.0,37.847437,-122.453467,5.806347,-0.210459,-0.977603,37.0,15.0,4.0,0.942826,1625857968.0,366961920.0,37.816321,-122.457612,5.468083,-0.999591,0.028606,60.0,52.0,11.0,0.945859,1625857968.0,367578740.0,37.832077,-122.458882,12.872863,-0.696989,-0.717082,70.0,277.0,40.0,0.946481,1625857968.0,368052630.0,37.809195,-122.454216,12.462344,0.980012,-0.198941,60.0,42.0,10.0,0.927796,293.3,13.32,10.0
1625857969.0,366861220.0,37.847411,-122.453474,5.804312,-0.210303,-0.977636,37.0,15.0,4.0,0.939025,1625857969.0,366961920.0,37.816321,-122.457644,5.472744,-0.999593,0.028545,60.0,52.0,11.0,0.942232,1625857969.0,367578740.0,37.832034,-122.458935,12.883741,-0.697094,-0.71698,70.0,277.0,40.0,0.94289,1625857969.0,368052630.0,37.809184,-122.454144,12.467776,0.980138,-0.198318,60.0,42.0,10.0,0.922957,293.3027777777778,13.321111111111112,10.0
1625857970.0,366861220.0,37.847385,-122.453482,5.802233,-0.210079,-0.977684,37.0,15.0,4.0,0.935226,1625857970.0,366961920.0,37.816322,-122.457676,5.477197,-0.999594,0.028508,60.0,52.0,11.0,0.938602,1625857970.0,367578740.0,37.831992,-122.458987,12.894429,-0.697228,-0.71685,70.0,277.0,40.0,0.939297,1625857970.0,368052630.0,37.809173,-122.454073,12.472271,0.980269,-0.197669,60.0,42.0,10.0,0.918116,293.30555555555554,13.322222222222225,10.0
1625857971.0,366861220.0,37.847359,-122.453489,5.800109,-0.209787,-0.977747,37.0,15.0,4.0,0.931428,1625857971.0,366961920.0,37.816323,-122.457708,5.481442,-0.999594,0.028497,60.0,52.0,11.0,0.934969,1625857971.0,367578740.0,37.831949,-122.45904,12.904925,-0.69739,-0.716692,70.0,277.0,40.0,0.935701,1625857971.0,368052630.0,37.809161,-122.454001,12.475828,0.980405,-0.196993,60.0,42.0,10.0,0.913274,293.30833333333334,13.323333333333334,10.0
1625857972.0,366861220.0,37.847332,-122.453496,5.797941,-0.209428,-0.977824,37.0,15.0,4.0,0.927632,1625857972.0,366961920.0,37.816324,-122.45774,5.48548,-0.999594,0.02851,60.0,52.0,11.0,0.931333,1625857972.0,367578740.0,37.831906,-122.459093,12.91523,-0.697581,-0.716506,70.0,277.0,40.0,0.932102,1625857972.0,368052630.0,37.80915,-122.453929,12.47845,0.980546,-0.196291,60.0,42.0,10.0,0.90843,293.3111111111112,13.324444444444444,10.0
1625857973.0,366861220.0,37.847306,-122.453503,5.795728,-0.209002,-0.977915,37.0,15.0,4.0,0.923837,1625857973.0,366961920.0,37.816324,-122.457772,5.48931,-0.999592,0.028548,60.0,52.0,11.0,0.927694,1625857973.0,367578740.0,37.831863,-122.459145,12.925345,-0.697801,-0.716291,70.0,277.0,40.0,0.9285,1625857973.0,368052630.0,37.809138,-122.453858,12.480136,0.980691,-0.195561,60.0,42.0,10.0,0.903585,293.31388888888887,13.325555555555557,10.0
1625857974.0,366861220.0,37.84728,-122.45351,5.793511,-0.208526,-0.978017,37.0,15.0,4.0,0.920044,1625857974.0,366961920.0,37.816325,-122.457804,5.492932,-0.999591,0.028611,60.0,52.0,11.0,0.924053,1625857974.0,367578740.0,37.83182,-122.459198,12.935271,-0.69805,-0.716049,70.0,277.0,40.0,0.924895,1625857974.0,368052630.0,37.809127,-122.453786,12.480888,0.980842,-0.194805,60.0,42.0,10.0,0.898739,293.31666666666666,13.326666666666666,10.0
1625857975.0,366861220.0,37.847254,-122.453517,5.791443,-0.208078,-0.978112,37.0,15.0,4.0,0.916253,1625857975.0,366961920.0,37.816326,-122.457837,5.496347,-0.999588,0.028698,60.0,52.0,11.0,0.92041,1625857975.0,367578740.0,37.831778,-122.459251,12.945007,-0.698327,-0.715779,70.0,277.0,40.0,0.921287,1625857975.0,368052630.0,37.809116,-122.453714,12.480706,0.980997,-0.194022,60.0,42.0,10.0,0.893894,293.31944444444446,13.327777777777778,10.0
1625857976.0,366861220.0,37.847228,-122.453524,5.789564,-0.207676,-0.978198,37.0,15.0,4.0,0.912463,1625857976.0,366961920.0,37.816327,-122.457869,5.499555,-0.999585,0.028811,60.0,52.0,11.0,0.916764,1625857976.0,367578740.0,37.831735,-122.459304,12.954554,-0.698632,-0.715481,70.0,277.0,40.0,0.917677,1625857976.0,368052630.0,37.809105,-122.453643,12.479591,0.981157,-0.193211,60.0,42.0,10.0,0.889048,293.3222222222222,13.328888888888889,10.0
1625857977.0,366861220.0,37.847201,-122.453531,5.787872,-0.207321,-0.978273,37.0,15.0,4.0,0.908674,1625857977.0,366961920.0,37.816327,-122.457901,5.502555,-0.999581,0.028947,60.0,52.0,11.0,0.913117,1625857977.0,367578740.0,37.831692,-122.459357,12.963914,-0.698966,-0.715155,70.0,277.0,40.0,0.914063,1625857977.0,368052630.0,37.809094,-122.453571,12.477543,0.981322,-0.192373,60.0,42.0,10.0,0.884203,293.325,13.33,10.0
1625857978.0,366861220.0,37.847175,-122.453538,5.786368,-0.207014,-0.978338,37.0,15.0,4.0,0.904887,1625857978.0,366961920.0,37.816328,-122.457933,5.505348,-0.999576,0.029109,60.0,52.0,11.0,0.909467,1625857978.0,367578740.0,37.831649,-122.45941,12.973086,-0.699328,-0.714801,70.0,277.0,40.0,0.910447,1625857978.0,368052630.0,37.809082,-122.453499,12.474565,0.981491,-0.191507,60.0,42.0,10.0,0.879358,293.3277777777778,13.331111111111111,10.0
1625857979.0,366861220.0,37.847149,-122.453545,5.78505,-0.206752,-0.978393,37.0,15.0,4.0,0.901101,1625857979.0,366961920.0,37.816329,-122.457965,5.507933,-0.999571,0.029294,60.0,52.0,11.0,0.905816,1625857979.0,367578740.0,37.831606,-122.459463,12.982072,-0.699717,-0.71442,70.0,277.0,40.0,0.906828,1625857979.0,368052630.0,37.809071,-122.453428,12.470656,0.981665,-0.190613,60.0,42.0,10.0,0.874515,293.3305555555556,13.332222222222224,10.0
1625857980.0,366861220.0,37.847123,-122.453552,5.78392,-0.206538,-0.978439,37.0,15.0,4.0,0.897316,1625857980.0,366961920.0,37.816329,-122.457998,5.510311,-0.999565,0.029505,60.0,52.0,11.0,0.902162,1625857980.0,367578740.0,37.831563,-122.459516,12.990872,-0.700135,-0.71401,70.0,277.0,40.0,0.903206,1625857980.0,368052630.0,37.80906,-122.453356,12.465818,0.981844,-0.189691,60.0,42.0,10.0,0.869673,293.3333333333333,13.333333333333334,10.0
1625857981.0,366861220.0,37.847097,-122.453559,5.782976,-0.206371,-0.978474,37.0,15.0,4.0,0.893532,1625857981.0,366961920.0,37.81633,-122.45803,5.512482,-0.999558,0.02974,60.0,52.0,11.0,0.898508,1625857981.0,367578740.0,37.83152,-122.45957,12.999487,-0.700581,-0.713573,70.0,277.0,40.0,0.899581,1625857981.0,368052630.0,37.809049,-122.453284,12.460051,0.982027,-0.18874,60.0,42.0,10.0,0.864833,293.3361111111111,13.334444444444443,10.0
1625857982.0,366861220.0,37.84707,-122.453566,5.782219,-0.206251,-0.978499,37.0,15.0,4.0,0.889749,1625857982.0,366961920.0,37.816331,-122.458062,5.514446,-0.99955,0.029999,60.0,52.0,11.0,0.894852,1625857982.0,367578740.0,37.831477,-122.459623,13.007918,-0.701055,-0.713107,70.0,277.0,40.0,0.895954,1625857982.0,368052630.0,37.809039,-122.453213,12.453358,0.982215,-0.187761,60.0,42.0,10.0,0.859995,293.3388888888889,13.335555555555556,10.0
1625857983.0,366861220.0,37.847044,-122.453573,5.781648,-0.206178,-0.978514,37.0,15.0,4.0,0.885966,1625857983.0,366961920.0,37.816332,-122.458094,5.516204,-0.999541,0.030283,60.0,52.0,11.0,0.891194,1625857983.0,367578740.0,37.831434,-122.459677,13.016167,-0.701557,-0.712614,70.0,277.0,40.0,0.892323,1625857983.0,368052630.0,37.809028,-122.453141,12.445738,0.982407,-0.186752,60.0,42.0,10.0,0.855159,293.34166666666664,13.336666666666666,10.0
1625857984.0,366861220.0,37.847018,-122.45358,5.781264,-0.206152,-0.97852,37.0,15.0,4.0,0.882185,1625857984.0,366961920.0,37.816333,-122.458127,5.517754,-0.999532,0.030592,60.0,52.0,11.0,0.887536,1625857984.0,367578740.0,37.831391,-122.45973,13.024234,-0.702086,-0.712092,70.0,277.0,40.0,0.888689,1625857984.0,368052630.0,37.809017,-122.453069,12.437192,0.982604,-0.185714,60.0,42.0,10.0,0.850327,293.34444444444443,13.337777777777776,10.0
1625857985.0,366861220.0,37.846992,-122.453587,5.781066,-0.206174,-0.978515,37.0,15.0,4.0,0.878403,1625857985.0,366961920.0,37.816333,-122.458159,5.519097,-0.999522,0.030925,60.0,52.0,11.0,0.883876,1625857985.0,367578740.0,37.831348,-122.459784,13.032121,-0.702643,-0.711543,70.0,277.0,40.0,0.885053,1625857985.0,368052630.0,37.809006,-122.452998,12.427723,0.982805,-0.184647,60.0,42.0,10.0,0.845497,293.34722222222223,13.338888888888889,10.0
1625857986.0,366861220.0,37.846966,-122.453594,5.781054,-0.206242,-0.978501,37.0,15.0,4.0,0.874622,1625857986.0,366961920.0,37.816334,-122.458191,5.520234,-0.999511,0.031282,60.0,52.0,11.0,0.880215,1625857986.0,367578740.0,37.831306,-122.459837,13.039828,-0.703227,-0.710966,70.0,277.0,40.0,0.881414,1625857986.0,368052630.0,37.808996,-122.452926,12.417331,0.983011,-0.183549,60.0,42.0,10.0,0.840671,293.35,13.34,10.0
1625857987.0,366861220.0,37.84694,-122.453601,5.781229,-0.206358,-0.978477,37.0,15.0,4.0,0.870841,1625857987.0,366961920.0,37.816335,-122.458224,5.521165,-0.999499,0.031665,60.0,52.0,11.0,0.876554,1625857987.0,367578740.0,37.831263,-122.459891,13.047358,-0.703838,-0.71036,70.0,277.0,40.0,0.877772,1625857987.0,368052630.0,37.808985,-122.452855,12.406018,0.98322,-0.182421,60.0,42.0,10.0,0.835848,293.35277777777776,13.341111111111111,10.0
1625857988.0,366861220.0,37.846913,-122.453608,5.781591,-0.20652,-0.978442,37.0,15.0,4.0,0.86706,1625857988.0,366961920.0,37.816336,-122.458256,5.521889,-0.999486,0.032071,60.0,52.0,11.0,0.872892,1625857988.0,367578740.0,37.83122,-122.459945,13.054711,-0.704477,-0.709726,70.0,277.0,40.0,0.874127,1625857988.0,368052630.0,37.808975,-122.452783,12.393784,0.983435,-0.181263,60.0,42.0,10.0,0.83103,293.35555555555555,13.342222222222222,10.0
1625857989.0,366861220.0,37.846887,-122.453615,5.782139,-0.20673,-0.978398,37.0,15.0,4.0,0.863279,1625857989.0,366961920.0,37.816337,-122.458288,5.522407,-0.999472,0.032503,60.0,52.0,11.0,0.86923,1625857989.0,367578740.0,37.831177,-122.459999,13.061888,-0.705144,-0.709065,70.0,277.0,40.0,0.870478,1625857989.0,368052630.0,37.808964,-122.452712,12.380631,0.983653,-0.180073,60.0,42.0,10.0,0.826216,293.3583333333333,13.343333333333334,10.0
1625857990.0,366861220.0,37.846861,-122.453622,5.782874,-0.206987,-0.978344,37.0,15.0,4.0,0.859498,1625857990.0,366961920.0,37.816337,-122.458321,5.522719,-0.999457,0.032959,60.0,52.0,11.0,0.865567,1625857990.0,367578740.0,37.831134,-122.460053,13.068892,-0.705837,-0.708374,70.0,277.0,40.0,0.866828,1625857990.0,368052630.0,37.808954,-122.452641,12.366561,0.983876,-0.178852,60.0,42.0,10.0,0.821407,293.3611111111111,13.344444444444443,10.0
1625857991.0,366861220.0,37.846835,-122.453629,5.783796,-0.207291,-0.978279,37.0,15.0,4.0,0.855717,1625857991.0,366961920.0,37.816338,-122.458353,5.522826,-0.999441,0.03344,60.0,52.0,11.0,0.861904,1625857991.0,367578740.0,37.831091,-122.460107,13.075723,-0.706557,-0.707656,70.0,277.0,40.0,0.863174,1625857991.0,368052630.0,37.808944,-122.452569,12.351574,0.984103,-0.1776,60.0,42.0,10.0,0.816603,293.3638888888889,13.345555555555556,10.0
1625857992.0,366861220.0,37.846809,-122.453636,5.784905,-0.207641,-0.978205,37.0,15.0,4.0,0.851936,1625857992.0,366961920.0,37.816339,-122.458385,5.522727,-0.999424,0.033946,60.0,52.0,11.0,0.858241,1625857992.0,367578740.0,37.831048,-122.460161,13.082384,-0.707304,-0.706909,70.0,277.0,40.0,0.859517,1625857992.0,368052630.0,37.808934,-122.452498,12.335672,0.984334,-0.176315,60.0,42.0,10.0,0.811805,293.3666666666667,13.346666666666668,10.0
1625857993.0,366861220.0,37.846783,-122.453643,5.786202,-0.208039,-0.978121,37.0,15.0,4.0,0.848154,1625857993.0,366961920.0,37.81634,-122.458418,5.522422,-0.999406,0.034477,60.0,52.0,11.0,0.854578,1625857993.0,367578740.0,37.831006,-122.460215,13.088876,-0.708078,-0.706134,70.0,277.0,40.0,0.855857,1625857993.0,368052630.0,37.808923,-122.452427,12.318857,0.984569,-0.174997,60.0,42.0,10.0,0.807012,293.36944444444447,13.347777777777775,10.0
1625857994.0,366861220.0,37.846756,-122.45365,5.787687,-0.208483,-0.978026,37.0,15.0,4.0,0.844371,1625857994.0,366961920.0,37.816341,-122.45845,5.521913,-0.999386,0.035032,60.0,52.0,11.0,0.850915,1625857994.0,367578740.0,37.830963,-122.460269,13.0952,-0.708879,-0.70533,70.0,277.0,40.0,0.852194,1625857994.0,368052630.0,37.808914,-122.452356,12.301131,0.984808,-0.173646,60.0,42.0,10.0,0.802226,293.3722222222222,13.348888888888888,10.0
1625857995.0,366861220.0,37.84673,-122.453657,5.789361,-0.208974,-0.977921,37.0,15.0,4.0,0.840588,1625857995.0,366961920.0,37.816342,-122.458482,5.521198,-0.999366,0.035613,60.0,52.0,11.0,0.847253,1625857995.0,367578740.0,37.83092,-122.460324,13.101359,-0.709706,-0.704498,70.0,277.0,40.0,0.848529,1625857995.0,368052630.0,37.808904,-122.452285,12.282494,0.985051,-0.172262,60.0,42.0,10.0,0.797446,293.375,13.35,10.0
1625857996.0,366861220.0,37.846704,-122.453664,5.791223,-0.209512,-0.977806,37.0,15.0,4.0,0.836804,1625857996.0,366961920.0,37.816343,-122.458515,5.520279,-0.999344,0.036218,60.0,52.0,11.0,0.843591,1625857996.0,367578740.0,37.830877,-122.460378,13.107354,-0.71056,-0.703636,70.0,277.0,40.0,0.84486,1625857996.0,368052630.0,37.808894,-122.452214,12.262949,0.985298,-0.170843,60.0,42.0,10.0,0.792672,293.3777777777778,13.351111111111113,10.0
1625857997.0,366861220.0,37.846678,-122.453672,5.793274,-0.210096,-0.977681,37.0,15.0,4.0,0.833019,1625857997.0,366961920.0,37.816344,-122.458547,5.519156,-0.999321,0.036849,60.0,52.0,11.0,0.83993,1625857997.0,367578740.0,37.830835,-122.460433,13.113187,-0.71144,-0.702746,70.0,277.0,40.0,0.841189,1625857997.0,368052630.0,37.808884,-122.452144,12.242497,0.985549,-0.16939,60.0,42.0,10.0,0.787906,293.3805555555556,13.352222222222222,10.0
1625857998.0,366861220.0,37.846652,-122.453679,5.795515,-0.210726,-0.977545,37.0,15.0,4.0,0.829233,1625857998.0,366961920.0,37.816344,-122.458579,5.517828,-0.999296,0.037505,60.0,52.0,11.0,0.836269,1625857998.0,367578740.0,37.830792,-122.460487,13.11886,-0.712347,-0.701828,70.0,277.0,40.0,0.837514,1625857998.0,368052630.0,37.808875,-122.452073,12.22114,0.985804,-0.167902,60.0,42.0,10.0,0.783147,293.3833333333333,13.353333333333332,10.0
1625857999.0,366861220.0,37.846625,-122.453686,5.797947,-0.211403,-0.977399,37.0,15.0,4.0,0.825446,1625857999.0,366961920.0,37.816345,-122.458611,5.516297,-0.999271,0.038186,60.0,52.0,11.0,0.832609,1625857999.0,367578740.0,37.83075,-122.460542,13.124376,-0.71328,-0.70088,70.0,277.0,40.0,0.833836,1625857999.0,368052630.0,37.808865,-122.452002,12.198879,0.986062,-0.166379,60.0,42.0,10.0,0.778396,293.3861111111111,13.354444444444445,10.0
1625858000.0,366861220.0,37.846599,-122.453693,5.800569,-0.212125,-0.977242,37.0,15.0,4.0,0.821658,1625858000.0,366961920.0,37.816346,-122.458644,5.514562,-0.999243,0.038893,60.0,52.0,11.0,0.82895,1625858000.0,367578740.0,37.830707,-122.460597,13.129735,-0.714238,-0.699903,70.0,277.0,40.0,0.830156,1625858000.0,368052630.0,37.808856,-122.451932,12.175718,0.986324,-0.164819,60.0,42.0,10.0,0.773653,293.3888888888889,13.355555555555556,10.0
1625858001.0,366861220.0,37.846573,-122.4537,5.803383,-0.212894,-0.977075,37.0,15.0,4.0,0.817869,1625858001.0,366961920.0,37.816347,-122.458676,5.512624,-0.999215,0.039625,60.0,52.0,11.0,0.825293,1625858001.0,367578740.0,37.830664,-122.460652,13.134941,-0.715223,-0.698896,70.0,277.0,40.0,0.826472,1625858001.0,368052630.0,37.808846,-122.451862,12.151657,0.986589,-0.163222,60.0,42.0,10.0,0.768919,293.39166666666665,13.356666666666667,10.0
1625858002.0,366861220.0,37.846547,-122.453707,5.806388,-0.213708,-0.976898,37.0,15.0,4.0,0.814078,1625858002.0,366961920.0,37.816348,-122.458708,5.510482,-0.999184,0.040383,60.0,52.0,11.0,0.821636,1625858002.0,367578740.0,37.830622,-122.460707,13.139996,-0.716234,-0.697861,70.0,277.0,40.0,0.822785,1625858002.0,368052630.0,37.808837,-122.451791,12.126698,0.986858,-0.161588,60.0,42.0,10.0,0.764193,293.39444444444445,13.357777777777777,10.0
1625858003.0,366861220.0,37.84652,-122.453715,5.809587,-0.214568,-0.976709,37.0,15.0,4.0,0.810285,1625858003.0,366961920.0,37.816349,-122.458741,5.508139,-0.999152,0.041167,60.0,52.0,11.0,0.817981,1625858003.0,367578740.0,37.83058,-122.460762,13.144901,-0.71727,-0.696796,70.0,277.0,40.0,0.819096,1625858003.0,368052630.0,37.808828,-122.451721,12.100844,0.987131,-0.159916,60.0,42.0,10.0,0.759476,293.39722222222224,13.358888888888888,10.0
1625858004.0,366861220.0,37.846494,-122.453722,5.812979,-0.215473,-0.97651,37.0,15.0,4.0,0.806491,1625858004.0,366961920.0,37.81635,-122.458773,5.505592,-0.999119,0.041976,60.0,52.0,11.0,0.814328,1625858004.0,367578740.0,37.830537,-122.460817,13.149659,-0.718332,-0.695701,70.0,277.0,40.0,0.815403,1625858004.0,368052630.0,37.808819,-122.451651,12.074098,0.987406,-0.158205,60.0,42.0,10.0,0.754769,293.4,13.36,10.0
1625858005.0,366861220.0,37.846468,-122.453729,5.816565,-0.216423,-0.9763,37.0,15.0,4.0,0.802696,1625858005.0,366961920.0,37.816352,-122.458805,5.502844,-0.999083,0.042811,60.0,52.0,11.0,0.810676,1625858005.0,367578740.0,37.830495,-122.460872,13.154272,-0.719419,-0.694576,70.0,277.0,40.0,0.811707,1625858005.0,368052630.0,37.80881,-122.451582,12.04646,0.987685,-0.156455,60.0,42.0,10.0,0.750072,293.40277777777777,13.36111111111111,10.0
1625858006.0,366861220.0,37.846442,-122.453737,5.820347,-0.217419,-0.976078,37.0,15.0,4.0,0.798898,1625858006.0,366961920.0,37.816353,-122.458837,5.499894,-0.999046,0.043673,60.0,52.0,11.0,0.807026,1625858006.0,367578740.0,37.830453,-122.460928,13.158744,-0.720532,-0.693422,70.0,277.0,40.0,0.808008,1625858006.0,368052630.0,37.808802,-122.451512,12.017933,0.987967,-0.154665,60.0,42.0,10.0,0.745384,293.4055555555556,13.362222222222222,10.0
